date,stock_id,foreign,trust,dealer,total
2016-09-29,9950,5000,0,0,5000
2016-09-30,9950,-1000,0,0,-1000
2016-10-27,9950,5000,0,0,5000
2016-11-25,9950,-2000,0,0,-2000
2016-12-09,9950,-1000,0,0,-1000
2016-12-12,9950,-6000,0,0,-6000
2016-12-19,9950,-3000,0,0,-3000
2017-01-06,9950,-1000,0,0,-1000
2017-01-11,9950,-1000,0,0,-1000
2017-01-12,9950,-200,0,0,-200
2017-01-18,9950,1000,0,0,1000
2017-02-07,9950,16000,0,0,16000
2017-02-21,9950,-3000,0,0,-3000
2017-02-23,9950,-1000,0,0,-1000
2017-03-01,9950,1000,0,0,1000
2017-03-06,9950,-10000,0,0,-10000
2017-03-07,9950,-4000,0,0,-4000
2017-03-08,9950,-2000,0,0,-2000
2017-03-09,9950,-1000,0,0,-1000
2017-03-10,9950,-1000,0,-5000,-6000
2017-03-13,9950,0,0,-5000,-5000
2017-03-16,9950,-4000,0,0,-4000
2017-03-20,9950,4000,0,0,4000
2017-03-22,9950,-2000,0,0,-2000
2017-03-23,9950,-2342,0,0,-2342
2017-03-24,9950,-3000,0,0,-3000
2017-03-31,9950,-1000,0,0,-1000
2017-05-11,9950,2000,0,0,2000
2017-05-23,9950,-2000,0,0,-2000
2017-06-01,9950,4000,0,0,4000
2017-06-05,9950,1000,0,0,1000
2017-06-15,9950,1000,0,0,1000
2017-06-20,9950,1000,0,-11000,-10000
2017-06-21,9950,0,0,-1000,-1000
2017-06-28,9950,-1000,0,0,-1000
2017-06-30,9950,-1000,0,0,-1000
2017-07-05,9950,-1000,0,0,-1000
2017-07-07,9950,1000,0,0,1000
2017-07-21,9950,-2000,0,0,-2000
2017-07-24,9950,-1000,0,0,-1000
2017-07-27,9950,2000,0,0,2000
2017-08-09,9950,-4000,0,0,-4000
2017-09-04,9950,1000,0,0,1000
2017-09-05,9950,-1000,0,0,-1000
2017-09-13,9950,6000,0,0,6000
2017-09-14,9950,49000,0,0,49000
2017-09-15,9950,-4000,0,0,-4000
2017-09-18,9950,-8000,0,0,-8000
2017-09-19,9950,-7000,0,0,-7000
2017-09-22,9950,-12000,0,3000,-9000
2017-09-25,9950,1000,0,1000,2000
2017-09-26,9950,0,0,0,0
2017-09-27,9950,1000,0,2000,3000
2017-10-02,9950,0,0,-3000,-3000
2017-10-03,9950,1000,0,-1000,0
2017-10-23,9950,-1000,0,0,-1000
2017-11-06,9950,-2000,0,0,-2000
2017-11-07,9950,-2000,0,0,-2000
2017-11-08,9950,-1000,0,0,-1000
2017-11-14,9950,-5000,0,0,-5000
2017-11-17,9950,1000,0,0,1000
2017-11-30,9950,-2000,0,0,-2000
2017-12-12,9950,-5000,0,0,-5000
2017-12-15,9950,-7000,0,0,-7000
2018-01-02,9950,-3000,0,0,-3000
2018-01-09,9950,0,0,-2000,-2000
2018-03-19,9950,0,0,1000,1000
2018-05-30,9950,0,0,-1000,-1000
2019-01-30,9950,1000,0,0,1000
2019-02-13,9950,-1000,0,0,-1000
2019-02-22,9950,1000,0,0,1000
2019-03-06,9950,-1000,0,0,-1000
2019-03-07,9950,2000,0,0,2000
2019-03-08,9950,-2000,0,0,-2000
2019-03-15,9950,2000,0,0,2000
2019-03-22,9950,0,0,196,196
2019-03-26,9950,0,0,531,531
2019-03-29,9950,0,0,168,168
2019-04-01,9950,0,0,363,363
2019-04-02,9950,0,0,-866,-866
2019-04-08,9950,0,0,523,523
2019-04-12,9950,0,0,-431,-431
2019-04-18,9950,0,0,-484,-484
2019-04-19,9950,0,0,586,586
2019-04-22,9950,0,0,-2,-2
2019-04-23,9950,0,0,324,324
2019-04-24,9950,0,0,812,812
2019-04-29,9950,0,0,-256,-256
2019-04-30,9950,0,0,-1000,-1000
2019-05-03,9950,0,0,-2,-2
2019-05-06,9950,0,0,-1,-1
2019-05-08,9950,0,0,1,1
2019-05-09,9950,0,0,-462,-462
2019-05-13,9950,-2000,0,60,-1940
2019-05-14,9950,0,0,59,59
2019-05-16,9950,0,0,404,404
2019-05-20,9950,0,0,37,37
2019-05-22,9950,0,0,-560,-560
2019-05-24,9950,0,0,120,120
2019-05-30,9950,0,0,-120,-120
2019-06-03,9950,0,0,70,70
2019-06-05,9950,0,0,221,221
2019-06-06,9950,0,0,30,30
2019-06-10,9950,0,0,916,916
2019-06-12,9950,0,0,-999,-999
2019-06-13,9950,0,0,-238,-238
2019-06-17,9950,0,0,585,585
2019-06-19,9950,0,0,-132,-132
2019-06-20,9950,0,0,60,60
2019-06-27,9950,0,0,669,669
2019-06-28,9950,0,0,-970,-970
2019-07-05,9950,0,0,688,688
2019-07-11,9950,0,0,30,30
2019-07-12,9950,0,0,273,273
2019-07-15,9950,0,0,-140,-140
2019-07-16,9950,0,0,-1000,-1000
2019-07-17,9950,0,0,60,60
2019-07-18,9950,0,0,816,816
2019-07-19,9950,0,0,-150,-150
2019-07-22,9950,0,0,720,720
2019-07-23,9950,0,0,-1000,-1000
2019-07-24,9950,0,0,83,83
2019-07-25,9950,0,0,30,30
2019-07-26,9950,0,0,161,161
2019-07-31,9950,0,0,30,30
2019-08-01,9950,0,0,80,80
2019-08-07,9950,0,0,29,29
2019-08-08,9950,0,0,14,14
2019-08-14,9950,0,0,884,884
2019-08-15,9950,0,0,-1000,-1000
2019-08-16,9950,0,0,530,530
2019-08-19,9950,0,0,55,55
2019-08-20,9950,0,0,648,648
2019-08-21,9950,0,0,-1779,-1779
2019-08-22,9950,0,0,18,18
2019-08-23,9950,0,0,180,180
2019-08-27,9950,0,0,29,29
2019-08-30,9950,0,0,872,872
2019-09-02,9950,0,0,-1000,-1000
2019-09-03,9950,0,0,1000,1000
2019-09-05,9950,0,0,-107,-107
2019-09-11,9950,0,0,-1000,-1000
2019-09-17,9950,0,0,-40,-40
2019-09-20,9950,3000,0,-226,2774
2019-09-23,9950,1000,0,-213000,-212000
2019-09-24,9950,-4000,0,0,-4000
2019-09-26,9950,5000,0,-3000,2000
2019-09-27,9950,0,0,-12000,-12000
2019-10-01,9950,-4000,0,0,-4000
2019-10-02,9950,-1000,0,0,-1000
2019-10-15,9950,0,0,6000,6000
2019-10-16,9950,5000,0,0,5000
2019-10-18,9950,0,0,-14000,-14000
2019-10-21,9950,0,0,-7000,-7000
2019-10-22,9950,0,0,-6000,-6000
2019-10-23,9950,0,0,-6000,-6000
2019-10-25,9950,-3000,0,0,-3000
2019-10-28,9950,-2000,0,0,-2000
2019-11-04,9950,0,0,2000,2000
2019-11-07,9950,0,0,-2000,-2000
2019-11-14,9950,3000,0,1000,4000
2019-11-15,9950,0,0,-1000,-1000
2019-11-18,9950,0,0,1000,1000
2019-11-19,9950,0,0,-1000,-1000
2019-11-20,9950,0,0,1000,1000
2019-11-22,9950,0,0,-1000,-1000
2019-12-03,9950,-1000,0,0,-1000
2019-12-06,9950,-1000,0,0,-1000
2019-12-20,9950,1000,0,0,1000
2019-12-24,9950,-1000,0,0,-1000
2020-01-06,9950,-1000,0,0,-1000
2020-01-10,9950,1000,0,0,1000
2020-02-10,9950,1000,0,0,1000
2020-02-13,9950,2000,0,0,2000
2020-03-10,9950,6000,0,0,6000
2020-03-12,9950,0,0,1000,1000
2020-03-19,9950,1000,0,0,1000
2020-03-20,9950,0,0,-1000,-1000
2020-03-30,9950,0,0,0,0
2020-04-09,9950,1000,0,0,1000
2020-04-17,9950,-7000,0,0,-7000
2020-04-30,9950,-5000,0,0,-5000
2020-05-04,9950,1000,0,0,1000
2020-05-06,9950,2000,0,0,2000
2020-05-13,9950,6000,0,0,6000
2020-05-15,9950,10000,0,0,10000
2020-05-21,9950,-7000,0,0,-7000
2020-05-22,9950,5000,0,1000,6000
2020-05-25,9950,-2000,0,0,-2000
2020-05-27,9950,-1000,0,1000,0
2020-05-28,9950,-10000,0,0,-10000
2020-06-01,9950,-3000,0,-2000,-5000
2020-06-02,9950,0,0,2000,2000
2020-06-03,9950,10000,0,0,10000
2020-06-05,9950,0,0,-1000,-1000
2020-06-09,9950,0,0,-1000,-1000
2020-06-10,9950,0,0,2000,2000
2020-06-11,9950,1000,0,0,1000
2020-06-12,9950,1000,0,-2000,-1000
2020-06-16,9950,-1000,0,0,-1000
2020-06-18,9950,0,0,3000,3000
2020-06-22,9950,-9000,0,0,-9000
2020-06-23,9950,1000,0,0,1000
2020-07-01,9950,-4000,0,0,-4000
2020-07-08,9950,1000,0,0,1000
2020-07-09,9950,-1000,0,-1000,-2000
2020-07-20,9950,18000,0,0,18000
2020-07-21,9950,0,0,-1000,-1000
2020-08-03,9950,-1000,0,-1000,-2000
2020-08-05,9950,-1000,0,0,-1000
2020-08-10,9950,2000,0,0,2000
2020-10-15,9950,-1000,0,0,-1000
2020-11-11,9950,-3000,0,0,-3000
2020-11-30,9950,1000,0,0,1000
2020-12-04,9950,0,0,1,1
2020-12-28,9950,0,0,30,30
2021-01-08,9950,0,0,100,100
2021-01-27,9950,0,0,205,205
2021-02-01,9950,-1000,0,0,-1000
2021-02-05,9950,-3000,0,0,-3000
2021-02-17,9950,1000,0,0,1000
2021-02-23,9950,0,0,-12,-12
2021-03-10,9950,-6000,0,-324,-6324
2021-03-11,9950,-3000,0,149,-2851
2021-03-12,9950,0,0,-149,-149
2021-03-15,9950,3000,0,3,3003
2021-03-16,9950,6000,0,0,6000
2021-03-17,9950,17000,0,-3,16997
2021-03-18,9950,1000,0,0,1000
2021-03-23,9950,0,0,14,14
2021-03-30,9950,-1000,0,0,-1000
2021-03-31,9950,-1000,0,0,-1000
2021-04-06,9950,3000,0,0,3000
2021-04-08,9950,3000,0,0,3000
2021-04-14,9950,-3000,0,0,-3000
2021-04-15,9950,1000,0,0,1000
2021-04-16,9950,-3000,0,28,-2972
2021-04-19,9950,0,0,100,100
2021-04-20,9950,-1000,0,6,-994
2021-04-23,9950,1000,0,0,1000
2021-04-27,9950,1000,0,-32,968
2021-04-28,9950,0,0,-116,-116
2021-05-04,9950,-5000,0,0,-5000
2021-05-05,9950,-5000,0,0,-5000
2021-05-11,9950,-20000,0,4000,-16000
2021-05-13,9950,0,0,-1000,-1000
2021-05-20,9950,0,0,-1000,-1000
2021-05-28,9950,1000,0,0,1000
2021-05-31,9950,0,0,-1000,-1000
2021-06-01,9950,2000,0,-998,1002
2021-06-03,9950,2000,0,0,2000
2021-06-04,9950,6000,0,0,6000
2021-06-07,9950,0,0,0,0
2021-06-08,9950,-10000,0,0,-10000
2021-06-09,9950,8000,0,-2,7998
2021-06-10,9950,-1000,0,0,-1000
2021-06-11,9950,2000,0,0,2000
2021-06-15,9950,2000,0,0,2000
2021-06-16,9950,-2000,0,1,-1999
2021-06-17,9950,14000,0,33,14033
2021-06-21,9950,2000,0,1,2001
2021-06-22,9950,-11000,0,0,-11000
2021-06-23,9950,-1000,0,0,-1000
2021-06-28,9950,-1000,0,0,-1000
2021-06-29,9950,-4000,0,0,-4000
2021-06-30,9950,3000,0,0,3000
2021-07-01,9950,-1000,0,0,-1000
2021-07-02,9950,4000,0,-35,3965
2021-07-09,9950,-1000,0,0,-1000
2021-07-13,9950,-9000,0,0,-9000
2021-08-13,9950,2000,0,0,2000
2021-08-17,9950,0,0,3,3
2021-08-18,9950,-2000,0,0,-2000
2021-08-25,9950,0,0,-3,-3
2022-02-16,9950,0,0,937,937
2022-02-18,9950,0,0,1000,1000
2022-02-21,9950,0,0,-1000,-1000
2023-03-21,9950,-5000,0,0,-5000
2023-06-13,9950,0,0,1000,1000
2023-06-29,9950,1000,0,0,1000
2023-07-03,9950,2000,0,0,2000
2023-07-10,9950,1000,0,0,1000
2023-07-19,9950,-1000,0,0,-1000
2023-07-21,9950,-2000,0,0,-2000
2023-07-27,9950,-1000,0,0,-1000
2023-08-10,9950,0,0,-1000,-1000
2023-08-16,9950,2000,0,0,2000
2023-08-17,9950,52000,0,0,52000
2023-08-18,9950,-19000,0,10063,-8937
2023-08-21,9950,-12000,0,0,-12000
2023-08-22,9950,4000,0,0,4000
2023-08-23,9950,232000,0,0,232000
2023-08-24,9950,83000,0,-69034,13966
2023-08-25,9950,-3000,0,0,-3000
2023-08-28,9950,-26000,0,0,-26000
2023-08-29,9950,1000,0,0,1000
2023-08-30,9950,-42000,0,0,-42000
2023-08-31,9950,7000,0,1,7001
2023-09-01,9950,16000,0,-11001,4999
2023-09-04,9950,106000,0,14000,120000
2023-09-05,9950,-62000,0,0,-62000
2023-09-06,9950,-24000,0,0,-24000
2023-09-07,9950,-27000,0,0,-27000
2023-09-08,9950,-16000,0,0,-16000
2023-09-11,9950,-54000,0,0,-54000
2023-09-12,9950,4000,0,0,4000
2023-09-13,9950,20000,0,0,20000
2023-09-14,9950,16000,0,0,16000
2023-09-15,9950,1000,0,0,1000
2023-09-18,9950,-4000,0,0,-4000
2023-09-19,9950,0,0,25000,25000
2023-09-20,9950,-32000,0,0,-32000
2023-09-21,9950,-8000,0,0,-8000
2023-09-22,9950,26000,0,-14000,12000
2023-09-25,9950,-26000,0,0,-26000
2023-09-26,9950,-31000,0,-1000,-32000
2023-09-27,9950,-7000,0,0,-7000
2023-09-28,9950,20000,0,-24000,-4000
2023-10-02,9950,-56000,0,0,-56000
2023-10-03,9950,1000,0,4000,5000
2023-10-04,9950,295000,0,0,295000
2023-10-05,9950,178000,0,0,178000
2023-10-06,9950,1008000,0,0,1008000
2023-10-11,9950,41000,0,17000,58000
2023-10-12,9950,-1154000,0,-21000,-1175000
2023-10-13,9950,455000,0,16000,471000
2023-10-16,9950,-633000,0,25000,-608000
2023-10-17,9950,-93000,0,-1000,-94000
2023-10-18,9950,-3000,0,-9000,-12000
2023-10-19,9950,1751000,0,0,1751000
2023-10-20,9950,-748000,0,9000,-739000
2023-10-23,9950,1077000,0,0,1077000
2023-10-24,9950,-1654000,0,0,-1654000
2023-10-25,9950,-116000,0,0,-116000
2023-10-26,9950,-131000,0,0,-131000
2023-10-27,9950,-57000,0,-14000,-71000
2023-10-30,9950,964000,0,0,964000
2023-10-31,9950,-971000,0,0,-971000
2023-11-01,9950,311000,0,0,311000
2023-11-02,9950,785000,0,0,785000
2023-11-03,9950,723000,0,0,723000
2023-11-06,9950,591000,0,0,591000
2023-11-07,9950,-268000,0,0,-268000
2023-11-08,9950,-1125000,0,0,-1125000
2023-11-09,9950,-886000,0,0,-886000
2023-11-10,9950,-122000,0,0,-122000
2023-11-13,9950,150000,0,0,150000
2023-11-14,9950,23000,0,-16000,7000
2023-11-15,9950,202000,0,0,202000
2023-11-16,9950,3334000,0,0,3334000
2023-11-17,9950,-1183000,0,0,-1183000
2023-11-20,9950,-1008000,0,0,-1008000
2023-11-21,9950,-383000,0,0,-383000
2023-11-22,9950,-713000,0,0,-713000
2023-11-23,9950,334000,0,0,334000
2023-11-24,9950,-445000,0,0,-445000
2023-11-27,9950,-227000,0,0,-227000
2023-11-28,9950,299000,0,0,299000
2023-11-29,9950,-25000,0,0,-25000
2023-11-30,9950,-79000,0,0,-79000
2023-12-01,9950,22000,0,0,22000
2023-12-04,9950,150000,0,0,150000
2023-12-05,9950,-299000,0,0,-299000
2023-12-06,9950,396000,0,0,396000
2023-12-07,9950,-61000,0,0,-61000
2023-12-08,9950,-15000,0,0,-15000
2023-12-11,9950,312000,0,0,312000
2023-12-12,9950,-756000,0,0,-756000
2023-12-13,9950,-23000,0,0,-23000
2023-12-14,9950,-51000,0,0,-51000
2023-12-15,9950,4000,0,0,4000
2023-12-18,9950,57000,0,-10000,47000
2023-12-19,9950,398000,0,0,398000
2023-12-20,9950,-121000,0,0,-121000
2023-12-21,9950,-163000,0,0,-163000
2023-12-22,9950,-24000,0,0,-24000
2023-12-25,9950,-106000,0,0,-106000
2023-12-26,9950,-11000,0,0,-11000
2023-12-27,9950,81000,0,0,81000
2023-12-28,9950,83000,0,0,83000
2023-12-29,9950,-80000,0,0,-80000
2024-01-02,9950,-3000,0,0,-3000
2024-01-03,9950,-134000,0,0,-134000
2024-01-04,9950,6000,0,0,6000
2024-01-05,9950,45000,0,0,45000
2024-01-08,9950,62000,0,0,62000
2024-01-09,9950,-16000,0,0,-16000
2024-01-10,9950,82000,0,0,82000
2024-01-11,9950,132000,0,0,132000
2024-01-12,9950,-116000,0,0,-116000
2024-01-15,9950,199000,0,0,199000
2024-01-16,9950,161000,0,0,161000
2024-01-17,9950,93000,0,0,93000
2024-01-18,9950,29000,0,0,29000
2024-01-19,9950,-50000,0,0,-50000
2024-01-22,9950,69000,0,0,69000
2024-01-23,9950,50000,0,0,50000
2024-01-24,9950,-172000,0,0,-172000
2024-01-25,9950,-242000,0,0,-242000
2024-01-26,9950,13000,0,0,13000
2024-01-29,9950,89000,0,0,89000
2024-01-30,9950,-34000,0,0,-34000
2024-01-31,9950,54000,0,0,54000
2024-02-01,9950,30000,0,0,30000
2024-02-02,9950,-18000,0,0,-18000
2024-02-05,9950,-17000,0,0,-17000
2024-02-15,9950,35000,0,0,35000
2024-02-16,9950,281000,0,0,281000
2024-02-19,9950,-6000,0,0,-6000
2024-02-20,9950,-147000,0,0,-147000
2024-02-21,9950,218000,0,0,218000
2024-02-22,9950,-70000,0,0,-70000
2024-02-23,9950,-19000,0,0,-19000
2024-02-26,9950,141000,0,0,141000
2024-02-27,9950,-122000,0,0,-122000
2024-02-29,9950,8000,0,0,8000
2024-03-01,9950,104000,0,0,104000
2024-03-04,9950,-37000,0,0,-37000
2024-03-05,9950,128000,0,0,128000
2024-03-06,9950,-207000,0,0,-207000
2024-03-07,9950,-429000,0,0,-429000
2024-03-08,9950,-18000,0,0,-18000
2024-03-11,9950,50000,0,0,50000
2024-03-12,9950,-20000,0,0,-20000
2024-03-13,9950,-97000,0,0,-97000
2024-03-14,9950,43000,0,0,43000
2024-03-15,9950,-452000,0,0,-452000
2024-03-18,9950,123000,0,0,123000
2024-03-19,9950,-31000,0,0,-31000
2024-03-20,9950,17000,0,0,17000
2024-03-21,9950,190000,0,0,190000
2024-03-22,9950,120000,0,0,120000
2024-03-25,9950,260000,0,0,260000
2024-03-26,9950,-110000,0,0,-110000
2024-03-27,9950,3000,0,0,3000
2024-03-28,9950,-175000,0,0,-175000
2024-03-29,9950,21000,0,0,21000
2024-04-01,9950,89000,0,0,89000
2024-04-02,9950,-138000,0,0,-138000
2024-04-03,9950,-73000,0,0,-73000
2024-04-08,9950,-13000,0,0,-13000
2024-04-09,9950,25000,0,0,25000
2024-04-10,9950,22000,0,0,22000
2024-04-11,9950,-65000,0,0,-65000
2024-04-12,9950,64000,0,0,64000
2024-04-15,9950,67000,0,0,67000
2024-04-16,9950,-33000,0,0,-33000
2024-04-17,9950,77000,0,0,77000
2024-04-18,9950,88000,0,0,88000
2024-04-19,9950,-56000,0,0,-56000
2024-04-22,9950,39000,0,0,39000
2024-04-23,9950,241000,0,0,241000
2024-04-24,9950,93000,0,0,93000
2024-04-25,9950,-58000,0,0,-58000
2024-04-26,9950,11000,0,0,11000
2024-04-29,9950,-5000,0,0,-5000
2024-04-30,9950,-20000,0,0,-20000
2024-05-02,9950,41000,0,0,41000
2024-05-03,9950,-89000,0,0,-89000
2024-05-06,9950,2000,0,0,2000
2024-05-07,9950,-11000,0,0,-11000
2024-05-08,9950,48000,0,0,48000
2024-05-09,9950,48000,0,0,48000
2024-05-10,9950,72000,0,0,72000
2024-05-13,9950,-233000,0,0,-233000
2024-05-14,9950,-21000,0,0,-21000
2024-05-15,9950,-85000,0,0,-85000
2024-05-16,9950,-43000,0,0,-43000
2024-05-17,9950,-7000,0,0,-7000
2024-05-20,9950,-11000,0,0,-11000
2024-05-21,9950,-7000,0,0,-7000
2024-05-22,9950,-10000,0,0,-10000
2024-05-23,9950,-26000,0,0,-26000
2024-05-24,9950,-16000,0,0,-16000
2024-05-27,9950,-10000,0,0,-10000
2024-05-28,9950,49000,0,0,49000
2024-05-29,9950,-4000,0,0,-4000
2024-05-30,9950,9000,0,0,9000
2024-05-31,9950,0,0,0,0
2024-06-03,9950,98000,0,0,98000
2024-06-04,9950,312000,0,0,312000
2024-06-05,9950,-476000,0,0,-476000
2024-06-06,9950,-52000,0,0,-52000
2024-06-07,9950,4000,0,0,4000
2024-06-11,9950,-105000,0,0,-105000
2024-06-12,9950,12000,0,0,12000
2024-06-13,9950,81000,0,0,81000
2024-06-14,9950,74000,0,0,74000
2024-06-17,9950,-8000,0,0,-8000
2024-06-18,9950,-16000,0,0,-16000
2024-06-19,9950,-23000,0,0,-23000
2024-06-20,9950,7000,0,0,7000
2024-06-21,9950,-2000,0,0,-2000
2024-06-24,9950,-32000,0,0,-32000
2024-06-25,9950,-11000,0,0,-11000
2024-06-26,9950,-4000,0,0,-4000
2024-06-27,9950,-1000,0,0,-1000
2024-06-28,9950,8000,0,0,8000
2024-07-01,9950,33000,0,0,33000
2024-07-02,9950,-77000,0,0,-77000
2024-07-03,9950,-21000,0,0,-21000
2024-07-04,9950,-25000,0,0,-25000
2024-07-05,9950,4000,0,0,4000
2024-07-08,9950,7000,0,0,7000
2024-07-09,9950,-27000,0,0,-27000
2024-07-10,9950,-18000,0,0,-18000
2024-07-11,9950,-28000,0,0,-28000
2024-07-12,9950,-4000,0,0,-4000
2024-07-15,9950,-21000,0,0,-21000
2024-07-16,9950,-17000,0,0,-17000
2024-07-17,9950,-2000,0,0,-2000
2024-07-18,9950,-23000,0,0,-23000
2024-07-19,9950,-56000,0,0,-56000
2024-07-22,9950,-69000,0,0,-69000
2024-07-23,9950,-18000,0,0,-18000
2024-07-26,9950,2000,0,0,2000
2024-07-29,9950,-15000,0,0,-15000
2024-07-30,9950,-8000,0,0,-8000
2024-07-31,9950,15000,0,0,15000
2024-08-01,9950,29000,0,0,29000
2024-08-02,9950,-2000,0,0,-2000
2024-08-05,9950,-70000,0,0,-70000
2024-08-06,9950,12000,0,0,12000
2024-08-07,9950,2000,0,0,2000
2024-08-08,9950,10000,0,0,10000
2024-08-09,9950,-2000,0,0,-2000
2024-08-12,9950,-3000,0,0,-3000
2024-08-13,9950,-2000,0,0,-2000
2024-08-14,9950,-2000,0,0,-2000
2024-08-15,9950,-3000,0,0,-3000
2024-08-16,9950,12000,0,0,12000
2024-08-20,9950,5000,0,0,5000
2024-08-22,9950,2000,0,0,2000
2024-08-23,9950,-8000,0,0,-8000
2024-08-26,9950,32000,0,0,32000
2024-08-27,9950,-7000,0,0,-7000
2024-08-29,9950,0,0,0,0
2024-08-30,9950,13000,0,0,13000
2024-09-03,9950,-5000,0,0,-5000
2024-09-04,9950,-9000,0,0,-9000
2024-09-05,9950,7000,0,0,7000
2024-09-06,9950,-1000,0,0,-1000
2024-09-09,9950,1000,0,0,1000
2024-09-10,9950,-30000,0,0,-30000
2024-09-11,9950,-20000,0,0,-20000
2024-09-12,9950,-4000,0,0,-4000
2024-09-13,9950,-7000,0,0,-7000
2024-09-16,9950,-7000,0,0,-7000
2024-09-18,9950,14000,0,0,14000
2024-09-20,9950,-6000,0,0,-6000
2024-09-23,9950,13000,0,0,13000
2024-09-24,9950,-3000,0,1,-2999
2024-09-25,9950,4000,0,0,4000
2024-09-26,9950,1000,0,-1,999
2024-09-27,9950,1000,0,0,1000
2024-09-30,9950,-5000,0,0,-5000
2024-10-01,9950,-7000,0,0,-7000
2024-10-04,9950,17000,0,0,17000
2024-10-07,9950,-9000,0,0,-9000
2024-10-08,9950,-31000,0,0,-31000
2024-10-14,9950,2000,0,0,2000
2024-10-15,9950,-5000,0,0,-5000
2024-10-16,9950,10000,0,0,10000
2024-10-18,9950,5000,0,0,5000
2024-10-21,9950,14000,0,0,14000
2024-10-22,9950,-1000,0,0,-1000
2024-10-24,9950,-1000,0,0,-1000
2024-10-25,9950,-1000,0,0,-1000
2024-10-28,9950,-3000,0,0,-3000
2024-10-29,9950,-17000,0,0,-17000
2024-11-01,9950,2000,0,0,2000
2024-11-05,9950,4000,0,0,4000
2024-11-06,9950,2000,0,0,2000
2024-11-07,9950,4000,0,0,4000
2024-11-08,9950,-8000,0,0,-8000
2024-11-11,9950,-3000,0,0,-3000
2024-11-12,9950,-8000,0,0,-8000
2024-11-13,9950,-1000,0,0,-1000
2024-11-15,9950,6000,0,0,6000
2024-11-18,9950,-5000,0,0,-5000
2024-11-19,9950,13000,0,0,13000
2024-11-26,9950,1000,0,0,1000
2024-11-27,9950,-8000,0,0,-8000
2024-11-28,9950,-3000,0,0,-3000
2024-11-29,9950,8000,0,0,8000
2024-12-02,9950,-8000,0,0,-8000
2024-12-04,9950,1000,0,0,1000
2024-12-05,9950,0,0,0,0
2024-12-06,9950,2000,0,0,2000
2024-12-09,9950,0,0,0,0
2024-12-10,9950,-4000,0,0,-4000
2024-12-11,9950,63000,0,0,63000
2024-12-12,9950,-47000,0,0,-47000
2024-12-13,9950,27000,0,0,27000
2024-12-16,9950,-24000,0,0,-24000
2024-12-17,9950,24000,0,0,24000
2024-12-18,9950,5000,0,0,5000
2024-12-19,9950,45000,0,0,45000
2024-12-20,9950,-41000,0,0,-41000
2024-12-23,9950,-9000,0,0,-9000
2024-12-24,9950,25000,0,0,25000
2024-12-25,9950,-1000,0,0,-1000
2024-12-26,9950,-40000,0,0,-40000
2024-12-27,9950,0,0,0,0
2024-12-30,9950,23000,0,0,23000
