date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-06,3693,1000,0,0,1000,0,0
2017-04-07,3693,-1000,0,0,-1000,0,0
2017-04-11,3693,1000,0,0,1000,0,0
2017-04-12,3693,-1000,0,0,-1000,0,0
2017-04-13,3693,-1000,0,3000,2000,3000,0
2017-04-14,3693,-8000,0,1000,-7000,1000,0
2017-04-17,3693,-7000,0,-8000,-15000,-3000,-5000
2017-04-18,3693,4000,0,0,4000,0,0
2017-04-19,3693,1000,0,-1000,0,-1000,0
2017-04-20,3693,-1000,0,2000,1000,2000,0
2017-04-21,3693,2000,0,0,2000,0,0
2017-04-24,3693,-2000,0,-1000,-3000,0,-1000
2017-04-25,3693,0,0,0,0,0,0
2017-04-26,3693,0,0,0,0,0,0
2017-04-28,3693,-3000,0,0,-3000,0,0
2017-05-02,3693,0,0,2000,2000,0,2000
2017-05-03,3693,0,0,-1000,-1000,-1000,0
2017-05-04,3693,7000,0,0,7000,0,0
2017-05-08,3693,-5000,0,-2000,-7000,-1000,-1000
2017-05-09,3693,-2000,0,0,-2000,0,0
2017-05-10,3693,0,0,1000,1000,1000,0
2017-05-11,3693,1000,0,-1000,0,-1000,0
2017-05-12,3693,0,0,-85000,-85000,-85000,0
2017-05-15,3693,0,0,-3000,-3000,0,-3000
2017-05-16,3693,4000,0,0,4000,0,0
2017-05-18,3693,0,0,0,0,0,0
2017-05-19,3693,1000,0,0,1000,0,0
2017-05-22,3693,0,0,2000,2000,2000,0
2017-05-23,3693,0,0,-1000,-1000,-1000,0
2017-05-24,3693,-1000,0,0,-1000,0,0
2017-05-25,3693,-6000,0,-1000,-7000,-1000,0
2017-05-26,3693,-35000,0,0,-35000,0,0
2017-05-31,3693,0,0,1000,1000,1000,0
2017-06-01,3693,-6000,0,0,-6000,0,0
2017-06-02,3693,-12000,0,0,-12000,0,0
2017-06-06,3693,0,0,0,0,0,0
2017-06-07,3693,-11000,0,0,-11000,0,0
2017-06-09,3693,-1000,0,0,-1000,0,0
2017-06-16,3693,0,0,0,0,0,0
2017-06-20,3693,-2000,0,0,-2000,0,0
2017-06-21,3693,-13000,0,0,-13000,0,0
2017-06-23,3693,-5000,0,0,-5000,0,0
2017-06-26,3693,-38000,0,0,-38000,0,0
2017-06-27,3693,-27000,0,0,-27000,0,0
2017-06-28,3693,-7000,0,0,-7000,0,0
2017-06-29,3693,-10000,0,0,-10000,0,0
2017-07-05,3693,1000,0,0,1000,0,0
2017-07-06,3693,0,0,0,0,0,0
2017-07-07,3693,3000,0,0,3000,0,0
2017-07-10,3693,-12000,0,-1000,-13000,-1000,0
2017-07-11,3693,-10000,0,0,-10000,0,0
2017-07-12,3693,0,0,0,0,0,0
2017-07-13,3693,-16000,0,0,-16000,0,0
2017-07-17,3693,-21000,0,0,-21000,0,0
2017-07-18,3693,-19000,0,0,-19000,0,0
2017-07-19,3693,0,0,0,0,0,0
2017-07-27,3693,1000,0,0,1000,0,0
2017-07-28,3693,2000,0,3000,5000,3000,0
2017-08-01,3693,-3000,0,-3000,-6000,-3000,0
2017-08-02,3693,-6000,0,0,-6000,0,0
2017-08-03,3693,1000,0,0,1000,0,0
2017-08-04,3693,-6000,0,0,-6000,0,0
2017-08-07,3693,-9000,0,2000,-7000,2000,0
2017-08-08,3693,-7000,0,-1000,-8000,-1000,0
2017-08-09,3693,0,0,1000,1000,1000,0
2017-08-10,3693,-5000,0,0,-5000,0,0
2017-08-11,3693,4000,0,-2000,2000,-2000,0
2017-08-14,3693,1000,0,2000,3000,2000,0
2017-08-15,3693,0,0,-1000,-1000,-1000,0
2017-08-16,3693,3000,0,1000,4000,1000,0
2017-08-17,3693,-1000,0,0,-1000,0,0
2017-08-18,3693,-2000,0,0,-2000,0,0
2017-08-21,3693,-1000,0,0,-1000,0,0
2017-08-28,3693,2000,0,0,2000,0,0
2017-08-29,3693,-4000,0,0,-4000,0,0
2017-08-30,3693,15000,0,0,15000,0,0
2017-08-31,3693,-9000,0,-1000,-10000,-1000,0
2017-09-01,3693,0,0,-1000,-1000,-1000,0
2017-09-04,3693,0,0,1000,1000,1000,0
2017-09-05,3693,1000,0,-1000,0,-1000,0
2017-09-06,3693,1000,0,0,1000,0,0
2017-09-07,3693,-1000,0,0,-1000,0,0
2017-09-08,3693,-5000,0,0,-5000,0,0
2017-09-11,3693,6000,0,0,6000,0,0
2017-09-12,3693,1000,0,0,1000,0,0
2017-09-13,3693,3000,0,0,3000,0,0
2017-09-14,3693,2000,0,1000,3000,1000,0
2017-09-20,3693,-3000,0,1000,-2000,1000,0
2017-09-21,3693,0,0,-2000,-2000,-2000,0
2017-09-22,3693,4000,0,0,4000,0,0
2017-09-26,3693,-2000,0,0,-2000,0,0
2017-09-29,3693,0,0,0,0,0,0
2017-10-02,3693,3000,0,0,3000,0,0
2017-10-03,3693,-2000,0,0,-2000,0,0
2017-10-05,3693,12000,0,0,12000,0,0
2017-10-06,3693,-1000,0,0,-1000,0,0
2017-10-12,3693,13000,0,0,13000,0,0
2017-10-16,3693,13000,0,0,13000,0,0
2017-10-17,3693,1000,0,0,1000,0,0
2017-10-19,3693,9000,0,0,9000,0,0
2017-10-23,3693,-3000,0,0,-3000,0,0
2017-10-25,3693,14000,0,0,14000,0,0
2017-10-26,3693,5000,0,0,5000,0,0
2017-10-27,3693,4000,0,0,4000,0,0
2017-10-30,3693,-1000,0,0,-1000,0,0
2017-10-31,3693,30000,0,0,30000,0,0
2017-11-01,3693,10000,0,0,10000,0,0
2017-11-02,3693,-9000,0,0,-9000,0,0
2017-11-03,3693,-3000,0,0,-3000,0,0
2017-11-07,3693,1000,0,0,1000,0,0
2017-11-08,3693,-1000,0,0,-1000,0,0
2017-11-09,3693,0,0,0,0,0,0
2017-11-10,3693,0,0,1000,1000,1000,0
2017-11-13,3693,0,0,-1000,-1000,-1000,0
2017-11-17,3693,0,0,-10000,-10000,-10000,0
2017-11-21,3693,0,0,-24000,-24000,-24000,0
2017-11-28,3693,0,0,-7000,-7000,-7000,0
2017-11-30,3693,3000,0,0,3000,0,0
2017-12-05,3693,2000,0,1000,3000,1000,0
2017-12-06,3693,-2000,0,-5000,-7000,-5000,0
2017-12-08,3693,0,0,-1000,-1000,-1000,0
2017-12-12,3693,2000,0,0,2000,0,0
2017-12-13,3693,-24600,0,-3000,-27600,-3000,0
2017-12-14,3693,13000,0,0,13000,0,0
2017-12-18,3693,2000,0,0,2000,0,0
2017-12-19,3693,6000,0,0,6000,0,0
2017-12-20,3693,11000,0,0,11000,0,0
2017-12-21,3693,26000,0,0,26000,0,0
2017-12-22,3693,4000,0,0,4000,0,0
2017-12-26,3693,-2000,0,0,-2000,0,0
2017-12-27,3693,12000,0,0,12000,0,0
2017-12-28,3693,17000,0,0,17000,0,0
2018-01-02,3693,2000,0,0,2000,0,0
2018-01-03,3693,8000,0,0,8000,0,0
2018-01-04,3693,5000,0,0,5000,0,0
2018-01-05,3693,-1000,0,0,-1000,0,0
2018-01-08,3693,6000,0,0,6000,0,0
2018-01-09,3693,-2000,0,0,-2000,0,0
2018-01-16,3693,2000,0,0,2000,0,0
2018-01-25,3693,-1000,0,0,-1000,0,0
2018-01-26,3693,-1000,0,0,-1000,0,0
2018-02-06,3693,0,0,-8000,-8000,-8000,0
2018-02-07,3693,0,0,-6000,-6000,-6000,0
2018-02-09,3693,1000,0,-1000,0,-1000,0
2018-02-12,3693,0,0,-5000,-5000,-5000,0
2018-03-05,3693,-1000,0,0,-1000,0,0
2018-03-08,3693,-6000,0,0,-6000,0,0
2018-03-19,3693,0,0,-10000,-10000,-10000,0
2018-03-20,3693,0,0,-2000,-2000,-2000,0
2018-03-22,3693,0,0,-2000,-2000,-2000,0
2018-04-02,3693,0,0,10000,10000,10000,0
2018-04-03,3693,0,0,10000,10000,10000,0
2018-04-11,3693,-1000,0,0,-1000,0,0
2018-04-13,3693,-1000,0,11000,10000,11000,0
2018-04-17,3693,-5000,0,0,-5000,0,0
2018-04-20,3693,0,0,-1000,-1000,-1000,0
2018-04-23,3693,-6000,0,0,-6000,0,0
2018-04-24,3693,-1000,0,0,-1000,0,0
2018-04-25,3693,-15000,0,0,-15000,0,0
2018-04-26,3693,-32000,0,0,-32000,0,0
2018-05-02,3693,-19000,0,0,-19000,0,0
2018-05-03,3693,-90000,0,0,-90000,0,0
2018-05-04,3693,-47000,0,0,-47000,0,0
2018-05-07,3693,-35000,0,0,-35000,0,0
2018-05-08,3693,-26000,0,0,-26000,0,0
2018-05-09,3693,-10000,0,0,-10000,0,0
2018-05-10,3693,-41000,0,0,-41000,0,0
2018-05-11,3693,0,0,0,0,0,0
2018-05-14,3693,-4000,0,0,-4000,0,0
2018-05-15,3693,0,0,1000,1000,1000,0
2018-05-16,3693,-5000,0,12000,7000,12000,0
2018-05-17,3693,-7000,0,9000,2000,9000,0
2018-05-18,3693,-318000,0,25000,-293000,25000,0
2018-05-21,3693,-24000,0,6000,-18000,6000,0
2018-05-22,3693,-10000,0,0,-10000,0,0
2018-05-24,3693,-146000,0,0,-146000,0,0
2018-05-25,3693,-95000,0,0,-95000,0,0
2018-05-28,3693,-10000,0,3000,-7000,3000,0
2018-05-29,3693,0,0,0,0,0,0
2018-05-30,3693,0,0,-3000,-3000,-3000,0
2018-05-31,3693,-11000,0,0,-11000,0,0
2018-06-01,3693,-10000,0,0,-10000,0,0
2018-06-04,3693,0,0,0,0,0,0
2018-06-08,3693,17000,0,0,17000,0,0
2018-06-11,3693,80000,0,0,80000,0,0
2018-06-12,3693,-13000,0,0,-13000,0,0
2018-06-13,3693,-3000,0,1000,-2000,1000,0
2018-06-14,3693,-81000,0,-1000,-82000,-1000,0
2018-06-15,3693,0,0,3000,3000,3000,0
2018-06-19,3693,0,0,1000,1000,1000,0
2018-06-20,3693,0,0,-2000,-2000,-2000,0
2018-06-21,3693,0,0,-2000,-2000,-2000,0
2018-06-22,3693,0,0,2000,2000,2000,0
2018-06-25,3693,0,0,7000,7000,7000,0
2018-06-26,3693,0,0,-8000,-8000,-8000,0
2018-06-27,3693,0,0,-1000,-1000,-1000,0
2018-06-28,3693,0,0,6000,6000,6000,0
2018-06-29,3693,0,0,-6000,-6000,-6000,0
2018-07-02,3693,2000,0,0,2000,0,0
2018-07-03,3693,-1000,0,0,-1000,0,0
2018-07-04,3693,1000,0,10000,11000,10000,0
2018-07-05,3693,-2000,0,0,-2000,0,0
2018-07-06,3693,0,0,0,0,0,0
2018-07-09,3693,0,0,1000,1000,1000,0
2018-07-10,3693,2000,0,-11000,-9000,-11000,0
2018-07-11,3693,1000,0,0,1000,0,0
2018-07-12,3693,0,0,0,0,0,0
2018-07-13,3693,0,0,0,0,0,0
2018-07-16,3693,-3000,0,0,-3000,0,0
2018-07-17,3693,0,0,0,0,0,0
2018-07-19,3693,5000,0,0,5000,0,0
2018-07-20,3693,-1000,0,4000,3000,4000,0
2018-07-23,3693,-3000,0,-4000,-7000,-4000,0
2018-07-24,3693,1000,0,4000,5000,4000,0
2018-07-25,3693,-1000,0,-3000,-4000,-3000,0
2018-07-26,3693,-1000,0,-1000,-2000,-1000,0
2018-07-27,3693,1000,0,0,1000,0,0
2018-07-30,3693,-1000,0,0,-1000,0,0
2018-08-06,3693,1000,0,0,1000,0,0
2018-08-08,3693,-1000,0,0,-1000,0,0
2018-08-09,3693,0,0,1000,1000,1000,0
2018-08-10,3693,0,0,-1000,-1000,-1000,0
2018-08-13,3693,0,0,0,0,0,0
2018-08-14,3693,0,0,0,0,0,0
2018-08-16,3693,0,0,0,0,0,0
2018-08-17,3693,0,0,0,0,0,0
2018-08-20,3693,0,0,0,0,0,0
2018-08-21,3693,0,0,0,0,0,0
2018-08-22,3693,0,0,1000,1000,1000,0
2018-08-27,3693,0,0,-1000,-1000,-1000,0
2018-08-30,3693,0,0,0,0,0,0
2018-08-31,3693,2000,0,1000,3000,1000,0
2018-09-03,3693,0,0,-1000,-1000,-1000,0
2018-09-06,3693,-2000,0,0,-2000,0,0
2018-09-14,3693,1000,0,0,1000,0,0
2018-10-11,3693,-1000,0,0,-1000,0,0
2018-11-07,3693,0,0,1000,1000,1000,0
2018-11-14,3693,0,0,-1000,-1000,-1000,0
2018-12-20,3693,1000,0,0,1000,0,0
2019-01-10,3693,-1000,0,0,-1000,0,0
2019-02-11,3693,1000,0,0,1000,0,0
2019-02-13,3693,-1000,0,0,-1000,0,0
2019-02-14,3693,1000,0,0,1000,0,0
2019-02-18,3693,-1000,0,0,-1000,0,0
2019-02-19,3693,1000,0,0,1000,0,0
2019-02-20,3693,1000,0,0,1000,0,0
2019-02-21,3693,1000,0,0,1000,0,0
2019-02-22,3693,-1000,0,0,-1000,0,0
2019-02-25,3693,-2000,0,0,-2000,0,0
2019-02-26,3693,0,0,0,0,0,0
2019-02-27,3693,0,0,0,0,0,0
2019-03-07,3693,0,0,0,0,0,0
2019-03-08,3693,2000,0,0,2000,0,0
2019-03-12,3693,1000,0,0,1000,0,0
2019-03-13,3693,3000,0,0,3000,0,0
2019-03-14,3693,-1000,0,0,-1000,0,0
2019-03-15,3693,-5000,0,0,-5000,0,0
2019-03-19,3693,6000,0,0,6000,0,0
2019-03-20,3693,-6000,0,0,-6000,0,0
2019-03-21,3693,6000,0,0,6000,0,0
2019-03-22,3693,-6000,0,107,-5893,107,0
2019-03-25,3693,0,0,69,69,69,0
2019-03-26,3693,-1000,0,0,-1000,0,0
2019-03-27,3693,0,0,-176,-176,-176,0
2019-03-28,3693,2000,0,0,2000,0,0
2019-03-29,3693,1000,0,0,1000,0,0
2019-04-01,3693,-2000,0,0,-2000,0,0
2019-04-08,3693,0,0,0,0,0,0
2019-04-09,3693,-2000,0,67,-1933,67,0
2019-04-10,3693,-2000,0,-67,-2067,-67,0
2019-04-11,3693,-1000,0,0,-1000,0,0
2019-04-12,3693,25000,0,0,25000,0,0
2019-04-15,3693,-22000,0,0,-22000,0,0
2019-04-16,3693,4000,0,0,4000,0,0
2019-04-17,3693,-1000,0,0,-1000,0,0
2019-04-18,3693,1000,0,0,1000,0,0
2019-04-19,3693,-9000,0,0,-9000,0,0
2019-04-22,3693,-9000,0,0,-9000,0,0
2019-04-23,3693,0,0,0,0,0,0
2019-04-24,3693,-5000,0,0,-5000,0,0
2019-04-25,3693,-2000,0,0,-2000,0,0
2019-04-26,3693,-4000,0,0,-4000,0,0
2019-04-29,3693,2000,0,9000,11000,9000,0
2019-04-30,3693,-3000,0,0,-3000,0,0
2019-05-02,3693,0,0,0,0,0,0
2019-05-03,3693,-4000,0,0,-4000,0,0
2019-05-07,3693,-1000,0,402,-598,402,0
2019-05-08,3693,0,0,-100,-100,-100,0
2019-05-09,3693,-8000,0,-25,-8025,-25,0
2019-05-10,3693,10000,0,-6000,4000,-6000,0
2019-05-13,3693,-2000,0,-3277,-5277,-3277,0
2019-05-14,3693,15000,0,0,15000,0,0
2019-05-15,3693,2000,0,0,2000,0,0
2019-05-16,3693,8000,0,0,8000,0,0
2019-05-17,3693,4000,0,0,4000,0,0
2019-05-20,3693,5000,0,3000,8000,3000,0
2019-05-21,3693,21000,0,-3000,18000,-3000,0
2019-05-22,3693,2000,0,0,2000,0,0
2019-05-23,3693,12000,0,3000,15000,3000,0
2019-05-24,3693,2000,0,0,2000,0,0
2019-05-27,3693,1000,0,0,1000,0,0
2019-05-28,3693,4000,0,0,4000,0,0
2019-05-29,3693,4000,0,288,4288,288,0
2019-05-30,3693,3000,0,-3000,0,-3000,0
2019-05-31,3693,-4000,0,0,-4000,0,0
2019-06-03,3693,-6000,0,0,-6000,0,0
2019-06-04,3693,1000,0,0,1000,0,0
2019-06-05,3693,2000,0,-1,1999,-1,0
2019-06-06,3693,4000,0,83,4083,83,0
2019-06-10,3693,-1000,0,0,-1000,0,0
2019-06-11,3693,-1000,0,-45,-1045,-45,0
2019-06-13,3693,0,0,-30,-30,-30,0
2019-06-17,3693,0,0,115,115,115,0
2019-06-24,3693,0,0,66,66,66,0
2019-06-28,3693,-1000,0,-233,-1233,-233,0
2019-07-01,3693,-2000,0,0,-2000,0,0
2019-07-03,3693,2000,0,0,2000,0,0
2019-07-04,3693,8000,0,201,8201,201,0
2019-07-05,3693,-1000,0,-444,-1444,-444,0
2019-07-08,3693,-7000,0,178,-6822,178,0
2019-07-09,3693,-6000,0,74,-5926,74,0
2019-07-11,3693,-2000,0,0,-2000,0,0
2019-07-12,3693,-2000,0,0,-2000,0,0
2019-07-15,3693,1000,0,-104,896,-104,0
2019-07-16,3693,-1000,0,-148,-1148,-148,0
2019-07-17,3693,3000,0,0,3000,0,0
2019-07-18,3693,0,0,1072,1072,1072,0
2019-07-19,3693,-1000,0,-46,-1046,-46,0
2019-07-22,3693,0,0,-26,-26,-26,0
2019-07-23,3693,-10000,0,-1000,-11000,-1000,0
2019-07-24,3693,-11000,0,0,-11000,0,0
2019-07-25,3693,-3000,0,5,-2995,5,0
2019-07-26,3693,-4000,0,-5,-4005,-5,0
2019-07-29,3693,-2000,0,0,-2000,0,0
2019-07-30,3693,-4000,0,0,-4000,0,0
2019-07-31,3693,0,0,0,0,0,0
2019-08-01,3693,0,0,0,0,0,0
2019-08-02,3693,-1000,0,0,-1000,0,0
2019-08-05,3693,-2000,0,0,-2000,0,0
2019-08-06,3693,1000,0,0,1000,0,0
2019-08-07,3693,0,0,0,0,0,0
2019-08-08,3693,9000,0,0,9000,0,0
2019-08-12,3693,-10000,0,0,-10000,0,0
2019-08-13,3693,0,0,0,0,0,0
2019-08-15,3693,0,0,0,0,0,0
2019-08-16,3693,0,0,1000,1000,1000,0
2019-08-19,3693,1000,0,0,1000,0,0
2019-08-20,3693,-1000,0,0,-1000,0,0
2019-08-21,3693,6000,0,0,6000,0,0
2019-08-22,3693,-6000,0,0,-6000,0,0
2019-08-27,3693,0,0,-933,-933,-933,0
2019-08-28,3693,0,0,-45,-45,-45,0
2019-08-29,3693,0,0,-22,-22,-22,0
2019-09-02,3693,8000,0,0,8000,0,0
2019-09-03,3693,2000,0,0,2000,0,0
2019-09-04,3693,3000,0,0,3000,0,0
2019-09-05,3693,-3000,0,0,-3000,0,0
2019-09-09,3693,-1000,0,0,-1000,0,0
2019-09-10,3693,-1000,0,2000,1000,2000,0
2019-09-11,3693,-4000,0,-2000,-6000,-2000,0
2019-09-12,3693,1000,0,0,1000,0,0
2019-09-17,3693,-1000,0,0,-1000,0,0
2019-09-20,3693,3000,0,0,3000,0,0
2019-09-25,3693,0,0,0,0,0,0
2019-10-01,3693,0,0,1000,1000,1000,0
2019-10-03,3693,1000,0,0,1000,0,0
2019-10-14,3693,-2000,0,0,-2000,0,0
2019-10-29,3693,-1000,0,0,-1000,0,0
2019-11-08,3693,-5000,0,-1000,-6000,-1000,0
2019-11-19,3693,0,0,0,0,0,0
2019-12-05,3693,4000,0,0,4000,0,0
2019-12-06,3693,-4000,0,0,-4000,0,0
2019-12-09,3693,0,0,1000,1000,1000,0
2019-12-10,3693,0,0,-1000,-1000,-1000,0
2019-12-11,3693,0,0,0,0,0,0
2019-12-13,3693,0,0,0,0,0,0
2019-12-17,3693,5000,0,0,5000,0,0
2019-12-23,3693,0,0,0,0,0,0
2019-12-31,3693,-2000,0,0,-2000,0,0
2020-01-02,3693,-3000,0,0,-3000,0,0
2020-01-07,3693,10000,0,0,10000,0,0
2020-01-08,3693,0,0,1000,1000,1000,0
2020-01-09,3693,-1000,0,0,-1000,0,0
2020-01-10,3693,-4000,0,-1000,-5000,-1000,0
2020-01-14,3693,1000,0,0,1000,0,0
2020-01-15,3693,-5000,0,0,-5000,0,0
2020-01-16,3693,-1000,0,2000,1000,2000,0
2020-01-20,3693,7000,0,-2000,5000,-2000,0
2020-01-30,3693,-6000,0,3000,-3000,3000,0
2020-01-31,3693,0,0,-3000,-3000,-3000,0
2020-02-03,3693,7000,0,3000,10000,3000,0
2020-02-04,3693,-8000,0,0,-8000,0,0
2020-02-06,3693,1000,0,0,1000,0,0
2020-02-07,3693,0,0,1000,1000,1000,0
2020-02-10,3693,5000,0,0,5000,0,0
2020-02-11,3693,0,0,2000,2000,2000,0
2020-02-13,3693,-2000,0,0,-2000,0,0
2020-02-14,3693,0,0,-1000,-1000,-1000,0
2020-02-17,3693,-2000,0,0,-2000,0,0
2020-02-18,3693,0,0,-4000,-4000,-4000,0
2020-02-21,3693,1000,0,0,1000,0,0
2020-02-24,3693,0,0,1000,1000,1000,0
2020-02-25,3693,3000,0,1000,4000,1000,0
2020-02-26,3693,0,0,-1000,-1000,-1000,0
2020-02-27,3693,-3000,0,1000,-2000,1000,0
2020-03-02,3693,-2000,0,-2000,-4000,-2000,0
2020-03-05,3693,0,0,0,0,0,0
2020-03-06,3693,4000,0,0,4000,0,0
2020-03-09,3693,-5000,0,0,-5000,0,0
2020-03-10,3693,2000,0,1000,3000,1000,0
2020-03-11,3693,-2000,0,-1000,-3000,-1000,0
2020-03-13,3693,1000,0,-1000,0,-1000,0
2020-03-17,3693,-1000,0,0,-1000,0,0
2020-03-18,3693,2000,0,0,2000,0,0
2020-03-19,3693,-2000,0,2000,0,2000,0
2020-03-20,3693,4000,0,0,4000,0,0
2020-03-23,3693,-1000,0,0,-1000,0,0
2020-03-25,3693,-1000,0,0,-1000,0,0
2020-03-30,3693,1000,0,0,1000,0,0
2020-03-31,3693,0,0,-2000,-2000,-2000,0
2020-04-06,3693,-1000,0,0,-1000,0,0
2020-04-07,3693,2000,0,0,2000,0,0
2020-04-09,3693,-2000,0,0,-2000,0,0
2020-04-10,3693,0,0,0,0,0,0
2020-04-14,3693,-1000,0,0,-1000,0,0
2020-04-15,3693,-1000,0,0,-1000,0,0
2020-04-30,3693,2000,0,0,2000,0,0
2020-05-05,3693,-2000,0,0,-2000,0,0
2020-05-07,3693,1000,0,0,1000,0,0
2020-05-08,3693,1000,0,0,1000,0,0
2020-05-11,3693,4000,0,0,4000,0,0
2020-05-15,3693,9000,0,2000,11000,2000,0
2020-05-18,3693,-15000,0,-2000,-17000,-2000,0
2020-05-21,3693,0,0,10000,10000,5000,5000
2020-05-22,3693,21000,0,53000,74000,0,53000
2020-05-26,3693,29000,0,0,29000,0,0
2020-05-27,3693,0,0,-5000,-5000,-5000,0
2020-05-29,3693,19000,0,0,19000,0,0
2020-06-01,3693,0,0,0,0,0,0
2020-06-02,3693,37000,0,6000,43000,6000,0
2020-06-03,3693,26000,0,0,26000,0,0
2020-06-04,3693,-60000,0,-1000,-61000,-1000,0
2020-06-05,3693,7000,0,-5000,2000,-5000,0
2020-06-08,3693,-21000,0,12000,-9000,12000,0
2020-06-09,3693,22000,151000,0,173000,0,0
2020-06-10,3693,-24000,0,0,-24000,0,0
2020-06-11,3693,-130000,0,0,-130000,0,0
2020-06-12,3693,47000,0,0,47000,0,0
2020-06-15,3693,-39000,0,2000,-37000,2000,0
2020-06-16,3693,57000,0,0,57000,0,0
2020-06-17,3693,-70000,0,0,-70000,0,0
2020-06-18,3693,33000,0,1000,34000,1000,0
2020-06-19,3693,-31000,0,0,-31000,0,0
2020-06-22,3693,32000,0,0,32000,0,0
2020-06-23,3693,9000,0,0,9000,0,0
2020-06-24,3693,-142000,0,0,-142000,0,0
2020-06-29,3693,-8000,0,0,-8000,0,0
2020-06-30,3693,-12000,0,0,-12000,0,0
2020-07-01,3693,5000,0,0,5000,0,0
2020-07-02,3693,9000,0,0,9000,0,0
2020-07-03,3693,11000,0,0,11000,0,0
2020-07-06,3693,22000,0,0,22000,0,0
2020-07-07,3693,46000,0,0,46000,0,0
2020-07-08,3693,-23000,0,-3000,-26000,-3000,0
2020-07-09,3693,13000,0,-1000,12000,-1000,0
2020-07-10,3693,31000,0,0,31000,0,0
2020-07-13,3693,52000,0,-1000,51000,-1000,0
2020-07-14,3693,-27000,0,0,-27000,0,0
2020-07-15,3693,14000,0,0,14000,0,0
2020-07-16,3693,84000,0,0,84000,0,0
2020-07-17,3693,11000,0,0,11000,0,0
2020-07-20,3693,173000,0,0,173000,0,0
2020-07-21,3693,-34000,0,0,-34000,0,0
2020-07-22,3693,23000,0,0,23000,0,0
2020-07-23,3693,-25000,0,0,-25000,0,0
2020-07-24,3693,-4000,0,0,-4000,0,0
2020-07-27,3693,-41000,0,0,-41000,0,0
2020-07-28,3693,85000,0,0,85000,0,0
2020-07-29,3693,84000,112000,0,196000,0,0
2020-07-30,3693,19000,0,0,19000,0,0
2020-07-31,3693,31000,0,0,31000,0,0
2020-08-03,3693,-97000,0,-2000,-99000,-2000,0
2020-08-04,3693,46000,0,0,46000,0,0
2020-08-05,3693,15000,0,0,15000,0,0
2020-08-06,3693,6000,0,0,6000,0,0
2020-08-07,3693,52000,0,0,52000,0,0
2020-08-10,3693,-31000,0,0,-31000,0,0
2020-08-11,3693,32000,0,0,32000,0,0
2020-08-12,3693,36000,0,0,36000,0,0
2020-08-13,3693,-15000,0,0,-15000,0,0
2020-08-14,3693,28000,0,0,28000,0,0
2020-08-17,3693,12000,0,0,12000,0,0
2020-08-18,3693,-19000,0,0,-19000,0,0
2020-08-19,3693,-19000,0,0,-19000,0,0
2020-08-20,3693,16000,0,0,16000,0,0
2020-08-21,3693,37000,0,0,37000,0,0
2020-08-24,3693,38000,0,0,38000,0,0
2020-08-25,3693,-23000,0,-7000,-30000,-7000,0
2020-08-26,3693,-88000,0,0,-88000,0,0
2020-08-27,3693,24000,0,0,24000,0,0
2020-08-28,3693,2000,0,0,2000,0,0
2020-08-31,3693,1000,0,0,1000,0,0
2020-09-01,3693,0,0,-1000,-1000,-1000,0
2020-09-02,3693,4000,0,0,4000,0,0
2020-09-03,3693,-2000,0,0,-2000,0,0
2020-09-04,3693,24000,0,0,24000,0,0
2020-09-07,3693,-20000,0,0,-20000,0,0
2020-09-08,3693,20000,0,0,20000,0,0
2020-09-09,3693,-11000,0,0,-11000,0,0
2020-09-10,3693,-10000,0,0,-10000,0,0
2020-09-11,3693,-26000,0,0,-26000,0,0
2020-09-14,3693,-3000,0,0,-3000,0,0
2020-09-15,3693,2000,0,0,2000,0,0
2020-09-16,3693,6000,0,0,6000,0,0
2020-09-17,3693,-7000,0,0,-7000,0,0
2020-09-18,3693,-4000,0,0,-4000,0,0
2020-09-21,3693,-7000,0,0,-7000,0,0
2020-09-22,3693,-15000,0,0,-15000,0,0
2020-09-23,3693,-2000,0,0,-2000,0,0
2020-09-24,3693,-12000,0,0,-12000,0,0
2020-09-25,3693,-18000,0,0,-18000,0,0
2020-09-28,3693,10000,0,0,10000,0,0
2020-09-29,3693,6000,0,0,6000,0,0
2020-09-30,3693,9000,0,0,9000,0,0
2020-10-05,3693,-7000,0,0,-7000,0,0
2020-10-06,3693,30000,0,0,30000,0,0
2020-10-07,3693,-98000,0,0,-98000,0,0
2020-10-08,3693,-3000,0,0,-3000,0,0
2020-10-12,3693,-8000,0,0,-8000,0,0
2020-10-13,3693,-3000,0,0,-3000,0,0
2020-10-14,3693,-5000,-40000,0,-45000,0,0
2020-10-15,3693,0,0,0,0,0,0
2020-10-16,3693,-11000,0,0,-11000,0,0
2020-10-20,3693,-4000,0,0,-4000,0,0
2020-10-21,3693,-9000,0,0,-9000,0,0
2020-10-22,3693,-1000,0,0,-1000,0,0
2020-10-23,3693,7000,-55000,0,-48000,0,0
2020-10-26,3693,3000,-15000,0,-12000,0,0
2020-10-27,3693,1000,-15000,0,-14000,0,0
2020-10-28,3693,-6000,-15000,0,-21000,0,0
2020-10-29,3693,4000,-20000,0,-16000,0,0
2020-10-30,3693,4000,0,0,4000,0,0
2020-11-02,3693,2000,-12000,0,-10000,0,0
2020-11-03,3693,-1000,-12000,0,-13000,0,0
2020-11-04,3693,-4000,0,0,-4000,0,0
2020-11-05,3693,-1000,-17000,0,-18000,0,0
2020-11-06,3693,-8000,-12000,0,-20000,0,0
