date,stock_id,foreign,trust,dealer,total
2026-08-07,00656R,25000,0,-57900,-32900
2026-08-10,00656R,0,0,5000,5000
2026-08-11,00656R,0,0,8000,8000
2026-08-12,00656R,0,0,4000,4000
2026-08-13,00656R,15000,0,0,15000
2026-08-14,00656R,0,0,13000,13000
2026-08-17,00656R,40000,0,-53600,-13600
2026-08-18,00656R,0,0,-12500,-12500
2026-08-19,00656R,0,0,-3790,-3790
2026-08-20,00656R,10000,0,32000,42000
2026-08-21,00656R,0,0,-22000,-22000
2026-08-24,00656R,0,0,-3000,-3000
2026-08-25,00656R,515000,0,-505000,10000
2026-08-26,00656R,0,0,-525500,-525500
2026-08-27,00656R,-380000,0,434998,54998
2026-08-28,00656R,0,0,-502516,-502516
2026-08-31,00656R,0,0,10048,10048
2026-09-01,00656R,0,0,19465,19465
2026-09-02,00656R,-30000,0,51017,21017
2026-09-03,00656R,0,0,-10,-10
