date,stock_id,foreign,trust,dealer,total
2016-05-30,8079,32000,0,8000,40000
2016-05-31,8079,0,0,21000,21000
2016-06-01,8079,-59000,0,24000,-35000
2016-06-03,8079,0,0,581000,581000
2016-06-06,8079,0,0,130000,130000
2016-06-08,8079,0,0,16000,16000
2016-06-14,8079,-53000,0,0,-53000
2016-06-20,8079,0,0,21000,21000
2016-06-22,8079,0,0,30000,30000
2016-08-01,8079,0,0,10000,10000
2016-08-03,8079,0,0,10000,10000
2016-08-08,8079,0,0,20000,20000
