date,stock_id,foreign,trust,dealer,total
2025-12-11,4441,-21000,0,0,-21000
2025-12-12,4441,-4000,0,0,-4000
2025-12-15,4441,53000,0,4000,57000
2025-12-16,4441,22000,0,0,22000
2025-12-17,4441,-36000,0,1000,-35000
2025-12-18,4441,-9000,0,-2000,-11000
2025-12-19,4441,-5000,0,0,-5000
2025-12-22,4441,-8000,0,0,-8000
2025-12-23,4441,-6000,0,236,-5764
2025-12-24,4441,-22000,0,0,-22000
2025-12-26,4441,14000,0,0,14000
2025-12-29,4441,16000,0,1,16001
2025-12-30,4441,-13000,0,7000,-6000
2025-12-31,4441,28000,0,5000,33000
2026-01-02,4441,-3000,0,0,-3000
2026-01-05,4441,-14000,0,0,-14000
2026-01-06,4441,22000,0,0,22000
2026-01-07,4441,14000,0,0,14000
2026-01-08,4441,4100,0,0,4100
2026-01-09,4441,32000,0,0,32000
2026-01-12,4441,16000,0,0,16000
2026-01-13,4441,13000,0,49000,62000
2026-01-14,4441,6000,0,11000,17000
2026-01-15,4441,59000,0,19000,78000
2026-01-16,4441,-44000,0,-3000,-47000
2026-01-19,4441,31000,0,-2006,28994
2026-01-20,4441,11000,0,640,11640
2026-01-21,4441,20000,0,2000,22000
2026-01-22,4441,-6000,0,17000,11000
2026-01-23,4441,-43000,0,-24,-43024
2026-01-26,4441,20000,0,16000,36000
2026-01-27,4441,10000,0,1871,11871
2026-01-28,4441,4726,0,0,4726
2026-01-29,4441,12846,0,2965,15811
2026-01-30,4441,7000,0,1000,8000
2026-02-02,4441,14000,0,5000,19000
2026-02-03,4441,-10000,0,-1000,-11000
2026-02-04,4441,-37000,0,6000,-31000
2026-02-05,4441,11000,0,-4000,7000
2026-02-06,4441,-29922,0,0,-29922
2026-02-09,4441,-46000,0,-124,-46124
2026-02-10,4441,-1891,0,1000,-891
2026-02-11,4441,14294,0,1000,15294
2026-02-23,4441,567,0,1000,1567
2026-02-24,4441,8000,0,0,8000
2026-02-25,4441,4000,0,2000,6000
2026-02-26,4441,2787,0,-1000,1787
2026-03-02,4441,-18000,0,-11000,-29000
2026-03-03,4441,-3000,0,-40000,-43000
2026-03-04,4441,19785,0,-9000,10785
2026-03-05,4441,-23000,0,-16189,-39189
2026-03-06,4441,-16731,0,-1000,-17731
2026-03-09,4441,20207,0,-29155,-8948
2026-03-10,4441,-34835,0,-5000,-39835
2026-03-11,4441,-37738,0,0,-37738
2026-03-12,4441,-23720,0,4,-23716
2026-03-13,4441,-63040,0,-11000,-74040
2026-03-16,4441,-48186,0,3000,-45186
2026-03-17,4441,-87000,0,0,-87000
2026-03-18,4441,-47044,-1000,1021,-47023
2026-03-19,4441,-52025,0,0,-52025
2026-03-20,4441,-11056,0,-21,-11077
2026-03-23,4441,-4000,0,-1000,-5000
2026-03-24,4441,1100,0,-4000,-2900
2026-03-25,4441,9000,0,0,9000
2026-03-26,4441,-2000,0,1000,-1000
2026-03-27,4441,2741,0,0,2741
2026-03-30,4441,-1000,0,0,-1000
2026-03-31,4441,-6038,0,0,-6038
2026-04-01,4441,-2000,0,2000,0
2026-04-02,4441,-30000,0,0,-30000
2026-04-07,4441,7000,0,0,7000
2026-04-08,4441,12000,0,19000,31000
2026-04-09,4441,2000,0,0,2000
2026-04-10,4441,-28647,0,1832,-26815
2026-04-13,4441,-34000,-4000,5000,-33000
2026-04-14,4441,3000,0,1000,4000
2026-04-15,4441,-3000,0,-2000,-5000
2026-04-16,4441,10000,0,-4000,6000
2026-04-17,4441,3000,0,-2000,1000
2026-04-20,4441,17000,0,-8000,9000
2026-04-21,4441,-11795,0,1000,-10795
2026-04-22,4441,-38000,0,-2000,-40000
2026-04-23,4441,-39000,0,-9000,-48000
2026-04-24,4441,-31156,0,0,-31156
2026-04-27,4441,-10297,0,-397,-10694
2026-04-28,4441,16000,0,-115,15885
2026-04-29,4441,-28656,0,0,-28656
2026-04-30,4441,-3167,0,-2000,-5167
2026-05-04,4441,11000,0,0,11000
2026-05-05,4441,-16000,3000,0,-13000
2026-05-06,4441,-14000,0,1000,-13000
2026-05-07,4441,-558,0,0,-558
2026-05-08,4441,-2829,0,0,-2829
2026-05-11,4441,16601,0,-2000,14601
2026-05-12,4441,-9801,0,0,-9801
2026-05-13,4441,-11900,0,0,-11900
2026-05-14,4441,-2095,0,0,-2095
2026-05-15,4441,3000,0,0,3000
2026-05-18,4441,1938,0,0,1938
2026-05-19,4441,-1000,-37000,-1000,-39000
2026-05-20,4441,25000,-19000,2000,8000
2026-05-21,4441,48000,-53000,-1074,-6074
2026-05-22,4441,1019,0,-3000,-1981
2026-05-25,4441,-7979,0,0,-7979
2026-05-26,4441,-30106,0,0,-30106
2026-05-27,4441,-8058,0,0,-8058
2026-05-28,4441,-19825,0,2000,-17825
2026-05-29,4441,15540,0,0,15540
2026-06-01,4441,37153,0,0,37153
2026-06-02,4441,9000,0,0,9000
2026-06-03,4441,4319,0,0,4319
2026-06-04,4441,-10950,0,-1000,-11950
2026-06-05,4441,-24543,0,2000,-22543
2026-06-08,4441,-26000,0,-2000,-28000
2026-06-09,4441,13947,0,0,13947
2026-06-10,4441,-110000,0,0,-110000
2026-06-11,4441,-24111,0,0,-24111
2026-06-12,4441,-10000,0,-454,-10454
2026-06-15,4441,-15492,0,1000,-14492
2026-06-16,4441,41960,0,0,41960
2026-06-17,4441,-30980,0,0,-30980
2026-06-18,4441,-25976,0,-522,-26498
2026-06-22,4441,-31000,0,-1000,-32000
2026-06-23,4441,-5000,0,0,-5000
2026-06-24,4441,1180,0,0,1180
2026-06-25,4441,-17000,0,-11000,-28000
2026-06-26,4441,-51000,0,-19000,-70000
2026-06-29,4441,-39557,0,0,-39557
2026-06-30,4441,10044,0,-43000,-32956
2026-07-01,4441,7000,0,0,7000
2026-07-02,4441,5291,0,0,5291
2026-07-03,4441,12900,0,0,12900
2026-07-06,4441,9000,0,1000,10000
2026-07-07,4441,-5785,0,1000,-4785
2026-07-08,4441,-13000,0,0,-13000
2026-07-09,4441,-5000,0,0,-5000
2026-07-13,4441,-14000,0,0,-14000
2026-07-14,4441,-6000,0,1000,-5000
2026-07-15,4441,55000,0,0,55000
2026-07-16,4441,59000,0,0,59000
2026-07-17,4441,-55646,0,3000,-52646
2026-07-20,4441,21899,0,0,21899
2026-07-21,4441,6863,0,0,6863
2026-07-22,4441,15920,0,3562,19482
2026-07-23,4441,-26904,0,1000,-25904
2026-07-24,4441,12000,0,1000,13000
2026-07-27,4441,-2000,0,1000,-1000
2026-07-28,4441,-19000,0,6000,-13000
2026-07-29,4441,-4991,0,2000,-2991
2026-07-30,4441,10597,0,-5051,5546
2026-07-31,4441,-2000,0,1000,-1000
2026-08-03,4441,-5147,0,-6000,-11147
2026-08-04,4441,-2000,0,-2250,-4250
2026-08-05,4441,-37979,0,-698,-38677
2026-08-06,4441,-8000,0,12999,4999
2026-08-07,4441,-38000,0,0,-38000
2026-08-10,4441,83000,0,72000,155000
2026-08-11,4441,-60000,0,8000,-52000
2026-08-12,4441,-79000,60000,1000,-18000
2026-08-13,4441,-17000,0,-1000,-18000
2026-08-14,4441,-52000,0,1000,-51000
2026-08-17,4441,-35000,0,1000,-34000
2026-08-18,4441,-23000,0,0,-23000
2026-08-19,4441,1000,0,0,1000
2026-08-20,4441,-36000,0,0,-36000
2026-08-21,4441,-10000,0,1000,-9000
2026-08-24,4441,-29000,0,0,-29000
2026-08-25,4441,8000,0,2000,10000
2026-08-26,4441,5000,0,1692,6692
2026-08-27,4441,-6000,0,-692,-6692
2026-08-28,4441,-996,0,1000,4
2026-08-31,4441,-5000,-30000,-48000,-83000
2026-09-01,4441,46000,-30000,-49000,-33000
2026-09-02,4441,4000,0,0,4000
2026-09-03,4441,-10960,0,0,-10960
