date,stock_id,foreign,trust,dealer,total
2019-09-19,5281,1000,0,0,1000
2019-09-24,5281,-16000,0,0,-16000
2019-09-26,5281,0,0,-1000,-1000
2019-09-27,5281,-6000,0,0,-6000
2019-10-02,5281,-13000,0,0,-13000
2019-10-17,5281,-7000,0,0,-7000
2019-10-18,5281,-22000,0,1000,-21000
2019-10-21,5281,4000,0,0,4000
2019-10-24,5281,0,0,0,0
2019-10-25,5281,-34000,0,0,-34000
2019-10-28,5281,1000,0,0,1000
2019-10-29,5281,0,0,1000,1000
2019-11-04,5281,2000,0,1000,3000
2019-11-06,5281,0,0,-1000,-1000
2019-11-07,5281,0,0,1000,1000
2019-11-08,5281,1000,0,0,1000
2019-11-11,5281,0,0,-1000,-1000
2019-11-21,5281,3000,0,0,3000
2019-11-25,5281,-3000,0,0,-3000
2019-12-06,5281,6000,0,0,6000
2019-12-09,5281,1000,0,0,1000
2019-12-10,5281,1000,0,0,1000
2019-12-11,5281,0,0,1000,1000
2019-12-16,5281,0,0,1000,1000
2019-12-18,5281,0,0,-1000,-1000
2019-12-19,5281,0,0,1000,1000
2019-12-24,5281,1000,0,0,1000
2019-12-25,5281,0,0,-2000,-2000
2019-12-26,5281,-10000,0,0,-10000
2019-12-27,5281,-11000,0,2000,-9000
2019-12-30,5281,-61000,0,-2000,-63000
2019-12-31,5281,2000,0,0,2000
2020-01-02,5281,-24000,0,0,-24000
2020-01-06,5281,1000,0,0,1000
2020-01-07,5281,7000,0,0,7000
2020-01-08,5281,5000,0,0,5000
2020-01-14,5281,3000,0,0,3000
2020-01-15,5281,0,0,-1000,-1000
2020-01-20,5281,1000,0,0,1000
2020-01-30,5281,24000,0,0,24000
2020-01-31,5281,0,0,2000,2000
2020-02-03,5281,4000,0,0,4000
2020-02-04,5281,2000,0,1000,3000
2020-02-05,5281,1000,0,0,1000
2020-02-06,5281,1000,0,0,1000
2020-02-07,5281,-1000,0,0,-1000
2020-02-10,5281,3000,0,0,3000
2020-02-11,5281,-1000,0,0,-1000
2020-02-12,5281,1000,0,0,1000
2020-02-13,5281,2000,0,-2000,0
2020-02-14,5281,1000,0,0,1000
2020-02-17,5281,1000,0,0,1000
2020-02-18,5281,0,0,-2000,-2000
2020-02-20,5281,1000,0,0,1000
2020-02-21,5281,2000,0,0,2000
2020-02-24,5281,4000,0,0,4000
2020-02-25,5281,2000,0,0,2000
2020-02-26,5281,3000,0,0,3000
2020-02-27,5281,-21000,0,2000,-19000
2020-03-02,5281,2000,0,1000,3000
2020-03-04,5281,-2000,0,-3000,-5000
2020-03-05,5281,2000,0,0,2000
2020-03-09,5281,5000,0,0,5000
2020-03-10,5281,10000,0,0,10000
2020-03-11,5281,-4000,0,0,-4000
2020-03-12,5281,6000,0,2000,8000
2020-03-13,5281,5000,0,2000,7000
2020-03-16,5281,-5000,0,0,-5000
2020-03-17,5281,2000,0,-2000,0
2020-03-19,5281,1000,0,0,1000
2020-03-20,5281,0,0,-2000,-2000
2020-03-23,5281,1000,0,0,1000
2020-03-26,5281,6000,0,0,6000
2020-03-31,5281,7000,0,0,7000
2020-04-06,5281,28000,0,0,28000
2020-04-07,5281,-3000,0,1000,-2000
2020-04-08,5281,5000,0,-1000,4000
2020-04-09,5281,-3000,0,0,-3000
2020-04-10,5281,2000,0,0,2000
2020-04-16,5281,2000,0,0,2000
2020-04-17,5281,0,0,0,0
2020-04-20,5281,2000,0,0,2000
2020-04-27,5281,3000,0,0,3000
2020-04-28,5281,7000,0,0,7000
2020-04-29,5281,8000,0,0,8000
2020-04-30,5281,6000,0,0,6000
2020-05-04,5281,3000,0,1000,4000
2020-05-08,5281,2000,0,0,2000
2020-05-11,5281,2000,0,0,2000
2020-05-15,5281,1000,0,0,1000
2020-05-26,5281,-3000,0,0,-3000
2020-06-18,5281,1000,0,0,1000
2020-06-19,5281,0,0,-1000,-1000
2020-06-30,5281,-1000,0,0,-1000
2020-07-02,5281,20000,0,0,20000
2020-07-03,5281,-17000,0,0,-17000
2020-07-06,5281,-3000,0,2000,-1000
2020-07-07,5281,-3000,0,0,-3000
2020-07-08,5281,10000,0,0,10000
2020-07-09,5281,-8000,0,0,-8000
2020-07-10,5281,5000,0,0,5000
2020-07-13,5281,-1000,0,0,-1000
2020-07-14,5281,-3000,0,0,-3000
2020-07-15,5281,1000,0,0,1000
2020-07-16,5281,-1000,0,0,-1000
2020-07-17,5281,0,0,3000,3000
2020-07-20,5281,1000,0,0,1000
2020-07-22,5281,2000,0,0,2000
2020-07-23,5281,-3000,0,0,-3000
2020-07-27,5281,0,0,1000,1000
2020-07-29,5281,2000,0,0,2000
2020-08-03,5281,1000,0,-1000,0
2020-08-05,5281,1000,0,-2000,-1000
2020-08-06,5281,1000,0,0,1000
2020-08-11,5281,-1000,0,0,-1000
2020-08-13,5281,-1000,0,0,-1000
2020-08-17,5281,-5000,0,0,-5000
2020-08-18,5281,0,0,-2000,-2000
2020-08-19,5281,0,0,-1000,-1000
2020-08-20,5281,2000,0,0,2000
2020-08-21,5281,1000,0,0,1000
2020-08-25,5281,4000,0,0,4000
2020-08-26,5281,-1000,0,0,-1000
2020-08-27,5281,0,0,1000,1000
2020-08-31,5281,-1000,0,0,-1000
2020-09-08,5281,2000,0,0,2000
2020-09-09,5281,1000,0,0,1000
2020-09-10,5281,0,0,-1000,-1000
2020-09-16,5281,1000,0,0,1000
2020-09-23,5281,6000,0,0,6000
2020-09-24,5281,1000,0,0,1000
2020-09-25,5281,3000,0,1000,4000
2020-09-29,5281,-2000,0,0,-2000
2020-10-14,5281,-1000,0,0,-1000
2020-10-16,5281,0,0,-1000,-1000
2020-10-20,5281,-2000,0,0,-2000
2020-10-23,5281,1000,0,0,1000
2020-10-28,5281,-1000,0,0,-1000
2020-11-03,5281,0,0,0,0
2020-11-06,5281,-1000,0,0,-1000
2020-11-09,5281,1000,0,0,1000
2020-11-24,5281,-72000,0,0,-72000
2020-11-25,5281,-7000,0,0,-7000
2020-11-26,5281,6000,0,0,6000
2020-11-27,5281,-2000,0,0,-2000
2020-11-30,5281,-5000,0,0,-5000
2020-12-01,5281,-4000,0,0,-4000
2020-12-02,5281,-174000,0,0,-174000
2020-12-03,5281,-21000,0,0,-21000
2020-12-07,5281,-20000,0,0,-20000
2020-12-10,5281,0,0,3000,3000
2020-12-17,5281,1000,0,0,1000
2020-12-18,5281,-1000,0,-1000,-2000
2020-12-21,5281,0,0,-2000,-2000
2020-12-24,5281,-15000,0,0,-15000
2020-12-25,5281,-21000,0,0,-21000
2020-12-28,5281,1000,0,0,1000
2020-12-29,5281,1000,0,0,1000
2020-12-30,5281,1000,0,0,1000
2020-12-31,5281,4000,0,0,4000
2021-01-04,5281,3000,0,5009,8009
2021-01-05,5281,7000,0,0,7000
2021-01-06,5281,-1000,0,0,-1000
2021-01-11,5281,0,0,0,0
2021-01-12,5281,1000,0,0,1000
2021-01-13,5281,1000,0,0,1000
2021-01-14,5281,-1000,0,0,-1000
2021-01-20,5281,0,0,-4009,-4009
2021-01-21,5281,0,0,-1000,-1000
2021-01-22,5281,1000,0,0,1000
2021-01-26,5281,1000,0,0,1000
2021-01-28,5281,3000,0,0,3000
2021-01-29,5281,5000,0,0,5000
2021-02-01,5281,-1000,0,0,-1000
2021-02-03,5281,-6000,0,0,-6000
2021-02-04,5281,-2000,0,0,-2000
2021-02-05,5281,-6000,0,0,-6000
2021-02-18,5281,0,0,0,0
2021-02-19,5281,-1000,0,0,-1000
2021-02-23,5281,4000,0,0,4000
2021-02-24,5281,-1000,0,0,-1000
2021-02-25,5281,2000,0,0,2000
2021-02-26,5281,-3000,0,0,-3000
2021-03-02,5281,-1000,0,0,-1000
2021-03-03,5281,-1000,0,0,-1000
2021-03-08,5281,0,0,1000,1000
2021-03-11,5281,0,0,-1000,-1000
2021-03-12,5281,4000,0,0,4000
2021-03-16,5281,-3000,0,0,-3000
2021-03-22,5281,1000,0,0,1000
2021-03-23,5281,-2000,0,0,-2000
2021-03-24,5281,3000,0,0,3000
2021-03-25,5281,2000,0,0,2000
2021-03-29,5281,-1000,0,0,-1000
2021-03-30,5281,-1000,0,0,-1000
2021-03-31,5281,-3000,0,0,-3000
2021-04-01,5281,-1000,0,0,-1000
2021-04-06,5281,2000,0,0,2000
2021-04-07,5281,-1000,0,1000,0
2021-04-08,5281,-3000,0,-1000,-4000
2021-04-09,5281,1000,0,0,1000
2021-04-12,5281,-4000,0,0,-4000
2021-04-14,5281,2000,0,0,2000
2021-04-15,5281,4000,0,0,4000
2021-04-16,5281,-1000,0,0,-1000
2021-04-19,5281,1000,0,3010,4010
2021-04-20,5281,3000,0,0,3000
2021-04-21,5281,1000,0,0,1000
2021-04-22,5281,-1000,0,0,-1000
2021-04-23,5281,-4000,0,0,-4000
2021-04-26,5281,4000,0,0,4000
2021-04-28,5281,-7000,0,0,-7000
2021-04-29,5281,1000,0,0,1000
2021-05-03,5281,0,0,0,0
2021-05-04,5281,-6000,0,0,-6000
2021-05-05,5281,5000,0,0,5000
2021-05-06,5281,1000,0,0,1000
2021-05-07,5281,-6000,0,-1000,-7000
2021-05-10,5281,-4000,0,0,-4000
2021-05-11,5281,-1000,0,0,-1000
2021-05-12,5281,15000,0,0,15000
2021-05-13,5281,-6000,0,0,-6000
2021-05-14,5281,-1000,0,0,-1000
2021-05-17,5281,15000,0,0,15000
2021-05-18,5281,3000,0,0,3000
2021-05-20,5281,1000,0,-1000,0
2021-05-21,5281,6000,0,0,6000
2021-05-26,5281,2000,0,0,2000
2021-05-27,5281,4000,0,0,4000
2021-05-28,5281,5000,0,0,5000
2021-06-01,5281,5000,0,-10,4990
2021-06-02,5281,3000,0,0,3000
2021-06-15,5281,-3000,0,0,-3000
2021-06-22,5281,-1000,0,0,-1000
2021-06-23,5281,-2000,0,0,-2000
2021-06-24,5281,0,0,-1000,-1000
2021-07-01,5281,1000,0,0,1000
2021-07-13,5281,-6000,0,0,-6000
2021-07-14,5281,-1000,0,0,-1000
2021-07-19,5281,-1000,0,0,-1000
2021-07-20,5281,-1000,0,0,-1000
2021-07-21,5281,0,0,1000,1000
2021-07-28,5281,-1000,0,0,-1000
2021-07-30,5281,0,0,-1000,-1000
2021-08-03,5281,-2000,0,0,-2000
2021-08-04,5281,-1000,0,0,-1000
2021-08-09,5281,-3000,0,0,-3000
2021-08-10,5281,-3000,0,0,-3000
2021-08-20,5281,4000,0,0,4000
2021-10-01,5281,-2000,0,0,-2000
2021-10-04,5281,-2000,0,0,-2000
2021-10-06,5281,-1000,0,0,-1000
2021-10-13,5281,-1000,0,0,-1000
2021-10-14,5281,0,0,0,0
2021-10-19,5281,-1000,0,0,-1000
2021-10-21,5281,-1000,0,0,-1000
2021-10-22,5281,-1000,0,0,-1000
2021-10-26,5281,-2000,0,0,-2000
2021-10-27,5281,-1000,0,0,-1000
2021-10-28,5281,-1000,0,0,-1000
2021-10-29,5281,-2000,0,0,-2000
2021-11-01,5281,1000,0,0,1000
2021-11-03,5281,-1000,0,0,-1000
2021-11-05,5281,-1000,0,0,-1000
2021-11-24,5281,-3000,0,1000,-2000
2021-12-06,5281,7000,0,0,7000
2021-12-07,5281,-1000,0,0,-1000
2021-12-08,5281,-1000,0,0,-1000
2021-12-10,5281,-3000,0,0,-3000
2021-12-14,5281,-7000,0,0,-7000
2021-12-15,5281,-2000,0,0,-2000
2021-12-16,5281,1000,0,0,1000
2021-12-17,5281,-23000,0,0,-23000
2021-12-20,5281,12000,0,0,12000
2021-12-21,5281,0,0,0,0
2021-12-22,5281,16000,0,0,16000
2021-12-23,5281,7000,0,0,7000
2021-12-27,5281,0,0,0,0
2022-01-03,5281,-1000,0,0,-1000
2022-01-05,5281,-2000,0,0,-2000
2022-01-07,5281,-4000,0,0,-4000
2022-01-14,5281,2000,0,0,2000
2022-01-18,5281,1000,0,0,1000
2022-01-20,5281,-1000,0,0,-1000
2022-01-26,5281,0,0,0,0
2022-02-07,5281,-4000,0,0,-4000
2022-02-09,5281,2000,0,0,2000
2022-02-10,5281,2000,0,0,2000
2022-02-11,5281,2000,0,0,2000
2022-02-14,5281,-1000,0,0,-1000
2022-02-18,5281,-2000,0,0,-2000
2022-02-22,5281,2000,0,0,2000
2022-02-24,5281,1000,0,0,1000
2022-03-04,5281,-1000,0,0,-1000
2022-03-07,5281,0,0,0,0
2022-03-08,5281,1000,0,0,1000
2022-03-11,5281,1000,0,0,1000
2022-03-16,5281,-1000,0,0,-1000
2022-03-18,5281,-1000,0,0,-1000
2022-03-25,5281,-1000,0,0,-1000
2022-04-11,5281,3000,0,0,3000
2022-04-18,5281,-1000,0,0,-1000
2022-04-20,5281,-1000,0,0,-1000
2022-06-08,5281,-1000,0,0,-1000
2022-07-15,5281,1000,0,0,1000
2022-07-21,5281,0,0,-1000,-1000
2022-07-29,5281,-1000,0,0,-1000
2022-08-03,5281,-1000,0,0,-1000
2022-08-09,5281,2000,0,0,2000
2022-09-15,5281,1000,0,0,1000
2022-11-14,5281,2000,0,0,2000
2022-11-17,5281,-1000,0,0,-1000
2022-11-22,5281,-1000,0,0,-1000
2022-11-23,5281,-8000,0,0,-8000
2022-11-24,5281,-11000,0,0,-11000
2022-11-25,5281,10000,0,0,10000
2022-11-28,5281,2000,0,0,2000
2022-11-29,5281,4000,0,0,4000
2022-11-30,5281,-14000,0,0,-14000
2022-12-12,5281,1000,0,0,1000
2022-12-14,5281,2000,0,0,2000
2022-12-15,5281,2000,0,0,2000
2022-12-22,5281,1000,0,0,1000
2022-12-23,5281,-2000,0,0,-2000
2022-12-27,5281,-1000,0,0,-1000
2022-12-28,5281,-3000,0,0,-3000
2022-12-29,5281,-1000,0,0,-1000
2022-12-30,5281,1000,0,0,1000
2023-01-05,5281,-2000,0,0,-2000
2023-01-06,5281,-2000,0,0,-2000
2023-01-09,5281,1000,0,0,1000
2023-01-10,5281,0,0,0,0
2023-01-11,5281,1000,0,0,1000
2023-01-12,5281,11000,0,0,11000
2023-01-13,5281,-17000,0,0,-17000
2023-01-16,5281,-5000,0,0,-5000
2023-01-17,5281,2000,0,0,2000
2023-01-30,5281,-2000,0,0,-2000
2023-01-31,5281,-2000,0,0,-2000
2023-02-01,5281,1000,0,0,1000
2023-02-02,5281,8000,0,0,8000
2023-02-03,5281,-1000,0,0,-1000
2023-02-06,5281,1000,0,0,1000
2023-02-07,5281,1000,0,0,1000
2023-02-08,5281,-2000,0,0,-2000
2023-02-09,5281,5000,0,0,5000
2023-02-10,5281,-4000,0,0,-4000
2023-02-14,5281,0,0,0,0
2023-02-15,5281,0,0,0,0
2023-02-16,5281,0,0,0,0
2023-02-17,5281,1000,0,0,1000
2023-02-21,5281,-1000,0,0,-1000
2023-02-22,5281,-1000,0,0,-1000
2023-02-23,5281,-6000,0,0,-6000
2023-02-24,5281,1000,0,0,1000
2023-03-01,5281,1000,0,0,1000
2023-03-03,5281,1000,0,0,1000
2023-03-06,5281,6000,0,0,6000
2023-03-08,5281,0,0,0,0
2023-03-10,5281,1000,0,0,1000
2023-03-13,5281,1000,0,0,1000
2023-03-14,5281,-2000,0,0,-2000
2023-03-15,5281,3000,0,2000,5000
2023-03-16,5281,-1000,0,0,-1000
2023-03-17,5281,-4000,0,0,-4000
2023-03-20,5281,0,0,0,0
2023-03-21,5281,3000,0,0,3000
2023-03-22,5281,-2000,0,0,-2000
2023-03-23,5281,-8000,0,0,-8000
2023-03-24,5281,-1000,0,0,-1000
2023-03-27,5281,-1000,0,0,-1000
2023-03-28,5281,-4000,0,-2000,-6000
2023-03-29,5281,2000,0,7000,9000
2023-03-30,5281,9000,0,8000,17000
2023-03-31,5281,1000,0,2010,3010
2023-04-06,5281,2000,0,0,2000
2023-04-10,5281,4000,0,-10,3990
2023-04-11,5281,1000,0,0,1000
2023-04-13,5281,-1000,0,0,-1000
2023-04-19,5281,5000,0,0,5000
2023-04-21,5281,1000,0,0,1000
2023-04-25,5281,2000,0,0,2000
2023-05-02,5281,10000,0,0,10000
2023-05-03,5281,-1000,0,0,-1000
2023-05-04,5281,-1000,0,0,-1000
2023-05-11,5281,-1000,0,0,-1000
2023-05-15,5281,1000,0,0,1000
2023-05-17,5281,-1000,0,0,-1000
2023-05-22,5281,3000,0,0,3000
2023-05-23,5281,1000,0,0,1000
2023-05-26,5281,-2000,0,-1000,-3000
2023-05-29,5281,-2000,0,0,-2000
2023-05-31,5281,-2000,0,0,-2000
2023-06-06,5281,1000,0,0,1000
2023-06-07,5281,1000,0,0,1000
2023-06-09,5281,-24000,0,0,-24000
2023-06-12,5281,-20000,0,0,-20000
2023-06-13,5281,-21000,0,0,-21000
2023-06-14,5281,-24000,0,0,-24000
2023-06-15,5281,-36000,0,0,-36000
2023-06-16,5281,-36000,0,0,-36000
2023-06-19,5281,-37000,0,0,-37000
2023-06-20,5281,1000,0,0,1000
2023-06-27,5281,0,0,0,0
2023-06-28,5281,2000,0,0,2000
2023-07-03,5281,-2000,0,0,-2000
2023-07-04,5281,-2000,0,0,-2000
2023-07-05,5281,1000,0,0,1000
2023-07-10,5281,1000,0,0,1000
2023-07-17,5281,-1000,0,0,-1000
2023-07-19,5281,1000,0,0,1000
2023-07-21,5281,-1000,0,0,-1000
2023-07-24,5281,1000,0,0,1000
2023-07-25,5281,-2000,0,0,-2000
2023-07-26,5281,1000,0,0,1000
2023-07-27,5281,1000,0,0,1000
2023-07-28,5281,2000,0,0,2000
2023-07-31,5281,-2000,0,0,-2000
2023-08-04,5281,1000,0,0,1000
2023-09-06,5281,-2000,0,0,-2000
2023-09-11,5281,-1000,0,0,-1000
2023-09-12,5281,-4000,0,0,-4000
2023-09-20,5281,-1000,0,0,-1000
2023-09-22,5281,-1000,0,0,-1000
2023-09-26,5281,0,0,0,0
2023-09-27,5281,-2000,0,0,-2000
2023-10-05,5281,20000,0,0,20000
2023-10-06,5281,-1000,0,0,-1000
2023-10-12,5281,21000,0,0,21000
2023-10-13,5281,-21000,0,0,-21000
2023-10-16,5281,1000,0,0,1000
2023-10-17,5281,-1000,0,0,-1000
2023-10-23,5281,-1000,0,0,-1000
