date,stock_id,foreign,trust,dealer,total
2015-07-16,4977,323000,-350000,0,-27000
2015-07-17,4977,233000,-250000,0,-17000
2015-07-20,4977,188000,-178000,0,10000
2015-07-21,4977,19500,-4000,0,15500
2015-07-22,4977,45000,-58000,1000,-12000
2015-07-23,4977,3000,30000,0,33000
2015-07-24,4977,72000,-80000,0,-8000
2015-07-27,4977,20000,57000,4000,81000
2015-07-28,4977,27000,0,6000,33000
2015-07-29,4977,-15000,0,12000,-3000
2015-07-30,4977,-51000,25000,7000,-19000
2015-07-31,4977,-5000,0,-25000,-30000
2015-08-03,4977,-1000,0,-2000,-3000
2015-08-04,4977,33000,0,2000,35000
2015-08-05,4977,17000,0,1000,18000
2015-08-06,4977,-7000,-11000,1000,-17000
2015-08-07,4977,6000,-9900,-15,-3915
2015-08-10,4977,70000,-20100,-2000,47900
2015-08-11,4977,-68000,-6000,-2135,-76135
2015-08-12,4977,-23000,30000,1000,8000
2015-08-13,4977,-4000,-82000,0,-86000
2015-08-14,4977,-406000,-87000,-13000,-506000
2015-08-17,4977,-47000,0,-849,-47849
2015-08-18,4977,-147000,-178000,-101,-325101
2015-08-19,4977,5000,-50000,-1000,-46000
2015-08-20,4977,51000,-234950,0,-183950
2015-08-21,4977,1000,-132000,0,-131000
2015-08-24,4977,24000,-48450,-1000,-25450
2015-08-25,4977,-25000,-100000,0,-125000
2015-08-26,4977,-221000,-1000,0,-222000
2015-08-27,4977,17000,-47800,-2000,-32800
2015-08-28,4977,-9350,87900,0,78550
2015-08-31,4977,1000,-15000,0,-14000
2015-09-01,4977,4000,80000,0,84000
2015-09-02,4977,-18000,80000,0,62000
2015-09-03,4977,14000,0,10000,24000
2015-09-04,4977,-3000,-220000,-10000,-233000
2015-09-07,4977,-7000,0,0,-7000
2015-09-08,4977,24000,-89000,0,-65000
2015-09-09,4977,59000,-72000,-1000,-14000
2015-09-10,4977,-40000,-52000,0,-92000
2015-09-11,4977,-18000,-156750,18000,-156750
2015-09-14,4977,-3000,-2000,-18000,-23000
2015-09-15,4977,-17000,-30000,0,-47000
2015-09-16,4977,-71000,-10000,0,-81000
2015-09-17,4977,-16000,-20000,0,-36000
2015-09-18,4977,-61000,-10000,0,-71000
2015-09-21,4977,-45000,-13000,0,-58000
2015-09-22,4977,64168,-60150,0,4018
2015-09-23,4977,1000,0,0,1000
2015-09-24,4977,-2200,-1000,0,-3200
2015-09-25,4977,4000,-50000,0,-46000
2015-09-30,4977,17000,-24000,0,-7000
2015-10-01,4977,8000,-57150,0,-49150
2015-10-02,4977,-49000,0,0,-49000
2015-10-05,4977,28000,-100000,0,-72000
2015-10-06,4977,-12000,-100000,0,-112000
2015-10-07,4977,-4000,-50000,0,-54000
2015-10-08,4977,-23100,0,-31000,-54100
2015-10-12,4977,-45000,-60000,15000,-90000
2015-10-13,4977,5000,-50000,10000,-35000
2015-10-14,4977,8000,0,0,8000
2015-10-15,4977,8000,0,-15000,-7000
2015-10-16,4977,-8000,0,0,-8000
2015-10-19,4977,8000,0,-2000,6000
2015-10-20,4977,40000,60000,-223000,-123000
2015-10-21,4977,53000,0,35000,88000
2015-10-22,4977,50000,30000,0,80000
2015-10-23,4977,20000,0,-45000,-25000
2015-10-26,4977,22000,0,-8000,14000
2015-10-27,4977,-38000,50000,-18050,-6050
2015-10-28,4977,3000,208000,-76,210924
2015-10-29,4977,15000,33000,20000,68000
2015-10-30,4977,25000,0,0,25000
2015-11-02,4977,-2000,0,0,-2000
2015-11-03,4977,-31000,0,-20000,-51000
2015-11-04,4977,-1000,0,56000,55000
2015-11-05,4977,-28000,0,0,-28000
2015-11-06,4977,145500,0,40000,185500
2015-11-09,4977,43000,0,0,43000
2015-11-10,4977,93000,0,9000,102000
2015-11-11,4977,97000,0,1000,98000
2015-11-12,4977,-14000,0,-1000,-15000
2015-11-13,4977,40850,0,-14000,26850
2015-11-16,4977,15000,0,0,15000
2015-11-17,4977,-8000,0,-2000,-10000
2015-11-18,4977,-12000,0,0,-12000
2015-11-19,4977,-4000,0,13000,9000
2015-11-20,4977,-21000,0,0,-21000
2015-11-23,4977,12000,0,0,12000
2015-11-24,4977,16000,0,10000,26000
2015-11-25,4977,12000,0,0,12000
2015-11-26,4977,24000,0,10000,34000
2015-11-27,4977,4000,0,5000,9000
2015-11-30,4977,-7000,0,-2000,-9000
2015-12-01,4977,150,0,0,150
2015-12-02,4977,-8000,0,26000,18000
2015-12-03,4977,-1000,0,0,-1000
2015-12-04,4977,-4250,0,0,-4250
2015-12-07,4977,6000,0,0,6000
2015-12-08,4977,-22000,0,-61000,-83000
2015-12-09,4977,-28000,0,-11000,-39000
2015-12-10,4977,21000,0,0,21000
2015-12-11,4977,85000,-120000,0,-35000
2015-12-14,4977,7000,0,4000,11000
2015-12-15,4977,-15000,0,9000,-6000
2015-12-16,4977,7000,0,4000,11000
2015-12-17,4977,2000,0,10000,12000
2015-12-18,4977,0,0,-1000,-1000
2015-12-21,4977,-7000,0,0,-7000
2015-12-22,4977,7000,0,0,7000
2015-12-23,4977,-2000,0,0,-2000
2015-12-24,4977,-7000,0,2000,-5000
2015-12-25,4977,-5000,0,0,-5000
2015-12-28,4977,4000,0,3000,7000
2015-12-29,4977,-14000,0,-1000,-15000
2015-12-30,4977,-1000,0,8000,7000
2015-12-31,4977,-3000,0,0,-3000
2016-01-04,4977,-9000,0,-26000,-35000
2016-01-05,4977,2000,0,0,2000
2016-01-06,4977,-26000,0,0,-26000
2016-01-07,4977,-4915,0,0,-4915
2016-01-08,4977,-11000,-33000,0,-44000
2016-01-11,4977,1000,0,5000,6000
2016-01-12,4977,-8000,20000,8000,20000
2016-01-13,4977,-1000,20000,-12000,7000
2016-01-14,4977,-31085,20000,0,-11085
2016-01-15,4977,-7000,0,-11000,-18000
2016-01-18,4977,14000,0,9000,23000
2016-01-19,4977,-10000,30000,4000,24000
2016-01-20,4977,-28000,32000,1000,5000
2016-01-21,4977,-9000,58000,0,49000
2016-01-22,4977,3000,70000,-12000,61000
2016-01-25,4977,3000,10000,10000,23000
2016-01-26,4977,-1000,0,4000,3000
2016-01-27,4977,6000,0,14000,20000
2016-01-28,4977,1000,0,-8000,-7000
2016-01-29,4977,22000,0,-2000,20000
2016-01-30,4977,0,33000,6000,39000
2016-02-01,4977,-9000,85000,-9000,67000
2016-02-02,4977,2000,50000,-4000,48000
2016-02-03,4977,6000,30000,-5000,31000
2016-02-15,4977,1000,30000,5000,36000
2016-02-16,4977,4000,0,0,4000
2016-02-17,4977,-2000,30000,-3000,25000
2016-02-18,4977,4000,20000,5000,29000
2016-02-19,4977,16000,0,1000,17000
2016-02-22,4977,5000,0,5000,10000
2016-02-23,4977,41000,0,-10000,31000
2016-02-24,4977,28000,-29000,1000,0
2016-02-25,4977,6000,0,-6000,0
2016-02-26,4977,18750,0,-81000,-62250
2016-03-01,4977,102000,-10000,0,92000
2016-03-02,4977,46000,0,-7000,39000
2016-03-03,4977,127000,-10000,0,117000
2016-03-04,4977,15000,41000,20000,76000
2016-03-07,4977,205000,0,0,205000
2016-03-08,4977,1798000,0,13000,1811000
2016-03-09,4977,89000,0,-15000,74000
2016-03-10,4977,43000,0,14000,57000
2016-03-11,4977,-28000,-123000,5000,-146000
2016-03-14,4977,47000,0,-34000,13000
2016-03-15,4977,72000,0,0,72000
2016-03-16,4977,150000,0,-2000,148000
2016-03-17,4977,-60000,0,-1000,-61000
2016-03-18,4977,49350,0,0,49350
2016-03-21,4977,7000,-55000,2000,-46000
2016-03-22,4977,31000,-52000,1000,-20000
2016-03-23,4977,10000,-56000,0,-46000
2016-03-24,4977,5000,-10000,0,-5000
2016-03-25,4977,-24000,-10000,0,-34000
2016-03-28,4977,2000,-66000,0,-64000
2016-03-29,4977,83000,-19000,0,64000
2016-03-30,4977,-5000,-60000,0,-65000
2016-03-31,4977,8000,0,0,8000
2016-04-01,4977,-20000,0,0,-20000
2016-04-06,4977,9000,0,0,9000
2016-04-07,4977,-30000,-20000,0,-50000
2016-04-08,4977,-25000,-20000,0,-45000
2016-04-11,4977,-114000,0,0,-114000
2016-04-12,4977,-43000,0,0,-43000
2016-04-13,4977,-1000,0,0,-1000
2016-04-14,4977,-10000,0,0,-10000
2016-04-15,4977,13000,-10000,0,3000
2016-04-18,4977,1000,-25000,0,-24000
2016-04-19,4977,-6000,-22000,0,-28000
2016-04-20,4977,-12000,0,0,-12000
2016-04-21,4977,-165000,-15000,1000,-179000
2016-04-22,4977,-14000,0,0,-14000
2016-04-25,4977,-30250,0,0,-30250
2016-04-26,4977,-7000,0,0,-7000
2016-04-27,4977,-6000,0,0,-6000
2016-04-28,4977,-2000,0,0,-2000
2016-04-29,4977,16000,0,0,16000
2016-05-03,4977,-44000,0,0,-44000
2016-05-04,4977,5000,0,0,5000
2016-05-05,4977,-10000,0,-1000,-11000
2016-05-06,4977,-16000,0,0,-16000
2016-05-09,4977,-6000,0,0,-6000
2016-05-10,4977,-3000,0,0,-3000
2016-05-11,4977,7000,0,0,7000
2016-05-12,4977,4000,-40000,0,-36000
2016-05-13,4977,-7000,-45000,0,-52000
2016-05-16,4977,4560,0,0,4560
2016-05-17,4977,15000,-20000,0,-5000
2016-05-18,4977,-11000,0,0,-11000
2016-05-19,4977,-5000,0,0,-5000
2016-05-20,4977,-2000,0,0,-2000
2016-05-23,4977,16000,0,0,16000
2016-05-24,4977,3000,0,0,3000
2016-05-25,4977,3000,0,0,3000
2016-05-26,4977,6000,0,0,6000
2016-05-27,4977,9000,0,0,9000
2016-05-30,4977,0,0,0,0
2016-05-31,4977,2000,0,0,2000
2016-06-01,4977,2000,0,0,2000
2016-06-02,4977,8000,0,0,8000
2016-06-03,4977,-17000,0,0,-17000
2016-06-06,4977,3000,20000,0,23000
2016-06-07,4977,6000,0,0,6000
2016-06-08,4977,19000,0,0,19000
2016-06-13,4977,5000,0,0,5000
2016-06-14,4977,-10000,0,0,-10000
2016-06-15,4977,8000,0,0,8000
2016-06-16,4977,-15000,0,0,-15000
2016-06-17,4977,7000,0,0,7000
2016-06-20,4977,46000,0,1000,47000
2016-06-21,4977,-4001,0,0,-4001
2016-06-22,4977,24000,0,0,24000
2016-06-23,4977,9100,0,0,9100
2016-06-24,4977,-12900,0,0,-12900
2016-06-27,4977,12000,0,-1000,11000
2016-06-28,4977,71240,0,12000,83240
2016-06-29,4977,-14000,0,-12000,-26000
2016-06-30,4977,-10000,0,0,-10000
2016-07-01,4977,-12000,0,0,-12000
2016-07-04,4977,-23000,0,0,-23000
2016-07-05,4977,-93000,0,0,-93000
2016-07-06,4977,-149000,0,7000,-142000
2016-07-07,4977,42000,0,-7000,35000
2016-07-11,4977,-5000,0,0,-5000
2016-07-12,4977,28000,0,0,28000
2016-07-13,4977,-29000,0,0,-29000
2016-07-14,4977,-13000,0,0,-13000
2016-07-15,4977,-10000,0,0,-10000
2016-07-18,4977,-2000,0,0,-2000
2016-07-19,4977,840,0,0,840
2016-07-20,4977,11000,0,0,11000
2016-07-21,4977,-15000,0,0,-15000
2016-07-22,4977,-39000,0,0,-39000
2016-07-25,4977,14000,0,0,14000
2016-07-26,4977,-12000,0,0,-12000
2016-07-27,4977,-15000,0,0,-15000
2016-07-28,4977,0,0,0,0
2016-07-29,4977,-11000,0,0,-11000
2016-08-01,4977,-61000,0,0,-61000
2016-08-02,4977,0,0,0,0
2016-08-03,4977,6000,0,0,6000
2016-08-04,4977,3000,0,0,3000
2016-08-05,4977,28000,0,0,28000
2016-08-08,4977,-59000,0,0,-59000
2016-08-09,4977,47000,0,0,47000
2016-08-10,4977,-5039,-10000,-700,-15739
2016-08-11,4977,-915,0,0,-915
2016-08-12,4977,-3000,0,0,-3000
2016-08-15,4977,24000,0,0,24000
2016-08-16,4977,2000,0,0,2000
2016-08-17,4977,1723,0,0,1723
2016-08-18,4977,-1000,0,0,-1000
2016-08-19,4977,-5649,0,-4000,-9649
2016-08-22,4977,-9000,0,-1000,-10000
2016-08-23,4977,-6000,-20000,0,-26000
2016-08-24,4977,3000,-20000,0,-17000
2016-08-25,4977,-1000,-20000,-1000,-22000
2016-08-26,4977,-14000,-20000,-1000,-35000
2016-08-29,4977,-18140,-20000,0,-38140
2016-08-30,4977,-5000,-20000,0,-25000
2016-08-31,4977,-10000,-19100,-1000,-30100
2016-09-01,4977,-9000,0,-1000,-10000
2016-09-02,4977,-4000,0,0,-4000
2016-09-05,4977,-2000,0,0,-2000
2016-09-06,4977,-4001,0,1000,-3001
2016-09-07,4977,2000,0,-1000,1000
2016-09-08,4977,8000,0,0,8000
2016-09-09,4977,-18000,0,-140,-18140
2016-09-12,4977,-19000,0,3000,-16000
2016-09-13,4977,-19000,0,0,-19000
2016-09-14,4977,-1000,0,0,-1000
2016-09-19,4977,-5070,0,0,-5070
2016-09-20,4977,-8000,0,-1000,-9000
2016-09-21,4977,-280,0,-1000,-1280
2016-09-22,4977,-16000,0,0,-16000
2016-09-23,4977,-5890,0,0,-5890
2016-09-26,4977,-1000,0,0,-1000
2016-09-29,4977,-6000,0,0,-6000
2016-09-30,4977,-1000,0,0,-1000
2016-10-03,4977,-4000,0,0,-4000
2016-10-04,4977,-3000,0,0,-3000
2016-10-05,4977,-3000,0,0,-3000
2016-10-06,4977,-6000,0,0,-6000
2016-10-07,4977,-8000,0,0,-8000
2016-10-11,4977,-11000,0,0,-11000
2016-10-12,4977,-10420,0,0,-10420
2016-10-13,4977,-4000,0,0,-4000
2016-10-14,4977,-8000,0,2000,-6000
2016-10-17,4977,-2000,0,1000,-1000
2016-10-18,4977,-1000,0,0,-1000
2016-10-19,4977,0,0,-2000,-2000
2016-10-20,4977,-6000,0,0,-6000
2016-10-21,4977,-5000,0,-3000,-8000
2016-10-24,4977,-6000,0,0,-6000
2016-10-25,4977,-11000,0,0,-11000
2016-10-26,4977,-11000,0,0,-11000
2016-10-27,4977,-8000,8000,-1000,-1000
2016-10-28,4977,2000,16000,0,18000
2016-10-31,4977,1000,0,0,1000
2016-11-01,4977,-9000,0,0,-9000
2016-11-02,4977,-17000,0,0,-17000
2016-11-03,4977,-3000,16000,1000,14000
2016-11-04,4977,-7000,13000,0,6000
2016-11-07,4977,-42000,10000,1000,-31000
2016-11-08,4977,-13000,0,0,-13000
2016-11-09,4977,-21000,17000,-2000,-6000
2016-11-10,4977,-5000,0,0,-5000
2016-11-11,4977,-15000,30000,0,15000
2016-11-14,4977,-9000,0,0,-9000
2016-11-15,4977,-10000,0,0,-10000
2016-11-16,4977,-13000,0,10000,-3000
2016-11-17,4977,-6000,0,0,-6000
2016-11-18,4977,-14000,0,0,-14000
2016-11-21,4977,36000,0,-10000,26000
2016-11-22,4977,-7000,0,0,-7000
2016-11-23,4977,-5999,0,0,-5999
2016-11-24,4977,8000,0,0,8000
2016-11-25,4977,11000,0,0,11000
2016-11-28,4977,201000,0,0,201000
2016-11-29,4977,362190,0,0,362190
2016-11-30,4977,765000,59000,14000,838000
2016-12-01,4977,456000,55000,0,511000
2016-12-02,4977,212000,26000,0,238000
2016-12-05,4977,65000,0,12000,77000
2016-12-06,4977,120000,361000,20000,501000
2016-12-07,4977,426950,256000,105000,787950
2016-12-08,4977,-51000,0,135000,84000
2016-12-09,4977,-13000,151000,63000,201000
2016-12-12,4977,135000,22000,-55000,102000
2016-12-13,4977,-1950,-50000,-31000,-82950
2016-12-14,4977,9000,0,-29000,-20000
2016-12-15,4977,27000,63000,-42000,48000
2016-12-16,4977,-29000,168000,80000,219000
2016-12-19,4977,-55000,-57000,-65000,-177000
2016-12-20,4977,-162000,50000,-34000,-146000
2016-12-21,4977,15000,42000,60000,117000
2016-12-22,4977,-20000,114000,0,94000
2016-12-23,4977,26000,60000,41000,127000
2016-12-26,4977,-138000,178000,27000,67000
2016-12-27,4977,-154000,377000,0,223000
2016-12-28,4977,28000,0,-14000,14000
2016-12-29,4977,3000,95000,3000,101000
2016-12-30,4977,-1000,385000,-48000,336000
2017-01-03,4977,-36000,175000,-30000,109000
2017-01-04,4977,-87000,224000,14000,151000
2017-01-05,4977,245111,20000,30000,295111
2017-01-06,4977,-138000,0,0,-138000
2017-01-09,4977,-27000,0,-46000,-73000
2017-01-10,4977,34000,0,-5000,29000
2017-01-11,4977,-97000,212000,10000,125000
2017-01-12,4977,74000,100000,0,174000
2017-01-13,4977,17000,10000,0,27000
2017-01-16,4977,-26000,0,-10000,-36000
2017-01-17,4977,120000,7000,-4000,123000
2017-01-18,4977,-34000,0,10000,-24000
2017-01-19,4977,-80609,228000,16000,163391
2017-01-20,4977,-62000,71000,65000,74000
2017-01-23,4977,-48000,100000,15000,67000
2017-01-24,4977,-46000,0,10000,-36000
2017-02-02,4977,-57000,0,10000,-47000
2017-02-03,4977,6000,0,-43000,-37000
2017-02-06,4977,12000,-10000,3000,5000
2017-02-07,4977,-6560,0,4000,-2560
2017-02-08,4977,-11000,0,2000,-9000
2017-02-09,4977,22000,-10000,-4000,8000
2017-02-10,4977,-1000,0,0,-1000
2017-02-13,4977,17000,-10000,45000,52000
2017-02-14,4977,-32000,0,45000,13000
2017-02-15,4977,28000,0,12000,40000
2017-02-16,4977,0,-10000,5000,-5000
2017-02-17,4977,9000,-10000,-5000,-6000
2017-02-18,4977,-38000,0,-7000,-45000
2017-02-20,4977,-153000,0,-30000,-183000
2017-02-21,4977,13000,0,5000,18000
2017-02-22,4977,-17000,0,-26000,-43000
2017-02-23,4977,10000,0,-10000,0
2017-02-24,4977,108000,0,3000,111000
2017-03-01,4977,-32000,-156000,-38000,-226000
2017-03-02,4977,-30000,-47000,0,-77000
2017-03-03,4977,173000,94000,53000,320000
2017-03-06,4977,-695000,-111000,71000,-735000
2017-03-07,4977,-49000,-117000,-16000,-182000
2017-03-08,4977,-15000,-142000,-85000,-242000
2017-03-09,4977,-133000,-133000,-5000,-271000
2017-03-10,4977,-10000,-240000,-130000,-380000
2017-03-13,4977,-19000,-778000,-149000,-946000
2017-03-14,4977,8000,-373000,0,-365000
2017-03-15,4977,63950,0,18000,81950
2017-03-16,4977,-60560,-43000,-18000,-121560
2017-03-17,4977,-9000,0,0,-9000
2017-03-20,4977,-2000,-50000,0,-52000
2017-03-21,4977,-5000,-80000,0,-85000
2017-03-22,4977,-21460,-28000,0,-49460
2017-03-23,4977,31000,0,0,31000
2017-03-24,4977,-68000,-50000,0,-118000
2017-03-27,4977,-40000,0,0,-40000
2017-03-28,4977,50000,0,-16000,34000
2017-03-29,4977,-68000,0,0,-68000
2017-03-30,4977,-8000,0,0,-8000
2017-03-31,4977,-10000,-35000,0,-45000
2017-04-05,4977,-86000,4000,0,-82000
2017-04-06,4977,-123000,0,0,-123000
2017-04-07,4977,-1000,16000,0,15000
2017-04-10,4977,-185773,0,0,-185773
2017-04-11,4977,-27457,10000,0,-17457
2017-04-12,4977,-19540,0,-2000,-21540
2017-04-13,4977,3000,0,0,3000
2017-04-14,4977,-12000,10000,-1000,-3000
2017-04-17,4977,10000,0,0,10000
2017-04-18,4977,33000,10000,0,43000
2017-04-19,4977,-17035,0,-1000,-18035
2017-04-20,4977,-35985,0,0,-35985
2017-04-21,4977,-16000,0,1000,-15000
2017-04-24,4977,-31000,0,0,-31000
2017-04-25,4977,-21000,-231000,31000,-221000
2017-04-26,4977,53000,-39000,1000,15000
2017-04-27,4977,-21886,0,2000,-19886
2017-04-28,4977,-17435,0,75000,57565
2017-05-02,4977,-369000,0,-69000,-438000
2017-05-03,4977,1986,0,33000,34986
2017-05-04,4977,-623177,-190000,-32000,-845177
2017-05-05,4977,-271000,-285000,0,-556000
2017-05-08,4977,-252000,-49000,0,-301000
2017-05-09,4977,-117661,0,0,-117661
2017-05-10,4977,-1000,0,0,-1000
2017-05-11,4977,-147472,-401000,0,-548472
2017-05-12,4977,5326,-70000,0,-64674
2017-05-15,4977,-86198,0,0,-86198
2017-05-16,4977,-138691,0,-20000,-158691
2017-05-17,4977,-93425,0,-15000,-108425
2017-05-18,4977,11000,0,-3000,8000
2017-05-19,4977,55000,8000,12000,75000
2017-05-22,4977,-40000,12000,7000,-21000
2017-05-23,4977,21000,0,49000,70000
2017-05-24,4977,-37000,0,39000,2000
2017-05-25,4977,-160000,5000,52000,-103000
2017-05-26,4977,7000,0,-3000,4000
2017-05-31,4977,-60000,0,-109000,-169000
2017-06-01,4977,26000,5000,0,31000
2017-06-02,4977,38000,9000,57000,104000
2017-06-03,4977,-27000,0,10000,-17000
2017-06-05,4977,-231000,44000,39000,-148000
2017-06-06,4977,-707000,0,69000,-638000
2017-06-07,4977,-82000,0,-1000,-83000
2017-06-08,4977,-93000,0,11000,-82000
2017-06-09,4977,-60000,0,5000,-55000
2017-06-12,4977,-190000,0,5000,-185000
2017-06-13,4977,-373000,100000,-30000,-303000
2017-06-14,4977,9000,70000,-7000,72000
2017-06-15,4977,-323000,0,56000,-267000
2017-06-16,4977,-718000,0,22000,-696000
2017-06-19,4977,-1380000,206000,-27000,-1201000
2017-06-20,4977,-598000,20000,-58000,-636000
2017-06-21,4977,-176000,149000,16000,-11000
2017-06-22,4977,42600,27000,20000,89600
2017-06-23,4977,10429,-5000,56000,61429
2017-06-26,4977,-191240,-5000,-94000,-290240
2017-06-27,4977,92000,-18000,-45000,29000
2017-06-28,4977,78000,-44000,-20000,14000
2017-06-29,4977,701195,-30000,84000,755195
2017-06-30,4977,171000,0,-39000,132000
2017-07-03,4977,-550000,297000,-6000,-259000
2017-07-04,4977,-207000,72000,-20000,-155000
2017-07-05,4977,-64000,24000,-29000,-69000
2017-07-06,4977,-139000,100000,29000,-10000
2017-07-07,4977,-373000,30000,58000,-285000
2017-07-10,4977,74200,30000,18000,122200
2017-07-11,4977,-200000,14000,1000,-185000
2017-07-12,4977,-59000,25000,-3000,-37000
2017-07-13,4977,94000,0,42000,136000
2017-07-14,4977,-160000,-5000,13000,-152000
2017-07-17,4977,70000,0,-40000,30000
2017-07-18,4977,-95000,-5000,-8000,-108000
2017-07-19,4977,-191913,0,-50000,-241913
2017-07-20,4977,440787,0,-96000,344787
