date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-02,4576,-12000,0,0,-12000,0,0
2021-12-03,4576,1000,0,0,1000,0,0
2021-12-06,4576,0,0,9000,9000,-1000,10000
2021-12-07,4576,-17000,0,-1040,-18040,-1000,-40
2021-12-08,4576,9232,0,1000,10232,0,1000
2021-12-09,4576,13000,0,1000,14000,1000,0
2021-12-10,4576,-19000,0,-1000,-20000,-1000,0
2021-12-13,4576,-14146,0,0,-14146,0,0
2021-12-14,4576,-8017,0,-1000,-9017,-1000,0
2021-12-15,4576,-4000,0,0,-4000,0,0
2021-12-16,4576,3000,0,0,3000,0,0
2021-12-17,4576,-1000,0,0,-1000,0,0
2021-12-20,4576,9000,0,2000,11000,-2000,4000
2021-12-21,4576,20998,0,5000,25998,0,5000
2021-12-22,4576,40000,0,2000,42000,0,2000
2021-12-23,4576,10881,0,2000,12881,0,2000
2021-12-24,4576,-1000,0,4000,3000,0,4000
2021-12-27,4576,39290,0,0,39290,0,0
2021-12-28,4576,21000,0,0,21000,0,0
2021-12-29,4576,5000,0,0,5000,0,0
2021-12-30,4576,5978,0,-2000,3978,0,-2000
2022-01-03,4576,-73130,0,0,-73130,0,0
2022-01-04,4576,-1000,0,0,-1000,0,0
2022-01-05,4576,-25000,0,0,-25000,0,0
2022-01-06,4576,26956,0,-1000,25956,-1000,0
2022-01-07,4576,-104580,0,-1020,-105600,0,-1020
2022-01-10,4576,10010,0,-2000,8010,1000,-3000
2022-01-11,4576,-27990,0,-10000,-37990,0,-10000
2022-01-12,4576,1000,0,-13000,-12000,0,-13000
2022-01-13,4576,11195,0,0,11195,0,0
2022-01-14,4576,-23752,0,-5000,-28752,-1000,-4000
2022-01-17,4576,-3000,0,0,-3000,0,0
2022-01-18,4576,-4059,0,-1000,-5059,-1000,0
2022-01-19,4576,-20218,0,0,-20218,0,0
2022-01-20,4576,2185,0,0,2185,0,0
2022-01-21,4576,-3000,0,-1000,-4000,-1000,0
2022-01-24,4576,-9000,0,0,-9000,0,0
2022-01-25,4576,-26000,0,-2000,-28000,-2000,0
2022-01-26,4576,-1000,0,0,-1000,0,0
2022-02-07,4576,13000,0,-1100,11900,-1000,-100
2022-02-08,4576,30000,0,0,30000,0,0
2022-02-09,4576,15000,0,-3000,12000,-3000,0
2022-02-10,4576,-8000,0,0,-8000,0,0
2022-02-11,4576,13000,0,0,13000,0,0
2022-02-14,4576,-8000,0,0,-8000,0,0
2022-02-15,4576,-5000,0,0,-5000,0,0
2022-02-16,4576,3067,0,1000,4067,1000,0
2022-02-17,4576,15000,0,0,15000,0,0
2022-02-18,4576,52000,0,0,52000,0,0
2022-02-21,4576,-12000,0,0,-12000,0,0
2022-02-22,4576,-59080,0,0,-59080,0,0
2022-02-23,4576,11879,0,10000,21879,10000,0
2022-02-24,4576,3000,0,-1000,2000,-1000,0
2022-02-25,4576,-69000,0,0,-69000,0,0
2022-03-01,4576,6000,0,7000,13000,7000,0
2022-03-02,4576,26000,-25000,0,1000,0,0
2022-03-03,4576,-2305,-15001,1000,-16306,1000,0
2022-03-04,4576,-3010,0,-3786,-6796,-3786,0
2022-03-07,4576,19000,0,-6000,13000,-6000,0
2022-03-08,4576,-43000,0,-5000,-48000,-5000,0
2022-03-09,4576,5000,0,-1000,4000,-1000,0
2022-03-10,4576,5000,0,1000,6000,1000,0
2022-03-11,4576,10277,0,-2000,8277,-2000,0
2022-03-14,4576,-6000,0,0,-6000,0,0
2022-03-15,4576,15000,0,-7000,8000,-3000,-4000
2022-03-16,4576,-16332,0,0,-16332,0,0
2022-03-17,4576,37000,0,0,37000,0,0
2022-03-18,4576,4000,0,-9000,-5000,-9000,0
2022-03-21,4576,7000,0,0,7000,0,0
2022-03-22,4576,20000,0,80,20080,80,0
2022-03-23,4576,59768,0,0,59768,0,0
2022-03-24,4576,6000,0,0,6000,0,0
2022-03-25,4576,-13000,0,0,-13000,0,0
2022-03-28,4576,-24000,0,0,-24000,0,0
2022-03-29,4576,0,0,0,0,0,0
2022-03-30,4576,16206,15000,0,31206,0,0
2022-03-31,4576,50757,0,0,50757,0,0
2022-04-01,4576,-26000,15000,-3000,-14000,0,-3000
2022-04-06,4576,-5350,8000,0,2650,0,0
2022-04-07,4576,-29000,5000,0,-24000,0,0
2022-04-08,4576,20000,0,-1000,19000,-1000,0
2022-04-11,4576,-30000,0,-2000,-32000,-2000,0
2022-04-12,4576,7790,0,0,7790,0,0
2022-04-13,4576,2888,5000,0,7888,0,0
2022-04-14,4576,14000,0,0,14000,0,0
2022-04-15,4576,-12000,0,0,-12000,0,0
2022-04-18,4576,-14000,0,0,-14000,0,0
2022-04-19,4576,-3000,0,2000,-1000,2000,0
2022-04-20,4576,16692,0,-6000,10692,-6000,0
2022-04-21,4576,9000,0,-3000,6000,-3000,0
2022-04-22,4576,-4000,0,-5000,-9000,-5000,0
2022-04-25,4576,-33000,5000,-2000,-30000,-2000,0
2022-04-26,4576,-8000,0,0,-8000,0,0
2022-04-27,4576,5374,5000,0,10374,0,0
2022-04-28,4576,-7000,0,0,-7000,0,0
2022-04-29,4576,-4000,0,0,-4000,0,0
2022-05-03,4576,11000,5000,0,16000,0,0
2022-05-04,4576,2000,5000,0,7000,0,0
2022-05-05,4576,9000,0,0,9000,0,0
2022-05-06,4576,-642,0,0,-642,0,0
2022-05-09,4576,-1808,0,-2000,-3808,-2000,0
2022-05-10,4576,15000,0,-2000,13000,-2000,0
2022-05-11,4576,-16000,0,-1000,-17000,-1000,0
2022-05-12,4576,55000,0,0,55000,0,0
2022-05-13,4576,10000,0,0,10000,0,0
2022-05-16,4576,-7000,0,51000,44000,51000,0
2022-05-17,4576,30000,0,37000,67000,37000,0
2022-05-18,4576,20587,0,0,20587,0,0
2022-05-19,4576,-8000,0,-1000,-9000,-1000,0
2022-05-20,4576,3000,0,0,3000,0,0
2022-05-23,4576,19000,0,0,19000,0,0
2022-05-24,4576,-33360,0,0,-33360,0,0
2022-05-25,4576,13542,0,0,13542,0,0
2022-05-26,4576,20000,0,0,20000,0,0
2022-05-27,4576,9000,0,150,9150,150,0
2022-05-30,4576,10000,0,1588,11588,1588,0
2022-05-31,4576,-5000,0,2159,-2841,2159,0
2022-06-01,4576,63000,0,-4000,59000,-4000,0
2022-06-02,4576,-19916,0,5000,-14916,5000,0
2022-06-06,4576,-6000,0,0,-6000,0,0
2022-06-07,4576,0,0,0,0,0,0
2022-06-08,4576,-12933,0,-2000,-14933,-2000,0
2022-06-09,4576,34000,0,0,34000,0,0
2022-06-10,4576,15000,0,-37,14963,-37,0
2022-06-13,4576,-9000,0,-1000,-10000,-1000,0
2022-06-14,4576,11000,0,2000,13000,2000,0
2022-06-15,4576,25075,0,0,25075,0,0
2022-06-16,4576,-6000,0,-3000,-9000,-3000,0
2022-06-17,4576,6000,0,-1000,5000,-1000,0
2022-06-20,4576,-21000,0,-4000,-25000,-4000,0
2022-06-21,4576,32000,0,4383,36383,4383,0
2022-06-22,4576,-22484,0,0,-22484,0,0
2022-06-23,4576,-9000,0,7100,-1900,7100,0
2022-06-24,4576,23000,0,11000,34000,11000,0
2022-06-27,4576,59000,0,9000,68000,9000,0
2022-06-28,4576,-17000,0,0,-17000,0,0
2022-06-29,4576,-18813,0,0,-18813,0,0
2022-06-30,4576,-51000,0,1000,-50000,1000,0
2022-07-01,4576,-31000,0,8006,-22994,8006,0
2022-07-04,4576,-15000,0,12000,-3000,12000,0
2022-07-05,4576,4000,0,6011,10011,6011,0
2022-07-06,4576,3000,0,-42,2958,-42,0
2022-07-07,4576,6000,0,-1000,5000,-1000,0
2022-07-08,4576,19000,0,-1000,18000,-1000,0
2022-07-11,4576,-9000,0,0,-9000,0,0
2022-07-12,4576,-29000,0,0,-29000,0,0
2022-07-13,4576,14000,0,1000,15000,1000,0
2022-07-14,4576,25000,0,0,25000,0,0
2022-07-15,4576,-21000,0,-1000,-22000,-1000,0
2022-07-18,4576,-5000,0,0,-5000,0,0
2022-07-19,4576,24000,0,6000,30000,6000,0
2022-07-20,4576,-5000,0,0,-5000,0,0
2022-07-21,4576,43000,0,-1000,42000,-1000,0
2022-07-22,4576,4000,0,-1000,3000,-1000,0
2022-07-25,4576,-1000,0,0,-1000,0,0
2022-07-26,4576,-2000,0,1000,-1000,1000,0
2022-07-27,4576,8000,0,0,8000,0,0
2022-07-28,4576,1000,0,0,1000,0,0
2022-07-29,4576,12000,0,0,12000,0,0
2022-08-01,4576,-2000,0,0,-2000,0,0
2022-08-02,4576,-20000,0,5000,-15000,5000,0
2022-08-03,4576,-2000,0,0,-2000,0,0
2022-08-04,4576,-14000,0,-5000,-19000,-5000,0
2022-08-05,4576,1000,0,0,1000,0,0
2022-08-08,4576,-8000,0,0,-8000,0,0
2022-08-09,4576,-7000,0,0,-7000,0,0
2022-08-10,4576,-1000,0,-2000,-3000,-2000,0
2022-08-11,4576,3000,0,3000,6000,3000,0
2022-08-12,4576,19000,0,-57000,-38000,-57000,0
2022-08-15,4576,22000,0,-37000,-15000,-37000,0
2022-08-16,4576,5000,0,0,5000,0,0
2022-08-17,4576,-4000,0,1000,-3000,1000,0
2022-08-18,4576,4000,0,0,4000,0,0
2022-08-19,4576,36060,0,0,36060,0,0
2022-08-22,4576,-4000,0,0,-4000,0,0
2022-08-23,4576,0,0,-60,-60,-60,0
2022-08-24,4576,1000,0,0,1000,0,0
2022-08-25,4576,3000,0,0,3000,0,0
2022-08-26,4576,15000,0,0,15000,0,0
2022-08-29,4576,-13000,0,-12000,-25000,-12000,0
2022-08-30,4576,6000,0,-1202,4798,-1202,0
2022-08-31,4576,5000,0,0,5000,0,0
2022-09-01,4576,-21000,0,-12056,-33056,-12056,0
2022-09-02,4576,-2000,0,3000,1000,3000,0
2022-09-05,4576,3000,0,1000,4000,1000,0
2022-09-06,4576,-14000,0,1000,-13000,1000,0
2022-09-07,4576,-2000,0,0,-2000,0,0
2022-09-08,4576,7000,0,0,7000,0,0
2022-09-12,4576,3000,0,0,3000,0,0
2022-09-13,4576,0,0,0,0,0,0
2022-09-14,4576,1000,0,0,1000,0,0
2022-09-15,4576,10000,0,-1000,9000,-1000,0
2022-09-16,4576,-2000,0,0,-2000,0,0
2022-09-19,4576,-7000,0,0,-7000,0,0
2022-09-20,4576,-20000,0,0,-20000,0,0
2022-09-21,4576,-32010,0,-2000,-34010,-2000,0
2022-09-22,4576,-4000,0,-1000,-5000,-1000,0
2022-09-23,4576,-22000,0,0,-22000,0,0
2022-09-26,4576,-39000,0,0,-39000,0,0
2022-09-27,4576,7000,0,0,7000,0,0
2022-09-28,4576,-16000,0,0,-16000,0,0
2022-09-29,4576,17000,0,-5000,12000,-5000,0
2022-09-30,4576,42000,0,0,42000,0,0
2022-10-03,4576,2000,0,0,2000,0,0
2022-10-04,4576,-12000,0,0,-12000,0,0
2022-10-05,4576,-20000,0,2000,-18000,2000,0
2022-10-06,4576,5000,0,0,5000,0,0
2022-10-07,4576,15000,0,0,15000,0,0
2022-10-11,4576,-39000,0,1000,-38000,1000,0
2022-10-12,4576,-1000,0,0,-1000,0,0
2022-10-13,4576,-7000,0,0,-7000,0,0
2022-10-14,4576,15000,0,0,15000,0,0
2022-10-17,4576,18000,-5000,0,13000,0,0
2022-10-18,4576,10000,-10000,2000,2000,2000,0
2022-10-19,4576,6000,-10000,0,-4000,0,0
2022-10-20,4576,-8000,-10000,0,-18000,0,0
2022-10-21,4576,-3000,0,0,-3000,0,0
2022-10-24,4576,18000,-10000,0,8000,0,0
2022-10-25,4576,-2960,-1000,11000,7040,11000,0
2022-10-26,4576,-4000,-10399,1000,-13399,1000,0
2022-10-27,4576,30000,-12000,4000,22000,4000,0
2022-10-28,4576,6000,0,2000,8000,2000,0
2022-10-31,4576,2000,0,0,2000,0,0
2022-11-01,4576,9000,0,0,9000,0,0
2022-11-02,4576,13000,0,0,13000,0,0
2022-11-03,4576,12000,0,2000,14000,2000,0
2022-11-04,4576,4000,0,0,4000,0,0
2022-11-07,4576,4000,0,0,4000,0,0
2022-11-08,4576,2000,0,0,2000,0,0
2022-11-09,4576,-3000,0,0,-3000,0,0
2022-11-10,4576,-2730,0,1000,-1730,1000,0
2022-11-11,4576,-18000,0,-2000,-20000,-2000,0
2022-11-14,4576,22000,0,0,22000,0,0
2022-11-15,4576,57000,0,-1000,56000,-1000,0
2022-11-16,4576,-39499,0,3000,-36499,3000,0
2022-11-17,4576,-5690,0,0,-5690,0,0
2022-11-18,4576,-7941,0,-1000,-8941,-1000,0
2022-11-21,4576,-22000,0,0,-22000,0,0
2022-11-22,4576,-77000,0,1000,-76000,1000,0
2022-11-23,4576,-22000,0,1000,-21000,1000,0
2022-11-24,4576,-61090,0,0,-61090,0,0
2022-11-25,4576,-147720,0,-1000,-148720,-1000,0
2022-11-28,4576,-20000,0,-3000,-23000,-3000,0
2022-11-29,4576,-15980,0,0,-15980,0,0
2022-11-30,4576,-9180,0,0,-9180,0,0
2022-12-01,4576,42000,0,0,42000,0,0
2022-12-02,4576,-66066,0,0,-66066,0,0
2022-12-05,4576,-11000,0,0,-11000,0,0
2022-12-06,4576,-5002,0,0,-5002,0,0
2022-12-07,4576,-21000,0,0,-21000,0,0
2022-12-08,4576,-20000,0,0,-20000,0,0
2022-12-09,4576,-6000,0,0,-6000,0,0
2022-12-12,4576,-18000,0,0,-18000,0,0
2022-12-13,4576,-7000,0,0,-7000,0,0
2022-12-14,4576,12000,0,4000,16000,4000,0
2022-12-15,4576,-26000,0,1000,-25000,1000,0
2022-12-16,4576,-20000,0,-1000,-21000,-1000,0
2022-12-19,4576,-12000,0,0,-12000,0,0
2022-12-20,4576,-13000,0,-1000,-14000,-1000,0
2022-12-21,4576,-8000,0,0,-8000,0,0
2022-12-22,4576,-1000,0,0,-1000,0,0
2022-12-23,4576,2000,0,-1000,1000,-1000,0
2022-12-26,4576,15000,0,-1000,14000,-1000,0
2022-12-27,4576,0,0,0,0,0,0
2022-12-28,4576,6000,0,0,6000,0,0
2022-12-29,4576,-4000,0,0,-4000,0,0
2022-12-30,4576,-9000,0,0,-9000,0,0
2023-01-03,4576,-1000,0,-1000,-2000,-1000,0
2023-01-04,4576,-6000,0,0,-6000,0,0
2023-01-05,4576,-17000,0,-4000,-21000,-4000,0
2023-01-06,4576,-14000,0,0,-14000,0,0
2023-01-09,4576,32000,0,-4000,28000,-4000,0
2023-01-10,4576,-1000,0,0,-1000,0,0
2023-01-11,4576,2000,0,0,2000,0,0
2023-01-12,4576,-4000,0,0,-4000,0,0
2023-01-13,4576,-4000,0,0,-4000,0,0
2023-01-16,4576,-11000,0,0,-11000,0,0
2023-01-17,4576,8000,0,0,8000,0,0
2023-01-30,4576,-30000,0,0,-30000,0,0
2023-01-31,4576,-3000,0,0,-3000,0,0
2023-02-01,4576,1000,0,0,1000,0,0
2023-02-02,4576,-9000,0,0,-9000,0,0
2023-02-03,4576,-10000,0,0,-10000,0,0
2023-02-06,4576,-18000,0,0,-18000,0,0
2023-02-07,4576,-8000,0,0,-8000,0,0
2023-02-08,4576,16000,0,0,16000,0,0
2023-02-09,4576,-18000,0,0,-18000,0,0
2023-02-10,4576,-30000,0,0,-30000,0,0
2023-02-13,4576,-12000,0,-3000,-15000,-3000,0
2023-02-14,4576,0,0,0,0,0,0
2023-02-15,4576,-25000,0,0,-25000,0,0
2023-02-16,4576,-9000,0,0,-9000,0,0
2023-02-17,4576,11000,0,0,11000,0,0
2023-02-20,4576,1000,0,-1000,0,-1000,0
2023-02-21,4576,-4000,0,0,-4000,0,0
2023-02-22,4576,-9000,0,-7000,-16000,-7000,0
2023-02-23,4576,-13000,0,0,-13000,0,0
2023-02-24,4576,-6000,0,-1000,-7000,-1000,0
2023-03-01,4576,-3000,0,-12000,-15000,-12000,0
2023-03-02,4576,-19000,0,0,-19000,0,0
2023-03-03,4576,-11000,0,0,-11000,0,0
2023-03-06,4576,-13000,0,0,-13000,0,0
2023-03-07,4576,-42000,0,-2000,-44000,-2000,0
2023-03-08,4576,-51000,0,0,-51000,0,0
2023-03-09,4576,-15000,0,2000,-13000,2000,0
2023-03-10,4576,-46000,0,0,-46000,0,0
2023-03-13,4576,-6000,0,0,-6000,0,0
2023-03-14,4576,-8000,0,0,-8000,0,0
2023-03-15,4576,-15000,0,-1000,-16000,-1000,0
2023-03-16,4576,-14000,0,0,-14000,0,0
2023-03-17,4576,-3000,0,0,-3000,0,0
2023-03-20,4576,-27000,0,0,-27000,0,0
2023-03-21,4576,-7000,0,0,-7000,0,0
2023-03-22,4576,-3000,0,0,-3000,0,0
2023-03-23,4576,10000,0,0,10000,0,0
2023-03-24,4576,-12000,0,0,-12000,0,0
2023-03-27,4576,22000,0,0,22000,0,0
2023-03-28,4576,-9000,0,0,-9000,0,0
2023-03-29,4576,-14000,0,0,-14000,0,0
2023-03-30,4576,3000,0,0,3000,0,0
2023-03-31,4576,11000,0,-3000,8000,-3000,0
2023-04-06,4576,2000,0,0,2000,0,0
2023-04-07,4576,10000,0,0,10000,0,0
2023-04-10,4576,20000,0,-2000,18000,-2000,0
2023-04-11,4576,19000,0,0,19000,0,0
2023-04-12,4576,35000,0,0,35000,0,0
2023-04-13,4576,-14000,0,0,-14000,0,0
2023-04-14,4576,-46000,0,0,-46000,0,0
2023-04-17,4576,-20000,0,0,-20000,0,0
2023-04-18,4576,4000,0,0,4000,0,0
2023-04-19,4576,-15000,0,3270,-11730,3270,0
2023-04-20,4576,-29000,0,0,-29000,0,0
2023-04-21,4576,-45000,0,1000,-44000,1000,0
2023-04-24,4576,-2000,0,0,-2000,0,0
2023-04-25,4576,-42980,0,-1000,-43980,-1000,0
2023-04-26,4576,-5000,0,0,-5000,0,0
2023-04-27,4576,-6000,0,0,-6000,0,0
2023-04-28,4576,-9000,0,0,-9000,0,0
2023-05-02,4576,-2000,0,0,-2000,0,0
2023-05-03,4576,4000,0,0,4000,0,0
2023-05-04,4576,3000,0,0,3000,0,0
2023-05-05,4576,22000,0,0,22000,0,0
2023-05-08,4576,2000,0,0,2000,0,0
2023-05-09,4576,3000,0,0,3000,0,0
2023-05-10,4576,17000,0,1000,18000,1000,0
2023-05-11,4576,-15000,0,0,-15000,0,0
2023-05-12,4576,7000,0,-1000,6000,-1000,0
2023-05-15,4576,2000,0,0,2000,0,0
2023-05-16,4576,7000,0,4000,11000,4000,0
2023-05-17,4576,35000,0,41000,76000,41000,0
2023-05-18,4576,-9000,0,13000,4000,13000,0
2023-05-19,4576,2000,0,7000,9000,7000,0
2023-05-22,4576,7000,0,0,7000,0,0
2023-05-23,4576,17000,0,2000,19000,2000,0
2023-05-24,4576,1000,0,0,1000,0,0
2023-05-25,4576,2000,0,0,2000,0,0
2023-05-26,4576,2000,0,0,2000,0,0
2023-05-29,4576,21000,0,0,21000,0,0
2023-05-30,4576,-15000,0,0,-15000,0,0
2023-05-31,4576,-8000,0,1000,-7000,1000,0
2023-06-01,4576,7000,0,0,7000,0,0
2023-06-02,4576,-6000,0,0,-6000,0,0
2023-06-05,4576,3000,0,0,3000,0,0
2023-06-06,4576,7000,0,0,7000,0,0
2023-06-07,4576,2000,0,0,2000,0,0
2023-06-08,4576,-2000,0,0,-2000,0,0
2023-06-09,4576,14000,0,0,14000,0,0
2023-06-12,4576,14000,0,0,14000,0,0
2023-06-13,4576,-2000,0,0,-2000,0,0
2023-06-14,4576,12000,0,0,12000,0,0
2023-06-15,4576,35000,0,0,35000,0,0
2023-06-16,4576,-24000,0,0,-24000,0,0
2023-06-19,4576,-24000,0,0,-24000,0,0
2023-06-20,4576,-17000,0,0,-17000,0,0
2023-06-21,4576,5000,0,0,5000,0,0
2023-06-26,4576,7000,0,0,7000,0,0
2023-06-27,4576,2000,0,2000,4000,2000,0
2023-06-28,4576,-6000,0,0,-6000,0,0
2023-06-29,4576,9000,0,0,9000,0,0
2023-06-30,4576,7000,0,0,7000,0,0
2023-07-03,4576,14000,0,2000,16000,2000,0
2023-07-04,4576,6000,0,0,6000,0,0
2023-07-05,4576,-1000,0,-1000,-2000,-1000,0
2023-07-06,4576,-20000,0,-3000,-23000,-3000,0
2023-07-07,4576,0,0,0,0,0,0
2023-07-10,4576,-5000,0,-1000,-6000,-1000,0
2023-07-11,4576,5000,0,0,5000,0,0
2023-07-12,4576,-10000,0,0,-10000,0,0
2023-07-13,4576,-23000,0,0,-23000,0,0
2023-07-14,4576,-8000,0,0,-8000,0,0
2023-07-17,4576,-22000,0,0,-22000,0,0
2023-07-18,4576,3000,0,1000,4000,1000,0
2023-07-19,4576,-16000,0,-2000,-18000,-2000,0
2023-07-20,4576,-6000,0,0,-6000,0,0
2023-07-21,4576,-44000,0,0,-44000,0,0
2023-07-24,4576,-31000,0,-1000,-32000,-1000,0
2023-07-25,4576,-5000,0,0,-5000,0,0
2023-07-26,4576,-1000,0,0,-1000,0,0
2023-07-27,4576,15000,0,0,15000,0,0
2023-07-28,4576,9000,0,0,9000,0,0
2023-07-31,4576,-6000,0,0,-6000,0,0
2023-08-01,4576,4000,0,0,4000,0,0
2023-08-02,4576,-38000,0,0,-38000,0,0
2023-08-04,4576,1000,0,0,1000,0,0
2023-08-07,4576,1000,0,-1000,0,-1000,0
2023-08-08,4576,-6000,0,-1000,-7000,-1000,0
2023-08-09,4576,9000,0,-1000,8000,-1000,0
2023-08-10,4576,1000,0,0,1000,0,0
2023-08-11,4576,19000,0,0,19000,0,0
2023-08-14,4576,-14000,0,1000,-13000,1000,0
2023-08-15,4576,0,0,-1000,-1000,-1000,0
2023-08-16,4576,8000,0,0,8000,0,0
2023-08-17,4576,16000,0,0,16000,0,0
2023-08-18,4576,8000,0,0,8000,0,0
2023-08-21,4576,6000,0,1000,7000,1000,0
2023-08-22,4576,-5000,0,0,-5000,0,0
2023-08-23,4576,12000,0,0,12000,0,0
2023-08-24,4576,6000,0,0,6000,0,0
2023-08-25,4576,7000,0,-1000,6000,-1000,0
2023-08-28,4576,5000,0,-1000,4000,-1000,0
2023-08-29,4576,2000,0,0,2000,0,0
2023-08-30,4576,2000,0,1000,3000,1000,0
2023-08-31,4576,0,0,1,1,1,0
2023-09-01,4576,3000,0,-1001,1999,-1001,0
2023-09-04,4576,1000,0,0,1000,0,0
2023-09-05,4576,8000,0,0,8000,0,0
2023-09-06,4576,-1000,0,0,-1000,0,0
2023-09-07,4576,-1000,0,0,-1000,0,0
2023-09-08,4576,1000,0,0,1000,0,0
2023-09-11,4576,-11000,0,0,-11000,0,0
2023-09-12,4576,0,0,0,0,0,0
2023-09-13,4576,3000,0,0,3000,0,0
2023-09-14,4576,4000,0,0,4000,0,0
2023-09-15,4576,-22000,0,0,-22000,0,0
2023-09-18,4576,21000,0,-2000,19000,-2000,0
2023-09-19,4576,-2000,0,0,-2000,0,0
2023-09-20,4576,2000,0,0,2000,0,0
2023-09-21,4576,0,0,-1000,-1000,-1000,0
2023-09-22,4576,-2000,0,0,-2000,0,0
2023-09-25,4576,-1000,0,0,-1000,0,0
2023-09-26,4576,-1000,0,-4000,-5000,-4000,0
2023-09-27,4576,0,0,0,0,0,0
2023-09-28,4576,-8000,0,0,-8000,0,0
2023-10-02,4576,2000,0,0,2000,0,0
2023-10-03,4576,-2000,0,0,-2000,0,0
2023-10-04,4576,1000,0,-2000,-1000,-2000,0
2023-10-05,4576,4000,0,0,4000,0,0
2023-10-06,4576,-8000,0,0,-8000,0,0
2023-10-11,4576,3000,0,0,3000,0,0
2023-10-12,4576,5000,0,0,5000,0,0
2023-10-13,4576,0,0,0,0,0,0
2023-10-16,4576,4000,0,0,4000,0,0
2023-10-17,4576,0,0,0,0,0,0
2023-10-18,4576,3000,0,0,3000,0,0
2023-10-19,4576,2000,0,0,2000,0,0
2023-10-20,4576,0,0,0,0,0,0
2023-10-24,4576,3000,0,0,3000,0,0
2023-10-25,4576,3000,0,0,3000,0,0
2023-10-26,4576,-1000,0,0,-1000,0,0
2023-10-27,4576,1000,0,0,1000,0,0
2023-10-30,4576,2000,0,0,2000,0,0
2023-10-31,4576,7000,0,0,7000,0,0
2023-11-01,4576,-1000,0,0,-1000,0,0
2023-11-02,4576,6000,0,0,6000,0,0
2023-11-03,4576,6000,0,0,6000,0,0
2023-11-06,4576,8000,0,0,8000,0,0
2023-11-07,4576,7000,0,0,7000,0,0
2023-11-08,4576,8000,0,0,8000,0,0
2023-11-09,4576,22000,0,0,22000,0,0
2023-11-10,4576,4000,0,0,4000,0,0
2023-11-13,4576,-3000,0,1000,-2000,1000,0
2023-11-14,4576,7000,0,1000,8000,1000,0
2023-11-15,4576,14000,0,1000,15000,1000,0
2023-11-16,4576,2000,0,0,2000,0,0
2023-11-17,4576,5000,0,-1000,4000,-1000,0
2023-11-20,4576,6000,0,-1000,5000,-1000,0
2023-11-21,4576,21000,0,0,21000,0,0
2023-11-22,4576,4990,0,0,4990,0,0
2023-11-23,4576,0,0,0,0,0,0
2023-11-24,4576,19000,0,0,19000,0,0
2023-11-27,4576,9230,0,0,9230,0,0
2023-11-28,4576,10000,0,2000,12000,2000,0
2023-11-29,4576,2000,0,0,2000,0,0
2023-11-30,4576,13000,0,-4000,9000,-4000,0
2023-12-01,4576,0,0,0,0,0,0
2023-12-04,4576,9000,0,1000,10000,1000,0
2023-12-05,4576,9000,0,0,9000,0,0
2023-12-06,4576,11000,0,0,11000,0,0
2023-12-07,4576,10060,0,0,10060,0,0
2023-12-08,4576,18000,0,0,18000,0,0
2023-12-11,4576,10000,0,0,10000,0,0
2023-12-12,4576,21000,0,-1000,20000,-1000,0
2023-12-13,4576,-16000,0,1000,-15000,1000,0
2023-12-14,4576,17000,0,0,17000,0,0
2023-12-15,4576,30000,0,-1000,29000,-1000,0
2023-12-18,4576,8000,0,0,8000,0,0
2023-12-19,4576,0,0,0,0,0,0
2023-12-20,4576,14000,0,0,14000,0,0
2023-12-21,4576,18000,0,-1000,17000,-1000,0
2023-12-22,4576,3000,0,-1000,2000,-1000,0
2023-12-25,4576,1000,0,0,1000,0,0
2023-12-26,4576,17000,0,0,17000,0,0
2023-12-27,4576,84000,0,0,84000,0,0
2023-12-28,4576,-57000,0,0,-57000,0,0
2023-12-29,4576,-14000,0,0,-14000,0,0
2024-01-02,4576,-17000,0,-1000,-18000,-1000,0
2024-01-03,4576,-12000,0,0,-12000,0,0
2024-01-04,4576,13000,0,0,13000,0,0
2024-01-05,4576,32000,0,0,32000,0,0
2024-01-08,4576,1000,0,0,1000,0,0
2024-01-09,4576,-23000,0,0,-23000,0,0
2024-01-10,4576,-7000,0,0,-7000,0,0
2024-01-11,4576,8000,0,0,8000,0,0
2024-01-12,4576,-13000,0,0,-13000,0,0
2024-01-15,4576,-5000,0,0,-5000,0,0
2024-01-16,4576,-66000,0,1000,-65000,1000,0
2024-01-17,4576,-40000,0,1000,-39000,1000,0
2024-01-18,4576,-14000,0,0,-14000,0,0
2024-01-19,4576,-13000,0,0,-13000,0,0
2024-01-22,4576,6000,0,0,6000,0,0
2024-01-23,4576,-3020,0,0,-3020,0,0
2024-01-24,4576,0,0,0,0,0,0
2024-01-25,4576,-6000,0,0,-6000,0,0
2024-01-26,4576,-1000,0,0,-1000,0,0
2024-01-29,4576,6000,0,-1000,5000,-1000,0
2024-01-30,4576,11000,0,0,11000,0,0
2024-01-31,4576,21000,0,0,21000,0,0
2024-02-01,4576,14000,0,1000,15000,1000,0
2024-02-02,4576,0,0,0,0,0,0
2024-02-05,4576,3000,0,0,3000,0,0
2024-02-15,4576,3000,0,0,3000,0,0
2024-02-16,4576,1000,0,0,1000,0,0
2024-02-19,4576,32000,0,0,32000,0,0
2024-02-20,4576,-31000,0,1000,-30000,1000,0
2024-02-21,4576,5000,0,-1000,4000,-1000,0
2024-02-22,4576,19000,0,1000,20000,1000,0
