date,stock_id,foreign,trust,dealer,total
2023-02-20,3543,-4000,0,0,-4000
2023-02-21,3543,0,0,0,0
2023-02-22,3543,-3000,0,0,-3000
2023-02-23,3543,-7000,0,0,-7000
2023-02-24,3543,0,0,0,0
2023-03-01,3543,4000,0,0,4000
2023-03-02,3543,0,0,0,0
2023-03-06,3543,19000,0,1000,20000
2023-03-07,3543,1000,0,0,1000
2023-03-09,3543,-1000,0,0,-1000
2023-03-10,3543,0,0,0,0
2023-03-13,3543,-1000,0,0,-1000
2023-03-14,3543,0,0,0,0
2023-03-15,3543,-1000,0,0,-1000
2023-03-17,3543,1000,0,0,1000
2023-03-20,3543,-2000,0,0,-2000
2023-03-21,3543,1000,0,0,1000
2023-03-22,3543,2000,0,0,2000
2023-03-23,3543,2000,0,0,2000
2023-03-24,3543,-1000,0,0,-1000
2023-03-27,3543,2000,0,0,2000
2023-03-28,3543,1000,0,0,1000
2023-03-29,3543,16000,0,-2000,14000
2023-03-30,3543,0,0,0,0
2023-03-31,3543,-2000,0,0,-2000
2023-04-06,3543,2000,0,0,2000
2023-04-07,3543,7000,0,0,7000
2023-04-10,3543,17000,0,0,17000
2023-04-11,3543,-12000,0,1000,-11000
2023-04-12,3543,14000,0,0,14000
2023-04-13,3543,-16000,0,2000,-14000
2023-04-14,3543,-10000,0,0,-10000
2023-04-17,3543,22000,0,3000,25000
2023-04-18,3543,27000,0,0,27000
2023-04-19,3543,-3000,0,0,-3000
2023-04-20,3543,7000,0,0,7000
2023-04-21,3543,-5000,0,-3000,-8000
2023-04-24,3543,0,0,-1000,-1000
2023-04-25,3543,-12000,0,0,-12000
2023-04-26,3543,-4000,0,-2000,-6000
2023-04-27,3543,-8000,0,2000,-6000
2023-04-28,3543,-4000,0,0,-4000
2023-05-02,3543,-7000,0,8000,1000
2023-05-03,3543,-6000,0,-2000,-8000
2023-05-04,3543,-2000,0,2000,0
2023-05-05,3543,-1000,0,1000,0
2023-05-08,3543,-7000,0,-2000,-9000
2023-05-09,3543,-6000,0,2000,-4000
2023-05-10,3543,-5000,0,0,-5000
2023-05-11,3543,-6000,0,1000,-5000
2023-05-12,3543,0,0,0,0
2023-05-15,3543,-2000,0,1000,-1000
2023-05-16,3543,12000,0,2000,14000
2023-05-17,3543,7000,0,4000,11000
2023-05-18,3543,8000,0,8000,16000
2023-05-19,3543,14000,0,0,14000
2023-05-22,3543,2000,0,3000,5000
2023-05-23,3543,2000,0,0,2000
2023-05-24,3543,8000,0,0,8000
2023-05-25,3543,3000,0,1000,4000
2023-05-26,3543,2000,0,0,2000
2023-05-29,3543,1000,0,0,1000
2023-05-30,3543,-7000,0,0,-7000
2023-05-31,3543,5000,0,-5000,0
2023-06-01,3543,22000,0,2000,24000
2023-06-02,3543,13000,0,6000,19000
2023-06-05,3543,12000,0,-2000,10000
2023-06-06,3543,29000,0,2000,31000
2023-06-07,3543,17000,0,0,17000
2023-06-08,3543,6000,0,0,6000
2023-06-09,3543,16000,0,0,16000
2023-06-12,3543,14000,0,0,14000
2023-06-13,3543,21000,0,-4000,17000
2023-06-14,3543,1000,0,1000,2000
2023-06-15,3543,54000,0,-7000,47000
2023-06-16,3543,-70000,0,2000,-68000
2023-06-19,3543,-45000,0,1000,-44000
2023-06-20,3543,0,0,0,0
2023-06-21,3543,35000,0,0,35000
2023-06-26,3543,-19000,0,1000,-18000
2023-06-27,3543,-8000,0,0,-8000
2023-06-28,3543,-14000,0,0,-14000
2023-06-29,3543,3000,0,17000,20000
2023-06-30,3543,2000,0,0,2000
2023-07-03,3543,15000,0,0,15000
2023-07-04,3543,2000,0,-1000,1000
2023-07-05,3543,6000,0,-4000,2000
2023-07-06,3543,-10000,0,-3000,-13000
2023-07-07,3543,24000,0,0,24000
2023-07-10,3543,-47000,0,-1000,-48000
2023-07-11,3543,-1000,0,-5000,-6000
2023-07-12,3543,-5000,0,1000,-4000
2023-07-13,3543,6000,0,4000,10000
2023-07-14,3543,0,0,3000,3000
2023-07-17,3543,18000,0,0,18000
2023-07-18,3543,9000,0,0,9000
2023-07-19,3543,3000,0,-2000,1000
2023-07-20,3543,4000,0,0,4000
2023-07-21,3543,11000,0,0,11000
2023-07-24,3543,-7000,0,0,-7000
2023-07-25,3543,27000,0,0,27000
2023-07-26,3543,17000,0,0,17000
2023-07-27,3543,2000,0,0,2000
2023-07-28,3543,4000,0,0,4000
2023-07-31,3543,3000,0,-2000,1000
2023-08-01,3543,7000,0,4000,11000
2023-08-02,3543,-3000,0,0,-3000
2023-08-04,3543,2000,0,-1000,1000
2023-08-07,3543,-1000,0,3000,2000
2023-08-08,3543,-4999,0,-2000,-6999
2023-08-09,3543,1000,0,-1000,0
2023-08-10,3543,-3000,0,-1000,-4000
2023-08-11,3543,3000,0,-3000,0
2023-08-14,3543,10000,0,3000,13000
2023-08-15,3543,-8000,0,0,-8000
2023-08-16,3543,4000,0,0,4000
2023-08-17,3543,-1000,0,0,-1000
2023-08-18,3543,-1000,0,-1000,-2000
2023-08-21,3543,-1000,0,0,-1000
2023-08-22,3543,-4000,0,0,-4000
2023-08-23,3543,-3000,0,0,-3000
2023-08-24,3543,6000,0,0,6000
2023-08-25,3543,-13000,0,0,-13000
2023-08-28,3543,2000,0,0,2000
2023-08-29,3543,0,0,0,0
2023-08-30,3543,6000,0,0,6000
2023-08-31,3543,5000,0,0,5000
2023-09-01,3543,5000,0,0,5000
2023-09-04,3543,7000,0,0,7000
2023-09-05,3543,-2000,0,0,-2000
2023-09-06,3543,1000,0,-1000,0
2023-09-07,3543,-1000,0,-2000,-3000
2023-09-11,3543,-4000,0,0,-4000
2023-09-12,3543,-1000,0,0,-1000
2023-09-13,3543,-1000,0,0,-1000
2023-09-14,3543,5000,0,0,5000
2023-09-15,3543,2000,0,-1000,1000
2023-09-18,3543,0,0,0,0
2023-09-19,3543,-3000,0,-9000,-12000
2023-09-20,3543,0,0,-1000,-1000
2023-09-21,3543,-6000,0,0,-6000
2023-09-22,3543,-2000,0,-1000,-3000
2023-09-25,3543,-1000,0,0,-1000
2023-09-26,3543,-1000,0,-2000,-3000
2023-09-27,3543,0,0,0,0
2023-09-28,3543,-3000,0,0,-3000
2023-10-02,3543,1000,0,1000,2000
2023-10-03,3543,-1000,0,0,-1000
2023-10-04,3543,-6000,0,0,-6000
2023-10-05,3543,-3000,0,0,-3000
2023-10-06,3543,-6000,0,0,-6000
2023-10-11,3543,0,0,0,0
2023-10-12,3543,2000,0,0,2000
2023-10-13,3543,-18000,0,0,-18000
2023-10-16,3543,-3000,0,2000,-1000
2023-10-18,3543,-1000,0,0,-1000
2023-10-19,3543,-5000,0,0,-5000
2023-10-20,3543,-1000,0,0,-1000
2023-10-23,3543,-12000,0,0,-12000
2023-10-24,3543,3000,0,0,3000
2023-10-25,3543,1000,0,0,1000
2023-10-26,3543,-2000,0,0,-2000
2023-10-27,3543,-2000,0,1000,-1000
2023-10-30,3543,-1000,0,0,-1000
2023-10-31,3543,-2000,0,0,-2000
2023-11-01,3543,-1000,0,0,-1000
2023-11-02,3543,-4000,0,0,-4000
2023-11-03,3543,-1000,0,0,-1000
2023-11-06,3543,2000,0,0,2000
2023-11-07,3543,-1000,0,0,-1000
2023-11-09,3543,-2000,0,0,-2000
2023-11-10,3543,3000,0,0,3000
2023-11-13,3543,-8000,0,0,-8000
2023-11-14,3543,-28000,0,-4000,-32000
2023-11-15,3543,70000,0,83000,153000
2023-11-16,3543,-5000,0,2000,-3000
2023-11-17,3543,-13000,0,4000,-9000
2023-11-20,3543,-17000,0,-1000,-18000
2023-11-21,3543,3000,0,0,3000
2023-11-22,3543,0,0,0,0
2023-11-23,3543,-1000,0,0,-1000
2023-11-27,3543,-4000,0,0,-4000
2023-11-28,3543,-22000,0,1000,-21000
2023-11-29,3543,12000,0,-2000,10000
2023-11-30,3543,-11000,0,8000,-3000
2023-12-01,3543,-9000,0,29000,20000
2023-12-04,3543,-29000,0,-8000,-37000
2023-12-05,3543,19000,0,-5000,14000
2023-12-06,3543,2000,0,0,2000
2023-12-07,3543,34001,0,31000,65001
2023-12-08,3543,-16000,0,2000,-14000
2023-12-11,3543,-21000,0,0,-21000
2023-12-12,3543,-4000,0,0,-4000
2023-12-13,3543,5000,0,0,5000
2023-12-14,3543,3000,0,1000,4000
2023-12-15,3543,-4000,0,0,-4000
2023-12-18,3543,6000,0,-4000,2000
2023-12-19,3543,8000,0,0,8000
2023-12-20,3543,35000,0,4000,39000
2023-12-21,3543,-8000,0,-5000,-13000
2023-12-22,3543,15000,0,-2000,13000
2023-12-25,3543,35000,0,0,35000
2023-12-26,3543,-8000,0,1000,-7000
2023-12-27,3543,-6000,0,1000,-5000
2023-12-28,3543,22000,0,0,22000
2023-12-29,3543,2000,0,0,2000
2024-01-02,3543,31000,0,0,31000
2024-01-03,3543,31000,0,0,31000
2024-01-04,3543,6000,0,0,6000
2024-01-05,3543,46000,0,14000,60000
2024-01-08,3543,49000,0,16000,65000
2024-01-09,3543,-2000,0,8000,6000
2024-01-10,3543,41000,0,0,41000
2024-01-11,3543,-1000,0,9000,8000
2024-01-12,3543,-51000,0,-3000,-54000
2024-01-15,3543,274000,0,8000,282000
2024-01-16,3543,-67000,0,13000,-54000
2024-01-17,3543,-63000,0,-17000,-80000
2024-01-18,3543,22000,0,-2000,20000
2024-01-19,3543,-79000,0,1000,-78000
2024-01-22,3543,-1000,0,0,-1000
2024-01-23,3543,211000,0,9000,220000
2024-01-24,3543,328000,0,0,328000
2024-01-25,3543,159000,0,-2000,157000
2024-01-26,3543,-175000,0,24000,-151000
2024-01-29,3543,32000,0,24000,56000
2024-01-30,3543,-145000,0,31000,-114000
2024-01-31,3543,30000,0,-2000,28000
2024-02-01,3543,-80000,0,7000,-73000
2024-02-02,3543,-101000,0,-6000,-107000
2024-02-05,3543,-175000,0,1000,-174000
2024-02-15,3543,-159000,0,5000,-154000
2024-02-16,3543,181000,0,84,181084
2024-02-19,3543,-126000,0,22000,-104000
2024-02-20,3543,196000,0,0,196000
2024-02-21,3543,94000,0,0,94000
2024-02-22,3543,33000,0,6000,39000
2024-02-23,3543,-114999,0,2000,-112999
2024-02-26,3543,115001,0,6000,121001
2024-02-27,3543,-9000,0,0,-9000
2024-02-29,3543,-61000,0,0,-61000
2024-03-01,3543,-128000,0,-26000,-154000
2024-03-04,3543,-64000,0,-1000,-65000
2024-03-05,3543,34000,0,-1000,33000
2024-03-06,3543,106000,0,-1044,104956
2024-03-07,3543,8000,0,-5650,2350
2024-03-08,3543,228000,0,-13000,215000
2024-03-11,3543,7000,0,0,7000
2024-03-12,3543,-202000,0,0,-202000
2024-03-13,3543,154000,0,-1000,153000
2024-03-14,3543,-34000,0,-2000,-36000
2024-03-15,3543,-103000,0,1000,-102000
2024-03-18,3543,-9000,0,4000,-5000
2024-03-19,3543,-7000,0,-5000,-12000
2024-03-20,3543,-67000,0,-8000,-75000
2024-03-21,3543,-52000,0,1000,-51000
2024-03-22,3543,56000,0,-4000,52000
2024-03-25,3543,85000,0,-29000,56000
2024-03-26,3543,70000,0,-25000,45000
2024-03-27,3543,6000,0,-29000,-23000
2024-03-28,3543,-22000,0,0,-22000
2024-03-29,3543,-30000,0,0,-30000
2024-04-01,3543,17000,0,0,17000
2024-04-02,3543,-22000,0,1000,-21000
2024-04-03,3543,-24000,0,0,-24000
2024-04-08,3543,20000,0,0,20000
2024-04-09,3543,-36000,0,-26000,-62000
2024-04-10,3543,66000,0,-20000,46000
2024-04-11,3543,-91000,0,-26000,-117000
2024-04-12,3543,-13000,0,-25000,-38000
2024-04-15,3543,-123000,0,-27000,-150000
2024-04-16,3543,-57000,0,0,-57000
2024-04-17,3543,39000,0,0,39000
2024-04-18,3543,24000,0,-4000,20000
2024-04-19,3543,-143000,0,6000,-137000
2024-04-22,3543,10000,0,-13000,-3000
2024-04-23,3543,38000,0,0,38000
2024-04-24,3543,-3000,0,3000,0
2024-04-25,3543,3000,0,-11000,-8000
2024-04-26,3543,-44000,0,-1390,-45390
2024-04-29,3543,5000,0,0,5000
2024-04-30,3543,-45000,0,-22000,-67000
2024-05-02,3543,-3000,0,0,-3000
2024-05-03,3543,-50000,0,0,-50000
2024-05-06,3543,15000,0,0,15000
2024-05-07,3543,44000,0,0,44000
2024-05-08,3543,2000,0,-9000,-7000
2024-05-09,3543,53000,0,2000,55000
2024-05-10,3543,42000,0,0,42000
2024-05-13,3543,-72000,0,16000,-56000
2024-05-14,3543,-4000,0,0,-4000
2024-05-15,3543,5000,0,18000,23000
2024-05-16,3543,-6000,0,0,-6000
2024-05-17,3543,46000,0,-1000,45000
2024-05-20,3543,-4000,0,-7000,-11000
2024-05-21,3543,-12000,0,-8,-12008
2024-05-22,3543,5000,0,-8197,-3197
2024-05-23,3543,-55000,0,-7000,-62000
2024-05-24,3543,-1000,0,-1000,-2000
2024-05-27,3543,9000,0,0,9000
2024-05-28,3543,48000,0,0,48000
2024-05-29,3543,-22000,0,-4000,-26000
2024-05-30,3543,-35000,0,2000,-33000
2024-05-31,3543,38000,0,-11000,27000
2024-06-03,3543,28000,0,1000,29000
2024-06-04,3543,6000,0,0,6000
2024-06-05,3543,12000,0,2000,14000
2024-06-06,3543,-61000,0,1000,-60000
2024-06-07,3543,-13000,0,0,-13000
2024-06-11,3543,-107000,0,-1795,-108795
2024-06-12,3543,-19000,0,0,-19000
2024-06-13,3543,-24000,0,0,-24000
2024-06-14,3543,2000,0,0,2000
2024-06-17,3543,12000,0,0,12000
2024-06-18,3543,10000,0,-2000,8000
2024-06-19,3543,49000,0,1000,50000
2024-06-20,3543,6000,0,0,6000
2024-06-21,3543,-9000,0,0,-9000
2024-06-24,3543,-28000,0,0,-28000
2024-06-25,3543,-23000,0,0,-23000
2024-06-26,3543,5000,0,0,5000
2024-06-27,3543,-2000,0,1000,-1000
2024-06-28,3543,28000,0,9000,37000
2024-07-01,3543,15000,0,0,15000
2024-07-02,3543,5000,0,0,5000
2024-07-03,3543,32000,0,0,32000
2024-07-04,3543,13000,0,1000,14000
2024-07-05,3543,60000,0,0,60000
2024-07-08,3543,9000,0,0,9000
2024-07-09,3543,-27000,0,1000,-26000
2024-07-10,3543,-1000,0,-8000,-9000
2024-07-11,3543,1000,0,0,1000
2024-07-12,3543,1000,0,-17000,-16000
2024-07-15,3543,-9000,0,0,-9000
2024-07-16,3543,-19000,0,18000,-1000
2024-07-17,3543,-8000,0,0,-8000
2024-07-18,3543,3000,0,0,3000
2024-07-19,3543,-56000,0,-2000,-58000
2024-07-22,3543,-20000,0,-2000,-22000
2024-07-23,3543,1000,0,0,1000
2024-07-26,3543,-17000,0,4000,-13000
2024-07-29,3543,-32000,0,-3000,-35000
2024-07-30,3543,5000,0,0,5000
2024-07-31,3543,6000,0,3000,9000
2024-08-01,3543,41000,0,-11000,30000
2024-08-02,3543,-12000,0,-14000,-26000
2024-08-05,3543,-96000,0,-7000,-103000
2024-08-06,3543,-56000,0,2000,-54000
2024-08-07,3543,26000,0,-3000,23000
2024-08-08,3543,-13000,0,0,-13000
2024-08-09,3543,0,0,2000,2000
2024-08-12,3543,4000,0,0,4000
2024-08-13,3543,6000,0,0,6000
2024-08-14,3543,-9000,0,0,-9000
2024-08-15,3543,0,0,12000,12000
2024-08-16,3543,19000,0,2000,21000
2024-08-19,3543,16000,0,-4000,12000
2024-08-20,3543,3000,0,1000,4000
2024-08-21,3543,-2000,0,0,-2000
2024-08-22,3543,0,0,0,0
2024-08-23,3543,84000,0,-1000,83000
2024-08-26,3543,-53000,0,0,-53000
2024-08-27,3543,11000,0,-1000,10000
2024-08-28,3543,9000,0,0,9000
2024-08-29,3543,-1000,0,-1000,-2000
2024-08-30,3543,23000,0,0,23000
2024-09-02,3543,-4000,0,0,-4000
2024-09-03,3543,0,0,2000,2000
2024-09-04,3543,-13999,0,-2000,-15999
2024-09-05,3543,-23000,0,-1000,-24000
2024-09-06,3543,3000,0,1000,4000
2024-09-09,3543,-19000,0,-2000,-21000
2024-09-10,3543,-3000,0,0,-3000
2024-09-11,3543,18000,0,0,18000
2024-09-12,3543,3000,0,4000,7000
2024-09-13,3543,17000,0,0,17000
2024-09-16,3543,-19000,0,0,-19000
2024-09-18,3543,27000,0,0,27000
2024-09-19,3543,70000,0,0,70000
2024-09-20,3543,70000,0,0,70000
2024-09-23,3543,35000,0,0,35000
2024-09-24,3543,35000,0,3001,38001
2024-09-25,3543,34000,0,-1,33999
2024-09-26,3543,-12000,0,1000,-11000
2024-09-27,3543,79000,0,0,79000
2024-09-30,3543,15000,0,0,15000
2024-10-01,3543,0,0,-7000,-7000
2024-10-04,3543,-23000,0,-5000,-28000
2024-10-07,3543,2000,0,-2000,0
2024-10-08,3543,-36962,0,-1000,-37962
2024-10-09,3543,-48035,0,40000,-8035
2024-10-11,3543,-37003,0,0,-37003
2024-10-14,3543,-2000,0,-2000,-4000
2024-10-15,3543,-11000,0,0,-11000
2024-10-16,3543,-22000,0,0,-22000
2024-10-17,3543,-4000,0,0,-4000
2024-10-18,3543,2000,0,3000,5000
2024-10-21,3543,-5000,0,3000,-2000
2024-10-22,3543,-8000,0,0,-8000
2024-10-23,3543,30000,0,0,30000
2024-10-24,3543,-15000,0,-43000,-58000
2024-10-25,3543,-10000,0,0,-10000
2024-10-28,3543,5000,0,1000,6000
2024-10-29,3543,-31000,0,-2000,-33000
2024-10-30,3543,-18000,0,0,-18000
2024-11-01,3543,-15000,0,-1000,-16000
2024-11-04,3543,-14000,0,0,-14000
2024-11-05,3543,-6000,0,0,-6000
2024-11-06,3543,-16000,0,0,-16000
2024-11-07,3543,9000,0,0,9000
2024-11-08,3543,-18620,0,0,-18620
2024-11-11,3543,16000,0,0,16000
2024-11-12,3543,5000,0,-1000,4000
2024-11-13,3543,18000,0,2000,20000
2024-11-14,3543,38000,0,4000,42000
2024-11-15,3543,39000,0,-1000,38000
2024-11-18,3543,18000,0,0,18000
2024-11-19,3543,34000,0,-1000,33000
2024-11-20,3543,27000,0,3000,30000
2024-11-21,3543,5000,0,-3000,2000
2024-11-22,3543,3000,0,0,3000
2024-11-25,3543,4000,0,3000,7000
2024-11-26,3543,31000,0,0,31000
2024-11-27,3543,2000,0,0,2000
2024-11-28,3543,-2000,0,0,-2000
2024-11-29,3543,-7000,0,0,-7000
2024-12-02,3543,4000,0,0,4000
2024-12-03,3543,-5000,0,0,-5000
2024-12-04,3543,-2000,0,0,-2000
2024-12-05,3543,-3000,0,0,-3000
2024-12-06,3543,-8000,0,2000,-6000
2024-12-09,3543,14000,0,0,14000
2024-12-10,3543,6000,0,0,6000
2024-12-11,3543,0,0,0,0
2024-12-12,3543,11000,0,0,11000
2024-12-13,3543,-27000,0,0,-27000
2024-12-16,3543,-13000,0,0,-13000
2024-12-17,3543,-8000,0,-4000,-12000
2024-12-18,3543,5000,0,0,5000
2024-12-19,3543,-11000,0,-1000,-12000
2024-12-20,3543,77000,0,0,77000
2024-12-23,3543,5000,0,-1000,4000
2024-12-24,3543,103000,0,1000,104000
2024-12-25,3543,141000,0,-1000,140000
2024-12-26,3543,34000,0,0,34000
2024-12-27,3543,-8000,0,3000,-5000
2024-12-30,3543,-33000,0,0,-33000
2024-12-31,3543,26000,0,-3000,23000
2025-01-02,3543,-1000,0,0,-1000
2025-01-03,3543,-2000,0,0,-2000
2025-01-06,3543,0,0,1000,1000
2025-01-07,3543,-33380,0,0,-33380
2025-01-08,3543,-20000,0,0,-20000
2025-01-09,3543,-11000,0,1000,-10000
2025-01-10,3543,10000,0,-1000,9000
2025-01-13,3543,-12000,0,-1000,-13000
2025-01-14,3543,4000,0,0,4000
2025-01-15,3543,1001,0,0,1001
2025-01-16,3543,0,0,1000,1000
2025-01-17,3543,12000,0,0,12000
2025-01-20,3543,-6000,0,0,-6000
2025-01-21,3543,-2000,0,0,-2000
2025-01-22,3543,13000,0,0,13000
2025-02-03,3543,-8000,0,-1000,-9000
2025-02-04,3543,-5000,0,1000,-4000
2025-02-05,3543,23000,0,0,23000
2025-02-06,3543,3000,0,0,3000
2025-02-07,3543,20000,0,0,20000
2025-02-10,3543,11000,0,0,11000
2025-02-11,3543,-13999,0,0,-13999
2025-02-12,3543,-12000,0,-1000,-13000
2025-02-13,3543,14000,0,0,14000
2025-02-14,3543,-9000,0,1000,-8000
2025-02-17,3543,49000,0,0,49000
2025-02-18,3543,-49000,0,0,-49000
2025-02-19,3543,-12000,0,0,-12000
2025-02-20,3543,-10000,0,3000,-7000
2025-02-21,3543,3000,0,-1000,2000
2025-02-24,3543,-13000,0,-1000,-14000
2025-02-25,3543,9000,0,-1000,8000
2025-02-26,3543,-11999,0,0,-11999
2025-02-27,3543,-21000,0,0,-21000
2025-03-03,3543,-7000,0,4000,-3000
2025-03-04,3543,8000,0,0,8000
2025-03-05,3543,19000,0,-4000,15000
2025-03-06,3543,-11000,0,0,-11000
2025-03-07,3543,-31000,0,1000,-30000
2025-03-10,3543,-1999,0,-2000,-3999
2025-03-11,3543,-11000,0,-1000,-12000
2025-03-12,3543,-28000,0,13000,-15000
2025-03-13,3543,-38000,0,0,-38000
2025-03-14,3543,-24000,0,2000,-22000
2025-03-17,3543,-2000,0,0,-2000
2025-03-18,3543,52000,0,0,52000
2025-03-19,3543,-36000,0,10000,-26000
2025-03-20,3543,-6000,0,1000,-5000
2025-03-21,3543,-71000,0,0,-71000
2025-03-24,3543,-101000,0,0,-101000
2025-03-25,3543,57000,0,0,57000
2025-03-26,3543,58000,0,-4000,54000
2025-03-27,3543,9000,0,-5000,4000
2025-03-28,3543,-32000,0,0,-32000
2025-03-31,3543,-14000,0,-2000,-16000
2025-04-01,3543,-31000,0,-1000,-32000
2025-04-02,3543,-9000,0,0,-9000
2025-04-08,3543,6000,0,0,6000
2025-04-09,3543,11000,0,4000,15000
2025-04-10,3543,11000,0,0,11000
2025-04-11,3543,-16934,0,-4000,-20934
2025-04-14,3543,46934,0,-1000,45934
2025-04-15,3543,44050,0,-4000,40050
2025-04-16,3543,-2037,0,-4000,-6037
2025-04-17,3543,-15981,0,-2000,-17981
2025-04-18,3543,-1000,0,0,-1000
2025-04-21,3543,-14032,0,2000,-12032
2025-04-22,3543,-71000,0,2000,-69000
2025-04-23,3543,-14000,0,-2000,-16000
2025-04-24,3543,2000,0,1000,3000
2025-04-25,3543,6000,0,0,6000
2025-04-28,3543,20000,0,-1000,19000
2025-04-29,3543,33025,0,-1000,32025
2025-04-30,3543,-67999,0,0,-67999
2025-05-02,3543,-13000,0,0,-13000
2025-05-05,3543,-17024,0,1000,-16024
2025-05-06,3543,-5002,0,2000,-3002
2025-05-07,3543,-11000,0,2000,-9000
2025-05-08,3543,0,0,0,0
2025-05-09,3543,-6000,0,6000,0
2025-05-12,3543,10000,0,0,10000
2025-05-13,3543,-20000,0,1000,-19000
2025-05-14,3543,38200,0,0,38200
2025-05-15,3543,20000,0,-1000,19000
2025-05-16,3543,-12600,0,2000,-10600
2025-05-19,3543,-24000,0,1000,-23000
2025-05-20,3543,5000,0,0,5000
2025-05-21,3543,1800,0,0,1800
2025-05-22,3543,-2000,0,-1000,-3000
2025-05-23,3543,-15000,0,-3000,-18000
2025-05-26,3543,18100,0,-3000,15100
2025-05-27,3543,2000,0,1000,3000
2025-05-28,3543,-6000,0,0,-6000
2025-05-29,3543,-21000,0,0,-21000
2025-06-02,3543,-7000,0,6000,-1000
2025-06-03,3543,-21000,0,5000,-16000
2025-06-04,3543,1000,0,-2000,-1000
2025-06-06,3543,22001,0,-2000,20001
2025-06-09,3543,-5800,0,-1000,-6800
2025-06-10,3543,-53,0,6000,5947
2025-06-11,3543,10000,0,1000,11000
2025-06-12,3543,1001,0,0,1001
2025-06-13,3543,-1002,0,-1000,-2002
2025-06-16,3543,-147,0,0,-147
2025-06-17,3543,-1000,0,1000,0
2025-06-18,3543,1000,0,0,1000
2025-06-19,3543,-4000,0,1000,-3000
2025-06-20,3543,2000,0,0,2000
2025-06-23,3543,-1000,0,0,-1000
2025-06-24,3543,19000,0,0,19000
2025-06-25,3543,1000,0,0,1000
2025-06-26,3543,15000,0,-1000,14000
2025-06-27,3543,10200,0,-16000,-5800
2025-06-30,3543,-4000,0,-6000,-10000
2025-07-01,3543,17000,0,4000,21000
2025-07-02,3543,5000,0,0,5000
2025-07-03,3543,1000,0,1000,2000
2025-07-04,3543,-15000,0,6000,-9000
2025-07-07,3543,63000,0,-1000,62000
2025-07-08,3543,146000,0,1295,147295
2025-07-09,3543,-1000,0,104705,103705
2025-07-10,3543,343000,0,12646,355646
2025-07-11,3543,503000,0,-3646,499354
2025-07-14,3543,296000,0,33000,329000
2025-07-15,3543,-35000,0,-120000,-155000
2025-07-16,3543,271000,0,-2,270998
2025-07-17,3543,-144000,0,2058,-141942
2025-07-18,3543,-69000,0,-1906,-70906
2025-07-21,3543,125000,0,-1143,123857
2025-07-22,3543,-286000,0,60684,-225316
2025-07-23,3543,-198000,0,-193,-198193
2025-07-24,3543,374049,0,57973,432022
2025-07-25,3543,-44049,0,-94092,-138141
2025-07-28,3543,-465000,0,-29379,-494379
2025-07-29,3543,-106000,0,2000,-104000
2025-07-30,3543,510000,0,9126,519126
2025-07-31,3543,-1658000,0,-6126,-1664126
2025-08-01,3543,91000,0,-4524,86476
2025-08-04,3543,-339000,0,114021,-224979
2025-08-05,3543,-149850,0,28170,-121680
2025-08-06,3543,-63150,0,43024,-20126
2025-08-07,3543,-128000,0,8051,-119949
2025-08-08,3543,180000,0,5927,185927
2025-08-11,3543,749000,0,-10422,738578
2025-08-12,3543,-362288,0,522,-361766
2025-08-13,3543,402000,0,-30770,371230
2025-08-14,3543,125000,0,-778,124222
2025-08-15,3543,-182000,0,-1243,-183243
2025-08-18,3543,588098,0,0,588098
2025-08-19,3543,-450810,0,-2227,-453037
2025-08-20,3543,244000,0,-2000,242000
2025-08-21,3543,231000,0,-435,230565
2025-08-22,3543,1459500,0,579,1460079
2025-08-25,3543,-57000,0,-6000,-63000
2025-08-26,3543,-182000,0,7000,-175000
2025-08-27,3543,-155000,0,3730,-151270
2025-08-28,3543,-80000,0,-857,-80857
2025-08-29,3543,-142000,0,563,-141437
2025-09-01,3543,312000,0,-366,311634
2025-09-02,3543,337000,0,9588,346588
2025-09-03,3543,122000,0,0,122000
2025-09-04,3543,-147000,0,-1000,-148000
2025-09-05,3543,-167000,0,6982,-160018
2025-09-08,3543,-938500,0,-8750,-947250
2025-09-09,3543,-315000,0,80000,-235000
2025-09-10,3543,-228000,0,1737,-226263
2025-09-11,3543,11000,0,-338,10662
2025-09-12,3543,258000,0,0,258000
2025-09-15,3543,-1000,0,2339,1339
2025-09-16,3543,-109000,0,-646,-109646
2025-09-17,3543,-13200,0,0,-13200
2025-09-18,3543,-56000,0,0,-56000
2025-09-19,3543,414000,0,11042,425042
2025-09-22,3543,-425000,0,-12211,-437211
2025-09-23,3543,835000,0,-686,834314
2025-09-24,3543,215200,0,819,216019
2025-09-25,3543,-891000,0,-971,-891971
2025-09-26,3543,470000,0,0,470000
2025-09-30,3543,-7000,0,0,-7000
2025-10-01,3543,-32000,0,1000,-31000
2025-10-02,3543,-307000,0,9351,-297649
2025-10-03,3543,24000,0,-1284,22716
2025-10-07,3543,174000,0,318,174318
2025-10-08,3543,186000,0,0,186000
2025-10-09,3543,-389000,0,361,-388639
2025-10-13,3543,382000,0,17482,399482
2025-10-14,3543,220000,0,909,220909
2025-10-15,3543,311700,0,2000,313700
2025-10-16,3543,392800,0,1000,393800
2025-10-17,3543,702000,0,8034,710034
2025-10-20,3543,-545000,0,-51790,-596790
2025-10-21,3543,1505028,0,14,1505042
2025-10-22,3543,585000,0,12699,597699
2025-10-23,3543,90000,0,-1421,88579
2025-10-27,3543,261000,0,5717,266717
2025-10-28,3543,23000,0,357,23357
