date,stock_id,foreign,trust,dealer,total
2015-04-15,3303,1000,0,0,1000
2015-04-16,3303,-1000,0,0,-1000
2015-04-20,3303,-11000,0,0,-11000
2015-04-21,3303,-12000,0,0,-12000
2015-04-22,3303,-1000,0,2000,1000
2015-04-23,3303,-7000,0,-1000,-8000
2015-04-27,3303,15000,0,0,15000
2015-04-28,3303,15000,0,0,15000
2015-04-29,3303,15000,0,0,15000
2015-05-04,3303,0,0,-1000,-1000
2015-05-05,3303,15000,0,0,15000
2015-05-11,3303,0,0,1000,1000
2015-05-12,3303,0,0,-1000,-1000
2015-05-14,3303,-187000,0,0,-187000
2015-05-15,3303,5000,0,0,5000
2015-05-18,3303,9000,0,0,9000
2015-05-19,3303,18000,0,0,18000
2015-05-20,3303,-17000,0,0,-17000
2015-05-21,3303,-11000,0,0,-11000
2015-05-22,3303,8000,0,0,8000
2015-05-25,3303,5000,0,0,5000
2015-05-26,3303,-6000,0,0,-6000
2015-05-27,3303,1000,0,0,1000
2015-05-28,3303,9000,0,0,9000
2015-05-29,3303,2000,0,0,2000
2015-06-01,3303,2000,0,0,2000
2015-06-02,3303,6000,0,0,6000
2015-06-03,3303,-6000,0,0,-6000
2015-06-04,3303,-25000,0,0,-25000
2015-06-05,3303,-18000,0,0,-18000
2015-06-08,3303,-30000,0,0,-30000
2015-06-09,3303,-28000,0,0,-28000
2015-06-10,3303,-6000,0,6000,0
2015-06-11,3303,0,0,-6000,-6000
2015-06-15,3303,-1000,0,0,-1000
2015-06-17,3303,12000,0,1000,13000
2015-06-18,3303,18000,0,-1000,17000
2015-06-22,3303,9000,0,0,9000
2015-06-23,3303,5000,0,0,5000
2015-06-24,3303,2000,0,0,2000
2015-06-25,3303,9000,0,0,9000
2015-06-26,3303,2000,0,0,2000
2015-06-29,3303,3000,0,0,3000
2015-06-30,3303,4000,0,0,4000
2015-07-01,3303,9000,0,0,9000
2015-07-02,3303,4000,0,0,4000
2015-07-03,3303,-7000,0,0,-7000
2015-07-06,3303,-7000,0,0,-7000
2015-07-07,3303,-6000,0,0,-6000
2015-07-08,3303,-20000,0,2000,-18000
2015-07-09,3303,-5000,0,-2000,-7000
2015-07-13,3303,1000,0,0,1000
2015-07-14,3303,3000,0,2000,5000
2015-07-15,3303,0,0,-2000,-2000
2015-07-16,3303,1000,0,0,1000
2015-07-20,3303,2000,0,4000,6000
2015-07-21,3303,-10000,0,4000,-6000
2015-07-22,3303,-14000,0,-8000,-22000
2015-07-23,3303,-5000,0,0,-5000
2015-07-27,3303,0,0,4000,4000
2015-07-28,3303,1000,0,1000,2000
2015-07-29,3303,-1000,0,-5000,-6000
2015-07-30,3303,5000,0,0,5000
2015-08-03,3303,-3000,0,0,-3000
2015-08-04,3303,-2000,0,3000,1000
2015-08-05,3303,6000,0,0,6000
2015-08-06,3303,-5000,0,0,-5000
2015-08-07,3303,0,0,-3000,-3000
2015-08-10,3303,3000,0,0,3000
2015-08-11,3303,1000,0,0,1000
2015-08-12,3303,-1000,0,0,-1000
2015-08-13,3303,-2000,0,0,-2000
2015-08-14,3303,2000,0,0,2000
2015-08-17,3303,2000,0,0,2000
2015-08-18,3303,2000,0,0,2000
2015-08-19,3303,-5000,0,0,-5000
2015-08-21,3303,-3000,0,0,-3000
2015-08-24,3303,0,0,2000,2000
2015-08-25,3303,0,0,7000,7000
2015-08-26,3303,0,0,-2000,-2000
2015-08-28,3303,2000,0,-7000,-5000
2015-08-31,3303,2000,0,0,2000
2015-09-01,3303,6000,0,0,6000
2015-09-02,3303,1000,0,0,1000
2015-09-03,3303,4000,0,0,4000
2015-09-04,3303,1000,0,0,1000
2015-09-07,3303,1000,0,0,1000
2015-09-08,3303,2000,0,0,2000
2015-09-09,3303,10000,0,0,10000
2015-09-10,3303,15000,0,0,15000
2015-09-11,3303,4000,0,0,4000
2015-09-14,3303,3000,0,0,3000
2015-09-15,3303,-10000,0,0,-10000
2015-09-17,3303,7000,0,0,7000
2015-09-18,3303,14000,0,0,14000
2015-09-21,3303,-4000,0,-20000,-24000
2015-09-22,3303,-2000,0,0,-2000
2015-09-23,3303,-11000,0,0,-11000
2015-09-24,3303,-26000,0,0,-26000
2015-09-25,3303,6000,0,-10000,-4000
2015-09-30,3303,-5000,0,0,-5000
2015-10-01,3303,-1000,0,1000,0
2015-10-02,3303,15000,0,-1000,14000
2015-10-05,3303,8000,0,-15000,-7000
2015-10-06,3303,-2000,0,0,-2000
2015-10-07,3303,12000,0,0,12000
2015-10-08,3303,-3000,0,-30000,-33000
2015-10-12,3303,5000,0,1000,6000
2015-10-13,3303,-7000,0,-1000,-8000
2015-10-14,3303,-3000,0,0,-3000
2015-10-15,3303,-1000,0,0,-1000
2015-10-19,3303,5000,0,0,5000
2015-10-20,3303,13000,0,0,13000
2015-10-21,3303,6000,0,0,6000
2015-10-22,3303,-6000,0,0,-6000
2015-10-23,3303,3000,0,0,3000
2015-10-26,3303,-15000,0,0,-15000
2015-10-27,3303,2000,0,0,2000
2015-10-28,3303,1000,0,0,1000
2015-10-29,3303,1000,0,0,1000
2015-10-30,3303,-4000,0,0,-4000
2015-11-02,3303,16000,0,0,16000
2015-11-03,3303,-3000,0,0,-3000
2015-11-04,3303,-3000,0,0,-3000
2015-11-05,3303,6000,0,0,6000
2015-11-06,3303,-5000,0,0,-5000
2015-11-09,3303,-4000,0,0,-4000
2015-11-10,3303,-3000,0,0,-3000
2015-11-11,3303,-19000,0,0,-19000
2015-11-12,3303,-7000,0,1000,-6000
2015-11-13,3303,-21000,0,-1000,-22000
2015-11-16,3303,3000,0,0,3000
2015-11-18,3303,7000,0,0,7000
2015-11-19,3303,8000,0,0,8000
2015-11-20,3303,6000,0,0,6000
2015-11-23,3303,6000,0,0,6000
2015-11-24,3303,-4000,0,0,-4000
2015-11-25,3303,-5000,0,3000,-2000
2015-11-26,3303,5000,0,-2000,3000
2015-11-27,3303,0,0,2000,2000
2015-11-30,3303,4000,0,-3000,1000
2015-12-01,3303,11000,0,3000,14000
2015-12-02,3303,2000,0,-3000,-1000
2015-12-03,3303,-1000,0,0,-1000
2015-12-04,3303,-3000,0,0,-3000
2015-12-08,3303,-3000,0,2000,-1000
2015-12-09,3303,-9000,0,-2000,-11000
2015-12-10,3303,-9000,0,0,-9000
2015-12-11,3303,-22000,0,60000,38000
2015-12-14,3303,-3000,0,1000,-2000
2015-12-15,3303,-4000,0,-1000,-5000
2015-12-16,3303,10000,0,0,10000
2015-12-17,3303,10000,0,0,10000
2015-12-18,3303,25000,0,1000,26000
2015-12-21,3303,3000,0,-1000,2000
2015-12-22,3303,10000,0,0,10000
2015-12-23,3303,3000,0,0,3000
2015-12-25,3303,5000,0,0,5000
2015-12-28,3303,12000,0,0,12000
2015-12-29,3303,-2000,0,0,-2000
2015-12-30,3303,0,0,-17000,-17000
2015-12-31,3303,-3000,0,-4000,-7000
2016-01-04,3303,0,0,-29000,-29000
2016-01-05,3303,0,0,-10000,-10000
2016-01-06,3303,-10000,0,0,-10000
2016-01-07,3303,-14000,0,2000,-12000
2016-01-08,3303,9000,0,-2000,7000
2016-01-11,3303,-8000,0,3000,-5000
2016-01-12,3303,-18000,0,-3000,-21000
2016-01-13,3303,-8000,0,0,-8000
2016-01-14,3303,-15000,0,0,-15000
2016-01-15,3303,-2000,0,0,-2000
2016-01-18,3303,12000,0,0,12000
2016-01-19,3303,4000,0,0,4000
2016-01-20,3303,-11000,0,0,-11000
2016-01-21,3303,-1000,0,0,-1000
2016-01-25,3303,3000,0,0,3000
2016-01-26,3303,1000,0,0,1000
2016-01-27,3303,1000,0,0,1000
2016-01-29,3303,3000,0,0,3000
2016-02-01,3303,-1000,0,0,-1000
2016-02-03,3303,1000,0,0,1000
2016-02-15,3303,11000,0,83000,94000
2016-02-17,3303,4000,0,0,4000
2016-02-18,3303,0,0,0,0
2016-02-19,3303,-1000,0,0,-1000
2016-02-22,3303,0,0,0,0
2016-02-23,3303,3000,0,0,3000
2016-02-24,3303,4000,0,0,4000
2016-02-25,3303,6000,0,0,6000
2016-02-26,3303,8000,0,0,8000
2016-03-02,3303,-4000,0,0,-4000
2016-03-03,3303,5000,0,0,5000
2016-03-04,3303,18000,0,0,18000
2016-03-07,3303,17000,0,0,17000
2016-03-08,3303,17000,0,0,17000
2016-03-09,3303,9000,0,0,9000
2016-03-10,3303,36000,0,0,36000
2016-03-11,3303,-22000,0,0,-22000
2016-03-14,3303,387000,0,1000,388000
2016-03-15,3303,-309000,0,71000,-238000
2016-03-16,3303,-13000,0,0,-13000
2016-03-17,3303,-69000,0,0,-69000
2016-03-18,3303,281000,0,-1000,280000
2016-03-21,3303,-19000,0,0,-19000
2016-03-22,3303,0,0,-154000,-154000
2016-03-23,3303,-4000,0,0,-4000
2016-03-24,3303,1000,0,0,1000
2016-03-25,3303,-3000,0,0,-3000
2016-03-28,3303,28000,0,0,28000
2016-03-29,3303,-19000,0,0,-19000
2016-03-30,3303,37000,0,0,37000
2016-03-31,3303,212000,0,0,212000
2016-04-01,3303,-112000,0,0,-112000
2016-04-06,3303,25000,0,0,25000
2016-04-07,3303,33000,0,0,33000
2016-04-08,3303,124000,0,0,124000
2016-04-11,3303,-6000,0,0,-6000
2016-04-12,3303,-45000,0,0,-45000
2016-04-13,3303,40000,0,0,40000
2016-04-14,3303,185000,0,0,185000
2016-04-15,3303,53000,0,0,53000
2016-04-18,3303,217000,0,0,217000
2016-04-19,3303,-67000,0,0,-67000
2016-04-20,3303,-73000,0,10000,-63000
2016-04-21,3303,23000,0,-1000,22000
2016-04-22,3303,4000,0,0,4000
2016-04-25,3303,16000,0,-5000,11000
2016-04-26,3303,41000,50000,-4000,87000
2016-04-27,3303,201000,0,0,201000
2016-04-28,3303,-115000,50000,0,-65000
2016-04-29,3303,-71000,50000,0,-21000
2016-05-03,3303,-34000,30000,0,-4000
2016-05-04,3303,-30000,20000,0,-10000
2016-05-05,3303,-8000,0,0,-8000
2016-05-06,3303,-43000,0,0,-43000
2016-05-09,3303,16000,30000,0,46000
2016-05-10,3303,-33000,120000,0,87000
2016-05-11,3303,-20000,0,0,-20000
2016-05-12,3303,-48000,0,0,-48000
2016-05-13,3303,30000,0,0,30000
2016-05-16,3303,-1000,0,0,-1000
2016-05-17,3303,-43000,0,0,-43000
2016-05-18,3303,-12000,0,0,-12000
2016-05-19,3303,-18000,0,0,-18000
2016-05-20,3303,-27000,0,0,-27000
2016-05-23,3303,44000,0,30000,74000
2016-05-24,3303,-8000,0,0,-8000
2016-05-25,3303,-12000,0,0,-12000
2016-05-26,3303,-16000,0,0,-16000
2016-05-27,3303,-9000,0,33000,24000
2016-05-30,3303,-9000,0,0,-9000
2016-05-31,3303,-13000,0,0,-13000
2016-06-01,3303,-26000,0,0,-26000
2016-06-02,3303,-29000,0,6000,-23000
2016-06-03,3303,-9000,0,-3000,-12000
2016-06-06,3303,-4000,0,-3000,-7000
2016-06-07,3303,0,0,0,0
2016-06-08,3303,-15000,0,0,-15000
2016-06-13,3303,-10000,0,0,-10000
2016-06-14,3303,-14000,0,0,-14000
2016-06-15,3303,-8000,0,0,-8000
2016-06-16,3303,-28000,0,0,-28000
2016-06-17,3303,-29000,0,0,-29000
2016-06-20,3303,1000,0,0,1000
2016-06-21,3303,-4000,0,0,-4000
2016-06-22,3303,-8000,0,0,-8000
2016-06-23,3303,-5000,0,0,-5000
2016-06-24,3303,-37000,0,0,-37000
2016-06-27,3303,-1000,0,0,-1000
2016-06-28,3303,4000,0,0,4000
2016-06-29,3303,2000,0,12000,14000
2016-06-30,3303,0,0,0,0
2016-07-01,3303,5000,0,2000,7000
2016-07-04,3303,15000,0,0,15000
2016-07-05,3303,9000,0,0,9000
2016-07-06,3303,-26000,0,-2000,-28000
2016-07-07,3303,-14000,0,0,-14000
2016-07-11,3303,1000,0,0,1000
2016-07-12,3303,13000,0,0,13000
2016-07-13,3303,1000,0,0,1000
2016-07-14,3303,65000,0,0,65000
2016-07-15,3303,-46000,0,0,-46000
2016-07-18,3303,-50000,0,0,-50000
2016-07-19,3303,-27000,0,26000,-1000
2016-07-20,3303,-28000,0,-26000,-54000
2016-07-21,3303,-30000,0,0,-30000
2016-07-22,3303,-19160,0,0,-19160
2016-07-25,3303,5000,0,0,5000
2016-07-26,3303,-8000,0,0,-8000
2016-07-27,3303,-25000,0,0,-25000
2016-07-28,3303,-15000,0,0,-15000
2016-07-29,3303,-34000,0,0,-34000
2016-08-01,3303,-2000,0,0,-2000
2016-08-02,3303,29000,0,0,29000
2016-08-03,3303,-7000,0,0,-7000
2016-08-04,3303,-26000,0,0,-26000
2016-08-05,3303,-68000,0,1000,-67000
2016-08-08,3303,-4000,0,0,-4000
2016-08-09,3303,-7000,-17000,4000,-20000
2016-08-10,3303,-1000,-63000,-5000,-69000
2016-08-11,3303,-7000,-12000,0,-19000
2016-08-12,3303,-4000,0,0,-4000
2016-08-15,3303,-12000,0,0,-12000
2016-08-16,3303,1000,0,0,1000
2016-08-17,3303,29000,0,0,29000
2016-08-18,3303,-6000,0,0,-6000
2016-08-19,3303,-7000,0,0,-7000
2016-08-22,3303,-5000,0,0,-5000
2016-08-23,3303,1000,0,0,1000
2016-08-24,3303,-1000,0,0,-1000
2016-08-25,3303,0,0,0,0
2016-08-26,3303,5000,0,0,5000
2016-08-29,3303,1000,0,0,1000
2016-08-30,3303,10000,0,0,10000
2016-08-31,3303,3000,0,0,3000
2016-09-01,3303,6000,0,0,6000
2016-09-02,3303,-2000,0,0,-2000
2016-09-06,3303,9000,0,0,9000
2016-09-07,3303,2000,0,0,2000
2016-09-08,3303,5000,0,0,5000
2016-09-09,3303,14000,0,0,14000
2016-09-12,3303,-4000,0,0,-4000
2016-09-13,3303,-11000,0,0,-11000
2016-09-14,3303,-11000,0,0,-11000
2016-09-19,3303,-9000,0,0,-9000
2016-09-20,3303,-6000,0,0,-6000
2016-09-23,3303,-3000,0,0,-3000
2016-09-26,3303,-3000,0,0,-3000
2016-09-29,3303,-9000,-20000,0,-29000
2016-09-30,3303,-12000,-28000,0,-40000
2016-10-03,3303,-2000,0,0,-2000
2016-10-04,3303,0,0,2000,2000
2016-10-05,3303,-2000,0,0,-2000
2016-10-06,3303,-1000,0,-2000,-3000
2016-10-07,3303,-10000,0,0,-10000
2016-10-11,3303,-9000,0,1000,-8000
2016-10-12,3303,-3000,0,-1000,-4000
2016-10-13,3303,-5000,0,0,-5000
2016-10-14,3303,-13000,0,0,-13000
2016-10-17,3303,-7000,0,0,-7000
2016-10-18,3303,-3000,-20000,0,-23000
2016-10-19,3303,-2000,-20000,0,-22000
2016-10-20,3303,-5000,-20000,0,-25000
2016-10-21,3303,4000,-25000,0,-21000
2016-10-24,3303,-7000,-25000,0,-32000
2016-10-25,3303,-3000,0,0,-3000
2016-10-26,3303,40000,-20000,0,20000
2016-10-27,3303,-1000,0,0,-1000
2016-10-28,3303,-5000,0,0,-5000
2016-10-31,3303,-4000,0,0,-4000
2016-11-01,3303,-3000,0,0,-3000
2016-11-02,3303,-6000,0,0,-6000
2016-11-03,3303,-9000,-20000,0,-29000
2016-11-04,3303,3000,-20000,0,-17000
2016-11-07,3303,-2000,-20000,0,-22000
2016-11-08,3303,-9000,0,0,-9000
2016-11-09,3303,-11000,-20000,0,-31000
2016-11-10,3303,5000,0,0,5000
2016-11-11,3303,-2000,0,-75000,-77000
2016-11-14,3303,1000,0,0,1000
2016-11-15,3303,-15000,0,0,-15000
2016-11-21,3303,18000,0,0,18000
2016-11-22,3303,34000,0,2000,36000
2016-11-23,3303,9000,0,0,9000
2016-11-24,3303,16000,0,0,16000
2016-11-25,3303,10000,0,0,10000
2016-11-28,3303,13000,0,0,13000
2016-11-29,3303,5000,0,0,5000
2016-11-30,3303,-3000,0,0,-3000
2016-12-01,3303,-6000,0,-2000,-8000
2016-12-02,3303,-6000,0,0,-6000
2016-12-06,3303,0,0,0,0
2016-12-07,3303,6000,0,0,6000
2016-12-09,3303,1000,0,0,1000
2016-12-12,3303,1000,0,0,1000
2016-12-13,3303,2000,0,0,2000
2016-12-16,3303,2000,0,0,2000
2016-12-19,3303,-5000,0,0,-5000
2016-12-21,3303,-1000,0,0,-1000
2016-12-26,3303,-6000,0,0,-6000
2016-12-27,3303,-3000,0,0,-3000
2016-12-30,3303,1000,0,0,1000
2017-01-03,3303,3000,0,0,3000
2017-01-04,3303,1000,0,0,1000
2017-01-05,3303,2000,0,0,2000
2017-01-06,3303,9000,0,0,9000
2017-01-09,3303,5000,0,0,5000
2017-01-10,3303,-11000,0,0,-11000
2017-01-11,3303,-8000,0,0,-8000
2017-01-12,3303,-5000,0,0,-5000
2017-01-13,3303,-4000,0,0,-4000
2017-01-16,3303,-25000,0,0,-25000
2017-01-19,3303,-3000,0,0,-3000
2017-01-20,3303,-4000,0,0,-4000
2017-01-23,3303,-1000,0,0,-1000
2017-02-02,3303,-6000,0,0,-6000
2017-02-06,3303,2000,0,0,2000
2017-02-07,3303,6000,0,0,6000
2017-02-08,3303,-4000,0,0,-4000
2017-02-09,3303,-3000,0,0,-3000
2017-02-14,3303,-1000,0,0,-1000
2017-02-15,3303,2000,0,0,2000
2017-02-20,3303,3000,0,0,3000
2017-02-21,3303,-2000,0,0,-2000
2017-02-22,3303,43000,0,0,43000
2017-02-23,3303,-54000,0,0,-54000
2017-02-24,3303,-16000,0,0,-16000
2017-03-01,3303,-19000,0,0,-19000
2017-03-02,3303,-2000,0,0,-2000
2017-03-03,3303,55000,0,0,55000
2017-03-06,3303,16000,0,0,16000
2017-03-07,3303,12000,0,0,12000
2017-03-09,3303,-64000,0,5000,-59000
2017-03-10,3303,-1000,0,0,-1000
2017-03-13,3303,-13999,0,-5000,-18999
2017-03-14,3303,27000,0,0,27000
2017-03-15,3303,3000,0,0,3000
2017-03-16,3303,23000,0,0,23000
2017-03-17,3303,0,0,0,0
2017-03-20,3303,52000,0,0,52000
2017-03-21,3303,33000,0,0,33000
2017-03-22,3303,25000,0,0,25000
2017-03-23,3303,10001,0,0,10001
2017-03-24,3303,-10000,0,0,-10000
2017-03-27,3303,19000,0,0,19000
2017-03-28,3303,16000,0,0,16000
2017-03-29,3303,-3000,0,0,-3000
2017-03-31,3303,30000,0,0,30000
2017-04-05,3303,35000,0,0,35000
2017-04-06,3303,4000,0,0,4000
2017-04-07,3303,-22000,0,0,-22000
2017-04-10,3303,-10000,0,0,-10000
2017-04-11,3303,-27000,0,0,-27000
2017-04-12,3303,-9000,0,0,-9000
2017-04-14,3303,-9000,0,0,-9000
2017-04-17,3303,-3000,0,0,-3000
2017-04-26,3303,4000,0,0,4000
2017-04-27,3303,5000,0,0,5000
2017-04-28,3303,22000,0,0,22000
2017-05-02,3303,-17000,0,0,-17000
2017-05-05,3303,-5000,0,0,-5000
2017-05-08,3303,-4000,0,0,-4000
2017-05-09,3303,-2000,0,0,-2000
2017-05-10,3303,17000,0,0,17000
2017-05-11,3303,7000,0,0,7000
2017-05-12,3303,10000,0,0,10000
2017-05-15,3303,21000,0,0,21000
2017-05-16,3303,-7000,0,0,-7000
2017-05-17,3303,-3000,0,0,-3000
2017-05-18,3303,-1000,0,0,-1000
2017-05-19,3303,-2000,0,0,-2000
2017-05-22,3303,-10000,0,0,-10000
2017-05-26,3303,-1000,0,0,-1000
2017-05-31,3303,-17000,0,0,-17000
2017-06-01,3303,3000,0,0,3000
2017-06-02,3303,2000,0,0,2000
2017-06-05,3303,1000,0,0,1000
2017-06-06,3303,3000,0,0,3000
2017-06-07,3303,-2000,0,0,-2000
2017-06-09,3303,-3000,0,0,-3000
2017-06-14,3303,-1000,0,0,-1000
2017-06-15,3303,25000,0,0,25000
2017-06-19,3303,1000,0,0,1000
2017-06-20,3303,-1000,0,0,-1000
2017-06-22,3303,1000,0,0,1000
2017-06-23,3303,2000,0,0,2000
2017-06-26,3303,4000,0,0,4000
2017-06-27,3303,3000,0,0,3000
2017-06-28,3303,1000,0,0,1000
2017-06-30,3303,1000,0,0,1000
2017-07-04,3303,1000,0,0,1000
2017-07-05,3303,1000,0,0,1000
2017-07-07,3303,-2000,0,0,-2000
2017-07-10,3303,-10000,0,0,-10000
2017-07-12,3303,-1000,0,0,-1000
2017-07-13,3303,-9000,0,0,-9000
2017-07-17,3303,-5000,0,0,-5000
2017-07-18,3303,8000,0,0,8000
2017-07-19,3303,0,0,40000,40000
2017-07-20,3303,-5000,0,-40000,-45000
2017-07-21,3303,-2000,0,0,-2000
2017-07-26,3303,-10000,0,0,-10000
2017-07-31,3303,-8000,0,0,-8000
2017-08-07,3303,-1000,0,0,-1000
2017-08-08,3303,-8000,0,0,-8000
2017-08-09,3303,1000,0,0,1000
2017-08-10,3303,-2000,0,0,-2000
2017-08-11,3303,-1000,0,0,-1000
2017-08-14,3303,-4000,0,0,-4000
2017-08-16,3303,8000,0,0,8000
2017-08-17,3303,18000,0,0,18000
2017-08-18,3303,-1000,0,0,-1000
2017-08-21,3303,-21000,0,0,-21000
2017-08-23,3303,-5000,0,0,-5000
2017-08-25,3303,-2000,0,0,-2000
2017-08-30,3303,3000,0,0,3000
2017-08-31,3303,6000,0,0,6000
2017-09-01,3303,1000,0,0,1000
2017-09-04,3303,7000,0,0,7000
2017-09-05,3303,5000,0,0,5000
2017-09-07,3303,14000,0,0,14000
2017-09-08,3303,14000,0,0,14000
2017-09-11,3303,-2000,0,0,-2000
2017-09-13,3303,-1000,0,0,-1000
2017-09-14,3303,9000,0,0,9000
2017-09-15,3303,2000,0,0,2000
2017-09-18,3303,5000,0,0,5000
2017-09-19,3303,3000,0,0,3000
2017-09-22,3303,-1000,0,0,-1000
2017-09-25,3303,-6000,0,0,-6000
2017-09-26,3303,-7000,0,0,-7000
2017-09-27,3303,1000,0,0,1000
2017-09-28,3303,4000,0,0,4000
2017-09-29,3303,0,0,0,0
2017-10-03,3303,4000,0,0,4000
2017-10-05,3303,12000,0,0,12000
2017-10-06,3303,4000,0,0,4000
2017-10-11,3303,-1000,0,0,-1000
2017-10-12,3303,-2000,0,0,-2000
2017-10-13,3303,-12000,0,0,-12000
2017-10-16,3303,-14000,0,0,-14000
2017-10-17,3303,-10000,0,0,-10000
2017-10-18,3303,-10000,0,0,-10000
2017-10-19,3303,-10000,0,0,-10000
2017-10-23,3303,-6000,0,0,-6000
2017-10-24,3303,-2000,0,0,-2000
2017-10-25,3303,-1000,0,0,-1000
2017-10-26,3303,-8000,0,0,-8000
2017-10-27,3303,-1000,0,0,-1000
2017-12-05,3303,0,0,0,0
2017-12-07,3303,0,0,0,0
2017-12-20,3303,1000,0,0,1000
2017-12-21,3303,1000,0,0,1000
2017-12-22,3303,-1000,0,0,-1000
2017-12-26,3303,-1000,0,0,-1000
2018-01-08,3303,-11000,0,0,-11000
2018-01-12,3303,2000,0,0,2000
2018-01-18,3303,-2000,0,0,-2000
2018-02-09,3303,-1000,0,0,-1000
2018-03-08,3303,0,0,1000,1000
2018-03-09,3303,0,0,-1000,-1000
2018-03-22,3303,-1000,0,0,-1000
2018-03-28,3303,-2000,0,0,-2000
2018-03-29,3303,-1000,0,0,-1000
2018-04-23,3303,1000,0,0,1000
2018-04-24,3303,-5000,0,11000,6000
2018-04-25,3303,0,0,-3000,-3000
2018-06-06,3303,64000,0,0,64000
2018-06-07,3303,-26000,0,0,-26000
2018-06-11,3303,-3000,0,0,-3000
2018-06-15,3303,-35000,0,0,-35000
2018-06-19,3303,52000,0,0,52000
2018-06-26,3303,0,0,3000,3000
2018-06-27,3303,0,0,-3000,-3000
2018-06-28,3303,0,0,-8000,-8000
2018-07-02,3303,-3000,0,0,-3000
2018-07-03,3303,-16000,0,0,-16000
2018-07-05,3303,-19000,0,0,-19000
2018-07-10,3303,-4000,0,0,-4000
2018-07-11,3303,-10000,0,0,-10000
2018-07-18,3303,-1000,0,0,-1000
2018-08-01,3303,0,0,0,0
2018-08-13,3303,0,0,2000,2000
2018-08-14,3303,0,0,-1000,-1000
2018-08-15,3303,0,0,-1000,-1000
2018-09-11,3303,-3000,0,0,-3000
2018-10-09,3303,-5000,0,0,-5000
2018-10-12,3303,-15000,0,0,-15000
2018-10-15,3303,-16000,0,0,-16000
2018-10-16,3303,-6000,0,0,-6000
2018-10-22,3303,16000,0,0,16000
2018-11-09,3303,-2000,0,0,-2000
2018-11-14,3303,0,0,0,0
2018-11-28,3303,3000,0,0,3000
2018-11-29,3303,2000,0,0,2000
2018-11-30,3303,1000,0,0,1000
2018-12-03,3303,-19000,0,0,-19000
2018-12-04,3303,-1000,0,0,-1000
2018-12-10,3303,-15000,0,0,-15000
2018-12-11,3303,-20000,0,0,-20000
2018-12-12,3303,11000,0,0,11000
2018-12-13,3303,21000,0,0,21000
2018-12-14,3303,-2000,0,0,-2000
2018-12-17,3303,-8000,0,0,-8000
2018-12-18,3303,-9000,0,0,-9000
2018-12-19,3303,-7000,0,0,-7000
2018-12-20,3303,-11000,0,0,-11000
2018-12-21,3303,-1000,0,0,-1000
2018-12-22,3303,5000,0,0,5000
2018-12-24,3303,-1000,0,0,-1000
2018-12-25,3303,-2000,0,0,-2000
2019-01-02,3303,5000,0,0,5000
2019-01-03,3303,2000,0,0,2000
2019-01-04,3303,1000,0,0,1000
2019-01-07,3303,4000,0,0,4000
2019-01-08,3303,14000,0,0,14000
2019-01-09,3303,3000,0,0,3000
2019-01-10,3303,1000,0,0,1000
2019-01-11,3303,-1000,0,0,-1000
2019-01-14,3303,-21000,0,0,-21000
2019-01-15,3303,5000,0,0,5000
2019-01-16,3303,5000,0,0,5000
2019-01-17,3303,33000,0,0,33000
2019-01-18,3303,11000,0,0,11000
