date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-07,00917,229000,0,-209625,19375,0,-209625
2024-10-08,00917,-6000,0,56549,50549,0,56549
2024-10-09,00917,0,0,-10379,-10379,0,-10379
2024-10-11,00917,0,0,51129,51129,0,51129
2024-10-14,00917,-2000,0,10883,8883,0,10883
2024-10-15,00917,-2000,0,33125,31125,0,33125
2024-10-16,00917,-168000,0,179695,11695,0,179695
2024-10-17,00917,-1000,0,28512,27512,0,28512
2024-10-18,00917,19000,0,-49544,-30544,0,-49544
2024-10-21,00917,19000,0,-16493,2507,0,-16493
2024-10-22,00917,-19000,0,13802,-5198,0,13802
2024-10-23,00917,32000,0,-39593,-7593,0,-39593
2024-10-24,00917,-6000,0,103159,97159,0,103159
2024-10-25,00917,-2000,0,16684,14684,0,16684
2024-10-28,00917,18000,0,-35216,-17216,0,-35216
2024-10-29,00917,-70000,0,112769,42769,0,112769
2024-10-30,00917,-2000,0,-16061,-18061,0,-16061
2024-11-01,00917,0,0,-22078,-22078,0,-22078
2024-11-04,00917,-7000,0,50473,43473,0,50473
2024-11-05,00917,43019,0,-340423,-297404,0,-340423
2024-11-06,00917,-84000,0,42109,-41891,0,42109
2024-11-07,00917,9000,0,24104,33104,0,24104
2024-11-08,00917,-11000,0,5941,-5059,0,5941
2024-11-11,00917,1000,0,-37688,-36688,0,-37688
2024-11-12,00917,-246000,0,281814,35814,0,281814
2024-11-13,00917,-85000,0,49435,-35565,0,49435
2024-11-14,00917,104000,0,-77327,26673,0,-77327
2024-11-15,00917,-25019,0,47383,22364,0,47383
2024-11-18,00917,-4000,0,42260,38260,5000,37260
2024-11-19,00917,30000,0,30841,60841,0,30841
2024-11-20,00917,-27000,0,217939,190939,10000,207939
2024-11-21,00917,-2000,0,6828,4828,5000,1828
2024-11-22,00917,-22000,0,-14659,-36659,-20000,5341
2024-11-25,00917,-226000,0,-190894,-416894,0,-190894
2024-11-26,00917,-56000,0,-119924,-175924,0,-119924
2024-11-27,00917,103000,0,-81088,21912,0,-81088
2024-11-28,00917,-8000,0,-99708,-107708,0,-99708
2024-11-29,00917,-5000,0,-38484,-43484,0,-38484
2024-12-02,00917,-3000,0,-38675,-41675,0,-38675
2024-12-03,00917,10000,0,54973,64973,0,54973
2024-12-04,00917,-184000,0,284322,100322,0,284322
2024-12-05,00917,-30000,0,-66594,-96594,0,-66594
2024-12-06,00917,36710,0,-402921,-366211,0,-402921
2024-12-09,00917,-4670,0,-286535,-291205,0,-286535
2024-12-10,00917,-10300,0,-273991,-284291,0,-273991
2024-12-11,00917,8487,0,-257656,-249169,0,-257656
2024-12-12,00917,-8433,0,-423382,-431815,0,-423382
2024-12-13,00917,-19887,0,-245772,-265659,0,-245772
2024-12-16,00917,-53910,0,-634742,-688652,0,-634742
2024-12-17,00917,-9467,0,-603877,-613344,0,-603877
2024-12-18,00917,-6518,0,-979163,-985681,0,-979163
2024-12-19,00917,-40548,0,-1061597,-1102145,0,-1061597
2024-12-20,00917,-15245,0,-502059,-517304,0,-502059
2024-12-23,00917,252993,0,-644802,-391809,0,-644802
2024-12-24,00917,-1435,0,-231283,-232718,0,-231283
2024-12-25,00917,131250,0,-86000,45250,0,-86000
2024-12-26,00917,-4099,0,55384,51285,0,55384
2024-12-27,00917,36000,0,176765,212765,0,176765
2024-12-30,00917,77000,0,42981,119981,0,42981
2024-12-31,00917,0,0,13966,13966,0,13966
2025-01-02,00917,-900,0,-34347,-35247,0,-34347
2025-01-03,00917,-286950,0,-27468,-314418,0,-27468
2025-01-06,00917,-84900,0,-1164809,-1249709,0,-1164809
2025-01-07,00917,-82000,0,-897485,-979485,0,-897485
2025-01-08,00917,350,0,-576207,-575857,0,-576207
2025-01-09,00917,150,0,-422442,-422292,0,-422442
2025-01-10,00917,100,0,-463487,-463387,0,-463487
2025-01-13,00917,-79576,0,-1092297,-1171873,0,-1092297
2025-01-14,00917,13000,0,-530052,-517052,0,-530052
2025-01-15,00917,26000,0,-464633,-438633,0,-464633
2025-01-16,00917,7593,0,-411473,-403880,0,-411473
2025-01-17,00917,543100,0,-455480,87620,0,-455480
2025-01-20,00917,-8900,0,-189394,-198294,0,-189394
2025-01-21,00917,-26800,0,-382046,-408846,0,-382046
2025-01-22,00917,55000,0,-459118,-404118,0,-459118
2025-02-03,00917,444000,0,-514300,-70300,0,-514300
2025-02-04,00917,-531993,0,-552754,-1084747,0,-552754
2025-02-05,00917,-114943,0,-1068854,-1183797,0,-1068854
2025-02-06,00917,28100,0,-505405,-477305,0,-505405
2025-02-07,00917,47000,0,-723657,-676657,0,-723657
2025-02-10,00917,-7750,0,-318849,-326599,0,-318849
2025-02-11,00917,-133000,0,-700114,-833114,0,-700114
2025-02-12,00917,389100,0,-128999,260101,0,-128999
2025-02-13,00917,47100,0,-205827,-158727,0,-205827
2025-02-14,00917,-85850,0,-301375,-387225,0,-301375
2025-02-17,00917,-32750,0,27905,-4845,0,27905
2025-02-18,00917,-1000,0,1125818,1124818,0,1125818
2025-02-19,00917,-1000,0,360990,359990,0,360990
2025-02-20,00917,-2014,0,-123000,-125014,0,-123000
2025-02-21,00917,-108000,0,-208931,-316931,0,-208931
2025-02-24,00917,-6953,0,-6200,-13153,0,-6200
2025-02-25,00917,-15897,0,-55808,-71705,0,-55808
2025-02-26,00917,62000,0,-81812,-19812,0,-81812
2025-02-27,00917,268500,0,-430734,-162234,0,-430734
2025-03-03,00917,20005,0,281096,301101,0,281096
2025-03-04,00917,-184885,0,138682,-46203,0,138682
2025-03-05,00917,39111,0,-261119,-222008,0,-261119
2025-03-06,00917,-58989,0,55210,-3779,0,55210
2025-03-07,00917,-386861,0,221399,-165462,0,221399
2025-03-10,00917,66012,0,-214432,-148420,0,-214432
2025-03-11,00917,80018,0,-94555,-14537,0,-94555
2025-03-12,00917,-5943,0,-196126,-202069,0,-196126
2025-03-13,00917,-66989,0,-331793,-398782,0,-331793
2025-03-14,00917,-38991,0,-387731,-426722,0,-387731
2025-03-17,00917,-502852,0,46966,-455886,0,46966
2025-03-18,00917,-634000,0,589048,-44952,0,589048
2025-03-19,00917,30000,0,76000,106000,0,76000
2025-03-20,00917,-43000,0,33000,-10000,0,33000
2025-03-21,00917,-1048,0,75676,74628,0,75676
2025-03-24,00917,172000,0,-153224,18776,0,-153224
2025-03-25,00917,-113000,0,588811,475811,0,588811
2025-03-26,00917,0,0,93415,93415,0,93415
2025-03-27,00917,419000,0,154923,573923,0,154923
2025-03-28,00917,-40000,0,126397,86397,0,126397
2025-03-31,00917,-6200,0,238220,232020,0,238220
2025-04-01,00917,177000,0,-263692,-86692,0,-263692
2025-04-02,00917,-61000,0,103031,42031,0,103031
2025-04-07,00917,-362106,0,-1363,-363469,0,-1363
2025-04-08,00917,365250,0,-280301,84949,0,-280301
2025-04-09,00917,-37000,0,137627,100627,0,137627
2025-04-10,00917,113025,0,-269093,-156068,0,-269093
2025-04-11,00917,186061,0,-214921,-28860,0,-214921
2025-04-14,00917,-189000,0,327643,138643,0,327643
2025-04-15,00917,-69992,0,-552421,-622413,0,-552421
2025-04-16,00917,-89995,0,-18502,-108497,0,-18502
2025-04-17,00917,-396900,0,263562,-133338,0,263562
2025-04-18,00917,174000,0,-104997,69003,0,-104997
2025-04-21,00917,-7000,0,-44585,-51585,0,-44585
2025-04-22,00917,141100,0,-94403,46697,0,-94403
2025-04-23,00917,131000,0,111683,242683,0,111683
2025-04-24,00917,-12000,0,-84532,-96532,0,-84532
2025-04-25,00917,-76000,0,271471,195471,0,271471
2025-04-28,00917,-1000,0,133983,132983,0,133983
2025-04-29,00917,-4000,0,-32680,-36680,0,-32680
2025-04-30,00917,-114379,0,-77029,-191408,0,-77029
2025-05-02,00917,-146000,0,125447,-20553,0,125447
2025-05-05,00917,-71991,0,85781,13790,0,85781
2025-05-06,00917,-41000,0,-111243,-152243,0,-111243
2025-05-07,00917,167114,0,-258698,-91584,0,-258698
2025-05-08,00917,341000,0,-538047,-197047,0,-538047
2025-05-09,00917,-261000,0,65667,-195333,0,65667
2025-05-12,00917,-57937,0,51473,-6464,0,51473
2025-05-13,00917,199010,0,-101011,97999,0,-101011
2025-05-14,00917,-74000,0,-1947,-75947,0,-1947
2025-05-15,00917,-130991,0,199978,68987,0,199978
2025-05-16,00917,0,0,62038,62038,0,62038
2025-05-19,00917,19100,0,79018,98118,0,79018
2025-05-20,00917,12000,0,15902,27902,0,15902
2025-05-21,00917,-231,0,-93593,-93824,0,-93593
2025-05-22,00917,127070,0,-288060,-160990,0,-288060
2025-05-23,00917,-6000,0,-28571,-34571,0,-28571
2025-05-26,00917,-59000,0,59539,539,0,59539
2025-05-27,00917,7000,0,3424,10424,0,3424
2025-05-28,00917,-237757,0,-283535,-521292,0,-283535
2025-05-29,00917,-192638,0,-81340,-273978,0,-81340
2025-06-02,00917,-129873,0,-244566,-374439,0,-244566
2025-06-03,00917,45122,0,-218336,-173214,0,-218336
2025-06-04,00917,72000,0,-165546,-93546,0,-165546
2025-06-05,00917,56000,0,-31257,24743,0,-31257
2025-06-06,00917,30000,0,12673,42673,0,12673
2025-06-09,00917,22013,0,-86143,-64130,0,-86143
2025-06-10,00917,5,0,44679,44684,0,44679
2025-06-11,00917,-4098,0,17428,13330,0,17428
2025-06-12,00917,-185000,0,131757,-53243,0,131757
2025-06-13,00917,-149000,0,31772,-117228,0,31772
2025-06-16,00917,7000,0,35877,42877,0,35877
2025-06-17,00917,2000,0,17901,19901,0,17901
2025-06-18,00917,101000,0,-64458,36542,0,-64458
2025-06-19,00917,193000,0,-91312,101688,0,-91312
2025-06-20,00917,30975,0,3711,34686,0,3711
2025-06-23,00917,-101075,0,122815,21740,0,122815
2025-06-24,00917,150000,0,-19000,131000,0,-19000
2025-06-25,00917,70850,0,40509,111359,0,40509
2025-06-26,00917,-11050,0,38000,26950,0,38000
2025-06-27,00917,322000,0,-271286,50714,0,-271286
2025-06-30,00917,21000,0,133670,154670,0,133670
2025-07-01,00917,460000,0,-367796,92204,0,-367796
2025-07-02,00917,181950,0,277641,459591,0,277641
2025-07-03,00917,-6902,0,220085,213183,0,220085
2025-07-04,00917,-4000,0,435000,431000,0,435000
2025-07-07,00917,148000,0,265264,413264,0,265264
2025-07-08,00917,-3000,0,229000,226000,0,229000
2025-07-09,00917,111000,0,56228,167228,0,56228
2025-07-10,00917,40000,0,133000,173000,0,133000
2025-07-11,00917,-2000,0,277356,275356,0,277356
2025-07-14,00917,-2900,0,137804,134904,0,137804
2025-07-15,00917,79950,0,135671,215621,0,135671
2025-07-16,00917,-8000,0,-97767,-105767,0,-97767
2025-07-17,00917,497000,0,214378,711378,0,214378
2025-07-18,00917,196000,0,61153,257153,0,61153
2025-07-21,00917,7000,0,124046,131046,0,124046
2025-07-22,00917,-4000,0,115207,111207,0,115207
2025-07-23,00917,-1000,0,50944,49944,0,50944
2025-07-24,00917,-1000,0,41067,40067,0,41067
2025-07-25,00917,4000,0,141942,145942,0,141942
2025-07-28,00917,4000,0,97707,101707,0,97707
2025-07-29,00917,-86000,0,45144,-40856,0,45144
2025-07-30,00917,37000,0,79939,116939,0,79939
2025-07-31,00917,-303000,0,489700,186700,0,489700
2025-08-01,00917,482100,0,-357846,124254,0,-357846
2025-08-04,00917,-9000,0,28963,19963,0,28963
2025-08-05,00917,-2000,0,35996,33996,0,35996
2025-08-06,00917,-3000,0,100021,97021,0,100021
2025-08-07,00917,-1900,0,33044,31144,0,33044
2025-08-08,00917,202100,0,-148391,53709,0,-148391
2025-08-11,00917,309000,0,-284520,24480,0,-284520
2025-08-12,00917,5000,0,94426,99426,0,94426
2025-08-13,00917,8000,0,238163,246163,0,238163
2025-08-14,00917,100,0,153028,153128,0,153028
2025-08-15,00917,2000,0,122546,124546,0,122546
2025-08-18,00917,-19000,0,-154999,-173999,0,-154999
2025-08-19,00917,-1000,0,67976,66976,0,67976
2025-08-20,00917,281000,0,-17846,263154,0,-17846
2025-08-21,00917,74100,0,114282,188382,0,114282
2025-08-22,00917,-4000,0,-35383,-39383,0,-35383
2025-08-25,00917,179000,0,791415,970415,0,791415
2025-08-26,00917,-8000,0,894414,886414,0,894414
2025-08-27,00917,694000,0,133313,827313,0,133313
2025-08-28,00917,315000,0,193075,508075,0,193075
2025-08-29,00917,-2000,0,-71353,-73353,0,-71353
2025-09-01,00917,771687,0,531982,1303669,0,531982
2025-09-02,00917,478971,0,-105723,373248,0,-105723
2025-09-03,00917,-61030,0,76168,15138,0,76168
2025-09-04,00917,8000,0,77446,85446,0,77446
2025-09-05,00917,11000,0,80797,91797,0,80797
2025-09-08,00917,-4000,0,-81407,-85407,0,-81407
2025-09-09,00917,21000,0,-26000,-5000,0,-26000
2025-09-10,00917,14000,0,4581,18581,0,4581
2025-09-11,00917,63000,0,-15292,47708,0,-15292
2025-09-12,00917,59000,0,-47666,11334,0,-47666
2025-09-15,00917,6000,0,-9337,-3337,0,-9337
2025-09-16,00917,-4000,0,-28267,-32267,0,-28267
2025-09-17,00917,-2000,0,-16302,-18302,0,-16302
2025-09-18,00917,19000,0,71867,90867,0,71867
2025-09-19,00917,-2000,0,55000,53000,0,55000
2025-09-22,00917,-71000,0,4637,-66363,0,4637
2025-09-23,00917,-1000,0,87695,86695,0,87695
2025-09-24,00917,-2000,0,75047,73047,0,75047
2025-09-25,00917,27100,0,20007,47107,0,20007
2025-09-26,00917,0,0,180719,180719,0,180719
2025-09-30,00917,96000,0,-67807,28193,0,-67807
2025-10-01,00917,-84000,0,47836,-36164,0,47836
2025-10-02,00917,-171000,0,-44525,-215525,0,-44525
2025-10-03,00917,-2850,0,1462,-1388,0,1462
2025-10-07,00917,16000,0,-11679,4321,0,-11679
2025-10-08,00917,85000,0,-47433,37567,0,-47433
2025-10-09,00917,-7000,0,-76509,-83509,0,-76509
2025-10-13,00917,67000,0,-40349,26651,0,-40349
2025-10-14,00917,15000,0,-7794,7206,0,-7794
2025-10-15,00917,-2000,0,109897,107897,0,109897
2025-10-16,00917,-3000,0,127150,124150,0,127150
2025-10-17,00917,-31000,0,-103311,-134311,0,-103311
2025-10-20,00917,14000,0,12905,26905,0,12905
2025-10-21,00917,-3000,0,145050,142050,0,145050
2025-10-22,00917,6000,0,31141,37141,0,31141
2025-10-23,00917,42000,0,12973,54973,0,12973
2025-10-27,00917,144000,0,187583,331583,0,187583
2025-10-28,00917,-1000,0,35053,34053,0,35053
2025-10-29,00917,0,0,15459,15459,0,15459
2025-10-30,00917,-38970,0,107503,68533,0,107503
2025-10-31,00917,-37000,0,69001,32001,0,69001
2025-11-03,00917,8075,0,96177,104252,0,96177
2025-11-04,00917,31000,0,-313,30687,0,-313
2025-11-05,00917,214000,0,499300,713300,0,499300
2025-11-06,00917,58000,0,123897,181897,0,123897
2025-11-07,00917,73000,0,-1105,71895,0,-1105
2025-11-10,00917,157000,0,-66480,90520,0,-66480
2025-11-11,00917,303000,0,-258737,44263,0,-258737
2025-11-12,00917,8970,0,34137,43107,0,34137
2025-11-13,00917,51000,0,-21697,29303,0,-21697
2025-11-14,00917,-170000,0,203054,33054,0,203054
2025-11-17,00917,29000,0,37854,66854,0,37854
2025-11-18,00917,2000,0,-21846,-19846,0,-21846
2025-11-19,00917,487000,0,-472311,14689,0,-472311
2025-11-20,00917,-1000,0,30843,29843,0,30843
2025-11-21,00917,-17000,0,4575,-12425,0,4575
2025-11-24,00917,39000,0,-1247,37753,0,-1247
2025-11-25,00917,-1000,0,6713,5713,0,6713
2025-11-26,00917,2000,0,12659,14659,0,12659
2025-11-27,00917,72000,0,-33868,38132,0,-33868
2025-11-28,00917,30000,0,37078,67078,0,37078
2025-12-01,00917,30000,0,20350,50350,0,20350
2025-12-02,00917,0,0,27527,27527,0,27527
2025-12-03,00917,-1000,0,53971,52971,0,53971
2025-12-04,00917,143000,0,38538,181538,0,38538
2025-12-05,00917,5000,0,73105,78105,0,73105
2025-12-08,00917,-64750,0,4642,-60108,0,4642
2025-12-09,00917,-5000,0,34887,29887,0,34887
2025-12-10,00917,-2000,0,37804,35804,0,37804
2025-12-11,00917,118000,0,-66283,51717,0,-66283
2025-12-12,00917,9000,0,51768,60768,0,51768
2025-12-15,00917,0,0,-9208,-9208,0,-9208
2025-12-16,00917,-19000,0,32522,13522,0,32522
2025-12-17,00917,-110000,0,-82088,-192088,0,-82088
2025-12-18,00917,20000,0,-1589,18411,0,-1589
2025-12-19,00917,-25000,0,-28213,-53213,0,-28213
2025-12-22,00917,6000,0,-58,5942,0,-58
2025-12-23,00917,2000,0,-30482,-28482,0,-30482
2025-12-24,00917,-146000,0,-38274,-184274,0,-38274
2025-12-26,00917,1000,0,-80041,-79041,0,-80041
2025-12-29,00917,-164000,0,-230000,-394000,0,-230000
2025-12-30,00917,-146000,0,86560,-59440,0,86560
2025-12-31,00917,-19999,0,-66088,-86087,0,-66088
2026-01-02,00917,-47948,0,-189084,-237032,0,-189084
2026-01-05,00917,-69458,0,-3323234,-3392692,0,-3323234
2026-01-06,00917,37905,0,-2471535,-2433630,0,-2471535
2026-01-07,00917,4000,0,-3671027,-3667027,0,-3671027
2026-01-08,00917,-26000,0,-1745739,-1771739,0,-1745739
2026-01-09,00917,27000,0,-1286956,-1259956,0,-1286956
2026-01-12,00917,-25500,0,-1264309,-1289809,0,-1264309
2026-01-13,00917,31120,0,-302843,-271723,0,-302843
2026-01-14,00917,-212944,0,-317000,-529944,0,-317000
2026-01-15,00917,-126283,0,-571317,-697600,0,-571317
2026-01-16,00917,32307,0,-694116,-661809,0,-694116
2026-01-19,00917,-42475,0,-324937,-367412,0,-324937
2026-01-20,00917,-224488,0,-221123,-445611,0,-221123
2026-01-21,00917,-410840,0,-4947090,-5357930,0,-4947090
2026-01-22,00917,663100,0,-2365546,-1702446,0,-2365546
2026-01-23,00917,-25100,0,-1060879,-1085979,0,-1060879
2026-01-26,00917,-425939,0,-2132604,-2558543,0,-2132604
2026-01-27,00917,2190,0,-754763,-752573,0,-754763
2026-01-28,00917,-101850,0,-1046246,-1148096,0,-1046246
2026-01-29,00917,210000,0,-286976,-76976,0,-286976
2026-01-30,00917,268000,0,-66318,201682,0,-66318
2026-02-02,00917,132000,0,214919,346919,0,214919
2026-02-03,00917,364000,0,523579,887579,0,523579
2026-02-04,00917,-672260,0,-321668,-993928,0,-321668
2026-02-05,00917,-16000,0,-27111,-43111,0,-27111
2026-02-06,00917,-55850,0,-400028,-455878,0,-400028
2026-02-09,00917,142000,0,-346117,-204117,0,-346117
2026-02-10,00917,-10000,0,390851,380851,0,390851
2026-02-11,00917,-430000,0,-428747,-858747,0,-428747
2026-02-23,00917,-139670,0,-1052448,-1192118,0,-1052448
2026-02-24,00917,-53952,0,-2085917,-2139869,0,-2085917
2026-02-25,00917,-93950,0,-1491197,-1585147,0,-1491197
2026-02-26,00917,282000,0,-51568,230432,0,-51568
2026-03-02,00917,-402000,0,74633,-327367,0,74633
2026-03-03,00917,293000,0,-420697,-127697,0,-420697
2026-03-04,00917,565100,0,96673,661773,0,96673
2026-03-05,00917,-73000,0,-40770,-113770,0,-40770
2026-03-06,00917,273000,0,-1088248,-815248,0,-1088248
2026-03-09,00917,-600600,0,536785,-63815,0,536785
2026-03-10,00917,-103980,0,-464505,-568485,0,-464505
2026-03-11,00917,20000,0,-742042,-722042,0,-742042
2026-03-12,00917,-182730,0,-234865,-417595,0,-234865
2026-03-13,00917,239000,0,-588880,-349880,0,-588880
2026-03-16,00917,193050,0,-300353,-107303,0,-300353
2026-03-17,00917,-15000,0,-201268,-216268,0,-201268
2026-03-18,00917,132000,0,398206,530206,0,398206
2026-03-19,00917,-34000,0,-118485,-152485,0,-118485
2026-03-20,00917,483000,0,-498631,-15631,0,-498631
2026-03-23,00917,66000,0,451543,517543,0,451543
2026-03-24,00917,-199000,0,831879,632879,0,831879
2026-03-25,00917,181000,0,-56586,124414,0,-56586
2026-03-26,00917,-236000,0,-41802,-277802,0,-41802
2026-03-27,00917,-10000,0,348619,338619,0,348619
2026-03-30,00917,-688000,0,65949,-622051,0,65949
2026-03-31,00917,1918000,0,-523105,1394895,0,-523105
2026-04-01,00917,877000,0,-866198,10802,0,-866198
2026-04-02,00917,-96000,0,1494240,1398240,0,1494240
2026-04-07,00917,6000,0,73062,79062,0,73062
2026-04-08,00917,2372000,0,-1668062,703938,0,-1668062
2026-04-09,00917,636000,0,1211294,1847294,0,1211294
2026-04-10,00917,-68000,0,197040,129040,0,197040
2026-04-13,00917,-206900,0,177993,-28907,0,177993
2026-04-14,00917,142000,0,302847,444847,0,302847
2026-04-15,00917,243500,0,201000,444500,0,201000
2026-04-16,00917,82000,0,149000,231000,0,149000
2026-04-17,00917,-6000,0,389000,383000,0,389000
2026-04-20,00917,-29000,0,282376,253376,0,282376
2026-04-21,00917,165000,0,87785,252785,0,87785
2026-04-22,00917,-4950,0,236000,231050,0,236000
2026-04-23,00917,-29000,0,474585,445585,0,474585
2026-04-24,00917,-434000,0,414552,-19448,0,414552
2026-04-27,00917,-37000,0,-89114,-126114,0,-89114
2026-04-28,00917,90000,0,-28005,61995,0,-28005
2026-04-29,00917,32000,0,98879,130879,0,98879
2026-04-30,00917,-17331,0,-101455,-118786,0,-101455
2026-05-04,00917,555100,0,-42627,512473,0,-42627
2026-05-05,00917,-60954,0,-32613,-93567,0,-32613
2026-05-06,00917,175047,0,-218000,-42953,0,-218000
2026-05-07,00917,-16000,0,276123,260123,0,276123
2026-05-08,00917,-145863,0,151193,5330,0,151193
2026-05-11,00917,-76000,0,221568,145568,0,221568
2026-05-12,00917,-21000,0,121368,100368,0,121368
2026-05-13,00917,86000,0,167507,253507,0,167507
2026-05-14,00917,-38000,0,61802,23802,0,61802
2026-05-15,00917,-90000,0,257640,167640,0,257640
2026-05-18,00917,-43000,0,-102837,-145837,0,-102837
2026-05-19,00917,121000,0,289338,410338,0,289338
2026-05-20,00917,-25000,0,-251280,-276280,0,-251280
2026-05-21,00917,58000,0,95672,153672,0,95672
2026-05-22,00917,67000,0,-309004,-242004,0,-309004
2026-05-25,00917,30000,0,274594,304594,0,274594
2026-05-26,00917,62000,0,-23008,38992,0,-23008
2026-05-27,00917,-11955,0,-152828,-164783,0,-152828
2026-05-28,00917,-10000,0,-93890,-103890,0,-93890
2026-05-29,00917,-66950,0,208764,141814,0,208764
2026-06-01,00917,26000,0,472088,498088,0,472088
2026-06-02,00917,294000,0,-262872,31128,0,-262872
2026-06-03,00917,-49000,0,50000,1000,0,50000
2026-06-04,00917,-49000,0,-490024,-539024,0,-490024
2026-06-05,00917,728000,0,339694,1067694,0,339694
2026-06-08,00917,14000,0,309000,323000,0,309000
2026-06-09,00917,-98000,0,-24950,-122950,0,-24950
2026-06-10,00917,10000,0,139046,149046,0,139046
2026-06-11,00917,-211000,0,240269,29269,0,240269
2026-06-12,00917,231000,0,27498,258498,0,27498
2026-06-15,00917,89000,0,312007,401007,0,312007
2026-06-16,00917,-13000,0,14272,1272,0,14272
2026-06-17,00917,37000,0,184999,221999,0,184999
2026-06-18,00917,-5000,0,-20000,-25000,0,-20000
2026-06-22,00917,-228840,0,187594,-41246,0,187594
2026-06-23,00917,83000,0,241035,324035,0,241035
2026-06-24,00917,35200,0,133263,168463,0,133263
2026-06-25,00917,-703000,0,376085,-326915,0,376085
2026-06-26,00917,-57000,0,-108668,-165668,0,-108668
2026-06-29,00917,-13000,0,59800,46800,0,59800
2026-06-30,00917,-79700,0,-188000,-267700,0,-188000
2026-07-01,00917,-255000,0,-207623,-462623,0,-207623
2026-07-02,00917,693500,0,-193926,499574,0,-193926
2026-07-03,00917,124000,0,232887,356887,0,232887
2026-07-06,00917,-1000,0,152740,151740,0,152740
2026-07-07,00917,386000,0,-541603,-155603,0,-541603
2026-07-08,00917,-26000,0,49082,23082,0,49082
2026-07-09,00917,-70000,0,184000,114000,0,184000
2026-07-13,00917,228000,0,-80644,147356,0,-80644
2026-07-14,00917,-86000,0,209977,123977,0,209977
2026-07-15,00917,-147000,0,-158143,-305143,0,-158143
2026-07-16,00917,390000,0,-131607,258393,0,-131607
2026-07-17,00917,-103000,0,497162,394162,0,497162
2026-07-20,00917,95000,0,45120,140120,0,45120
2026-07-21,00917,-29000,0,456311,427311,0,456311
2026-07-22,00917,-2000,0,43262,41262,0,43262
2026-07-23,00917,141000,0,-294744,-153744,0,-294744
2026-07-24,00917,7000,0,-51588,-44588,0,-51588
2026-07-27,00917,2270,0,465365,467635,0,465365
2026-07-28,00917,635000,0,-333977,301023,0,-333977
2026-07-29,00917,9000,0,252853,261853,0,252853
2026-07-30,00917,34000,0,57615,91615,0,57615
2026-07-31,00917,11000,0,-34272,-23272,0,-34272
2026-08-03,00917,-67980,0,22666,-45314,0,22666
2026-08-04,00917,106000,0,-26410,79590,0,-26410
2026-08-05,00917,-250874,0,145527,-105347,0,145527
2026-08-06,00917,-163000,0,157709,-5291,0,157709
2026-08-07,00917,-739000,0,175058,-563942,0,175058
2026-08-10,00917,-103000,0,562201,459201,0,562201
2026-08-11,00917,-3000,0,5962,2962,0,5962
2026-08-12,00917,-10000,0,-48202,-58202,0,-48202
2026-08-13,00917,-1180,0,48145,46965,0,48145
2026-08-14,00917,-59000,0,-25763,-84763,0,-25763
2026-08-17,00917,-86000,0,61821,-24179,0,61821
2026-08-18,00917,-492000,0,9860,-482140,0,9860
2026-08-19,00917,35000,0,-48584,-13584,0,-48584
2026-08-20,00917,-30917,0,-48796,-79713,0,-48796
2026-08-21,00917,3100,0,-162195,-159095,0,-162195
2026-08-24,00917,2000,0,3622,5622,0,3622
2026-08-25,00917,247000,0,80984,327984,0,80984
2026-08-26,00917,48000,0,-19650,28350,0,-19650
2026-08-27,00917,-6000,0,-381421,-387421,0,-381421
2026-08-28,00917,-596000,0,-1069,-597069,0,-1069
2026-08-31,00917,-4000,0,252466,248466,0,252466
2026-09-01,00917,140100,0,-151086,-10986,0,-151086
2026-09-02,00917,0,0,-5428,-5428,0,-5428
2026-09-03,00917,-121000,0,-16725,-137725,0,-16725
2026-09-04,00917,0,0,54490,54490,0,54490
2026-09-07,00917,-59000,0,-122245,-181245,0,-122245
2026-09-08,00917,-363900,0,9260,-354640,0,9260
2026-09-09,00917,-12000,0,-1009836,-1021836,0,-1009836
2026-09-10,00917,63200,0,-312926,-249726,0,-312926
2026-09-11,00917,65100,0,-72434,-7334,0,-72434
2026-09-14,00917,1874,0,-90919,-89045,0,-90919
2026-09-15,00917,-160957,0,-314453,-475410,0,-314453
2026-09-16,00917,91,0,-317157,-317066,0,-317157
2026-09-17,00917,-12952,0,-814358,-827310,0,-814358
2026-09-18,00917,-22000,0,-331326,-353326,0,-331326
2026-09-21,00917,-8957,0,-225801,-234758,0,-225801
2026-09-22,00917,-31000,0,-270927,-301927,0,-270927
