date,stock_id,foreign,trust,dealer,total
2018-05-25,2509,41000,-3000,-8000,30000
2018-05-28,2509,-7000,-6000,0,-13000
2018-05-29,2509,8000,-2000,0,6000
2018-05-30,2509,40000,-4000,0,36000
2018-05-31,2509,-3000,-2000,0,-5000
2018-06-01,2509,106000,0,0,106000
2018-06-04,2509,99000,-3000,0,96000
2018-06-05,2509,38000,0,0,38000
2018-06-06,2509,217000,0,0,217000
2018-06-07,2509,-97000,-1000,-40000,-138000
2018-06-08,2509,-262000,-3000,0,-265000
2018-06-11,2509,-60000,0,0,-60000
2018-06-12,2509,3000,0,23000,26000
2018-06-13,2509,-30000,-36000,-22000,-88000
2018-06-14,2509,5000,0,12000,17000
2018-06-15,2509,-2000,0,-13000,-15000
2018-06-19,2509,54000,0,-4000,50000
2018-06-20,2509,-24000,0,-9000,-33000
2018-06-21,2509,-214000,0,-38000,-252000
2018-06-22,2509,-35000,0,19000,-16000
2018-06-25,2509,-13000,-6000,-70000,-89000
2018-06-26,2509,-41000,0,2000,-39000
2018-06-27,2509,-9000,-4000,1000,-12000
2018-06-28,2509,11000,0,0,11000
2018-06-29,2509,13000,0,0,13000
2018-07-02,2509,27000,0,0,27000
2018-07-03,2509,-60000,0,0,-60000
2018-07-04,2509,8000,0,0,8000
2018-07-05,2509,-56000,-4000,0,-60000
2018-07-06,2509,-33000,0,0,-33000
2018-07-09,2509,-4000,0,0,-4000
2018-07-10,2509,23000,0,0,23000
2018-07-11,2509,-8000,0,-1000,-9000
2018-07-12,2509,-60000,0,0,-60000
2018-07-13,2509,8000,0,-1000,7000
2018-07-16,2509,-22000,0,0,-22000
2018-07-17,2509,14000,-23000,0,-9000
2018-07-18,2509,-14000,0,0,-14000
2018-07-19,2509,13000,0,0,13000
2018-07-20,2509,-15000,0,0,-15000
2018-07-23,2509,-26000,0,0,-26000
2018-07-24,2509,-34000,0,0,-34000
2018-07-25,2509,3000,0,0,3000
2018-07-26,2509,-15000,0,0,-15000
2018-07-27,2509,-61000,0,0,-61000
2018-07-30,2509,9000,0,0,9000
2018-07-31,2509,1000,0,0,1000
2018-08-01,2509,-21000,0,0,-21000
2018-08-02,2509,-10000,0,-3000,-13000
2018-08-03,2509,29000,0,0,29000
2018-08-06,2509,3000,0,0,3000
2018-08-07,2509,20000,0,0,20000
2018-08-08,2509,31000,0,0,31000
2018-08-09,2509,18000,0,0,18000
2018-08-10,2509,28000,0,0,28000
2018-08-13,2509,-52000,0,1000,-51000
2018-08-14,2509,4000,0,0,4000
2018-08-15,2509,-5000,0,0,-5000
2018-08-16,2509,5000,0,4000,9000
2018-08-17,2509,24000,0,0,24000
2018-08-20,2509,36000,0,0,36000
2018-08-21,2509,-18000,0,0,-18000
2018-08-22,2509,-5000,0,0,-5000
2018-08-23,2509,28000,0,-1000,27000
2018-08-24,2509,-18000,0,0,-18000
2018-08-27,2509,55000,0,0,55000
2018-08-28,2509,34000,0,0,34000
2018-08-29,2509,-16000,0,0,-16000
2018-08-30,2509,-24000,0,0,-24000
2018-08-31,2509,40000,0,0,40000
2018-09-03,2509,15000,0,0,15000
2018-09-04,2509,18000,0,0,18000
2018-09-05,2509,24000,0,0,24000
2018-09-06,2509,3000,0,0,3000
2018-09-07,2509,-31000,0,0,-31000
2018-09-10,2509,0,0,0,0
2018-09-11,2509,52000,0,0,52000
2018-09-12,2509,0,0,1000,1000
2018-09-13,2509,74000,0,0,74000
2018-09-14,2509,17000,0,0,17000
2018-09-17,2509,-2000,0,0,-2000
2018-09-18,2509,-9000,0,0,-9000
2018-09-19,2509,44000,0,0,44000
2018-09-20,2509,-8000,0,0,-8000
2018-09-21,2509,-12000,0,0,-12000
2018-09-25,2509,2000,0,0,2000
2018-09-26,2509,2000,0,0,2000
2018-09-27,2509,-11000,0,0,-11000
2018-09-28,2509,-12000,0,-1000,-13000
2018-10-01,2509,3000,0,0,3000
2018-10-02,2509,4000,0,0,4000
2018-10-03,2509,-3000,0,0,-3000
2018-10-04,2509,-3000,0,0,-3000
2018-10-05,2509,-9000,0,4000,-5000
2018-10-08,2509,-1000,0,0,-1000
2018-10-09,2509,2000,0,0,2000
2018-10-11,2509,-20000,0,-4000,-24000
2018-10-12,2509,-37240,0,0,-37240
2018-10-15,2509,-37000,0,0,-37000
2018-10-16,2509,-9000,0,1000,-8000
2018-10-17,2509,-82000,0,0,-82000
2018-10-18,2509,-5000,0,0,-5000
2018-10-19,2509,3000,0,0,3000
2018-10-22,2509,-2000,0,-1000,-3000
2018-10-23,2509,-8000,0,0,-8000
2018-10-24,2509,-4000,0,0,-4000
2018-10-25,2509,-23000,0,0,-23000
2018-10-26,2509,-11000,0,0,-11000
2018-10-29,2509,-11440,0,0,-11440
2018-10-30,2509,-13720,0,0,-13720
2018-10-31,2509,-5000,0,0,-5000
2018-11-01,2509,-3000,0,0,-3000
2018-11-02,2509,-12000,0,0,-12000
2018-11-05,2509,-7480,0,0,-7480
2018-11-06,2509,-4000,0,0,-4000
2018-11-07,2509,8000,0,0,8000
2018-11-08,2509,1000,0,0,1000
2018-11-09,2509,5000,0,0,5000
2018-11-12,2509,-3000,0,0,-3000
2018-11-13,2509,-2000,0,0,-2000
2018-11-14,2509,-15000,0,0,-15000
2018-11-15,2509,-6000,0,0,-6000
2018-11-16,2509,-5000,0,0,-5000
2018-11-19,2509,-3000,0,0,-3000
2018-11-21,2509,-4000,0,0,-4000
2018-11-22,2509,-19580,0,0,-19580
2018-11-23,2509,-6000,0,0,-6000
2018-11-26,2509,2000,0,0,2000
2018-11-27,2509,-4960,0,0,-4960
2018-11-28,2509,-1000,0,0,-1000
2018-11-29,2509,-2860,0,0,-2860
2018-11-30,2509,-9000,0,0,-9000
2018-12-03,2509,-30000,0,0,-30000
2018-12-04,2509,-34000,0,5000,-29000
2018-12-05,2509,-17000,0,-3000,-20000
2018-12-06,2509,-41000,0,0,-41000
2018-12-07,2509,-7000,0,0,-7000
2018-12-10,2509,-3000,0,0,-3000
2018-12-11,2509,-25380,0,0,-25380
2018-12-12,2509,4000,0,0,4000
2018-12-13,2509,1000,0,0,1000
2018-12-14,2509,-10000,0,-1000,-11000
2018-12-17,2509,5000,0,0,5000
2018-12-18,2509,-4002,0,0,-4002
2018-12-19,2509,2000,0,0,2000
2018-12-20,2509,-6000,0,0,-6000
2018-12-21,2509,12000,0,0,12000
2018-12-24,2509,11000,0,0,11000
2018-12-25,2509,2000,0,0,2000
2018-12-26,2509,7000,0,0,7000
2018-12-27,2509,1000,0,0,1000
2018-12-28,2509,14000,0,-1000,13000
2019-01-02,2509,1000,0,0,1000
2019-01-03,2509,-16000,0,0,-16000
2019-01-04,2509,9000,0,0,9000
2019-01-07,2509,-20000,0,0,-20000
2019-01-08,2509,-1000,0,0,-1000
2019-01-09,2509,10000,0,0,10000
2019-01-10,2509,-32000,0,0,-32000
2019-01-11,2509,-7320,0,0,-7320
2019-01-14,2509,-17360,0,0,-17360
2019-01-15,2509,-10000,0,0,-10000
2019-01-16,2509,-2000,0,0,-2000
2019-01-17,2509,-3000,0,0,-3000
2019-01-18,2509,4000,0,0,4000
2019-01-21,2509,-6000,0,0,-6000
2019-01-22,2509,-5000,0,0,-5000
2019-01-23,2509,-2000,0,0,-2000
2019-01-24,2509,-3000,0,0,-3000
2019-01-25,2509,-11000,0,0,-11000
2019-01-28,2509,-8000,0,0,-8000
2019-01-29,2509,-36000,0,0,-36000
2019-01-30,2509,-5000,0,0,-5000
2019-02-11,2509,-42000,0,0,-42000
2019-02-12,2509,-1000,0,0,-1000
2019-02-13,2509,2000,0,1000,3000
2019-02-14,2509,-4000,0,-1000,-5000
2019-02-15,2509,-86000,0,1000,-85000
2019-02-18,2509,-49000,0,0,-49000
2019-02-19,2509,-25000,0,0,-25000
2019-02-20,2509,4000,0,0,4000
2019-02-21,2509,-17000,0,0,-17000
2019-02-22,2509,1000,0,0,1000
2019-02-25,2509,-4000,0,0,-4000
2019-02-26,2509,-9000,0,0,-9000
2019-02-27,2509,-9000,0,0,-9000
2019-03-04,2509,-17000,0,0,-17000
2019-03-05,2509,-15860,0,0,-15860
2019-03-06,2509,-23000,0,0,-23000
2019-03-07,2509,-49000,0,0,-49000
2019-03-08,2509,-27000,0,-1000,-28000
2019-03-11,2509,-25000,0,0,-25000
2019-03-12,2509,-15000,0,0,-15000
2019-03-13,2509,-9000,0,0,-9000
2019-03-14,2509,-4000,0,0,-4000
2019-03-15,2509,-3000,0,0,-3000
2019-03-18,2509,-5000,0,0,-5000
2019-03-19,2509,-9000,0,0,-9000
2019-03-20,2509,-3000,0,0,-3000
2019-03-21,2509,-16000,0,0,-16000
2019-03-22,2509,-3000,0,0,-3000
2019-03-25,2509,-22000,0,0,-22000
2019-03-26,2509,-21000,0,0,-21000
2019-03-27,2509,-34000,0,1000,-33000
2019-03-28,2509,4000,0,13537,17537
2019-03-29,2509,5000,0,0,5000
2019-04-01,2509,-26000,0,3463,-22537
2019-04-02,2509,-1000,0,35000,34000
2019-04-03,2509,4000,0,-2400,1600
2019-04-08,2509,13000,0,0,13000
2019-04-09,2509,110000,0,6000,116000
2019-04-10,2509,-2000,0,-1000,-3000
2019-04-11,2509,-1000,0,498,-502
2019-04-12,2509,10000,0,-1000,9000
2019-04-15,2509,-1000,0,0,-1000
2019-04-16,2509,7000,0,0,7000
2019-04-17,2509,31000,0,623,31623
2019-04-18,2509,-27000,0,0,-27000
2019-04-19,2509,-19500,0,4000,-15500
2019-04-22,2509,4000,0,0,4000
2019-04-23,2509,2000,0,1000,3000
2019-04-24,2509,28000,0,-2000,26000
2019-04-25,2509,8000,0,0,8000
2019-04-26,2509,-29000,0,0,-29000
2019-04-29,2509,-11000,0,0,-11000
2019-04-30,2509,-34000,0,0,-34000
2019-05-02,2509,2000,0,0,2000
2019-05-03,2509,-32000,0,0,-32000
2019-05-06,2509,-16000,0,0,-16000
2019-05-07,2509,-10000,0,0,-10000
2019-05-08,2509,-2000,0,0,-2000
2019-05-09,2509,-30000,0,0,-30000
2019-05-10,2509,-14000,0,3000,-11000
2019-05-13,2509,-16000,0,-721,-16721
2019-05-14,2509,-37000,0,-4000,-41000
2019-05-15,2509,-8000,0,-4000,-12000
2019-05-16,2509,-8000,0,0,-8000
2019-05-17,2509,-8000,0,-1000,-9000
2019-05-20,2509,-16000,0,0,-16000
2019-05-21,2509,0,0,4000,4000
2019-05-22,2509,-3000,0,-4000,-7000
2019-05-23,2509,0,0,0,0
2019-05-24,2509,44000,0,0,44000
2019-05-27,2509,58000,0,1000,59000
2019-05-28,2509,-31000,0,-1000,-32000
2019-05-29,2509,-3000,0,3000,0
2019-05-30,2509,47000,0,0,47000
2019-05-31,2509,15000,0,-3000,12000
2019-06-03,2509,71000,0,0,71000
2019-06-04,2509,24000,0,-2000,22000
2019-06-05,2509,-4000,0,0,-4000
2019-06-06,2509,-1000,0,-2000,-3000
2019-06-10,2509,-4000,0,0,-4000
2019-06-11,2509,4000,0,0,4000
2019-06-12,2509,0,0,0,0
2019-06-13,2509,6000,0,0,6000
2019-06-14,2509,3000,0,0,3000
2019-06-17,2509,3000,0,0,3000
2019-06-18,2509,-3000,0,1000,-2000
2019-06-19,2509,26000,0,1000,27000
2019-06-20,2509,18000,0,6000,24000
2019-06-21,2509,27000,0,0,27000
2019-06-24,2509,35000,0,0,35000
2019-06-25,2509,9000,0,0,9000
2019-06-26,2509,2000,0,0,2000
2019-06-27,2509,-26000,0,1000,-25000
2019-06-28,2509,-1000,0,0,-1000
2019-07-01,2509,-3000,0,872,-2128
2019-07-02,2509,6000,0,0,6000
2019-07-03,2509,-1000,0,-383,-1383
2019-07-04,2509,-6000,0,0,-6000
2019-07-05,2509,2000,0,-189,1811
2019-07-08,2509,4000,0,-2000,2000
2019-07-09,2509,7000,0,-1300,5700
2019-07-10,2509,2000,0,0,2000
2019-07-11,2509,7000,0,0,7000
2019-07-12,2509,-1000,0,0,-1000
2019-07-15,2509,5000,0,-1000,4000
2019-07-16,2509,-2000,0,0,-2000
2019-07-17,2509,8000,0,-1000,7000
2019-07-18,2509,-26820,0,0,-26820
2019-07-19,2509,-13000,0,0,-13000
2019-07-22,2509,12000,0,560,12560
2019-07-23,2509,17000,0,-2525,14475
2019-07-24,2509,-19000,0,-35,-19035
2019-07-25,2509,0,0,0,0
2019-07-26,2509,31000,0,-1000,30000
2019-07-29,2509,-3000,0,-2000,-5000
2019-07-30,2509,-7000,0,0,-7000
2019-07-31,2509,6000,0,0,6000
2019-08-01,2509,-5000,0,0,-5000
2019-08-02,2509,-63000,0,0,-63000
2019-08-05,2509,-38000,0,0,-38000
2019-08-06,2509,-32000,0,0,-32000
2019-08-07,2509,-1000,0,0,-1000
2019-08-08,2509,-8000,0,0,-8000
2019-08-12,2509,39000,0,0,39000
2019-08-13,2509,9000,0,0,9000
2019-08-14,2509,5000,0,0,5000
2019-08-15,2509,-8000,0,-6000,-14000
2019-08-16,2509,3000,0,0,3000
2019-08-19,2509,-7000,0,0,-7000
2019-08-20,2509,9000,0,-13000,-4000
2019-08-21,2509,16000,0,0,16000
2019-08-22,2509,11000,0,-8000,3000
2019-08-23,2509,18000,0,-20000,-2000
2019-08-26,2509,-9000,0,0,-9000
2019-08-27,2509,11000,0,0,11000
2019-08-28,2509,77000,0,1979,78979
2019-08-29,2509,-72000,0,-425,-72425
2019-08-30,2509,4000,0,-1000,3000
2019-09-02,2509,18280,0,0,18280
2019-09-03,2509,37000,0,0,37000
2019-09-04,2509,30000,0,0,30000
2019-09-05,2509,10000,0,0,10000
2019-09-06,2509,3000,0,0,3000
2019-09-09,2509,4000,0,0,4000
2019-09-10,2509,-15000,0,0,-15000
2019-09-11,2509,4000,0,0,4000
2019-09-12,2509,0,0,0,0
2019-09-16,2509,67105,0,0,67105
2019-09-17,2509,104000,0,0,104000
2019-09-18,2509,127485,0,0,127485
2019-09-19,2509,6000,0,0,6000
2019-09-20,2509,-7000,0,0,-7000
2019-09-23,2509,-20080,0,0,-20080
2019-09-24,2509,-5000,0,0,-5000
2019-09-25,2509,-2000,0,1000,-1000
2019-09-26,2509,-11000,0,-554,-11554
2019-09-27,2509,-30000,0,2000,-28000
2019-10-01,2509,2000,0,0,2000
2019-10-02,2509,-7000,0,0,-7000
2019-10-03,2509,-7265,0,-3000,-10265
2019-10-04,2509,-34420,0,0,-34420
2019-10-07,2509,-8920,0,-356,-9276
2019-10-08,2509,-15811,0,0,-15811
2019-10-09,2509,-13800,0,0,-13800
2019-10-14,2509,-22000,0,0,-22000
2019-10-15,2509,121920,0,0,121920
2019-10-16,2509,8000,0,0,8000
2019-10-17,2509,1000,0,0,1000
2019-10-21,2509,10000,0,0,10000
2019-10-22,2509,-4000,0,0,-4000
2019-10-23,2509,-4000,0,0,-4000
2019-10-24,2509,-1000,0,0,-1000
2019-10-25,2509,-8000,0,0,-8000
2019-10-28,2509,-10000,0,0,-10000
2019-10-29,2509,-12000,0,0,-12000
2019-10-30,2509,-1000,0,0,-1000
2019-10-31,2509,-1569,0,0,-1569
2019-11-01,2509,-2000,0,0,-2000
2019-11-04,2509,15000,0,0,15000
2019-11-05,2509,-6000,0,0,-6000
2019-11-06,2509,-10000,0,0,-10000
2019-11-07,2509,-7000,0,0,-7000
2019-11-08,2509,-10000,0,0,-10000
2019-11-11,2509,-26000,0,0,-26000
2019-11-12,2509,-3000,0,0,-3000
2019-11-13,2509,-3000,0,0,-3000
2019-11-14,2509,-7000,0,0,-7000
2019-11-15,2509,-3000,0,0,-3000
2019-11-18,2509,-10000,0,0,-10000
2019-11-19,2509,-8000,0,0,-8000
2019-11-20,2509,2000,0,0,2000
2019-11-21,2509,-15000,0,0,-15000
2019-11-22,2509,-1000,0,0,-1000
2019-11-27,2509,-1000,0,0,-1000
2019-11-29,2509,-25000,0,0,-25000
2019-12-02,2509,2000,0,0,2000
2019-12-03,2509,-1000,0,0,-1000
2019-12-04,2509,3000,0,0,3000
2019-12-05,2509,2000,0,0,2000
2019-12-06,2509,-1000,0,0,-1000
2019-12-09,2509,9000,0,0,9000
2019-12-10,2509,14000,0,0,14000
2019-12-11,2509,6000,0,0,6000
2019-12-12,2509,8000,0,0,8000
2019-12-13,2509,10000,0,0,10000
2019-12-16,2509,47000,0,0,47000
2019-12-17,2509,33000,0,0,33000
2019-12-18,2509,36000,0,0,36000
2019-12-19,2509,10000,0,0,10000
2019-12-20,2509,5000,0,0,5000
2019-12-25,2509,-1000,0,0,-1000
2019-12-26,2509,17000,0,0,17000
2019-12-27,2509,16000,0,0,16000
2019-12-30,2509,1000,0,0,1000
2024-01-02,2509,2000,0,0,2000
2024-01-03,2509,-7000,0,-1000,-8000
2024-01-04,2509,67973,0,0,67973
2024-01-05,2509,51000,0,0,51000
2024-01-08,2509,-74000,0,5000,-69000
2024-01-09,2509,16000,0,-1000,15000
2024-01-10,2509,3000,0,2000,5000
2024-01-11,2509,22000,0,-5000,17000
2024-01-12,2509,31000,0,0,31000
2024-01-15,2509,-8000,0,-1000,-9000
2024-01-16,2509,-73000,0,4000,-69000
2024-01-17,2509,-70000,0,-1000,-71000
2024-01-18,2509,30000,0,0,30000
2024-01-19,2509,-2000,0,-3000,-5000
2024-01-22,2509,-10000,0,-4000,-14000
2024-01-23,2509,-6998,0,0,-6998
2024-01-24,2509,4000,0,0,4000
2024-01-25,2509,2000,0,0,2000
2024-01-26,2509,14000,0,0,14000
2024-01-29,2509,1000,0,0,1000
2024-01-30,2509,-2000,0,0,-2000
2024-01-31,2509,-20000,0,0,-20000
2024-02-01,2509,24000,0,0,24000
2024-02-02,2509,7000,0,0,7000
2024-02-05,2509,-3000,0,6000,3000
2024-02-15,2509,5000,0,0,5000
2024-02-16,2509,2000,0,1000,3000
2024-02-19,2509,5000,0,-4000,1000
2024-02-20,2509,-2000,0,0,-2000
2024-02-21,2509,91000,0,1000,92000
2024-02-22,2509,0,0,1000,1000
2024-02-23,2509,-8000,0,0,-8000
2024-02-26,2509,-10000,0,0,-10000
2024-02-27,2509,6000,0,0,6000
2024-02-29,2509,14000,0,0,14000
2024-03-01,2509,6000,0,0,6000
2024-03-04,2509,-7000,0,0,-7000
2024-03-05,2509,-11000,0,0,-11000
2024-03-06,2509,-7000,0,0,-7000
2024-03-07,2509,-10000,0,-1000,-11000
2024-03-08,2509,-29000,0,0,-29000
2024-03-11,2509,-6000,0,0,-6000
2024-03-12,2509,2000,0,0,2000
2024-03-13,2509,-8000,0,-2000,-10000
2024-03-14,2509,38000,0,0,38000
2024-03-15,2509,-6000,0,0,-6000
2024-03-18,2509,-42000,0,1000,-41000
2024-03-19,2509,17000,0,-1000,16000
2024-03-20,2509,-26000,0,355,-25645
2024-03-21,2509,-30000,0,1000,-29000
2024-03-22,2509,15000,0,1000,16000
2024-03-25,2509,22000,0,-2000,20000
2024-03-26,2509,-6000,0,2000,-4000
2024-03-27,2509,39000,0,0,39000
2024-03-28,2509,25000,0,0,25000
2024-03-29,2509,25000,0,8000,33000
2024-04-01,2509,59000,0,0,59000
2024-04-02,2509,83000,0,0,83000
2024-04-03,2509,-53000,0,-2000,-55000
2024-04-08,2509,298000,0,-5355,292645
2024-04-09,2509,-434000,0,36000,-398000
2024-04-10,2509,544000,0,30000,574000
2024-04-11,2509,-72000,0,0,-72000
2024-04-12,2509,-185807,0,2000,-183807
2024-04-15,2509,155000,0,-1000,154000
2024-04-16,2509,246000,0,3000,249000
2024-04-17,2509,-96000,0,0,-96000
2024-04-18,2509,149000,0,0,149000
2024-04-19,2509,214000,0,1000,215000
2024-04-22,2509,-105000,0,7000,-98000
2024-04-23,2509,1285,0,-13000,-11715
2024-04-24,2509,-757037,0,3000,-754037
2024-04-25,2509,-27000,0,-2000,-29000
2024-04-26,2509,184000,0,0,184000
2024-04-29,2509,-12000,0,1000,-11000
2024-04-30,2509,646800,0,2000,648800
2024-05-02,2509,-68000,0,-1000,-69000
2024-05-03,2509,-180000,0,3000,-177000
2024-05-06,2509,26000,0,-1000,25000
2024-05-07,2509,113000,0,11000,124000
2024-05-08,2509,249900,0,12000,261900
2024-05-09,2509,-103000,0,2000,-101000
2024-05-10,2509,-209000,0,1000,-208000
2024-05-13,2509,-79000,0,113000,34000
2024-05-14,2509,-25000,0,124000,99000
2024-05-15,2509,-262000,0,37000,-225000
2024-05-16,2509,472000,0,-2000,470000
2024-05-17,2509,268000,0,-160000,108000
2024-05-20,2509,-174000,0,1000,-173000
2024-05-21,2509,-27000,0,130000,103000
2024-05-22,2509,-43000,0,55000,12000
2024-05-23,2509,181200,0,-66000,115200
2024-05-24,2509,-75000,0,8000,-67000
2024-05-27,2509,2000,0,23000,25000
2024-05-28,2509,-2800,0,-9000,-11800
2024-05-29,2509,-88000,0,21000,-67000
2024-05-30,2509,-101000,0,10000,-91000
2024-05-31,2509,362000,0,-20000,342000
2024-06-03,2509,291600,0,-130000,161600
2024-06-04,2509,138000,0,-42000,96000
2024-06-05,2509,-54000,0,1000,-53000
2024-06-06,2509,96000,0,121000,217000
2024-06-07,2509,911000,0,-48000,863000
2024-06-11,2509,-379000,0,180000,-199000
2024-06-12,2509,-244000,0,-101000,-345000
2024-06-13,2509,-128000,0,34000,-94000
2024-06-14,2509,254000,0,-1000,253000
2024-06-17,2509,86000,0,-328000,-242000
2024-06-18,2509,53000,0,2000,55000
2024-06-19,2509,-70000,0,-5000,-75000
2024-06-20,2509,6000,0,158000,164000
2024-06-21,2509,-231000,0,78000,-153000
2024-06-24,2509,-19000,0,36000,17000
2024-06-25,2509,-83000,0,71000,-12000
2024-06-26,2509,85000,0,6000,91000
2024-06-27,2509,-136000,0,-39000,-175000
2024-06-28,2509,5000,0,0,5000
2024-07-01,2509,38000,0,0,38000
2024-07-02,2509,-19010,0,0,-19010
2024-07-03,2509,-17337,0,2000,-15337
2024-07-04,2509,66000,0,5000,71000
2024-07-05,2509,106000,0,0,106000
2024-07-08,2509,-238000,0,1000,-237000
2024-07-09,2509,-1000,0,0,-1000
2024-07-10,2509,804000,0,-105000,699000
2024-07-11,2509,922000,0,-151000,771000
2024-07-12,2509,-3000,0,14000,11000
2024-07-15,2509,238000,0,-86000,152000
2024-07-16,2509,448000,0,26000,474000
2024-07-17,2509,332000,0,1000,333000
2024-07-18,2509,582447,0,-17000,565447
2024-07-19,2509,446000,0,-7000,439000
2024-07-22,2509,167000,0,-7000,160000
2024-07-23,2509,104000,0,0,104000
2024-07-26,2509,-274000,0,5000,-269000
2024-07-29,2509,133000,0,7000,140000
2024-07-30,2509,65000,0,0,65000
2024-07-31,2509,53000,0,1000,54000
2024-08-01,2509,578000,0,12000,590000
2024-08-02,2509,-356000,0,9000,-347000
2024-08-05,2509,-762000,0,-27000,-789000
2024-08-06,2509,-326000,0,-14000,-340000
2024-08-07,2509,47000,0,-1000,46000
2024-08-08,2509,70000,0,2000,72000
2024-08-09,2509,-242000,0,-9000,-251000
2024-08-12,2509,19000,0,-4000,15000
2024-08-13,2509,116000,0,2000,118000
2024-08-14,2509,162000,0,90000,252000
2024-08-15,2509,1110000,0,177000,1287000
2024-08-16,2509,471000,0,31000,502000
2024-08-19,2509,391000,0,0,391000
2024-08-20,2509,19000,0,1000,20000
2024-08-21,2509,-107274,0,8000,-99274
2024-08-22,2509,-144000,0,-1000,-145000
2024-08-23,2509,-217000,0,-2000,-219000
2024-08-26,2509,-281000,0,4000,-277000
2024-08-27,2509,-93190,0,46000,-47190
2024-08-28,2509,-158000,0,2000,-156000
2024-08-29,2509,-26000,0,-7000,-33000
2024-08-30,2509,26000,0,31000,57000
2024-09-02,2509,-49000,0,6000,-43000
2024-09-03,2509,-81000,0,5000,-76000
2024-09-04,2509,-113000,0,32000,-81000
2024-09-05,2509,-18000,0,45000,27000
2024-09-06,2509,-59000,0,41000,-18000
2024-09-09,2509,-76000,0,19000,-57000
2024-09-10,2509,-16000,0,40000,24000
2024-09-11,2509,51000,0,10000,61000
2024-09-12,2509,-104000,0,-7000,-111000
2024-09-13,2509,23000,0,14000,37000
2024-09-16,2509,3000,0,0,3000
2024-09-18,2509,-43000,0,1000,-42000
2024-09-19,2509,32000,0,-19000,13000
2024-09-20,2509,-779000,0,0,-779000
2024-09-23,2509,868000,0,-12000,856000
2024-09-24,2509,-298000,0,5001,-292999
2024-09-25,2509,40000,0,2999,42999
2024-09-26,2509,-51000,0,13000,-38000
2024-09-27,2509,55000,0,4000,59000
2024-09-30,2509,44000,0,1000,45000
2024-10-01,2509,-28000,0,4000,-24000
2024-10-04,2509,63000,0,7000,70000
2024-10-07,2509,-25000,0,2000,-23000
2024-10-08,2509,-78000,0,1000,-77000
2024-10-09,2509,-13000,0,48000,35000
2024-10-11,2509,-94000,0,-22000,-116000
2024-10-14,2509,27000,0,-6000,21000
2024-10-15,2509,-63000,0,0,-63000
2024-10-16,2509,37000,0,0,37000
2024-10-17,2509,36000,0,7000,43000
2024-10-18,2509,-77000,0,-3000,-80000
2024-10-21,2509,47000,0,0,47000
2024-10-22,2509,-33000,0,-10000,-43000
2024-10-23,2509,10000,0,0,10000
2024-10-24,2509,-113000,0,-17000,-130000
2024-10-25,2509,30000,0,6000,36000
2024-10-28,2509,11000,0,12000,23000
2024-10-29,2509,-95000,0,5000,-90000
2024-10-30,2509,-19000,0,-7000,-26000
2024-11-01,2509,31000,0,-14000,17000
2024-11-04,2509,-49000,0,2000,-47000
2024-11-05,2509,-13000,0,2000,-11000
2024-11-06,2509,9000,0,9000,18000
2024-11-07,2509,4000,0,-13000,-9000
2024-11-08,2509,-50000,0,-52000,-102000
2024-11-11,2509,-8000,0,0,-8000
2024-11-12,2509,-95000,0,8000,-87000
2024-11-13,2509,-72000,0,-5000,-77000
2024-11-14,2509,-129000,0,-80000,-209000
2024-11-15,2509,99000,0,-85000,14000
2024-11-18,2509,35000,0,-182000,-147000
2024-11-19,2509,-19000,0,15000,-4000
2024-11-20,2509,-9000,0,0,-9000
2024-11-21,2509,-19000,0,7000,-12000
2024-11-22,2509,-31000,0,-2000,-33000
2024-11-25,2509,-52000,0,5000,-47000
2024-11-26,2509,-66000,0,-1000,-67000
2024-11-27,2509,-100000,0,-3000,-103000
2024-11-28,2509,0,0,0,0
2024-11-29,2509,-22000,0,-2000,-24000
2024-12-02,2509,-39000,0,0,-39000
2024-12-03,2509,-89000,0,12000,-77000
2024-12-04,2509,6000,0,0,6000
2024-12-05,2509,0,0,0,0
2024-12-06,2509,-28000,0,0,-28000
2024-12-09,2509,-248000,0,0,-248000
2024-12-10,2509,-16000,0,0,-16000
2024-12-11,2509,-24000,0,-4000,-28000
2024-12-12,2509,-10000,0,-1000,-11000
2024-12-13,2509,-104000,0,0,-104000
2024-12-16,2509,-47000,0,-3000,-50000
2024-12-17,2509,-65000,0,4000,-61000
2024-12-18,2509,-52000,0,0,-52000
2024-12-19,2509,-67000,0,-6000,-73000
2024-12-20,2509,-32000,0,-7000,-39000
2024-12-23,2509,10000,0,2000,12000
2024-12-24,2509,-28000,0,0,-28000
2024-12-25,2509,-40000,0,1000,-39000
2024-12-26,2509,-61000,0,13000,-48000
2024-12-27,2509,-67000,0,0,-67000
2024-12-30,2509,-32900,0,-2000,-34900
2024-12-31,2509,-171000,0,16000,-155000
2025-01-02,2509,6880,0,-2000,4880
2025-01-03,2509,-42000,0,-6000,-48000
2025-01-06,2509,-90000,0,3000,-87000
2025-01-07,2509,-141000,0,0,-141000
2025-01-08,2509,-27000,0,-30000,-57000
2025-01-09,2509,24000,0,0,24000
2025-01-10,2509,-52000,0,-17000,-69000
2025-01-13,2509,-19000,0,-41000,-60000
2025-01-14,2509,18000,0,1000,19000
2025-01-15,2509,22000,0,4000,26000
2025-01-16,2509,-28000,0,2000,-26000
2025-01-17,2509,2000,0,0,2000
2025-01-20,2509,-48000,0,44000,-4000
