date,stock_id,foreign,trust,dealer,total
2015-03-20,3662,122000,0,10000,132000
2015-03-23,3662,7000,0,39000,46000
2015-03-24,3662,17000,0,31000,48000
2015-03-25,3662,-80000,0,-28000,-108000
2015-03-26,3662,94000,0,20000,114000
2015-03-27,3662,-36000,-1000,-1000,-38000
2015-03-30,3662,170000,0,-83000,87000
2015-03-31,3662,146301,0,6000,152301
2015-04-01,3662,62000,0,-290000,-228000
2015-04-02,3662,129033,0,-46000,83033
2015-04-07,3662,-213768,0,-1101000,-1314768
2015-04-08,3662,-163061,0,-35000,-198061
2015-04-09,3662,-170000,0,15000,-155000
2015-04-10,3662,-29000,0,-7000,-36000
2015-04-13,3662,-127000,0,-29000,-156000
2015-04-14,3662,-281000,0,-104000,-385000
2015-04-15,3662,-356000,0,-18000,-374000
2015-04-16,3662,-38000,0,-34000,-72000
2015-04-17,3662,-220000,0,-35000,-255000
2015-04-20,3662,-128000,0,-48000,-176000
2015-04-21,3662,237000,0,-232000,5000
2015-04-22,3662,-259297,0,-33000,-292297
2015-04-23,3662,-310000,0,-5000,-315000
2015-04-24,3662,-165000,0,9000,-156000
2015-04-27,3662,176000,0,26000,202000
2015-04-28,3662,-252000,0,99000,-153000
2015-04-29,3662,-86000,0,81000,-5000
2015-04-30,3662,-196000,0,-5000,-201000
2015-05-04,3662,138000,0,75000,213000
2015-05-05,3662,-356000,0,42009,-313991
2015-05-06,3662,-35000,0,-128000,-163000
2015-05-07,3662,-219000,0,-452000,-671000
2015-05-08,3662,83000,0,-182000,-99000
2015-05-11,3662,-146000,0,-146000,-292000
2015-05-12,3662,39000,0,-41000,-2000
2015-05-13,3662,-35000,0,118000,83000
2015-05-14,3662,-185000,0,-22000,-207000
2015-05-15,3662,-25000,0,-96000,-121000
2015-05-18,3662,-353000,0,-78000,-431000
2015-05-19,3662,8000,0,216000,224000
2015-05-20,3662,-89000,0,-12000,-101000
2015-05-21,3662,-11000,0,-51000,-62000
2015-05-22,3662,-19600,0,16000,-3600
2015-05-25,3662,-241000,0,-1000,-242000
2015-05-26,3662,-47000,0,20000,-27000
2015-05-27,3662,15000,0,0,15000
2015-05-28,3662,-250455,0,418000,167545
2015-05-29,3662,-338000,0,101000,-237000
2015-06-01,3662,-110000,0,-41000,-151000
2015-06-02,3662,34000,0,-245000,-211000
2015-06-03,3662,485000,0,-47000,438000
2015-06-04,3662,136000,0,46000,182000
2015-06-05,3662,-59000,0,-65000,-124000
2015-06-08,3662,108000,0,30000,138000
2015-06-09,3662,50000,0,0,50000
2015-06-10,3662,-134000,0,-28000,-162000
2015-06-11,3662,-151000,0,339000,188000
2015-06-12,3662,-95000,0,-124000,-219000
2015-06-15,3662,62000,34000,-34000,62000
2015-06-16,3662,79000,14000,-144000,-51000
2015-06-17,3662,53000,0,-79000,-26000
2015-06-18,3662,-281000,-3000,3000,-281000
2015-06-22,3662,25000,0,-6000,19000
2015-06-23,3662,-88444,0,9000,-79444
2015-06-24,3662,3000,0,-6000,-3000
2015-06-25,3662,-14000,0,38000,24000
2015-06-26,3662,132000,0,-2000,130000
2015-06-29,3662,-13000,0,-46000,-59000
2015-06-30,3662,-188000,0,-2000,-190000
2015-07-01,3662,7000,0,61000,68000
2015-07-02,3662,-126000,0,84000,-42000
2015-07-03,3662,-109000,0,66000,-43000
2015-07-06,3662,2000,0,-102000,-100000
2015-07-07,3662,-68000,0,-6000,-74000
2015-07-08,3662,-520000,0,-129444,-649444
2015-07-09,3662,-21000,0,-79000,-100000
2015-07-13,3662,12000,0,209000,221000
2015-07-14,3662,-25000,0,-14000,-39000
2015-07-15,3662,1444,0,-33000,-31556
2015-07-16,3662,-2000,0,24000,22000
2015-07-17,3662,-2000,-49000,9000,-42000
2015-07-20,3662,342000,0,12000,354000
2015-07-21,3662,170000,0,33000,203000
2015-07-22,3662,259000,0,4000,263000
2015-07-23,3662,-24000,1000,-90000,-113000
2015-07-24,3662,-27000,0,-12000,-39000
2015-07-27,3662,-47000,0,-29000,-76000
2015-07-28,3662,43000,-1000,-72000,-30000
2015-07-29,3662,8000,0,359430,367430
2015-07-30,3662,28870,0,-227000,-198130
2015-07-31,3662,2000,0,-67000,-65000
2015-08-03,3662,8000,0,-102000,-94000
2015-08-04,3662,55000,0,-289000,-234000
2015-08-05,3662,-101571,0,-135000,-236571
2015-08-06,3662,330000,0,-333000,-3000
2015-08-07,3662,-6000,0,-60557,-66557
2015-08-10,3662,-140000,0,83000,-57000
2015-08-11,3662,-155000,0,-2000,-157000
2015-08-12,3662,-126000,0,-35000,-161000
2015-08-13,3662,-134000,0,92000,-42000
2015-08-14,3662,-86000,0,3000,-83000
2015-08-17,3662,-81000,0,-22000,-103000
2015-08-18,3662,-57000,0,-45000,-102000
2015-08-19,3662,-148000,0,-72000,-220000
2015-08-20,3662,-9000,0,-86000,-95000
2015-08-21,3662,352000,0,-275000,77000
2015-08-24,3662,150000,0,-41000,109000
2015-08-25,3662,48000,0,106000,154000
2015-08-26,3662,-417000,0,38000,-379000
2015-08-27,3662,-20000,0,-73000,-93000
2015-08-28,3662,-81000,0,62000,-19000
2015-08-31,3662,-266000,2000,-16000,-280000
2015-09-01,3662,82000,0,43000,125000
2015-09-02,3662,-246000,0,7000,-239000
2015-09-03,3662,11000,0,-121000,-110000
2015-09-04,3662,-114000,0,1000,-113000
2015-09-07,3662,-71786,0,-26000,-97786
2015-09-08,3662,22083,0,-30108,-8025
2015-09-09,3662,-260000,0,-32000,-292000
2015-09-10,3662,-111329,0,142000,30671
2015-09-11,3662,-98000,0,143000,45000
2015-09-14,3662,-131000,1000,32000,-98000
2015-09-15,3662,-28000,0,77000,49000
2015-09-16,3662,-290000,0,27000,-263000
2015-09-17,3662,201000,0,-34000,167000
2015-09-18,3662,6000,0,86000,92000
2015-09-21,3662,-15000,0,1000,-14000
2015-09-22,3662,-28000,0,36000,8000
2015-09-23,3662,-14000,0,-36000,-50000
2015-09-24,3662,12517,0,-101000,-88483
2015-09-25,3662,156911,0,-45000,111911
2015-09-30,3662,73000,0,65000,138000
2015-10-01,3662,52000,0,248000,300000
2015-10-02,3662,-85000,0,3000,-82000
2015-10-05,3662,200000,0,162000,362000
2015-10-06,3662,-155000,0,-31393,-186393
2015-10-07,3662,-35000,0,-4000,-39000
2015-10-08,3662,-46000,0,-6000,-52000
2015-10-12,3662,99000,0,-10000,89000
2015-10-13,3662,92000,95000,50000,237000
2015-10-14,3662,-58415,0,5000,-53415
2015-10-15,3662,-9000,0,28000,19000
2015-10-16,3662,-14000,-1000,-41000,-56000
2015-10-19,3662,-3000,0,-21000,-24000
2015-10-20,3662,-43000,0,-38000,-81000
2015-10-21,3662,133000,0,-36000,97000
2015-10-22,3662,11000,0,49000,60000
2015-10-23,3662,-50000,0,127000,77000
2015-10-26,3662,-66000,0,-27000,-93000
2015-10-27,3662,129000,0,-4125,124875
2015-10-28,3662,-169000,0,0,-169000
2015-10-29,3662,-32000,0,-37000,-69000
2015-10-30,3662,-59000,0,-78000,-137000
2015-11-02,3662,-78000,0,114000,36000
2015-11-03,3662,-87000,0,39000,-48000
2015-11-04,3662,-18000,0,-23000,-41000
2015-11-05,3662,-83000,0,7938,-75062
2015-11-06,3662,-26000,0,-61321,-87321
2015-11-09,3662,-150184,0,-81000,-231184
2015-11-10,3662,15000,0,62000,77000
2015-11-11,3662,-196000,0,3000,-193000
2015-11-12,3662,-31000,0,38000,7000
2015-11-13,3662,-265000,0,-24000,-289000
2015-11-16,3662,-103000,0,-22000,-125000
2015-11-17,3662,-79000,0,27000,-52000
2015-11-18,3662,57688,0,40000,97688
2015-11-19,3662,-55000,0,37000,-18000
2015-11-20,3662,220000,0,351464,571464
2015-11-23,3662,55593,0,226000,281593
2015-11-24,3662,65000,0,-317000,-252000
2015-11-25,3662,67000,0,29000,96000
2015-11-26,3662,141000,0,-30000,111000
2015-11-27,3662,-64000,0,0,-64000
2015-11-30,3662,219000,0,-61000,158000
2015-12-01,3662,30000,0,66000,96000
2015-12-02,3662,-12000,0,-11000,-23000
2015-12-03,3662,-33000,0,-21000,-54000
2015-12-04,3662,-39000,0,-72000,-111000
2015-12-07,3662,60000,0,88000,148000
2015-12-08,3662,-208000,0,-33000,-241000
2015-12-09,3662,-265000,0,511000,246000
2015-12-10,3662,-296000,0,-394000,-690000
2015-12-11,3662,-74000,0,-116000,-190000
2015-12-14,3662,-65000,0,-270000,-335000
2015-12-15,3662,-19000,0,-44000,-63000
2015-12-16,3662,-129000,0,62000,-67000
2015-12-17,3662,-53000,0,-182000,-235000
2015-12-18,3662,5000,0,73000,78000
2015-12-21,3662,-102500,0,-24000,-126500
2015-12-22,3662,8427,-95000,-207000,-293573
2015-12-23,3662,154000,0,-23000,131000
2015-12-24,3662,-403000,0,-15000,-418000
2015-12-25,3662,14000,0,42000,56000
2015-12-28,3662,-29000,0,8000,-21000
2015-12-29,3662,68000,0,-76000,-8000
2015-12-30,3662,192000,0,-55000,137000
2015-12-31,3662,128000,0,8000,136000
2016-01-04,3662,-3000,0,-53000,-56000
2016-01-05,3662,45000,0,-164000,-119000
2016-01-06,3662,-103098,0,-82000,-185098
2016-01-07,3662,-142000,0,-63000,-205000
2016-01-08,3662,-104000,0,33000,-71000
2016-01-11,3662,-9544,0,31000,21456
2016-01-12,3662,-116000,0,-45000,-161000
2016-01-13,3662,-52000,10000,63000,21000
2016-01-14,3662,6000,10000,-171000,-155000
2016-01-15,3662,126000,-1000,-69000,56000
2016-01-18,3662,152000,0,-8000,144000
2016-01-19,3662,-33000,20000,89000,76000
2016-01-20,3662,94000,0,-133000,-39000
2016-01-21,3662,-280000,0,-115000,-395000
2016-01-22,3662,-337000,20000,2000,-315000
2016-01-25,3662,-44000,0,28000,-16000
2016-01-26,3662,14000,20000,37000,71000
2016-01-27,3662,23000,0,21000,44000
2016-01-28,3662,48000,0,64000,112000
2016-01-29,3662,33000,0,10000,43000
2016-01-30,3662,0,0,4000,4000
2016-02-01,3662,-127000,0,143000,16000
2016-02-02,3662,8750,0,-60000,-51250
2016-02-03,3662,260000,0,-55000,205000
2016-02-15,3662,-30000,0,-39000,-69000
2016-02-16,3662,38000,0,443000,481000
2016-02-17,3662,-671000,20000,-138000,-789000
2016-02-18,3662,-1113000,0,224000,-889000
2016-02-19,3662,-197000,0,288000,91000
2016-02-22,3662,-33000,0,-57000,-90000
2016-02-23,3662,-604821,0,193000,-411821
2016-02-24,3662,1486750,0,510000,1996750
2016-02-25,3662,-85000,0,-377000,-462000
2016-02-26,3662,149000,0,-5000,144000
2016-03-01,3662,-121000,0,511000,390000
2016-03-02,3662,-34000,0,-79000,-113000
2016-03-03,3662,224000,0,-186000,38000
2016-03-04,3662,424999,0,28000,452999
2016-03-07,3662,385000,0,412000,797000
2016-03-08,3662,-1025000,0,18000,-1007000
2016-03-09,3662,-62000,0,-86000,-148000
2016-03-10,3662,-45000,0,-183000,-228000
2016-03-11,3662,5000,0,-211000,-206000
2016-03-14,3662,110000,0,-229000,-119000
2016-03-15,3662,0,0,210000,210000
2016-03-16,3662,3000,0,-54000,-51000
2016-03-17,3662,211000,0,88000,299000
2016-03-18,3662,1941365,0,105000,2046365
2016-03-21,3662,110000,0,643000,753000
2016-03-22,3662,154798,0,-230000,-75202
2016-03-23,3662,858401,0,-168000,690401
2016-03-24,3662,276500,0,-237000,39500
2016-03-25,3662,-75000,0,-348000,-423000
2016-03-28,3662,333000,0,-277000,56000
2016-03-29,3662,289000,0,167000,456000
2016-03-30,3662,-224000,0,-121000,-345000
2016-03-31,3662,97000,0,-62000,35000
2016-04-01,3662,272000,62000,249000,583000
2016-04-06,3662,-140518,45000,-65000,-160518
2016-04-07,3662,380000,33000,-3000,410000
2016-04-08,3662,370000,0,275000,645000
2016-04-11,3662,-276000,57000,52000,-167000
2016-04-12,3662,397000,0,-383000,14000
2016-04-13,3662,228000,37000,290000,555000
2016-04-14,3662,-112000,0,-109000,-221000
2016-04-15,3662,-124000,1000,13000,-110000
2016-04-18,3662,-430000,0,1049000,619000
2016-04-19,3662,-315000,35000,-473000,-753000
2016-04-20,3662,-136000,0,29000,-107000
2016-04-21,3662,-255000,0,530000,275000
2016-04-22,3662,-44000,0,-344000,-388000
2016-04-25,3662,124000,39000,14000,177000
2016-04-26,3662,-5000,0,-126000,-131000
2016-04-27,3662,6000,0,-83000,-77000
2016-04-28,3662,0,0,-13000,-13000
2016-04-29,3662,88000,0,-46000,42000
2016-05-03,3662,-10000,0,-25000,-35000
2016-05-04,3662,-77000,0,-411000,-488000
2016-05-05,3662,79000,0,24000,103000
2016-05-06,3662,-14000,0,72000,58000
2016-05-09,3662,6000,0,-82000,-76000
2016-05-10,3662,381000,0,-213000,168000
2016-05-11,3662,267000,0,-141000,126000
2016-05-12,3662,36000,0,-386000,-350000
2016-05-13,3662,754440,20000,-168000,606440
2016-05-16,3662,-208000,0,148000,-60000
2016-05-17,3662,-273000,0,478000,205000
2016-05-18,3662,-920000,0,641000,-279000
2016-05-19,3662,-254000,-37000,112000,-179000
2016-05-20,3662,31042,0,598000,629042
2016-05-23,3662,-15000,-30000,217000,172000
2016-05-24,3662,37000,0,31000,68000
2016-05-25,3662,-36000,0,926000,890000
2016-05-26,3662,-195000,0,-56000,-251000
2016-05-27,3662,-139000,0,232000,93000
2016-05-30,3662,-79000,0,632000,553000
2016-05-31,3662,-137000,0,115000,-22000
2016-06-01,3662,-169000,-228000,-213000,-610000
2016-06-02,3662,-180000,-133000,-795000,-1108000
2016-06-03,3662,-63000,0,-187000,-250000
2016-06-04,3662,0,0,-79000,-79000
2016-06-06,3662,-68000,0,519000,451000
2016-06-07,3662,37000,0,-240000,-203000
2016-06-08,3662,-11000,0,-448000,-459000
2016-06-13,3662,10000,0,-60000,-50000
2016-06-14,3662,-3000,0,62000,59000
2016-06-15,3662,-36000,0,3000,-33000
2016-06-16,3662,-79500,0,-143000,-222500
2016-06-17,3662,-400000,0,-5000,-405000
2016-06-20,3662,104000,0,-81000,23000
2016-06-21,3662,-370005,0,43000,-327005
2016-06-22,3662,-766000,0,-133000,-899000
2016-06-23,3662,-68000,0,108000,40000
2016-06-24,3662,-37000,0,-13000,-50000
2016-06-27,3662,52000,0,81000,133000
2016-06-28,3662,-165000,0,-3000,-168000
2016-06-29,3662,-186000,0,36000,-150000
2016-06-30,3662,-45250,0,94000,48750
2016-07-01,3662,-100000,0,-105000,-205000
2016-07-04,3662,-1000,0,-251000,-252000
2016-07-05,3662,115000,0,198950,313950
2016-07-06,3662,-5000,0,-237000,-242000
2016-07-07,3662,283000,0,-63000,220000
2016-07-11,3662,-127000,0,-14000,-141000
2016-07-12,3662,-99000,0,277000,178000
2016-07-13,3662,17000,0,-230000,-213000
2016-07-14,3662,-10000,0,-142000,-152000
2016-07-15,3662,37000,4000,269000,310000
2016-07-18,3662,-36000,0,432000,396000
2016-07-19,3662,15000,0,-168000,-153000
2016-07-20,3662,74000,0,202000,276000
2016-07-21,3662,166000,0,48000,214000
2016-07-22,3662,-17000,0,156000,139000
2016-07-25,3662,229000,0,-1624000,-1395000
2016-07-26,3662,283000,0,-556000,-273000
2016-07-27,3662,812927,0,41000,853927
2016-07-28,3662,702000,0,96000,798000
2016-07-29,3662,315000,0,-268000,47000
2016-08-01,3662,-18000,0,-101000,-119000
2016-08-02,3662,-51000,0,-105000,-156000
2016-08-03,3662,17000,0,-33000,-16000
2016-08-04,3662,29000,0,103000,132000
2016-08-05,3662,-18000,0,8540,-9460
2016-08-08,3662,10000,0,117000,127000
2016-08-09,3662,-69000,0,-100000,-169000
2016-08-10,3662,-14394,0,-33000,-47394
2016-08-11,3662,85232,0,43000,128232
2016-08-12,3662,65000,0,-7000,58000
2016-08-15,3662,308000,0,-119000,189000
2016-08-16,3662,195000,0,-252000,-57000
2016-08-17,3662,-96679,0,-333000,-429679
2016-08-18,3662,19000,0,85000,104000
2016-08-19,3662,143000,0,-119000,24000
2016-08-22,3662,0,0,-130865,-130865
2016-08-23,3662,-271131,0,22000,-249131
2016-08-24,3662,-1370330,0,-9847,-1380177
2016-08-25,3662,-337000,0,128000,-209000
2016-08-26,3662,-96000,0,65828,-30172
2016-08-29,3662,-28000,0,64000,36000
2016-08-30,3662,-75000,0,109000,34000
2016-08-31,3662,110000,0,-27000,83000
2016-09-01,3662,51000,0,-59634,-8634
2016-09-02,3662,51000,0,-22000,29000
2016-09-05,3662,51000,0,-188500,-137500
2016-09-06,3662,44000,0,-102000,-58000
2016-09-07,3662,19000,0,-45410,-26410
2016-09-08,3662,-43267,0,-234229,-277496
2016-09-09,3662,211000,0,84000,295000
2016-09-10,3662,1000,0,-38000,-37000
2016-09-12,3662,93000,0,-118000,-25000
2016-09-13,3662,-93000,0,-35000,-128000
2016-09-14,3662,31079,0,-81000,-49921
2016-09-19,3662,-10000,0,-8000,-18000
2016-09-20,3662,-164672,0,36000,-128672
2016-09-21,3662,-138122,0,15000,-123122
2016-09-22,3662,-146000,0,-25000,-171000
2016-09-23,3662,41000,0,24000,65000
2016-09-26,3662,-219195,-1000,-39000,-259195
2016-09-29,3662,54000,0,498,54498
2016-09-30,3662,-128000,-1000,-35000,-164000
2016-10-03,3662,122858,0,-5000,117858
2016-10-04,3662,6000,0,-200,5800
2016-10-05,3662,378000,-28447,791000,1140553
2016-10-06,3662,127000,0,-8000,119000
2016-10-07,3662,35000,0,-26000,9000
2016-10-11,3662,5000,0,-15500,-10500
2016-10-12,3662,9000,0,-1000,8000
2016-10-13,3662,9000,0,-15000,-6000
2016-10-14,3662,79000,0,-146785,-67785
2016-10-17,3662,199000,0,111000,310000
2016-10-18,3662,8000,0,-12000,-4000
2016-10-19,3662,-6000,0,-13000,-19000
2016-10-20,3662,-104000,0,0,-104000
2016-10-21,3662,-17000,0,0,-17000
2016-10-24,3662,11000,0,0,11000
2016-10-25,3662,81000,0,0,81000
2016-10-26,3662,38000,0,0,38000
2016-10-27,3662,-69000,0,0,-69000
2016-10-28,3662,8835,0,0,8835
2016-10-31,3662,19706,0,-14000,5706
2016-11-01,3662,-20349,0,0,-20349
2016-11-03,3662,-76000,0,-16000,-92000
2016-11-04,3662,-98000,0,-3000,-101000
2016-11-07,3662,-156000,0,0,-156000
2016-11-08,3662,-31000,0,-46000,-77000
2016-11-09,3662,51711,0,-1000,50711
2016-11-10,3662,-67414,0,0,-67414
2016-11-11,3662,-178000,0,0,-178000
2016-11-14,3662,1209873,-3731,-54000,1152142
2016-11-15,3662,-101665,0,-14311,-115976
2016-11-16,3662,-919155,0,-1000,-920155
