date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-28,8044,-90000,0,-6105,-96105,-15105,9000
2016-11-29,8044,-13115,-60000,-7000,-80115,-5000,-2000
2016-11-30,8044,39634,0,-3000,36634,0,-3000
2016-12-01,8044,-33558,0,2000,-31558,0,2000
2016-12-02,8044,-504213,0,-19000,-523213,40000,-59000
2016-12-05,8044,209001,0,76000,285001,2000,74000
2016-12-06,8044,-135685,0,-17000,-152685,0,-17000
2016-12-07,8044,-417523,0,0,-417523,8000,-8000
2016-12-08,8044,-625884,0,23000,-602884,2000,21000
2016-12-09,8044,-580636,-559,33000,-548195,14000,19000
2016-12-12,8044,-295524,0,46000,-249524,12000,34000
2016-12-13,8044,-118427,0,67000,-51427,6000,61000
2016-12-14,8044,466000,0,13000,479000,12000,1000
2016-12-15,8044,421000,0,201000,622000,20000,181000
2016-12-16,8044,110170,25000,-123218,11952,-4000,-119218
2016-12-19,8044,-8714,0,-17000,-25714,8000,-25000
2016-12-20,8044,-132774,0,74000,-58774,16000,58000
2016-12-21,8044,-41000,0,-97890,-138890,-30000,-67890
2016-12-22,8044,20000,0,10000,30000,2000,8000
2016-12-23,8044,-81000,0,-19000,-100000,-14000,-5000
2016-12-26,8044,18000,0,-4000,14000,4000,-8000
2016-12-27,8044,31000,0,2000,33000,1000,1000
2016-12-28,8044,175513,0,123000,298513,9000,114000
2016-12-29,8044,116760,0,-76000,40760,-4000,-72000
2016-12-30,8044,355000,112000,26000,493000,5000,21000
2017-01-03,8044,1000,0,-9000,-8000,1000,-10000
2017-01-04,8044,53000,0,0,53000,-2000,2000
2017-01-05,8044,154000,0,62000,216000,16000,46000
2017-01-06,8044,24782,0,-48000,-23218,-6000,-42000
2017-01-09,8044,86000,0,-64534,21466,6000,-70534
2017-01-10,8044,109000,0,11000,120000,2000,9000
2017-01-11,8044,-273000,0,-82000,-355000,-60000,-22000
2017-01-12,8044,-199349,-34247,-17000,-250596,0,-17000
2017-01-13,8044,356500,0,11000,367500,-10000,21000
2017-01-16,8044,-14894,0,-28000,-42894,0,-28000
2017-01-17,8044,22000,0,-4000,18000,0,-4000
2017-01-18,8044,-65297,-47032,19000,-93329,8000,11000
2017-01-19,8044,-264142,0,-22000,-286142,0,-22000
2017-01-20,8044,-959000,-7803,-16000,-982803,0,-16000
2017-01-23,8044,-909223,0,27000,-882223,8000,19000
2017-01-24,8044,-399000,-105000,2000,-502000,10000,-8000
2017-02-02,8044,-645000,0,11000,-634000,4000,7000
2017-02-03,8044,-236380,15000,7000,-214380,0,7000
2017-02-06,8044,-491378,0,28000,-463378,0,28000
2017-02-07,8044,-625404,0,61000,-564404,0,61000
2017-02-08,8044,-716000,0,-39000,-755000,-2000,-37000
2017-02-09,8044,-489000,0,140000,-349000,-4000,144000
2017-02-10,8044,-215000,0,-66000,-281000,4000,-70000
2017-02-13,8044,-284400,-32000,53000,-263400,2000,51000
2017-02-14,8044,-1127917,-49200,-164000,-1341117,-60000,-104000
2017-02-15,8044,-370000,-5000,76000,-299000,-9000,85000
2017-02-16,8044,-1077101,0,-102000,-1179101,-26000,-76000
2017-02-17,8044,-1519000,0,87000,-1432000,0,87000
2017-02-18,8044,1000,15000,134000,150000,31000,103000
2017-02-20,8044,-665000,0,-36324,-701324,12000,-48324
2017-02-21,8044,-1812000,0,-33000,-1845000,13000,-46000
2017-02-22,8044,-794000,0,135000,-659000,8000,127000
2017-02-23,8044,-2458769,-7000,-8000,-2473769,45000,-53000
2017-02-24,8044,-1004059,20000,289000,-695059,2000,287000
2017-03-01,8044,1573860,0,385000,1958860,64000,321000
2017-03-02,8044,663757,0,-424000,239757,-41000,-383000
2017-03-03,8044,1184000,7000,117000,1308000,21000,96000
2017-03-06,8044,377000,0,-257000,120000,-22000,-235000
2017-03-07,8044,766402,0,-99000,667402,2000,-101000
2017-03-08,8044,101368,0,-28000,73368,0,-28000
2017-03-09,8044,-277000,0,172000,-105000,22000,150000
2017-03-10,8044,419515,0,-134000,285515,-2000,-132000
2017-03-13,8044,-718000,0,-7000,-725000,3000,-10000
2017-03-14,8044,-14000,0,58000,44000,6000,52000
2017-03-15,8044,28000,0,-22000,6000,-14000,-8000
2017-03-16,8044,146000,0,76000,222000,20000,56000
2017-03-17,8044,178791,0,-81000,97791,0,-81000
2017-03-20,8044,3000,0,-26000,-23000,-3000,-23000
2017-03-21,8044,-169000,0,-49000,-218000,-10000,-39000
2017-03-22,8044,404000,0,164000,568000,2000,162000
2017-03-23,8044,178857,0,-112000,66857,4000,-116000
2017-03-24,8044,123000,0,11000,134000,0,11000
2017-03-27,8044,158000,0,65000,223000,11000,54000
2017-03-28,8044,44010,0,-95000,-50990,-17000,-78000
2017-03-29,8044,79000,0,112000,191000,8000,104000
2017-03-30,8044,714000,0,289000,1003000,24000,265000
2017-03-31,8044,734978,0,-258000,476978,10000,-268000
2017-04-05,8044,4649,0,61000,65649,12000,49000
2017-04-06,8044,114000,23000,-33000,104000,-10000,-23000
2017-04-07,8044,181000,0,-21000,160000,-39000,18000
2017-04-10,8044,405000,0,5000,410000,-4000,9000
2017-04-11,8044,581000,6000,-34000,553000,-17000,-17000
2017-04-12,8044,763242,0,-23000,740242,-4000,-19000
2017-04-13,8044,802677,0,282000,1084677,9000,273000
2017-04-14,8044,568000,0,-241000,327000,-3000,-238000
2017-04-17,8044,449000,0,-69000,380000,0,-69000
2017-04-18,8044,698860,9000,270000,977860,3000,267000
2017-04-19,8044,995000,0,-234000,761000,11000,-245000
2017-04-20,8044,891690,0,170000,1061690,-53000,223000
2017-04-21,8044,698637,0,-210000,488637,-63000,-147000
2017-04-24,8044,-51305,-5000,-25000,-81305,1000,-26000
2017-04-25,8044,403305,0,10000,413305,10000,0
2017-04-26,8044,118000,0,-26000,92000,0,-26000
2017-04-27,8044,-25000,0,-14000,-39000,0,-14000
2017-04-28,8044,-3600,0,-9000,-12600,-2000,-7000
2017-05-02,8044,55000,0,6000,61000,0,6000
2017-05-03,8044,54277,0,13000,67277,0,13000
2017-05-04,8044,1000,0,-3000,-2000,0,-3000
2017-05-05,8044,51000,0,4000,55000,0,4000
2017-05-08,8044,-19000,0,-128000,-147000,-23000,-105000
2017-05-09,8044,36000,0,-9000,27000,0,-9000
2017-05-10,8044,20308,-61236,-44000,-84928,0,-44000
2017-05-11,8044,-155434,-5000,52000,-108434,5000,47000
2017-05-12,8044,-276266,0,-121000,-397266,-4000,-117000
2017-05-15,8044,-253000,0,52000,-201000,26000,26000
2017-05-16,8044,-87279,0,-38000,-125279,1000,-39000
2017-05-17,8044,183209,0,100000,283209,17000,83000
2017-05-18,8044,-260104,0,-83000,-343104,-26000,-57000
2017-05-19,8044,-285000,0,-40000,-325000,-8000,-32000
2017-05-22,8044,395000,0,102000,497000,-8000,110000
2017-05-23,8044,67000,0,-34000,33000,0,-34000
2017-05-24,8044,226000,0,45000,271000,0,45000
2017-05-25,8044,134000,0,-68000,66000,0,-68000
2017-05-26,8044,-2000,0,-4000,-6000,-2000,-2000
2017-05-31,8044,-92265,0,-31000,-123265,1000,-32000
2017-06-01,8044,-29942,0,4000,-25942,4000,0
2017-06-02,8044,8000,0,11000,19000,0,11000
2017-06-03,8044,0,0,-10000,-10000,0,-10000
2017-06-05,8044,450000,0,117000,567000,-10000,127000
2017-06-06,8044,352000,0,-47000,305000,-1000,-46000
2017-06-07,8044,163000,0,-76000,87000,-5000,-71000
2017-06-08,8044,163000,-13000,73000,223000,7000,66000
2017-06-09,8044,-151000,0,-34000,-185000,16000,-50000
2017-06-12,8044,29000,0,92000,121000,2000,90000
2017-06-13,8044,80000,0,-92000,-12000,0,-92000
2017-06-14,8044,-10309,0,-10000,-20309,-6000,-4000
2017-06-15,8044,8138,0,-57000,-48862,-27000,-30000
2017-06-16,8044,75515,0,64000,139515,0,64000
2017-06-19,8044,-100057,0,-33000,-133057,10000,-43000
2017-06-20,8044,3000,13000,20000,36000,7000,13000
2017-06-21,8044,-154753,0,-48000,-202753,-19000,-29000
2017-06-22,8044,-39000,0,30000,-9000,0,30000
2017-06-23,8044,-42000,0,-20000,-62000,0,-20000
2017-06-26,8044,58000,0,-4000,54000,3000,-7000
2017-06-27,8044,-149152,0,61000,-88152,2000,59000
2017-06-28,8044,-272838,0,-71000,-343838,0,-71000
2017-06-29,8044,-157000,-5000,-12000,-174000,-1000,-11000
2017-06-30,8044,-226000,0,15000,-211000,0,15000
2017-07-03,8044,-289000,0,92000,-197000,0,92000
2017-07-04,8044,-176981,-43000,-63000,-282981,-7000,-56000
2017-07-05,8044,-234000,0,-39000,-273000,0,-39000
2017-07-06,8044,-157000,0,-49000,-206000,-4000,-45000
2017-07-07,8044,-199234,-3000,-15000,-217234,0,-15000
2017-07-10,8044,-102001,0,-8000,-110001,0,-8000
2017-07-11,8044,-39000,0,61000,22000,0,61000
2017-07-12,8044,-140000,0,-43000,-183000,0,-43000
2017-07-13,8044,-80000,0,12000,-68000,0,12000
2017-07-14,8044,-65710,-14000,-18000,-97710,1000,-19000
2017-07-17,8044,-216000,0,72000,-144000,0,72000
2017-07-18,8044,-12000,-14000,0,-26000,1000,-1000
2017-07-19,8044,-39000,-5152,112000,67848,0,112000
2017-07-20,8044,114800,0,-78000,36800,1000,-79000
2017-07-21,8044,-428000,0,3000,-425000,2000,1000
2017-07-24,8044,-224733,0,164000,-60733,20000,144000
2017-07-25,8044,-246000,0,276000,30000,22000,254000
2017-07-26,8044,-298000,0,280317,-17683,77000,203317
2017-07-27,8044,-729528,0,-402000,-1131528,-41000,-361000
2017-07-28,8044,260812,0,-89000,171812,-10000,-79000
2017-07-31,8044,44124,0,-64000,-19876,-13000,-51000
2017-08-01,8044,25000,0,-74000,-49000,0,-74000
2017-08-02,8044,56000,0,15000,71000,-2000,17000
2017-08-03,8044,4226,0,-20000,-15774,-15000,-5000
2017-08-04,8044,-41000,30000,-14000,-25000,-7000,-7000
2017-08-07,8044,48000,-10000,-36000,2000,-4000,-32000
2017-08-08,8044,156840,0,0,156840,-19000,19000
2017-08-09,8044,54735,0,-22000,32735,-4000,-18000
2017-08-10,8044,305000,-5000,-51000,249000,-2000,-49000
2017-08-11,8044,-99000,0,-5000,-104000,-4000,-1000
2017-08-14,8044,-136000,0,-94000,-230000,1000,-95000
2017-08-15,8044,-53400,0,35000,-18400,0,35000
2017-08-16,8044,-203000,0,85000,-118000,-1000,86000
2017-08-17,8044,19000,0,-83000,-64000,-1000,-82000
2017-08-18,8044,-9000,-30000,35000,-4000,0,35000
2017-08-21,8044,-95000,0,-6000,-101000,0,-6000
2017-08-22,8044,-98430,0,63000,-35430,20000,43000
2017-08-23,8044,-113734,1000,13000,-99734,20000,-7000
2017-08-24,8044,-25488,0,9000,-16488,0,9000
2017-08-25,8044,-48000,0,-4000,-52000,0,-4000
2017-08-28,8044,-81000,0,11000,-70000,0,11000
2017-08-29,8044,-43000,0,-12000,-55000,0,-12000
2017-08-30,8044,-30008,0,33000,2992,0,33000
2017-08-31,8044,-5504,0,13000,7496,0,13000
2017-09-01,8044,-70933,-930,70000,-1863,-1000,71000
2017-09-04,8044,-30198,0,29567,-631,55690,-26123
2017-09-05,8044,-82826,0,-3288,-86114,0,-3288
2017-09-06,8044,-715000,0,295000,-420000,0,295000
2017-09-07,8044,-366000,0,-142000,-508000,80000,-222000
2017-09-08,8044,-242108,0,11000,-231108,10000,1000
2017-09-11,8044,-305000,0,40000,-265000,0,40000
2017-09-12,8044,-205252,0,-61000,-266252,2000,-63000
2017-09-13,8044,-566000,0,20000,-546000,8000,12000
2017-09-14,8044,-890338,0,146000,-744338,30000,116000
2017-09-15,8044,-610521,0,159000,-451521,7000,152000
2017-09-18,8044,-91784,0,-154000,-245784,-2000,-152000
2017-09-19,8044,29000,0,4000,33000,0,4000
2017-09-20,8044,-218938,0,-155000,-373938,5000,-160000
2017-09-21,8044,-84382,0,59000,-25382,-8000,67000
2017-09-22,8044,16817,0,-61496,-44679,-496,-61000
2017-09-25,8044,149126,0,-113000,36126,-1000,-112000
2017-09-26,8044,106000,0,116666,222666,-4334,121000
2017-09-27,8044,-359667,0,-179124,-538791,-131124,-48000
2017-09-28,8044,-348607,0,21000,-327607,10000,11000
2017-09-29,8044,33308,0,25000,58308,0,25000
2017-09-30,8044,35000,0,35000,70000,0,35000
2017-10-02,8044,-52000,0,47000,-5000,2000,45000
2017-10-03,8044,72000,0,-3000,69000,0,-3000
2017-10-05,8044,-15000,0,-26000,-41000,0,-26000
2017-10-06,8044,95738,0,-40000,55738,-6000,-34000
2017-10-11,8044,-15378,0,-2000,-17378,-6000,4000
2017-10-12,8044,-24915,0,17000,-7915,0,17000
2017-10-13,8044,5000,0,-15000,-10000,0,-15000
2017-10-16,8044,-11000,0,230000,219000,9000,221000
2017-10-17,8044,91372,46000,-75241,62131,-1241,-74000
2017-10-18,8044,46925,0,-33000,13925,-1000,-32000
2017-10-19,8044,185923,0,16000,201923,2000,14000
2017-10-20,8044,80655,-1000,-46000,33655,0,-46000
2017-10-23,8044,95000,0,0,95000,0,0
2017-10-24,8044,139549,0,-70000,69549,-80000,10000
2017-10-25,8044,72107,0,-9000,63107,-25000,16000
2017-10-26,8044,192000,10000,124000,326000,8000,116000
2017-10-27,8044,100000,0,-61000,39000,0,-61000
2017-10-30,8044,106000,0,-67000,39000,1000,-68000
2017-10-31,8044,267100,0,22000,289100,0,22000
2017-11-01,8044,59322,35000,255000,349322,10000,245000
2017-11-02,8044,-31086,0,-118000,-149086,-11000,-107000
2017-11-03,8044,89820,0,-123000,-33180,-12000,-111000
2017-11-06,8044,419002,0,-167000,252002,0,-167000
2017-11-07,8044,-222000,0,14000,-208000,0,14000
2017-11-08,8044,-69000,0,-17000,-86000,0,-17000
2017-11-09,8044,-140000,0,19000,-121000,0,19000
2017-11-10,8044,-104815,-35000,-69000,-208815,0,-69000
2017-11-13,8044,-216368,0,17000,-199368,0,17000
2017-11-14,8044,-144736,6000,4000,-134736,0,4000
2017-11-15,8044,-329000,0,-55000,-384000,0,-55000
2017-11-16,8044,-802041,0,88690,-713351,0,88690
2017-11-17,8044,-196000,0,-4000,-200000,0,-4000
2017-11-20,8044,-2000,0,-60000,-62000,0,-60000
2017-11-21,8044,-162900,0,154953,-7947,0,154953
2017-11-22,8044,-473900,0,-114000,-587900,0,-114000
2017-11-23,8044,42000,-62000,-83000,-103000,0,-83000
2017-11-24,8044,498000,0,169000,667000,3000,166000
2017-11-27,8044,572763,0,165000,737763,7000,158000
2017-11-28,8044,34897,0,-147000,-112103,-10000,-137000
2017-11-29,8044,226000,0,38000,264000,1000,37000
2017-11-30,8044,202000,0,148000,350000,-1000,149000
2017-12-01,8044,243000,0,-46000,197000,0,-46000
2017-12-04,8044,203157,0,-140000,63157,0,-140000
2017-12-05,8044,312800,0,-49000,263800,0,-49000
2017-12-06,8044,209000,0,-13000,196000,0,-13000
2017-12-07,8044,308591,0,4000,312591,0,4000
2017-12-08,8044,-497034,0,161000,-336034,51000,110000
2017-12-11,8044,292000,0,-77000,215000,-38000,-39000
2017-12-12,8044,-25000,0,-59000,-84000,0,-59000
2017-12-13,8044,52291,0,2000,54291,0,2000
2017-12-14,8044,56592,0,-31000,25592,3000,-34000
2017-12-15,8044,114814,0,-24000,90814,0,-24000
2017-12-18,8044,159141,0,155000,314141,2000,153000
2017-12-19,8044,24000,0,-111248,-87248,-3000,-108248
2017-12-20,8044,104000,0,-30000,74000,-14000,-16000
2017-12-21,8044,43000,0,54000,97000,11000,43000
2017-12-22,8044,27000,0,-3000,24000,0,-3000
2017-12-25,8044,-6000,0,-16000,-22000,0,-16000
2017-12-26,8044,-72425,0,195000,122575,0,195000
2017-12-27,8044,-8777,0,-111000,-119777,0,-111000
2017-12-28,8044,-33000,0,-27000,-60000,0,-27000
2017-12-29,8044,-3000,0,-12000,-15000,0,-12000
2018-01-02,8044,188000,0,31000,219000,-11000,42000
2018-01-03,8044,157900,0,148000,305900,25000,123000
2018-01-04,8044,46000,0,-65085,-19085,0,-65085
2018-01-05,8044,44000,0,-23000,21000,0,-23000
2018-01-08,8044,26000,0,-11000,15000,0,-11000
2018-01-09,8044,96100,0,14000,110100,-2000,16000
2018-01-10,8044,-27400,0,-31287,-58687,-8000,-23287
2018-01-11,8044,164716,0,-47000,117716,-6000,-41000
2018-01-12,8044,92062,0,9000,101062,0,9000
2018-01-15,8044,-32581,0,-15000,-47581,0,-15000
2018-01-16,8044,95000,0,-4000,91000,0,-4000
2018-01-17,8044,234900,0,127000,361900,0,127000
2018-01-18,8044,301377,0,117000,418377,16000,101000
2018-01-19,8044,249000,0,10000,259000,5000,5000
2018-01-22,8044,455000,0,105000,560000,-19000,124000
2018-01-23,8044,-149788,0,-154000,-303788,3000,-157000
2018-01-24,8044,204000,0,82000,286000,2000,80000
2018-01-25,8044,229001,0,-126000,103001,3000,-129000
2018-01-26,8044,57000,0,-32000,25000,1000,-33000
2018-01-29,8044,73000,0,-8000,65000,1000,-9000
2018-01-30,8044,143000,0,-67000,76000,-18000,-49000
2018-01-31,8044,296100,0,52000,348100,-4000,56000
2018-02-01,8044,17000,1000,-54538,-36538,0,-54538
2018-02-02,8044,29000,0,10636,39636,6000,4636
2018-02-05,8044,-14000,0,-70000,-84000,1000,-71000
2018-02-06,8044,278379,0,-117000,161379,-7000,-110000
2018-02-07,8044,-21000,0,49000,28000,0,49000
2018-02-08,8044,93100,0,-9000,84100,0,-9000
2018-02-09,8044,183200,0,-56000,127200,3000,-59000
2018-02-12,8044,-92000,0,0,-92000,0,0
2018-02-21,8044,180741,0,35000,215741,-1000,36000
2018-02-22,8044,50549,0,-15000,35549,-2000,-13000
2018-02-23,8044,119241,0,163000,282241,0,163000
2018-02-26,8044,387743,0,-22000,365743,2000,-24000
2018-02-27,8044,125000,0,-45000,80000,-2000,-43000
2018-03-01,8044,180999,0,-26000,154999,1000,-27000
2018-03-02,8044,418946,0,243000,661946,10000,233000
2018-03-05,8044,-86800,0,-263000,-349800,-1000,-262000
2018-03-06,8044,780000,0,97000,877000,0,97000
2018-03-07,8044,111000,-1000,-95000,15000,0,-95000
2018-03-08,8044,152000,0,-12000,140000,0,-12000
2018-03-09,8044,114526,0,32000,146526,6000,26000
2018-03-12,8044,790000,18000,248000,1056000,-6000,254000
2018-03-13,8044,53172,4000,-199000,-141828,5000,-204000
2018-03-14,8044,285100,0,19000,304100,0,19000
2018-03-15,8044,321093,5000,23000,349093,5000,18000
2018-03-16,8044,299923,0,-23000,276923,2000,-25000
2018-03-19,8044,63300,0,-76000,-12700,0,-76000
2018-03-20,8044,300100,0,-82000,218100,-5000,-77000
2018-03-21,8044,81289,0,11000,92289,-1000,12000
2018-03-22,8044,336978,-20000,-88000,228978,-1000,-87000
2018-03-23,8044,-78206,0,48000,-30206,-8000,56000
2018-03-26,8044,3000,-4000,55000,54000,1000,54000
2018-03-27,8044,-37776,0,35000,-2776,-1000,36000
2018-03-28,8044,-39000,0,-95668,-134668,1000,-96668
2018-03-29,8044,-71000,0,-2000,-73000,-1000,-1000
2018-03-30,8044,6000,1000,124000,131000,30000,94000
2018-03-31,8044,0,0,-32000,-32000,0,-32000
2018-04-02,8044,44000,0,-47000,-3000,0,-47000
2018-04-03,8044,-124500,0,-13000,-137500,0,-13000
2018-04-09,8044,8000,0,-7000,1000,0,-7000
2018-04-10,8044,-79466,0,-70000,-149466,-37000,-33000
2018-04-11,8044,49998,0,-10000,39998,0,-10000
2018-04-12,8044,-76000,-1000,13000,-64000,0,13000
2018-04-13,8044,-217100,0,27000,-190100,0,27000
2018-04-16,8044,-98000,0,24000,-74000,2000,22000
2018-04-17,8044,-153000,0,101000,-52000,9000,92000
2018-04-18,8044,45633,0,-82000,-36367,0,-82000
2018-04-19,8044,119492,0,158000,277492,-2000,160000
2018-04-20,8044,28000,-2000,-76000,-50000,0,-76000
2018-04-23,8044,69000,0,-7000,62000,0,-7000
2018-04-24,8044,52150,0,-76000,-23850,-9000,-67000
2018-04-25,8044,-23000,0,4000,-19000,0,4000
2018-04-26,8044,-64000,0,7000,-57000,0,7000
2018-04-27,8044,-27700,0,-31000,-58700,0,-31000
2018-04-30,8044,23325,0,2000,25325,0,2000
2018-05-02,8044,44000,0,23000,67000,0,23000
2018-05-03,8044,-21900,0,143000,121100,0,143000
2018-05-04,8044,-112000,0,-132000,-244000,0,-132000
2018-05-07,8044,-116853,0,-37000,-153853,0,-37000
2018-05-09,8044,-141000,0,-21000,-162000,0,-21000
2018-05-10,8044,111000,0,75000,186000,0,75000
2018-05-11,8044,-87000,0,3000,-84000,0,3000
2018-05-14,8044,141000,0,-58000,83000,0,-58000
2018-05-15,8044,143000,0,14000,157000,2000,12000
2018-05-16,8044,91000,0,97000,188000,14000,83000
2018-05-17,8044,-30000,0,-49000,-79000,-4000,-45000
2018-05-18,8044,72240,0,9697,81937,-2000,11697
2018-05-21,8044,254000,0,204000,458000,-2000,206000
2018-05-22,8044,-49895,0,-143000,-192895,-6000,-137000
2018-05-23,8044,-8000,0,-38000,-46000,-4000,-34000
2018-05-24,8044,-37000,0,0,-37000,0,0
2018-05-25,8044,12000,0,6000,18000,0,6000
2018-05-28,8044,32000,0,-2000,30000,0,-2000
2018-05-29,8044,66000,0,-3000,63000,0,-3000
2018-05-30,8044,333000,0,94000,427000,0,94000
2018-05-31,8044,3411,0,-78000,-74589,0,-78000
2018-06-01,8044,89560,0,9000,98560,0,9000
2018-06-04,8044,376190,0,120000,496190,0,120000
2018-06-05,8044,26000,0,-94000,-68000,0,-94000
2018-06-06,8044,27000,0,4000,31000,0,4000
2018-06-07,8044,56000,0,8000,64000,0,8000
2018-06-08,8044,37000,0,-12000,25000,0,-12000
2018-06-11,8044,124000,0,-3000,121000,0,-3000
2018-06-12,8044,20000,0,31000,51000,0,31000
2018-06-13,8044,18421,0,-6000,12421,0,-6000
2018-06-14,8044,37493,0,-4000,33493,2000,-6000
2018-06-15,8044,177000,0,-27000,150000,-2000,-25000
2018-06-19,8044,303000,0,39000,342000,0,39000
2018-06-20,8044,61000,0,-74000,-13000,16000,-90000
2018-06-21,8044,66000,0,-47000,19000,-6000,-41000
2018-06-22,8044,36000,0,63000,99000,-4000,67000
2018-06-25,8044,50000,0,-63000,-13000,-2000,-61000
2018-06-26,8044,46000,0,12938,58938,0,12938
2018-06-27,8044,26000,0,35000,61000,-4000,39000
2018-06-28,8044,14000,0,-6000,8000,0,-6000
2018-06-29,8044,69000,0,-1000,68000,0,-1000
2018-07-02,8044,166120,0,52000,218120,0,52000
2018-07-03,8044,21000,0,-5000,16000,0,-5000
2018-07-04,8044,-11000,0,-2000,-13000,0,-2000
2018-07-05,8044,12000,0,0,12000,0,0
2018-07-06,8044,33000,0,-10000,23000,0,-10000
2018-07-09,8044,9000,0,-1000,8000,0,-1000
2018-07-10,8044,63000,0,17000,80000,0,17000
2018-07-11,8044,25000,0,-6000,19000,0,-6000
2018-07-12,8044,17000,0,2000,19000,0,2000
2018-07-13,8044,80000,0,8000,88000,4000,4000
2018-07-16,8044,-26000,0,5000,-21000,0,5000
2018-07-17,8044,-4605,0,-10000,-14605,0,-10000
2018-07-18,8044,62000,0,29000,91000,24000,5000
2018-07-19,8044,10000,0,-6000,4000,-1000,-5000
2018-07-20,8044,53000,-18697,-4000,30303,-2000,-2000
2018-07-23,8044,31378,0,2000,33378,0,2000
2018-07-24,8044,180992,0,51000,231992,1000,50000
2018-07-25,8044,-8000,0,-13000,-21000,2000,-15000
2018-07-26,8044,4000,0,-12000,-8000,0,-12000
2018-07-27,8044,-6000,0,-11000,-17000,-2000,-9000
2018-07-30,8044,8000,0,-5000,3000,0,-5000
2018-07-31,8044,-27000,0,-8000,-35000,-6000,-2000
2018-08-01,8044,35700,0,-13000,22700,-12000,-1000
2018-08-02,8044,33922,0,2000,35922,0,2000
2018-08-03,8044,89000,0,20000,109000,-4000,24000
2018-08-06,8044,110000,0,-23000,87000,0,-23000
2018-08-07,8044,39000,0,0,39000,0,0
2018-08-08,8044,40000,0,-3000,37000,0,-3000
2018-08-09,8044,235000,0,20000,255000,2000,18000
2018-08-10,8044,11000,0,-5000,6000,1000,-6000
2018-08-13,8044,13000,0,-7000,6000,0,-7000
2018-08-14,8044,17000,0,-2000,15000,0,-2000
2018-08-15,8044,-9558,0,10000,442,19000,-9000
2018-08-16,8044,6000,0,-2000,4000,0,-2000
2018-08-17,8044,-10000,0,-9000,-19000,-10000,1000
2018-08-20,8044,-35000,0,-8000,-43000,-2000,-6000
2018-08-21,8044,-41500,0,-4000,-45500,-2000,-2000
2018-08-22,8044,1000,0,-675,325,0,-675
2018-08-23,8044,-9848,0,1000,-8848,0,1000
2018-08-24,8044,-1000,0,-1000,-2000,0,-1000
2018-08-27,8044,158000,0,10000,168000,-2000,12000
2018-08-28,8044,7000,0,-2000,5000,0,-2000
2018-08-29,8044,39000,0,-15000,24000,-14000,-1000
2018-08-30,8044,22000,0,0,22000,0,0
2018-08-31,8044,120514,0,0,120514,0,0
2018-09-03,8044,74000,0,2000,76000,6000,-4000
2018-09-04,8044,55286,0,2000,57286,0,2000
2018-09-05,8044,95000,0,6000,101000,-2000,8000
2018-09-06,8044,29999,0,-12000,17999,0,-12000
2018-09-07,8044,45000,0,0,45000,0,0
2018-09-10,8044,94000,0,-6000,88000,0,-6000
2018-09-11,8044,66504,0,-2000,64504,0,-2000
2018-09-12,8044,50000,0,0,50000,0,0
2018-09-13,8044,12000,0,0,12000,0,0
2018-09-14,8044,17000,0,-1000,16000,-3000,2000
2018-09-17,8044,44354,0,-1000,43354,0,-1000
2018-09-18,8044,20326,0,0,20326,0,0
2018-09-19,8044,47000,0,41000,88000,28000,13000
2018-09-20,8044,27883,0,-5000,22883,0,-5000
2018-09-21,8044,-51554,0,-4000,-55554,0,-4000
2018-09-25,8044,62000,0,-6000,56000,-6000,0
2018-09-26,8044,-22116,0,10000,-12116,0,10000
2018-09-27,8044,8876,0,0,8876,0,0
2018-09-28,8044,6455,0,2000,8455,0,2000
2018-10-01,8044,18402,0,16000,34402,0,16000
2018-10-02,8044,48000,0,-10000,38000,0,-10000
2018-10-03,8044,266000,0,98000,364000,8000,90000
2018-10-04,8044,179000,0,0,179000,-4000,4000
2018-10-05,8044,86000,0,-24000,62000,-8000,-16000
2018-10-08,8044,-135000,0,20000,-115000,8000,12000
2018-10-09,8044,-81000,0,-65000,-146000,-27000,-38000
2018-10-11,8044,-182000,0,-18000,-200000,-3000,-15000
2018-10-12,8044,17776,0,10000,27776,1000,9000
2018-10-15,8044,35000,0,-25000,10000,-6000,-19000
2018-10-16,8044,230896,0,1675,232571,0,1675
2018-10-17,8044,76000,0,-6000,70000,26000,-32000
2018-10-18,8044,46475,0,-4000,42475,-6000,2000
2018-10-19,8044,81000,0,2000,83000,-4000,6000
2018-10-22,8044,30000,0,-9000,21000,-6000,-3000
2018-10-23,8044,129000,0,12875,141875,3875,9000
2018-10-24,8044,365000,0,46000,411000,0,46000
2018-10-25,8044,168000,0,-27000,141000,-3000,-24000
2018-10-26,8044,80819,0,-1000,79819,0,-1000
2018-10-29,8044,165827,0,24000,189827,10000,14000
2018-10-30,8044,53000,0,-18000,35000,0,-18000
2018-10-31,8044,-48000,0,-12000,-60000,0,-12000
2018-11-01,8044,-114000,0,-23000,-137000,0,-23000
2018-11-02,8044,15000,0,6000,21000,0,6000
2018-11-05,8044,31100,0,-16000,15100,0,-16000
2018-11-06,8044,21000,0,-3000,18000,0,-3000
2018-11-07,8044,-43000,0,1000,-42000,0,1000
2018-11-08,8044,16000,0,-10000,6000,-4000,-6000
2018-11-09,8044,134000,120000,45000,299000,0,45000
2018-11-12,8044,-31000,20000,-3673,-14673,0,-3673
2018-11-13,8044,-85000,50000,-1000,-36000,0,-1000
