date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-29,4130,26000,0,0,26000,0,0
2016-12-30,4130,-61000,0,3000,-58000,0,3000
2017-01-03,4130,-38000,0,0,-38000,0,0
2017-01-04,4130,56000,0,0,56000,0,0
2017-01-05,4130,5000,0,0,5000,0,0
2017-01-06,4130,10000,0,0,10000,0,0
2017-01-09,4130,4000,0,0,4000,0,0
2017-01-10,4130,0,0,0,0,0,0
2017-01-11,4130,-39000,0,0,-39000,0,0
2017-01-12,4130,-12000,0,0,-12000,0,0
2017-01-13,4130,-120000,0,-4000,-124000,0,-4000
2017-01-16,4130,-4000,0,0,-4000,0,0
2017-01-17,4130,-11000,0,0,-11000,0,0
2017-01-18,4130,-8000,0,-1257,-9257,0,-1257
2017-01-19,4130,-3000,0,0,-3000,0,0
2017-01-20,4130,-3000,0,0,-3000,0,0
2017-01-23,4130,21000,0,0,21000,0,0
2017-01-24,4130,3000,0,0,3000,0,0
2017-02-02,4130,24000,0,1000,25000,0,1000
2017-02-03,4130,25000,0,-2000,23000,0,-2000
2017-02-06,4130,-2000,0,0,-2000,0,0
2017-02-07,4130,3000,0,0,3000,0,0
2017-02-08,4130,41000,0,-64,40936,0,-64
2017-02-09,4130,-1000,0,0,-1000,0,0
2017-02-10,4130,-1000,0,0,-1000,0,0
2017-02-13,4130,29000,0,0,29000,0,0
2017-02-14,4130,-17000,0,0,-17000,0,0
2017-02-15,4130,47000,0,0,47000,0,0
2017-02-16,4130,65000,0,0,65000,0,0
2017-02-17,4130,-21000,0,5000,-16000,0,5000
2017-02-18,4130,0,0,3000,3000,0,3000
2017-02-20,4130,-43000,0,0,-43000,0,0
2017-02-21,4130,83000,0,0,83000,0,0
2017-02-22,4130,6000,0,0,6000,0,0
2017-02-23,4130,3000,0,0,3000,0,0
2017-02-24,4130,29000,0,0,29000,0,0
2017-03-01,4130,-3000,0,-633,-3633,0,-633
2017-03-02,4130,5000,0,0,5000,0,0
2017-03-03,4130,53000,0,0,53000,0,0
2017-03-06,4130,37000,0,0,37000,0,0
2017-03-07,4130,34000,0,50000,84000,50000,0
2017-03-08,4130,-7000,0,0,-7000,0,0
2017-03-09,4130,-38000,0,-207,-38207,0,-207
2017-03-10,4130,-2000,0,0,-2000,0,0
2017-03-14,4130,31000,0,0,31000,0,0
2017-03-15,4130,-23000,0,0,-23000,0,0
2017-03-16,4130,-54000,0,0,-54000,0,0
2017-03-17,4130,109000,0,0,109000,0,0
2017-03-20,4130,117000,0,-45000,72000,0,-45000
2017-03-21,4130,276000,0,0,276000,0,0
2017-03-22,4130,131000,0,0,131000,0,0
2017-03-23,4130,196000,0,-50000,146000,-50000,0
2017-03-24,4130,-1000,0,0,-1000,0,0
2017-03-27,4130,-22000,0,0,-22000,0,0
2017-03-28,4130,52000,0,0,52000,0,0
2017-03-29,4130,5000,0,0,5000,0,0
2017-03-30,4130,-47000,0,-603,-47603,0,-603
2017-03-31,4130,7000,0,0,7000,0,0
2017-04-05,4130,172000,0,0,172000,0,0
2017-04-06,4130,55000,0,0,55000,0,0
2017-04-07,4130,97000,0,0,97000,0,0
2017-04-10,4130,199000,0,0,199000,0,0
2017-04-11,4130,222000,0,0,222000,0,0
2017-04-12,4130,309000,0,0,309000,0,0
2017-04-13,4130,179000,0,0,179000,0,0
2017-04-14,4130,62000,0,0,62000,0,0
2017-04-17,4130,95000,0,0,95000,0,0
2017-04-18,4130,60000,0,0,60000,0,0
2017-04-19,4130,51000,0,0,51000,0,0
2017-04-20,4130,-7000,0,0,-7000,0,0
2017-04-21,4130,-11000,0,0,-11000,0,0
2017-04-25,4130,-10000,0,0,-10000,0,0
2017-04-26,4130,24000,0,0,24000,0,0
2017-04-27,4130,49000,0,0,49000,0,0
2017-04-28,4130,-13000,0,5000,-8000,5000,0
2017-05-02,4130,-1000,0,0,-1000,0,0
2017-05-03,4130,-18000,0,0,-18000,0,0
2017-05-04,4130,-3000,0,0,-3000,0,0
2017-05-05,4130,-1000,0,0,-1000,0,0
2017-05-08,4130,-5000,0,0,-5000,0,0
2017-05-09,4130,-7000,0,-5000,-12000,-5000,0
2017-05-10,4130,21000,0,0,21000,0,0
2017-05-11,4130,-17000,0,0,-17000,0,0
2017-05-12,4130,-24000,0,0,-24000,0,0
2017-05-15,4130,8000,0,0,8000,0,0
2017-05-16,4130,-14000,0,0,-14000,0,0
2017-05-17,4130,-35000,0,0,-35000,0,0
2017-05-18,4130,-52000,0,0,-52000,0,0
2017-05-19,4130,-17000,0,0,-17000,0,0
2017-05-22,4130,-55000,0,0,-55000,0,0
2017-05-23,4130,-51000,0,0,-51000,0,0
2017-05-24,4130,-4000,0,0,-4000,0,0
2017-05-25,4130,-149000,0,0,-149000,0,0
2017-05-26,4130,-32000,0,0,-32000,0,0
2017-05-31,4130,-51000,0,0,-51000,0,0
2017-06-01,4130,-8000,0,0,-8000,0,0
2017-06-02,4130,-96000,0,0,-96000,0,0
2017-06-03,4130,-33000,0,0,-33000,0,0
2017-06-05,4130,-137000,0,0,-137000,0,0
2017-06-06,4130,-72000,0,0,-72000,0,0
2017-06-07,4130,-49000,0,0,-49000,0,0
2017-06-08,4130,-54000,0,0,-54000,0,0
2017-06-09,4130,-69000,0,0,-69000,0,0
2017-06-12,4130,-83000,0,0,-83000,0,0
2017-06-13,4130,-1000,0,0,-1000,0,0
2017-06-14,4130,4000,0,0,4000,0,0
2017-06-15,4130,0,0,0,0,0,0
2017-06-16,4130,12000,0,0,12000,0,0
2017-06-19,4130,1000,0,0,1000,0,0
2017-06-20,4130,-5000,0,30000,25000,30000,0
2017-06-21,4130,14000,0,20000,34000,20000,0
2017-06-22,4130,1000,0,0,1000,0,0
2017-06-23,4130,6000,0,0,6000,0,0
2017-06-26,4130,-60000,0,20000,-40000,20000,0
2017-06-27,4130,6000,0,0,6000,0,0
2017-06-28,4130,10000,0,-70000,-60000,-70000,0
2017-06-29,4130,13000,0,0,13000,0,0
2017-06-30,4130,0,0,0,0,0,0
2017-07-03,4130,4000,0,0,4000,0,0
2017-07-04,4130,3000,0,0,3000,0,0
2017-07-05,4130,-21000,0,0,-21000,0,0
2017-07-06,4130,-2000,0,0,-2000,0,0
2017-07-07,4130,-2000,0,0,-2000,0,0
2017-07-10,4130,-14000,0,0,-14000,0,0
2017-07-11,4130,-17000,0,0,-17000,0,0
2017-07-12,4130,5000,0,0,5000,0,0
2017-07-13,4130,4000,0,0,4000,0,0
2017-07-14,4130,11000,0,0,11000,0,0
2017-07-17,4130,8000,0,0,8000,0,0
2017-07-18,4130,-9000,0,0,-9000,0,0
2017-07-19,4130,25000,0,0,25000,0,0
2017-07-20,4130,34000,0,30000,64000,30000,0
2017-07-21,4130,51000,0,20000,71000,20000,0
2017-07-24,4130,57000,0,4000,61000,0,4000
2017-07-25,4130,-2000,0,-44000,-46000,-50000,6000
2017-07-26,4130,16000,0,62000,78000,60000,2000
2017-07-27,4130,38000,0,-58000,-20000,-55000,-3000
2017-07-28,4130,0,0,10000,10000,0,10000
2017-07-31,4130,0,0,-3000,-3000,-3000,0
2017-08-01,4130,62000,0,0,62000,0,0
2017-08-02,4130,1000,0,29000,30000,25000,4000
2017-08-03,4130,4000,0,-2000,2000,0,-2000
2017-08-04,4130,-2000,0,-1000,-3000,0,-1000
2017-08-07,4130,3000,0,-5000,-2000,0,-5000
2017-08-08,4130,-3000,0,29000,26000,29000,0
2017-08-09,4130,-28000,0,0,-28000,0,0
2017-08-10,4130,-7000,0,0,-7000,0,0
2017-08-11,4130,6000,0,0,6000,0,0
2017-08-14,4130,19000,0,-13000,6000,-13000,0
2017-08-15,4130,39000,0,2000,41000,2000,0
2017-08-16,4130,43000,0,-4000,39000,0,-4000
2017-08-17,4130,6000,0,15000,21000,15000,0
2017-08-18,4130,-3000,0,-60000,-63000,-60000,0
2017-08-21,4130,-13000,0,0,-13000,0,0
2017-08-22,4130,-1000,0,0,-1000,0,0
2017-08-23,4130,8000,0,0,8000,0,0
2017-08-24,4130,35000,0,30000,65000,30000,0
2017-08-25,4130,14000,0,-28000,-14000,-30000,2000
2017-08-28,4130,0,0,-4000,-4000,0,-4000
2017-08-29,4130,-103000,0,0,-103000,0,0
2017-08-30,4130,28000,0,0,28000,0,0
2017-08-31,4130,69000,0,49000,118000,23000,26000
2017-09-01,4130,-32000,0,-12000,-44000,0,-12000
2017-09-04,4130,28000,0,-1000,27000,0,-1000
2017-09-05,4130,5000,0,0,5000,0,0
2017-09-06,4130,2000,0,2000,4000,0,2000
2017-09-07,4130,1000,0,0,1000,0,0
2017-09-08,4130,36000,0,0,36000,0,0
2017-09-11,4130,9000,0,4000,13000,0,4000
2017-09-12,4130,2000,0,-1000,1000,0,-1000
2017-09-13,4130,2000,0,0,2000,0,0
2017-09-14,4130,3000,0,-2000,1000,0,-2000
2017-09-15,4130,-3000,0,2000,-1000,0,2000
2017-09-18,4130,-2000,0,0,-2000,0,0
2017-09-19,4130,1000,0,0,1000,0,0
2017-09-21,4130,3000,0,0,3000,0,0
2017-09-22,4130,-7000,0,-24000,-31000,-23000,-1000
2017-09-25,4130,-2000,0,0,-2000,0,0
2017-09-26,4130,-2000,0,0,-2000,0,0
2017-09-27,4130,-1000,0,0,-1000,0,0
2017-09-28,4130,0,0,-2000,-2000,0,-2000
2017-09-29,4130,-1000,0,-8000,-9000,0,-8000
2017-09-30,4130,0,0,7000,7000,7000,0
2017-10-02,4130,16000,0,3000,19000,0,3000
2017-10-03,4130,-6000,0,-2000,-8000,0,-2000
2017-10-05,4130,-6000,0,0,-6000,0,0
2017-10-06,4130,-2000,0,0,-2000,0,0
2017-10-11,4130,-1000,0,-5000,-6000,0,-5000
2017-10-12,4130,1000,0,0,1000,0,0
2017-10-13,4130,1000,0,-3000,-2000,-3000,0
2017-10-16,4130,-3000,0,18000,15000,0,18000
2017-10-17,4130,0,0,-6000,-6000,0,-6000
2017-10-18,4130,-4000,0,0,-4000,0,0
2017-10-20,4130,0,0,-3000,-3000,0,-3000
2017-10-23,4130,-2000,0,-2000,-4000,0,-2000
2017-10-24,4130,48000,0,4000,52000,-2000,6000
2017-10-25,4130,-48000,0,31000,-17000,-2000,33000
2017-10-26,4130,2000,0,-12000,-10000,0,-12000
2017-10-27,4130,128000,0,-10000,118000,0,-10000
2017-10-30,4130,-1000,0,-5000,-6000,0,-5000
2017-10-31,4130,1000,0,0,1000,0,0
2017-11-01,4130,-46000,0,-4000,-50000,0,-4000
2017-11-02,4130,-86000,0,3000,-83000,0,3000
2017-11-03,4130,-8000,0,-4000,-12000,0,-4000
2017-11-06,4130,-31000,0,0,-31000,0,0
2017-11-07,4130,3000,0,0,3000,0,0
2017-11-08,4130,-11000,0,0,-11000,0,0
2017-11-09,4130,-13000,0,18000,5000,0,18000
2017-11-10,4130,-12000,0,-15000,-27000,0,-15000
2017-11-13,4130,-45000,0,-8000,-53000,0,-8000
2017-11-14,4130,-11000,0,0,-11000,0,0
2017-11-15,4130,-87000,0,0,-87000,0,0
2017-11-16,4130,-80000,0,0,-80000,0,0
2017-11-17,4130,-49000,0,0,-49000,0,0
2017-11-20,4130,378000,0,64000,442000,0,64000
2017-11-21,4130,-691000,0,-10000,-701000,0,-10000
2017-11-22,4130,-64000,0,-27000,-91000,0,-27000
2017-11-23,4130,-122000,0,2000,-120000,0,2000
2017-11-24,4130,-110000,0,0,-110000,0,0
2017-11-27,4130,-82000,0,-3000,-85000,0,-3000
2017-11-28,4130,-60000,0,-5000,-65000,0,-5000
2017-11-29,4130,1000,0,-3000,-2000,0,-3000
2017-11-30,4130,-2000,0,10000,8000,0,10000
2017-12-01,4130,3000,0,-11000,-8000,0,-11000
2017-12-04,4130,-42000,0,5000,-37000,0,5000
2017-12-05,4130,-94000,0,11000,-83000,5000,6000
2017-12-06,4130,-8000,0,17000,9000,10000,7000
2017-12-07,4130,-11000,0,-5000,-16000,-10000,5000
2017-12-08,4130,24000,0,-33000,-9000,0,-33000
2017-12-11,4130,-39000,0,1000,-38000,0,1000
2017-12-12,4130,-50000,0,2000,-48000,0,2000
2017-12-13,4130,-14000,0,-4000,-18000,0,-4000
2017-12-14,4130,24000,0,0,24000,0,0
2017-12-15,4130,13000,0,0,13000,0,0
2017-12-19,4130,-64000,0,-5000,-69000,0,-5000
2017-12-20,4130,-34000,0,0,-34000,0,0
2017-12-21,4130,-47000,0,0,-47000,0,0
2017-12-22,4130,-1000,0,0,-1000,0,0
2017-12-25,4130,-5000,0,0,-5000,0,0
2017-12-26,4130,-36000,0,0,-36000,0,0
2017-12-27,4130,-56000,0,0,-56000,0,0
2017-12-28,4130,-764,0,0,-764,0,0
2017-12-29,4130,30000,0,-5000,25000,-5000,0
2018-01-02,4130,57000,0,0,57000,0,0
2018-01-03,4130,4000,0,0,4000,0,0
2018-01-04,4130,-6000,0,0,-6000,0,0
2018-01-05,4130,-2000,0,0,-2000,0,0
2018-01-08,4130,2000,0,0,2000,0,0
2018-01-09,4130,-2000,0,0,-2000,0,0
2018-01-10,4130,-4000,0,-5000,-9000,0,-5000
2018-01-11,4130,-9000,0,0,-9000,0,0
2018-01-12,4130,5000,0,0,5000,0,0
2018-01-15,4130,85000,0,15000,100000,0,15000
2018-01-16,4130,-75000,0,5000,-70000,0,5000
2018-01-17,4130,31000,0,-14000,17000,0,-14000
2018-01-18,4130,-1000,0,1000,0,0,1000
2018-01-19,4130,9000,0,4000,13000,0,4000
2018-01-22,4130,-5000,0,-6000,-11000,0,-6000
2018-01-23,4130,8000,0,-3000,5000,0,-3000
2018-01-24,4130,6000,0,0,6000,0,0
2018-01-25,4130,6000,0,0,6000,0,0
2018-01-26,4130,8000,0,2000,10000,0,2000
2018-01-29,4130,-2000,0,-3000,-5000,0,-3000
2018-01-30,4130,-4000,0,0,-4000,0,0
2018-01-31,4130,10000,0,0,10000,0,0
2018-02-01,4130,-17000,0,0,-17000,0,0
2018-02-02,4130,-2000,0,0,-2000,0,0
2018-02-05,4130,1000,0,0,1000,0,0
2018-02-06,4130,-4000,0,0,-4000,0,0
2018-02-07,4130,-8000,0,0,-8000,0,0
2018-02-08,4130,-5000,0,0,-5000,0,0
2018-02-09,4130,29000,0,0,29000,0,0
2018-02-12,4130,-16000,0,0,-16000,0,0
2018-02-21,4130,18000,0,0,18000,0,0
2018-02-22,4130,47000,0,0,47000,0,0
2018-02-23,4130,-6000,0,0,-6000,0,0
2018-02-26,4130,39000,0,-1000,38000,0,-1000
2018-02-27,4130,19000,0,0,19000,0,0
2018-03-01,4130,8000,0,0,8000,0,0
2018-03-02,4130,-3000,0,0,-3000,0,0
2018-03-05,4130,13000,0,0,13000,0,0
2018-03-06,4130,41000,0,0,41000,0,0
2018-03-07,4130,6000,0,0,6000,0,0
2018-03-08,4130,-8000,0,0,-8000,0,0
2018-03-09,4130,12000,0,0,12000,0,0
2018-03-12,4130,15941,0,0,15941,0,0
2018-03-13,4130,25000,0,0,25000,0,0
2018-03-14,4130,31000,0,6000,37000,0,6000
2018-03-15,4130,14000,0,3000,17000,0,3000
2018-03-16,4130,-6000,0,-12000,-18000,0,-12000
2018-03-19,4130,23000,0,69000,92000,0,69000
2018-03-20,4130,-9000,0,9000,0,0,9000
2018-03-21,4130,-9000,0,19000,10000,0,19000
2018-03-22,4130,-19000,0,-18000,-37000,0,-18000
2018-03-23,4130,-8000,0,-11000,-19000,0,-11000
2018-03-26,4130,288000,0,234000,522000,0,234000
2018-03-27,4130,-384000,0,232000,-152000,0,232000
2018-03-28,4130,15000,0,-204000,-189000,0,-204000
2018-03-29,4130,0,0,46000,46000,10000,36000
2018-03-30,4130,-4000,0,-68000,-72000,0,-68000
2018-03-31,4130,-2000,0,93000,91000,6000,87000
2018-04-02,4130,18000,0,-86000,-68000,-16000,-70000
2018-04-03,4130,-21000,0,153000,132000,0,153000
2018-04-09,4130,76000,0,-72000,4000,50000,-122000
2018-04-10,4130,-149000,0,29000,-120000,67000,-38000
2018-04-11,4130,108000,0,-99000,9000,-42000,-57000
2018-04-12,4130,-76000,0,46000,-30000,0,46000
2018-04-13,4130,1000,0,-129000,-128000,-54000,-75000
2018-04-16,4130,-4000,0,28000,24000,-13000,41000
2018-04-17,4130,-33000,0,-6000,-39000,-1000,-5000
2018-04-18,4130,-12000,0,20000,8000,0,20000
2018-04-19,4130,2000,0,93000,95000,-6000,99000
2018-04-20,4130,-39000,0,-74000,-113000,0,-74000
2018-04-23,4130,6000,0,144000,150000,-1000,145000
2018-04-24,4130,-47000,0,-130000,-177000,0,-130000
2018-04-25,4130,16000,0,-19000,-3000,0,-19000
2018-04-26,4130,-30000,0,-66000,-96000,0,-66000
2018-04-27,4130,60000,0,-29000,31000,0,-29000
2018-04-30,4130,-52000,0,36000,-16000,0,36000
2018-05-02,4130,-13000,0,-1000,-14000,0,-1000
2018-05-03,4130,-8000,0,7000,-1000,0,7000
2018-05-04,4130,-11000,0,-39000,-50000,0,-39000
2018-05-07,4130,-14000,0,10000,-4000,0,10000
2018-05-08,4130,11000,0,147000,158000,0,147000
2018-05-09,4130,-25000,0,-70000,-95000,0,-70000
2018-05-10,4130,6000,0,26000,32000,0,26000
2018-05-11,4130,-47000,0,-64000,-111000,0,-64000
2018-05-14,4130,-1000,0,-88000,-89000,0,-88000
2018-05-15,4130,16000,0,33000,49000,0,33000
2018-05-16,4130,-5000,0,27000,22000,0,27000
2018-05-17,4130,-44000,0,-33000,-77000,0,-33000
2018-05-18,4130,-4000,0,18000,14000,0,18000
2018-05-21,4130,-4000,0,23000,19000,0,23000
2018-05-22,4130,-38000,0,-61000,-99000,0,-61000
2018-05-23,4130,23000,0,31000,54000,0,31000
2018-05-24,4130,-6000,0,-16000,-22000,0,-16000
2018-05-25,4130,-35000,0,-26000,-61000,0,-26000
2018-05-28,4130,-29000,0,-5000,-34000,0,-5000
2018-05-29,4130,14000,0,8000,22000,0,8000
2018-05-30,4130,7000,0,-5000,2000,0,-5000
2018-05-31,4130,71000,0,-4000,67000,0,-4000
2018-06-01,4130,-29000,0,89000,60000,0,89000
2018-06-04,4130,15000,0,-78000,-63000,0,-78000
2018-06-05,4130,41000,0,-9000,32000,0,-9000
2018-06-06,4130,-4000,0,-21000,-25000,0,-21000
2018-06-07,4130,10000,0,-1000,9000,0,-1000
2018-06-08,4130,-27000,0,-13000,-40000,0,-13000
2018-06-11,4130,-5000,0,-5000,-10000,0,-5000
2018-06-12,4130,45000,0,15000,60000,0,15000
2018-06-13,4130,25000,0,-15000,10000,0,-15000
2018-06-14,4130,-13000,0,6000,-7000,0,6000
2018-06-15,4130,-8000,0,-4000,-12000,4000,-8000
2018-06-19,4130,-9000,0,-4000,-13000,-2000,-2000
2018-06-20,4130,-22000,0,-3000,-25000,0,-3000
2018-06-21,4130,45000,0,7000,52000,0,7000
2018-06-22,4130,-19000,0,1000,-18000,-2000,3000
2018-06-25,4130,-3000,0,0,-3000,0,0
2018-06-26,4130,-29000,0,-11000,-40000,0,-11000
2018-06-27,4130,25000,0,-6000,19000,0,-6000
2018-06-28,4130,6000,0,0,6000,0,0
2018-06-29,4130,4000,0,0,4000,0,0
2018-07-02,4130,9000,0,-8000,1000,0,-8000
2018-07-03,4130,-18000,0,-5000,-23000,0,-5000
2018-07-04,4130,4000,0,18000,22000,30000,-12000
2018-07-05,4130,-31000,0,-49000,-80000,-30000,-19000
2018-07-06,4130,-34000,0,0,-34000,0,0
2018-07-09,4130,68000,0,0,68000,0,0
2018-07-10,4130,-29000,0,0,-29000,0,0
2018-07-11,4130,8000,0,3000,11000,0,3000
2018-07-12,4130,89000,0,4000,93000,0,4000
2018-07-13,4130,-8000,0,-10000,-18000,0,-10000
2018-07-16,4130,40000,0,0,40000,0,0
2018-07-17,4130,10000,0,0,10000,0,0
2018-07-18,4130,7000,0,0,7000,0,0
2018-07-19,4130,8000,0,0,8000,0,0
2018-07-20,4130,17000,0,-5000,12000,0,-5000
2018-07-23,4130,-5000,0,-5000,-10000,0,-5000
2018-07-24,4130,30000,0,0,30000,0,0
2018-07-25,4130,-1000,0,0,-1000,0,0
2018-07-26,4130,3000,0,0,3000,0,0
2018-07-27,4130,5000,0,0,5000,0,0
2018-07-30,4130,-13000,0,0,-13000,0,0
2018-07-31,4130,0,0,0,0,0,0
2018-08-01,4130,2000,0,0,2000,0,0
2018-08-02,4130,7000,0,0,7000,0,0
2018-08-03,4130,14000,0,0,14000,0,0
2018-08-06,4130,32000,0,0,32000,0,0
2018-08-07,4130,-7000,0,0,-7000,0,0
2018-08-08,4130,8000,0,0,8000,0,0
2018-08-09,4130,-23000,0,-1000,-24000,0,-1000
2018-08-10,4130,11000,0,0,11000,0,0
2018-08-13,4130,-59000,0,0,-59000,0,0
2018-08-14,4130,0,0,0,0,0,0
2018-08-15,4130,-24000,0,0,-24000,0,0
2018-08-16,4130,-5000,0,2000,-3000,2000,0
2018-08-17,4130,-10000,0,0,-10000,0,0
2018-08-20,4130,-19000,0,-1000,-20000,0,-1000
2018-08-21,4130,10000,0,0,10000,0,0
2018-08-22,4130,1000,0,-4000,-3000,-2000,-2000
2018-08-23,4130,-2000,0,0,-2000,0,0
2018-08-24,4130,-10000,0,0,-10000,0,0
2018-08-27,4130,3000,0,0,3000,0,0
2018-08-28,4130,-2000,0,0,-2000,0,0
2018-08-29,4130,-1000,0,-9000,-10000,0,-9000
2018-08-30,4130,8000,0,-10000,-2000,0,-10000
2018-08-31,4130,5000,0,0,5000,0,0
2018-09-03,4130,-1000,0,0,-1000,0,0
2018-09-04,4130,1000,0,0,1000,0,0
2018-09-05,4130,25000,0,0,25000,0,0
2018-09-06,4130,-7000,0,0,-7000,0,0
2018-09-07,4130,204000,0,-6000,198000,4000,-10000
2018-09-10,4130,-288000,0,69000,-219000,-2000,71000
2018-09-11,4130,-157000,0,2000,-155000,3000,-1000
2018-09-12,4130,71000,0,34000,105000,9000,25000
2018-09-13,4130,-101000,0,-12000,-113000,-12000,0
2018-09-14,4130,16000,0,8000,24000,-1000,9000
2018-09-17,4130,-1000,0,0,-1000,0,0
2018-09-18,4130,-2000,0,-1000,-3000,-1000,0
2018-09-19,4130,1000,0,-3000,-2000,0,-3000
2018-09-20,4130,-31000,0,77000,46000,0,77000
2018-09-21,4130,-5000,0,-44000,-49000,0,-44000
2018-09-25,4130,-3000,0,0,-3000,0,0
2018-09-26,4130,1000,0,-5000,-4000,0,-5000
2018-09-27,4130,-256000,0,330000,74000,9000,321000
2018-09-28,4130,19000,0,-199000,-180000,-9000,-190000
2018-10-01,4130,18000,0,173000,191000,0,173000
2018-10-02,4130,19000,0,-87000,-68000,0,-87000
2018-10-03,4130,35000,0,-30000,5000,0,-30000
2018-10-04,4130,43000,0,-13000,30000,0,-13000
2018-10-05,4130,-69000,0,35000,-34000,3000,32000
2018-10-08,4130,40000,0,-99000,-59000,-3000,-96000
2018-10-09,4130,-44000,0,-12000,-56000,0,-12000
2018-10-11,4130,-70000,0,-42000,-112000,0,-42000
2018-10-12,4130,14000,0,-86000,-72000,0,-86000
2018-10-15,4130,-19000,0,-44000,-63000,0,-44000
2018-10-16,4130,-28000,0,0,-28000,0,0
2018-10-17,4130,-3000,0,0,-3000,0,0
2018-10-18,4130,8000,0,-5000,3000,0,-5000
2018-10-19,4130,2000,0,0,2000,0,0
2018-10-22,4130,12000,0,-12000,0,0,-12000
2018-10-23,4130,7000,0,-10000,-3000,0,-10000
2018-10-24,4130,-12000,0,0,-12000,0,0
2018-10-25,4130,-30000,0,0,-30000,0,0
2018-10-26,4130,-44000,0,-5000,-49000,0,-5000
2018-10-29,4130,-36000,0,-10000,-46000,0,-10000
2018-10-30,4130,-15000,0,-8000,-23000,0,-8000
2018-10-31,4130,-22000,0,-16000,-38000,0,-16000
2018-11-01,4130,-27000,0,0,-27000,0,0
2018-11-02,4130,-24000,0,0,-24000,0,0
2018-11-05,4130,34000,0,0,34000,0,0
2018-11-06,4130,13000,0,0,13000,0,0
2018-11-07,4130,11000,0,0,11000,0,0
2018-11-08,4130,14000,0,2000,16000,0,2000
2018-11-09,4130,-12000,0,0,-12000,0,0
2018-11-12,4130,6000,0,0,6000,0,0
2018-11-13,4130,3000,0,0,3000,0,0
2018-11-14,4130,2000,0,0,2000,0,0
2018-11-15,4130,-65000,0,0,-65000,0,0
2018-11-16,4130,6000,0,-3000,3000,0,-3000
2018-11-19,4130,10000,0,0,10000,0,0
2018-11-20,4130,9000,0,0,9000,0,0
2018-11-21,4130,18000,0,0,18000,0,0
2018-11-22,4130,2000,0,-5000,-3000,0,-5000
2018-11-23,4130,1000,0,0,1000,0,0
2018-11-26,4130,26000,0,0,26000,0,0
2018-11-27,4130,11000,0,-3000,8000,0,-3000
2018-11-28,4130,13000,0,-1000,12000,0,-1000
2018-11-29,4130,33000,0,-4000,29000,0,-4000
2018-11-30,4130,28000,0,33000,61000,0,33000
2018-12-03,4130,2000,0,-13000,-11000,0,-13000
2018-12-04,4130,12000,0,24000,36000,0,24000
2018-12-05,4130,18000,0,-12000,6000,0,-12000
2018-12-06,4130,-16000,0,-18000,-34000,0,-18000
2018-12-07,4130,38000,0,0,38000,0,0
2018-12-10,4130,-3000,0,0,-3000,0,0
2018-12-11,4130,-2000,0,0,-2000,0,0
2018-12-12,4130,-9000,0,0,-9000,0,0
2018-12-13,4130,21000,0,0,21000,0,0
2018-12-14,4130,15000,0,0,15000,0,0
2018-12-17,4130,64000,0,0,64000,0,0
2018-12-18,4130,-19000,0,0,-19000,0,0
2018-12-19,4130,28000,0,0,28000,0,0
2018-12-20,4130,78000,0,22000,100000,0,22000
2018-12-21,4130,-6000,0,0,-6000,0,0
2018-12-24,4130,-41000,0,0,-41000,0,0
2018-12-25,4130,-13000,0,7000,-6000,0,7000
2018-12-26,4130,-1000,0,0,-1000,0,0
2018-12-27,4130,2000,0,-7000,-5000,0,-7000
2018-12-28,4130,12000,0,0,12000,0,0
2019-01-02,4130,12000,0,0,12000,0,0
2019-01-03,4130,37000,0,4000,41000,0,4000
2019-01-04,4130,15000,0,-3000,12000,0,-3000
2019-01-07,4130,10000,0,5000,15000,0,5000
2019-01-08,4130,30000,0,55000,85000,0,55000
2019-01-09,4130,44000,0,-11000,33000,0,-11000
2019-01-10,4130,0,0,30000,30000,0,30000
2019-01-11,4130,1000,0,0,1000,0,0
2019-01-14,4130,27000,0,-38000,-11000,0,-38000
2019-01-15,4130,4000,0,0,4000,0,0
2019-01-16,4130,-3000,0,21000,18000,0,21000
2019-01-17,4130,10000,0,-3000,7000,0,-3000
2019-01-18,4130,-1000,0,-4000,-5000,0,-4000
2019-01-21,4130,-1000,0,-16000,-17000,0,-16000
2019-01-22,4130,48000,0,0,48000,0,0
2019-01-23,4130,-10000,0,-4000,-14000,0,-4000
2019-01-24,4130,13000,0,9000,22000,0,9000
2019-01-25,4130,-2000,0,0,-2000,0,0
2019-01-28,4130,-4000,0,-4000,-8000,0,-4000
2019-01-29,4130,-9000,0,-28000,-37000,0,-28000
2019-01-30,4130,-4000,0,-3000,-7000,0,-3000
2019-02-11,4130,15000,0,-6000,9000,0,-6000
2019-02-12,4130,14000,0,-6000,8000,0,-6000
2019-02-13,4130,14000,0,5000,19000,0,5000
2019-02-14,4130,50000,0,54000,104000,0,54000
2019-02-15,4130,19000,0,50000,69000,0,50000
2019-02-18,4130,29000,0,-61000,-32000,0,-61000
2019-02-19,4130,8000,0,3000,11000,0,3000
2019-02-20,4130,30000,0,12000,42000,0,12000
2019-02-21,4130,-6000,0,-6000,-12000,0,-6000
2019-02-22,4130,-2000,0,12000,10000,0,12000
2019-02-25,4130,7000,0,-12000,-5000,0,-12000
2019-02-26,4130,-3000,0,9000,6000,0,9000
2019-02-27,4130,5000,0,-20000,-15000,0,-20000
2019-03-04,4130,-2000,0,-5000,-7000,0,-5000
