date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-10,3338,-50000,0,0,-50000,0,0
2017-04-11,3338,115000,0,6000,121000,6000,0
2017-04-12,3338,-41000,0,5000,-36000,5000,0
2017-04-13,3338,42000,0,2000,44000,2000,0
2017-04-14,3338,-56000,0,-13000,-69000,-13000,0
2017-04-17,3338,-23000,0,0,-23000,0,0
2017-04-18,3338,37000,0,0,37000,0,0
2017-04-19,3338,5000,0,0,5000,0,0
2017-04-20,3338,-12000,0,0,-12000,0,0
2017-04-21,3338,-16000,0,0,-16000,0,0
2017-04-24,3338,4000,0,1000,5000,1000,0
2017-04-25,3338,24000,0,0,24000,0,0
2017-04-26,3338,5000,0,0,5000,0,0
2017-04-27,3338,12000,0,0,12000,0,0
2017-04-28,3338,11000,0,1000,12000,1000,0
2017-05-02,3338,12000,0,0,12000,0,0
2017-05-03,3338,3000,0,0,3000,0,0
2017-05-04,3338,-45000,0,0,-45000,0,0
2017-05-05,3338,27000,0,0,27000,0,0
2017-05-08,3338,-90000,0,0,-90000,0,0
2017-05-09,3338,-38000,0,0,-38000,0,0
2017-05-10,3338,-6000,0,0,-6000,0,0
2017-05-11,3338,-14000,0,1000,-13000,1000,0
2017-05-12,3338,-13000,0,0,-13000,0,0
2017-05-15,3338,-31000,0,0,-31000,0,0
2017-05-16,3338,-10000,0,0,-10000,0,0
2017-05-17,3338,-8000,0,-1000,-9000,-1000,0
2017-05-18,3338,-5000,0,0,-5000,0,0
2017-05-19,3338,-13000,0,-2000,-15000,-2000,0
2017-05-22,3338,-6000,0,0,-6000,0,0
2017-05-23,3338,-5000,0,0,-5000,0,0
2017-05-24,3338,-11000,0,0,-11000,0,0
2017-05-25,3338,-15000,0,0,-15000,0,0
2017-05-26,3338,-21000,0,0,-21000,0,0
2017-05-31,3338,-1000,0,0,-1000,0,0
2017-06-01,3338,0,0,0,0,0,0
2017-06-02,3338,7000,0,0,7000,0,0
2017-06-05,3338,1000,0,0,1000,0,0
2017-06-06,3338,-4000,0,-1000,-5000,-1000,0
2017-06-07,3338,-5000,0,0,-5000,0,0
2017-06-08,3338,0,0,0,0,0,0
2017-06-09,3338,-5000,0,0,-5000,0,0
2017-06-12,3338,1000,0,0,1000,0,0
2017-06-13,3338,-2000,0,0,-2000,0,0
2017-06-14,3338,-7000,0,0,-7000,0,0
2017-06-15,3338,2000,0,1000,3000,1000,0
2017-06-16,3338,9000,0,0,9000,0,0
2017-06-19,3338,1000,0,0,1000,0,0
2017-06-20,3338,5000,0,0,5000,0,0
2017-06-21,3338,3000,0,0,3000,0,0
2017-06-22,3338,-5000,0,1000,-4000,1000,0
2017-06-23,3338,1000,0,0,1000,0,0
2017-06-26,3338,2000,0,3000,5000,3000,0
2017-06-27,3338,8000,0,0,8000,0,0
2017-06-28,3338,4000,0,0,4000,0,0
2017-06-29,3338,13000,0,0,13000,0,0
2017-06-30,3338,1000,0,0,1000,0,0
2017-07-03,3338,9000,0,0,9000,0,0
2017-07-04,3338,4000,0,20000,24000,20000,0
2017-07-05,3338,-9000,0,-20000,-29000,-20000,0
2017-07-06,3338,-12000,0,0,-12000,0,0
2017-07-07,3338,-16000,0,0,-16000,0,0
2017-07-10,3338,-15000,0,-1000,-16000,-1000,0
2017-07-11,3338,-17000,0,1000,-16000,1000,0
2017-07-12,3338,-4000,0,-1000,-5000,-1000,0
2017-07-13,3338,-1000,0,-2000,-3000,-2000,0
2017-07-14,3338,-1000,0,-1000,-2000,-1000,0
2017-07-17,3338,-14000,0,1000,-13000,1000,0
2017-07-18,3338,-1000,0,0,-1000,0,0
2017-07-19,3338,1000,0,0,1000,0,0
2017-07-20,3338,5000,0,0,5000,0,0
2017-07-21,3338,-3000,0,0,-3000,0,0
2017-07-24,3338,-4000,0,0,-4000,0,0
2017-07-25,3338,5000,0,0,5000,0,0
2017-07-26,3338,3000,0,-1000,2000,-1000,0
2017-07-27,3338,-1000,0,0,-1000,0,0
2017-07-28,3338,-7000,0,0,-7000,0,0
2017-07-31,3338,-14000,0,0,-14000,0,0
2017-08-01,3338,-1000,0,0,-1000,0,0
2017-08-02,3338,5000,0,0,5000,0,0
2017-08-03,3338,-2000,0,0,-2000,0,0
2017-08-04,3338,3000,0,0,3000,0,0
2017-08-07,3338,2000,0,0,2000,0,0
2017-08-08,3338,-1000,0,0,-1000,0,0
2017-08-09,3338,-4000,0,0,-4000,0,0
2017-08-10,3338,-10000,0,0,-10000,0,0
2017-08-11,3338,7000,0,0,7000,0,0
2017-08-14,3338,18000,0,0,18000,0,0
2017-08-15,3338,-6000,0,0,-6000,0,0
2017-08-16,3338,22000,0,0,22000,0,0
2017-08-17,3338,20000,0,0,20000,0,0
2017-08-18,3338,6000,0,0,6000,0,0
2017-08-21,3338,6000,0,1000,7000,1000,0
2017-08-22,3338,10000,0,-1000,9000,-1000,0
2017-08-23,3338,4000,0,0,4000,0,0
2017-08-24,3338,5000,0,0,5000,0,0
2017-08-25,3338,10000,0,0,10000,0,0
2017-08-28,3338,-1000,0,0,-1000,0,0
2017-08-29,3338,3000,0,3000,6000,3000,0
2017-08-30,3338,-26000,0,0,-26000,0,0
2017-08-31,3338,-5000,0,0,-5000,0,0
2017-09-01,3338,-4000,0,0,-4000,0,0
2017-09-04,3338,0,0,0,0,0,0
2017-09-05,3338,-5000,0,0,-5000,0,0
2017-09-06,3338,4000,0,0,4000,0,0
2017-09-07,3338,9000,0,0,9000,0,0
2017-09-08,3338,5000,0,0,5000,0,0
2017-09-11,3338,11000,0,0,11000,0,0
2017-09-12,3338,9000,0,0,9000,0,0
2017-09-13,3338,11000,0,1000,12000,1000,0
2017-09-14,3338,3000,0,0,3000,0,0
2017-09-15,3338,6000,0,0,6000,0,0
2017-09-18,3338,9000,0,0,9000,0,0
2017-09-19,3338,4000,0,0,4000,0,0
2017-09-20,3338,8000,0,0,8000,0,0
2017-09-21,3338,13000,0,0,13000,0,0
2017-09-22,3338,-2000,0,0,-2000,0,0
2017-09-25,3338,-20000,0,0,-20000,0,0
2017-09-26,3338,-13000,0,0,-13000,0,0
2017-09-27,3338,2000,0,0,2000,0,0
2017-09-29,3338,-2000,0,0,-2000,0,0
2017-10-02,3338,7000,0,0,7000,0,0
2017-10-03,3338,-2000,0,0,-2000,0,0
2017-10-05,3338,2000,0,-1000,1000,-1000,0
2017-10-06,3338,-5000,0,0,-5000,0,0
2017-10-11,3338,-7000,0,0,-7000,0,0
2017-10-12,3338,0,0,0,0,0,0
2017-10-13,3338,3000,0,0,3000,0,0
2017-10-16,3338,0,0,0,0,0,0
2017-10-17,3338,30000,0,-3000,27000,-3000,0
2017-10-18,3338,-17000,0,0,-17000,0,0
2017-10-19,3338,21000,0,1000,22000,1000,0
2017-10-20,3338,-40000,0,0,-40000,0,0
2017-10-23,3338,-3000,0,0,-3000,0,0
2017-10-24,3338,2000,0,0,2000,0,0
2017-10-25,3338,30000,0,-1000,29000,-1000,0
2017-10-26,3338,-31000,0,0,-31000,0,0
2017-10-27,3338,-2000,0,0,-2000,0,0
2017-10-30,3338,2000,0,0,2000,0,0
2017-10-31,3338,37000,0,0,37000,0,0
2017-11-01,3338,34000,0,0,34000,0,0
2017-11-02,3338,-58000,0,-44000,-102000,-44000,0
2017-11-03,3338,-19000,0,-18000,-37000,-18000,0
2017-11-06,3338,3000,0,-17000,-14000,-17000,0
2017-11-07,3338,-9000,0,0,-9000,0,0
2017-11-08,3338,3000,0,0,3000,0,0
2017-11-09,3338,11000,0,0,11000,0,0
2017-11-10,3338,-64000,0,0,-64000,0,0
2017-11-13,3338,-63000,0,1000,-62000,1000,0
2017-11-14,3338,-1000,0,0,-1000,0,0
2017-11-15,3338,-1000,0,0,-1000,0,0
2017-11-16,3338,16000,0,0,16000,0,0
2017-11-17,3338,-15000,0,0,-15000,0,0
2017-11-20,3338,37000,0,0,37000,0,0
2017-11-21,3338,-28000,0,0,-28000,0,0
2017-11-22,3338,-7000,0,0,-7000,0,0
2017-11-23,3338,80000,0,-1000,79000,-1000,0
2017-11-24,3338,-86000,0,0,-86000,0,0
2017-11-27,3338,5000,0,0,5000,0,0
2017-11-28,3338,5000,0,0,5000,0,0
2017-11-29,3338,14000,0,0,14000,0,0
2017-11-30,3338,-1000,0,0,-1000,0,0
2017-12-01,3338,0,0,0,0,0,0
2017-12-04,3338,2000,0,0,2000,0,0
2017-12-05,3338,4000,0,0,4000,0,0
2017-12-06,3338,5000,0,-10000,-5000,-10000,0
2017-12-07,3338,1000,0,8000,9000,8000,0
2017-12-08,3338,17000,0,0,17000,0,0
2017-12-11,3338,38000,0,0,38000,0,0
2017-12-12,3338,14000,0,0,14000,0,0
2017-12-13,3338,20000,0,0,20000,0,0
2017-12-14,3338,14000,0,0,14000,0,0
2017-12-15,3338,5000,0,0,5000,0,0
2017-12-18,3338,-6000,0,0,-6000,0,0
2017-12-19,3338,-4000,0,0,-4000,0,0
2017-12-20,3338,7000,0,0,7000,0,0
2017-12-21,3338,7000,0,0,7000,0,0
2017-12-22,3338,7000,0,0,7000,0,0
2017-12-25,3338,21000,0,0,21000,0,0
2017-12-26,3338,-13000,0,0,-13000,0,0
2017-12-27,3338,1000,0,0,1000,0,0
2017-12-28,3338,132000,0,0,132000,0,0
2017-12-29,3338,-78000,0,0,-78000,0,0
2018-01-02,3338,17000,0,0,17000,0,0
2018-01-03,3338,56000,0,31000,87000,31000,0
2018-01-04,3338,-36000,0,50000,14000,50000,0
2018-01-05,3338,17000,0,1000,18000,1000,0
2018-01-08,3338,-9000,0,2000,-7000,2000,0
2018-01-09,3338,1000,0,0,1000,0,0
2018-01-10,3338,-1000,0,0,-1000,0,0
2018-01-11,3338,13000,0,0,13000,0,0
2018-01-12,3338,8000,0,1000,9000,1000,0
2018-01-15,3338,1000,0,0,1000,0,0
2018-01-16,3338,6000,0,0,6000,0,0
2018-01-17,3338,17000,0,-3000,14000,-3000,0
2018-01-18,3338,-13000,0,-1000,-14000,-1000,0
2018-01-19,3338,-12000,0,0,-12000,0,0
2018-01-22,3338,-10000,0,0,-10000,0,0
2018-01-23,3338,-14000,0,0,-14000,0,0
2018-01-24,3338,-7000,0,0,-7000,0,0
2018-01-25,3338,-11000,0,0,-11000,0,0
2018-01-26,3338,-7000,0,0,-7000,0,0
2018-01-29,3338,-13000,0,0,-13000,0,0
2018-01-30,3338,-18000,0,0,-18000,0,0
2018-02-02,3338,-17000,0,0,-17000,0,0
2018-02-05,3338,4000,0,1000,5000,1000,0
2018-02-06,3338,-25000,0,-1000,-26000,-1000,0
2018-02-07,3338,-17000,0,0,-17000,0,0
2018-02-08,3338,-20000,0,2000,-18000,2000,0
2018-02-09,3338,-10000,0,0,-10000,0,0
2018-02-12,3338,-16000,0,-1000,-17000,-1000,0
2018-02-21,3338,4000,0,1000,5000,1000,0
2018-02-22,3338,1000,0,0,1000,0,0
2018-02-23,3338,2000,0,0,2000,0,0
2018-02-26,3338,12000,0,0,12000,0,0
2018-02-27,3338,7000,0,0,7000,0,0
2018-03-01,3338,1000,0,-1000,0,-1000,0
2018-03-02,3338,-10000,0,0,-10000,0,0
2018-03-05,3338,-22000,0,0,-22000,0,0
2018-03-06,3338,-8000,0,0,-8000,0,0
2018-03-07,3338,-10000,0,1000,-9000,1000,0
2018-03-08,3338,0,0,0,0,0,0
2018-03-09,3338,-1000,0,0,-1000,0,0
2018-03-12,3338,-4000,0,1000,-3000,1000,0
2018-03-13,3338,11000,0,0,11000,0,0
2018-03-14,3338,4000,0,0,4000,0,0
2018-03-15,3338,2000,0,1000,3000,1000,0
2018-03-16,3338,-1000,0,0,-1000,0,0
2018-03-19,3338,0,0,0,0,0,0
2018-03-20,3338,4000,0,0,4000,0,0
2018-03-21,3338,1000,0,0,1000,0,0
2018-03-22,3338,2000,0,-1000,1000,-1000,0
2018-03-23,3338,0,0,0,0,0,0
2018-03-26,3338,0,0,-3000,-3000,-3000,0
2018-03-27,3338,5000,0,0,5000,0,0
2018-03-28,3338,7000,0,0,7000,0,0
2018-03-29,3338,-1000,0,0,-1000,0,0
2018-03-30,3338,1000,0,0,1000,0,0
2018-04-02,3338,4000,0,0,4000,0,0
2018-04-03,3338,-4000,0,0,-4000,0,0
2018-04-09,3338,-14000,0,0,-14000,0,0
2018-04-10,3338,-3000,0,0,-3000,0,0
2018-04-11,3338,-1000,0,0,-1000,0,0
2018-04-13,3338,-4000,0,0,-4000,0,0
2018-04-16,3338,-1000,0,0,-1000,0,0
2018-04-17,3338,1000,0,0,1000,0,0
2018-04-18,3338,-4000,0,0,-4000,0,0
2018-04-19,3338,1000,0,0,1000,0,0
2018-04-20,3338,1000,0,0,1000,0,0
2018-04-23,3338,3000,0,0,3000,0,0
2018-04-24,3338,-2000,0,0,-2000,0,0
2018-04-25,3338,6000,0,0,6000,0,0
2018-04-27,3338,1000,0,0,1000,0,0
2018-04-30,3338,-1000,0,0,-1000,0,0
2018-05-02,3338,5000,0,0,5000,0,0
2018-05-03,3338,-1000,0,0,-1000,0,0
2018-05-04,3338,1000,0,0,1000,0,0
2018-05-09,3338,-1000,0,0,-1000,0,0
2018-05-10,3338,5000,0,0,5000,0,0
2018-05-11,3338,0,0,0,0,0,0
2018-05-14,3338,-5000,0,0,-5000,0,0
2018-05-15,3338,3000,0,0,3000,0,0
2018-05-16,3338,-8000,0,0,-8000,0,0
2018-05-17,3338,-8000,0,0,-8000,0,0
2018-05-18,3338,1000,0,0,1000,0,0
2018-05-21,3338,-3000,0,0,-3000,0,0
2018-05-22,3338,-1000,0,0,-1000,0,0
2018-05-28,3338,98000,0,0,98000,0,0
2018-05-29,3338,-29000,0,0,-29000,0,0
2018-05-30,3338,-54000,0,0,-54000,0,0
2018-05-31,3338,-2000,0,0,-2000,0,0
2018-06-01,3338,-7000,0,0,-7000,0,0
2018-06-04,3338,7000,0,0,7000,0,0
2018-06-05,3338,55000,0,0,55000,0,0
2018-06-06,3338,-57000,0,0,-57000,0,0
2018-06-11,3338,113000,0,0,113000,0,0
2018-06-12,3338,-30000,0,0,-30000,0,0
2018-06-13,3338,-96000,0,0,-96000,0,0
2018-06-20,3338,32000,0,0,32000,0,0
2018-06-21,3338,-36000,0,0,-36000,0,0
2018-06-22,3338,11000,0,0,11000,0,0
2018-06-25,3338,-2000,0,0,-2000,0,0
2018-06-27,3338,1000,0,0,1000,0,0
2018-06-28,3338,7000,0,0,7000,0,0
2018-07-02,3338,-1000,0,0,-1000,0,0
2018-07-03,3338,-1000,0,0,-1000,0,0
2018-07-04,3338,1000,0,0,1000,0,0
2018-07-06,3338,2000,0,0,2000,0,0
2018-07-09,3338,16000,0,0,16000,0,0
2018-07-10,3338,10000,0,0,10000,0,0
2018-07-11,3338,11000,0,0,11000,0,0
2018-07-12,3338,5000,0,0,5000,0,0
2018-07-13,3338,3000,0,0,3000,0,0
2018-07-16,3338,-1000,0,0,-1000,0,0
2018-07-17,3338,-1000,0,0,-1000,0,0
2018-07-18,3338,7000,0,0,7000,0,0
2018-07-19,3338,-1000,0,0,-1000,0,0
2018-07-23,3338,0,0,0,0,0,0
2018-07-30,3338,-4000,0,0,-4000,0,0
2018-08-01,3338,-2000,0,0,-2000,0,0
2018-08-03,3338,-2000,0,0,-2000,0,0
2018-08-06,3338,-1000,0,0,-1000,0,0
2018-08-07,3338,2000,0,0,2000,0,0
2018-08-09,3338,-2000,0,0,-2000,0,0
2018-08-14,3338,0,0,0,0,0,0
2018-08-15,3338,1000,0,0,1000,0,0
2018-08-16,3338,3000,0,1000,4000,1000,0
2018-08-17,3338,0,0,0,0,0,0
2018-08-20,3338,4000,0,0,4000,0,0
2018-08-21,3338,12000,0,0,12000,0,0
2018-08-22,3338,-13000,0,-10000,-23000,-10000,0
2018-08-23,3338,0,0,-6000,-6000,-6000,0
2018-08-24,3338,10000,0,0,10000,0,0
2018-08-27,3338,47000,0,0,47000,0,0
2018-08-28,3338,-26000,0,-5000,-31000,-5000,0
2018-08-29,3338,-17000,0,0,-17000,0,0
2018-08-30,3338,0,0,0,0,0,0
2018-08-31,3338,0,0,-10000,-10000,-10000,0
2018-09-03,3338,-1000,0,0,-1000,0,0
2018-09-04,3338,0,0,-8000,-8000,-8000,0
2018-09-05,3338,-7642,0,0,-7642,0,0
2018-09-06,3338,-12000,0,0,-12000,0,0
2018-09-07,3338,-4000,0,-2000,-6000,-2000,0
2018-09-10,3338,52000,0,-10000,42000,-10000,0
2018-09-11,3338,-5000,0,0,-5000,0,0
2018-09-12,3338,-21000,0,0,-21000,0,0
2018-09-13,3338,17000,0,0,17000,0,0
2018-09-14,3338,7000,0,0,7000,0,0
2018-09-17,3338,-9000,0,0,-9000,0,0
2018-09-18,3338,-10000,0,0,-10000,0,0
2018-09-19,3338,-1000,0,0,-1000,0,0
2018-09-20,3338,25000,0,0,25000,0,0
2018-09-21,3338,-10000,0,1000,-9000,1000,0
2018-09-25,3338,0,0,18000,18000,18000,0
2018-09-26,3338,-5000,0,37000,32000,37000,0
2018-09-27,3338,-3000,0,0,-3000,0,0
2018-09-28,3338,81000,0,-48000,33000,-48000,0
2018-10-01,3338,-64000,0,-7000,-71000,-7000,0
2018-10-02,3338,-26000,0,0,-26000,0,0
2018-10-03,3338,8000,0,4000,12000,4000,0
2018-10-04,3338,-40000,0,-1000,-41000,-1000,0
2018-10-05,3338,30000,0,-2000,28000,-2000,0
2018-10-08,3338,64821,0,3000,67821,3000,0
2018-10-09,3338,-41000,0,0,-41000,0,0
2018-10-11,3338,-46000,0,-4000,-50000,-4000,0
2018-10-12,3338,25000,0,-1000,24000,-1000,0
2018-10-15,3338,2000,0,0,2000,0,0
2018-10-16,3338,-11000,0,0,-11000,0,0
2018-10-17,3338,9000,10000,0,19000,0,0
2018-10-18,3338,11000,1000,0,12000,0,0
2018-10-19,3338,-40000,0,0,-40000,0,0
2018-10-22,3338,-13000,0,0,-13000,0,0
2018-10-23,3338,-12000,0,5000,-7000,5000,0
2018-10-24,3338,-9000,0,0,-9000,0,0
2018-10-25,3338,-4000,0,-5000,-9000,-5000,0
2018-10-26,3338,-41000,0,-60000,-101000,-60000,0
2018-10-29,3338,-17000,0,-15000,-32000,-15000,0
2018-10-30,3338,-36000,0,8000,-28000,8000,0
2018-10-31,3338,26000,0,0,26000,0,0
2018-11-01,3338,16000,0,10000,26000,10000,0
2018-11-02,3338,47000,0,1000,48000,1000,0
2018-11-05,3338,31000,0,1000,32000,1000,0
2018-11-06,3338,-35000,0,1000,-34000,1000,0
2018-11-07,3338,53000,0,1000,54000,1000,0
2018-11-08,3338,25000,0,0,25000,0,0
2018-11-09,3338,-1000,0,0,-1000,0,0
2018-11-12,3338,-17000,0,0,-17000,0,0
2018-11-13,3338,-30000,0,0,-30000,0,0
2018-11-14,3338,7000,0,3000,10000,3000,0
2018-11-15,3338,-8000,0,0,-8000,0,0
2018-11-16,3338,36000,0,-2000,34000,-2000,0
2018-11-19,3338,62000,0,2000,64000,2000,0
2018-11-20,3338,-2000,0,0,-2000,0,0
2018-11-21,3338,1000,0,-1000,0,-1000,0
2018-11-22,3338,-5000,0,10000,5000,10000,0
2018-11-23,3338,6000,0,0,6000,0,0
2018-11-26,3338,28000,0,1000,29000,1000,0
2018-11-27,3338,4000,0,0,4000,0,0
2018-11-28,3338,20000,0,2000,22000,2000,0
2018-11-29,3338,58000,0,0,58000,0,0
2018-11-30,3338,30000,0,0,30000,0,0
2018-12-03,3338,-7000,0,-64000,-71000,-64000,0
2018-12-04,3338,-43000,0,-41000,-84000,-41000,0
2018-12-05,3338,27000,0,-61000,-34000,-61000,0
2018-12-06,3338,-88000,0,-12000,-100000,-12000,0
2018-12-07,3338,-32000,0,4000,-28000,4000,0
2018-12-10,3338,131000,0,-6000,125000,-6000,0
2018-12-11,3338,110000,0,1000,111000,1000,0
2018-12-12,3338,76000,0,-10606,65394,-10606,0
2018-12-13,3338,83000,120000,-10000,193000,-10000,0
2018-12-14,3338,434000,290000,-6000,718000,-6000,0
2018-12-17,3338,1239000,220000,168000,1627000,168000,0
2018-12-18,3338,1148000,50000,206000,1404000,206000,0
2018-12-19,3338,1449000,0,-234000,1215000,-234000,0
2018-12-20,3338,951000,0,6000,957000,6000,0
2018-12-21,3338,864000,0,-54000,810000,-54000,0
2018-12-22,3338,0,1391000,19000,1410000,19000,0
2018-12-24,3338,314000,500000,-36000,778000,-36000,0
2018-12-25,3338,99732,0,-4000,95732,-4000,0
2018-12-26,3338,241000,0,-20000,221000,-20000,0
2018-12-27,3338,-602000,0,5000,-597000,5000,0
2018-12-28,3338,-471000,0,0,-471000,0,0
2019-01-02,3338,-431000,0,-54000,-485000,-54000,0
2019-01-03,3338,-1538000,0,-20000,-1558000,-20000,0
2019-01-04,3338,720000,0,30000,750000,30000,0
2019-01-07,3338,-315000,1254000,65000,1004000,65000,0
2019-01-08,3338,-675000,703000,644000,672000,644000,0
2019-01-09,3338,-769000,0,257000,-512000,257000,0
2019-01-10,3338,-1360000,558000,243000,-559000,243000,0
2019-01-11,3338,456000,1208000,73000,1737000,73000,0
2019-01-14,3338,-1312000,1012000,413000,113000,413000,0
2019-01-15,3338,330000,0,-140000,190000,-140000,0
2019-01-16,3338,-689000,0,68000,-621000,68000,0
2019-01-17,3338,45000,7000,37000,89000,37000,0
2019-01-18,3338,96000,-311000,9000,-206000,9000,0
2019-01-21,3338,652000,0,-224000,428000,-224000,0
2019-01-22,3338,-221998,-1134000,16000,-1339998,16000,0
2019-01-23,3338,-23000,0,-296000,-319000,-296000,0
2019-01-24,3338,-50000,0,-39000,-89000,-39000,0
2019-01-25,3338,-228000,330000,132000,234000,132000,0
2019-01-28,3338,-34000,0,-25000,-59000,-25000,0
2019-01-29,3338,691000,-451000,-249000,-9000,-249000,0
2019-01-30,3338,95000,-100000,-3000,-8000,-3000,0
2019-02-11,3338,197000,-216000,184000,165000,184000,0
2019-02-12,3338,-593000,0,-492000,-1085000,-492000,0
2019-02-13,3338,52000,-130000,-55000,-133000,-55000,0
2019-02-14,3338,198000,0,-41000,157000,-41000,0
2019-02-15,3338,14000,0,-35000,-21000,-35000,0
2019-02-18,3338,7000,-70000,17000,-46000,17000,0
2019-02-19,3338,-301000,-16000,3000,-314000,3000,0
2019-02-20,3338,96000,0,-8000,88000,-8000,0
2019-02-21,3338,-270000,-40000,-9000,-319000,-9000,0
2019-02-22,3338,18000,0,-3000,15000,-3000,0
2019-02-25,3338,604000,0,2000,606000,2000,0
2019-02-26,3338,-439000,0,54000,-385000,54000,0
2019-02-27,3338,-362000,0,-30000,-392000,-30000,0
2019-03-04,3338,-495000,-500000,-10000,-1005000,-10000,0
2019-03-05,3338,-105000,30000,0,-75000,0,0
2019-03-06,3338,142000,-2439000,0,-2297000,0,0
2019-03-07,3338,-291000,-418000,-62000,-771000,-62000,0
2019-03-08,3338,94000,0,-10000,84000,-10000,0
2019-03-11,3338,-55000,0,-8000,-63000,-8000,0
2019-03-12,3338,-537000,0,-16000,-553000,-16000,0
2019-03-13,3338,-100000,0,0,-100000,0,0
2019-03-14,3338,-296000,0,0,-296000,0,0
2019-03-15,3338,30000,0,0,30000,0,0
2019-03-18,3338,14000,-269000,-1000,-256000,-1000,0
2019-03-19,3338,-135000,0,1000,-134000,1000,0
2019-03-20,3338,359000,-488000,90000,-39000,90000,0
2019-03-21,3338,927000,0,146000,1073000,146000,0
2019-03-22,3338,-45000,-100000,-60000,-205000,-60000,0
2019-03-25,3338,176000,0,0,176000,0,0
2019-03-26,3338,-562000,-300000,10000,-852000,10000,0
2019-03-27,3338,76000,0,200000,276000,200000,0
2019-03-28,3338,94000,0,20000,114000,20000,0
2019-03-29,3338,34000,0,15000,49000,15000,0
2019-04-01,3338,89000,273000,128000,490000,128000,0
2019-04-02,3338,1819000,466000,260000,2545000,260000,0
2019-04-03,3338,602000,0,160000,762000,160000,0
2019-04-08,3338,118000,0,-45000,73000,-45000,0
2019-04-09,3338,1951179,-153000,26000,1824179,26000,0
2019-04-10,3338,-154000,0,167000,13000,167000,0
2019-04-11,3338,-1932000,50000,765000,-1117000,765000,0
2019-04-12,3338,3786000,794000,953000,5533000,953000,0
2019-04-15,3338,-97000,0,286000,189000,286000,0
2019-04-16,3338,-1893000,0,597000,-1296000,597000,0
2019-04-17,3338,1538000,162000,1005000,2705000,1005000,0
2019-04-18,3338,-149261,39000,58000,-52261,58000,0
2019-04-19,3338,-114000,0,-53000,-167000,-53000,0
2019-04-22,3338,746833,-1048000,8000,-293167,8000,0
2019-04-23,3338,186000,-139000,-40000,7000,-40000,0
2019-04-24,3338,325828,0,-13000,312828,-13000,0
2019-04-25,3338,48000,0,-84000,-36000,-84000,0
2019-04-26,3338,-123000,0,-1000,-124000,-1000,0
2019-04-29,3338,-380006,0,-417000,-797006,-417000,0
2019-04-30,3338,0,0,-3000,-3000,-3000,0
2019-05-02,3338,-232000,35000,409000,212000,409000,0
2019-05-03,3338,-1101000,361000,666000,-74000,666000,0
2019-05-06,3338,-1303000,325000,482000,-496000,482000,0
2019-05-07,3338,103000,127000,-301000,-71000,-301000,0
2019-05-08,3338,-98000,320000,-294000,-72000,-294000,0
2019-05-09,3338,-13000,40000,-632000,-605000,-632000,0
2019-05-10,3338,872000,0,-469000,403000,-469000,0
2019-05-13,3338,289000,-48000,76000,317000,76000,0
2019-05-14,3338,-59000,2033000,44000,2018000,44000,0
2019-05-15,3338,-2409000,774000,1076000,-559000,1076000,0
2019-05-16,3338,-942000,0,-284000,-1226000,-284000,0
2019-05-17,3338,397000,0,-809000,-412000,-809000,0
2019-05-20,3338,2010000,-258000,-1083000,669000,-1083000,0
2019-05-21,3338,-241000,-246000,-250000,-737000,-250000,0
2019-05-22,3338,-247000,0,-147000,-394000,-147000,0
2019-05-23,3338,559000,0,-1166000,-607000,-1166000,0
2019-05-24,3338,-927000,1340000,-586000,-173000,-586000,0
2019-05-27,3338,-762000,11000,-784000,-1535000,-784000,0
2019-05-28,3338,1439000,-340000,-274000,825000,-274000,0
2019-05-29,3338,-524000,0,-17000,-541000,-17000,0
2019-05-30,3338,-135000,0,-10000,-145000,-10000,0
2019-05-31,3338,-776000,760000,80000,64000,80000,0
2019-06-03,3338,-743000,-426000,226000,-943000,226000,0
2019-06-04,3338,-327000,0,54000,-273000,54000,0
2019-06-05,3338,-55000,0,217000,162000,217000,0
2019-06-06,3338,193000,178000,-37000,334000,-37000,0
2019-06-10,3338,-319000,160000,28000,-131000,28000,0
2019-06-11,3338,-41000,835000,196000,990000,196000,0
2019-06-12,3338,935000,298000,397000,1630000,397000,0
2019-06-13,3338,-172000,100000,94000,22000,94000,0
2019-06-14,3338,501000,0,-140000,361000,-140000,0
2019-06-17,3338,-1107900,1484000,71000,447100,71000,0
2019-06-18,3338,-200000,100000,-173000,-273000,-173000,0
2019-06-19,3338,1306000,68000,375000,1749000,375000,0
2019-06-20,3338,1017000,1362000,-352000,2027000,-352000,0
2019-06-21,3338,-690000,-106000,-224000,-1020000,-224000,0
2019-06-24,3338,28000,-116000,-21000,-109000,-21000,0
2019-06-25,3338,-1211000,638000,114000,-459000,114000,0
2019-06-26,3338,614000,0,-95000,519000,-95000,0
2019-06-27,3338,-1083000,-838000,36000,-1885000,36000,0
2019-06-28,3338,-193000,0,54000,-139000,54000,0
2019-07-01,3338,1745000,342000,289000,2376000,289000,0
2019-07-02,3338,-1388000,59000,63000,-1266000,63000,0
2019-07-03,3338,-306000,0,-61000,-367000,-61000,0
2019-07-04,3338,-101000,0,-264000,-365000,-264000,0
2019-07-05,3338,-55000,85000,-13000,17000,-13000,0
2019-07-08,3338,-475000,-432000,17000,-890000,17000,0
2019-07-09,3338,-322000,-471000,2000,-791000,2000,0
2019-07-10,3338,-3000,15000,-51000,-39000,-51000,0
