date,stock_id,foreign,trust,dealer,total
2022-05-04,020001,0,0,10000,10000
2022-05-05,020001,0,0,-10000,-10000
2022-05-09,020001,0,0,1000,1000
2022-05-10,020001,0,0,8000,8000
2022-05-12,020001,0,0,14000,14000
2022-05-13,020001,0,0,-2000,-2000
2022-05-18,020001,0,0,5000,5000
2022-05-20,020001,0,0,10000,10000
2022-05-23,020001,0,0,57000,57000
2022-05-27,020001,0,0,10000,10000
2022-06-06,020001,0,0,-2000,-2000
2022-06-09,020001,0,0,2000,2000
2022-06-14,020001,0,0,-1000,-1000
2022-06-15,020001,0,0,1000,1000
2022-06-16,020001,0,0,1000,1000
2022-06-20,020001,0,0,-2000,-2000
2022-06-23,020001,0,0,0,0
2022-06-24,020001,0,0,3000,3000
2022-06-27,020001,0,0,1000,1000
2022-07-01,020001,0,0,-7000,-7000
2022-07-04,020001,0,0,-2000,-2000
2022-07-05,020001,0,0,4000,4000
2022-07-07,020001,0,0,-1000,-1000
2022-07-08,020001,0,0,13000,13000
2022-07-12,020001,0,0,2000,2000
2022-07-13,020001,0,0,50000,50000
2022-07-21,020001,0,0,2000,2000
2022-08-10,020001,0,0,4000,4000
2022-08-15,020001,0,0,7000,7000
2022-08-24,020001,0,0,-5000,-5000
2022-08-30,020001,0,0,5000,5000
2022-09-05,020001,0,0,-1000,-1000
2022-09-08,020001,0,0,5000,5000
2022-09-12,020001,0,0,1000,1000
2022-09-26,020001,0,0,-2000,-2000
2022-09-27,020001,0,0,18000,18000
2022-09-28,020001,0,0,-2000,-2000
2022-09-29,020001,0,0,5000,5000
2022-10-06,020001,0,0,20000,20000
2022-10-07,020001,0,0,-2000,-2000
2022-10-11,020001,0,0,-2000,-2000
2022-10-12,020001,0,0,0,0
2022-10-13,020001,0,0,0,0
2022-10-17,020001,0,0,2000,2000
2022-10-19,020001,0,0,4000,4000
2022-10-20,020001,0,0,0,0
2022-10-21,020001,0,0,-5000,-5000
2022-10-27,020001,0,0,-3000,-3000
2022-11-02,020001,0,0,3000,3000
2022-11-09,020001,0,0,8000,8000
2022-11-14,020001,0,0,10000,10000
2022-11-22,020001,0,0,-3000,-3000
2022-11-25,020001,0,0,-1000,-1000
2022-11-30,020001,0,0,-2000,-2000
2022-12-05,020001,0,0,22000,22000
2022-12-06,020001,0,0,1000,1000
2022-12-07,020001,0,0,-1000,-1000
2022-12-13,020001,0,0,1000,1000
2022-12-14,020001,0,0,6000,6000
2023-01-13,020001,0,0,5000,5000
2023-01-31,020001,0,0,-2000,-2000
2023-02-01,020001,0,0,-3000,-3000
2023-02-02,020001,0,0,3000,3000
2023-02-07,020001,0,0,1000,1000
2023-02-15,020001,0,0,1000,1000
2023-02-16,020001,0,0,2000,2000
2023-02-20,020001,0,0,0,0
2023-02-21,020001,0,0,2000,2000
2023-02-23,020001,0,0,2000,2000
2023-03-01,020001,0,0,7000,7000
2023-03-07,020001,0,0,3000,3000
2023-03-17,020001,0,0,-2000,-2000
2023-03-21,020001,0,0,3000,3000
2023-03-22,020001,0,0,24000,24000
2023-03-30,020001,0,0,15000,15000
2023-03-31,020001,0,0,1000,1000
2023-04-14,020001,0,0,-2000,-2000
2023-04-20,020001,0,0,3000,3000
2023-04-24,020001,0,0,-1000,-1000
2023-04-27,020001,0,0,1000,1000
2023-04-28,020001,0,0,2000,2000
2023-05-08,020001,0,0,2000,2000
2023-05-11,020001,0,0,-4000,-4000
2023-05-12,020001,0,0,-1000,-1000
2023-05-15,020001,0,0,4000,4000
2023-05-17,020001,0,0,1000,1000
2023-05-26,020001,0,0,1000,1000
2023-05-29,020001,0,0,1000,1000
2023-05-30,020001,0,0,-1000,-1000
2023-05-31,020001,0,0,4000,4000
2023-06-05,020001,0,0,2000,2000
2023-06-07,020001,0,0,1000,1000
2023-06-12,020001,0,0,1000,1000
2023-06-13,020001,0,0,12000,12000
2023-06-14,020001,0,0,2000,2000
2023-06-15,020001,0,0,1000,1000
2023-06-16,020001,0,0,-1000,-1000
2023-06-26,020001,0,0,10000,10000
2023-06-27,020001,0,0,12000,12000
2023-06-28,020001,0,0,10000,10000
2023-06-29,020001,0,0,1000,1000
2023-06-30,020001,0,0,4000,4000
2023-07-03,020001,0,0,10000,10000
2023-07-04,020001,0,0,5000,5000
2023-07-07,020001,0,0,10000,10000
2023-07-10,020001,0,0,2000,2000
2023-07-13,020001,0,0,-1000,-1000
2023-07-14,020001,0,0,3000,3000
2023-07-17,020001,0,0,97000,97000
2023-07-18,020001,0,0,6000,6000
2023-07-20,020001,0,0,2000,2000
2023-07-24,020001,0,0,1000,1000
2023-07-25,020001,0,0,1000,1000
2023-08-01,020001,0,0,7000,7000
2023-08-04,020001,0,0,3000,3000
2023-08-10,020001,0,0,0,0
2023-08-11,020001,0,0,6000,6000
2023-08-16,020001,0,0,30000,30000
2023-08-30,020001,0,0,20000,20000
2023-09-04,020001,0,0,80000,80000
2023-09-15,020001,0,0,3000,3000
2023-09-18,020001,0,0,55000,55000
2023-09-25,020001,0,0,60000,60000
2023-10-02,020001,0,0,12000,12000
2023-10-05,020001,0,0,10000,10000
2023-10-11,020001,0,0,11000,11000
2023-10-23,020001,0,0,1000,1000
2023-10-31,020001,0,0,-1000,-1000
2023-11-01,020001,0,0,-1000,-1000
2023-11-02,020001,0,0,10000,10000
2023-11-03,020001,0,0,7000,7000
2023-11-07,020001,0,0,-1000,-1000
2023-11-08,020001,0,0,-1000,-1000
2023-11-09,020001,0,0,-1000,-1000
2023-11-10,020001,0,0,1000,1000
2023-11-13,020001,0,0,-1000,-1000
2023-11-15,020001,0,0,1000,1000
2023-11-16,020001,0,0,-1000,-1000
2023-11-17,020001,0,0,-1000,-1000
2023-11-20,020001,0,0,-1000,-1000
2023-11-21,020001,0,0,0,0
2023-11-22,020001,0,0,-1000,-1000
2023-11-23,020001,0,0,-1000,-1000
2023-11-24,020001,0,0,-1000,-1000
2023-11-27,020001,0,0,-2000,-2000
2023-11-28,020001,0,0,-1000,-1000
2023-11-29,020001,0,0,2000,2000
2023-11-30,020001,0,0,-1000,-1000
2023-12-01,020001,0,0,0,0
2023-12-05,020001,0,0,0,0
2023-12-06,020001,0,0,-1000,-1000
2023-12-07,020001,0,0,-1000,-1000
2023-12-08,020001,0,0,-4000,-4000
2023-12-11,020001,0,0,43000,43000
2023-12-12,020001,0,0,8000,8000
2023-12-13,020001,0,0,1000,1000
2023-12-14,020001,0,0,0,0
2023-12-15,020001,0,0,-1000,-1000
2023-12-19,020001,0,0,-1000,-1000
2023-12-20,020001,0,0,-1000,-1000
2023-12-21,020001,0,0,-1000,-1000
2023-12-25,020001,0,0,1000,1000
2023-12-27,020001,0,0,3000,3000
2023-12-28,020001,0,0,21000,21000
2024-01-02,020001,0,0,0,0
2024-01-03,020001,0,0,-10000,-10000
2024-01-04,020001,0,0,-1000,-1000
2024-01-05,020001,0,0,-1000,-1000
2024-01-08,020001,0,0,-3000,-3000
2024-01-09,020001,0,0,-4000,-4000
2024-01-10,020001,0,0,3000,3000
2024-01-11,020001,0,0,4000,4000
2024-01-12,020001,0,0,-1000,-1000
2024-01-15,020001,0,0,0,0
2024-01-16,020001,0,0,-5000,-5000
2024-01-17,020001,0,0,-5000,-5000
2024-01-18,020001,0,0,-5000,-5000
2024-01-19,020001,0,0,-3000,-3000
2024-01-22,020001,0,0,-2000,-2000
2024-01-23,020001,0,0,-3000,-3000
2024-01-24,020001,0,0,-5000,-5000
2024-01-25,020001,0,0,-2000,-2000
2024-01-26,020001,0,0,25000,25000
2024-01-29,020001,0,0,1000,1000
2024-01-31,020001,0,0,-11000,-11000
2024-02-01,020001,0,0,-11000,-11000
2024-02-02,020001,0,0,-10000,-10000
2024-02-05,020001,0,0,5000,5000
2024-02-15,020001,0,0,106000,106000
2024-02-16,020001,0,0,1000,1000
2024-02-20,020001,0,0,10000,10000
2024-02-22,020001,0,0,6000,6000
2024-02-23,020001,0,0,2000,2000
2024-02-27,020001,0,0,14000,14000
2024-02-29,020001,0,0,-1000,-1000
2024-03-04,020001,0,0,30000,30000
2024-03-05,020001,0,0,2000,2000
2024-03-06,020001,0,0,6000,6000
2024-03-11,020001,0,0,12000,12000
2024-03-12,020001,0,0,12000,12000
2024-03-13,020001,0,0,-4000,-4000
2024-03-14,020001,0,0,0,0
2024-03-18,020001,0,0,-2000,-2000
2024-03-19,020001,0,0,-1000,-1000
2024-03-20,020001,0,0,9000,9000
2024-03-21,020001,0,0,-1000,-1000
2024-03-26,020001,0,0,1000,1000
2024-03-29,020001,0,0,19000,19000
2024-04-02,020001,0,0,2000,2000
2024-04-03,020001,0,0,1000,1000
2024-04-08,020001,0,0,1000,1000
2024-04-09,020001,0,0,12000,12000
2024-04-10,020001,0,0,10000,10000
2024-04-11,020001,0,0,-1000,-1000
2024-04-15,020001,0,0,13000,13000
2024-04-16,020001,0,0,3000,3000
2024-04-17,020001,0,0,-1000,-1000
2024-04-22,020001,0,0,-1000,-1000
2024-04-23,020001,0,0,-1000,-1000
2024-05-02,020001,0,0,-1000,-1000
2024-05-06,020001,0,0,1000,1000
2024-05-13,020001,0,0,2000,2000
2024-05-17,020001,0,0,1000,1000
2024-05-20,020001,0,0,3000,3000
2024-05-21,020001,0,0,2000,2000
2024-05-23,020001,0,0,-3000,-3000
2024-05-29,020001,0,0,2000,2000
2024-05-31,020001,0,0,-2000,-2000
2024-06-06,020001,0,0,-1000,-1000
2024-06-12,020001,0,0,1000,1000
2024-06-13,020001,0,0,16000,16000
2024-06-21,020001,0,0,-1000,-1000
2024-06-28,020001,0,0,-1000,-1000
2024-07-02,020001,0,0,6000,6000
2024-07-05,020001,0,0,-12000,-12000
2024-07-08,020001,0,0,-2000,-2000
2024-07-10,020001,0,0,2000,2000
2024-07-12,020001,0,0,12000,12000
2024-07-17,020001,0,0,-6000,-6000
2024-07-19,020001,0,0,-4000,-4000
2024-07-22,020001,0,0,-6000,-6000
2024-07-23,020001,0,0,-4000,-4000
2024-07-26,020001,0,0,1000,1000
2024-07-29,020001,0,0,-12000,-12000
2024-07-31,020001,0,0,0,0
2024-08-01,020001,0,0,-4000,-4000
2024-08-02,020001,0,0,45000,45000
2024-08-05,020001,0,0,1000,1000
2024-08-07,020001,0,0,-10000,-10000
2024-08-08,020001,0,0,10000,10000
2024-08-09,020001,0,0,1000,1000
2024-08-21,020001,0,0,2000,2000
2024-08-28,020001,0,0,-1000,-1000
2024-09-04,020001,0,0,-30000,-30000
2024-09-10,020001,0,0,-4000,-4000
2024-09-18,020001,0,0,34000,34000
2024-09-25,020001,0,0,5000,5000
2024-09-26,020001,0,0,20000,20000
2024-09-27,020001,0,0,13000,13000
2024-10-11,020001,0,0,4000,4000
2024-10-18,020001,0,0,1000,1000
2024-11-06,020001,0,0,5000,5000
2024-11-07,020001,0,0,7000,7000
2024-11-11,020001,0,0,1000,1000
2024-11-29,020001,0,0,1000,1000
2024-12-02,020001,0,0,15000,15000
2024-12-06,020001,0,0,-1000,-1000
2024-12-31,020001,0,0,-1000,-1000
2025-01-13,020001,0,0,3000,3000
2025-01-15,020001,0,0,1000,1000
2025-01-22,020001,0,0,1000,1000
2025-02-26,020001,0,0,1000,1000
2025-02-27,020001,0,0,-6000,-6000
2025-03-27,020001,0,0,1000,1000
2025-03-31,020001,0,0,5000,5000
2025-04-10,020001,0,0,-10000,-10000
2025-04-11,020001,0,0,3000,3000
2025-04-14,020001,0,0,-1000,-1000
2025-04-15,020001,0,0,3000,3000
2025-05-15,020001,0,0,1000,1000
2025-06-03,020001,0,0,5000,5000
2025-07-16,020001,0,0,1000,1000
2025-08-08,020001,0,0,1000,1000
2025-08-13,020001,0,0,3000,3000
2025-08-18,020001,0,0,1000,1000
2025-08-26,020001,0,0,2000,2000
2025-08-29,020001,0,0,4000,4000
2025-09-02,020001,0,0,-1000,-1000
2025-09-04,020001,0,0,40000,40000
2025-09-08,020001,0,0,1000,1000
2025-09-15,020001,0,0,1000,1000
2025-09-26,020001,0,0,1000,1000
2025-10-02,020001,0,0,3000,3000
2025-10-30,020001,0,0,2000,2000
2025-11-17,020001,0,0,20000,20000
2025-11-28,020001,0,0,3000,3000
2025-12-01,020001,0,0,1000,1000
2025-12-04,020001,0,0,3000,3000
2025-12-10,020001,0,0,10000,10000
2025-12-26,020001,0,0,1000,1000
2026-01-02,020001,0,0,5000,5000
2026-01-13,020001,0,0,2000,2000
2026-01-15,020001,0,0,2000,2000
2026-01-20,020001,0,0,1000,1000
2026-01-22,020001,0,0,7000,7000
2026-01-30,020001,0,0,2000,2000
2026-02-09,020001,0,0,1000,1000
2026-03-05,020001,0,0,5000,5000
2026-03-11,020001,0,0,5000,5000
2026-03-13,020001,0,0,-9000,-9000
2026-03-17,020001,0,0,10000,10000
2026-03-24,020001,0,0,1000,1000
2026-03-26,020001,0,0,1000,1000
2026-04-01,020001,0,0,20000,20000
2026-04-10,020001,0,0,101000,101000
2026-04-22,020001,0,0,1000,1000
2026-04-24,020001,0,0,4000,4000
2026-04-30,020001,0,0,2000,2000
2026-05-08,020001,0,0,4000,4000
2026-05-12,020001,0,0,1000,1000
2026-05-18,020001,0,0,2000,2000
2026-05-22,020001,0,0,1000,1000
2026-05-25,020001,0,0,5000,5000
2026-05-26,020001,0,0,5000,5000
2026-06-02,020001,0,0,11000,11000
2026-06-03,020001,0,0,10000,10000
2026-06-15,020001,0,0,6000,6000
2026-06-18,020001,0,0,6000,6000
2026-06-25,020001,0,0,7000,7000
2026-06-29,020001,0,0,2000,2000
2026-07-22,020001,0,0,-4000,-4000
2026-07-24,020001,0,0,4000,4000
2026-08-06,020001,0,0,1000,1000
2026-08-28,020001,0,0,3000,3000
