date,stock_id,foreign,trust,dealer,total
2015-07-21,6108,-14000,0,1000,-13000
2015-07-22,6108,-6000,0,0,-6000
2015-07-23,6108,-18000,0,4000,-14000
2015-07-24,6108,-10000,0,-1000,-11000
2015-07-27,6108,-15000,0,13000,-2000
2015-07-28,6108,8000,0,4000,12000
2015-07-29,6108,-12000,0,-3000,-15000
2015-07-30,6108,20000,0,0,20000
2015-07-31,6108,-16000,0,-5000,-21000
2015-08-03,6108,-7000,0,-3000,-10000
2015-08-04,6108,-24000,0,7000,-17000
2015-08-05,6108,-3000,0,1000,-2000
2015-08-06,6108,-38000,0,1000,-37000
2015-08-07,6108,7000,0,0,7000
2015-08-10,6108,7000,0,0,7000
2015-08-11,6108,-7000,0,-10000,-17000
2015-08-12,6108,1000,0,6000,7000
2015-08-13,6108,1000,0,2000,3000
2015-08-14,6108,-1000,0,-4000,-5000
2015-08-17,6108,42000,0,0,42000
2015-08-18,6108,31000,0,0,31000
2015-08-19,6108,23000,0,-4000,19000
2015-08-20,6108,32000,0,0,32000
2015-08-21,6108,-7000,0,1000,-6000
2015-08-24,6108,82000,0,-4000,78000
2015-08-25,6108,74000,0,4000,78000
2015-08-26,6108,36000,0,-7000,29000
2015-08-27,6108,-22000,0,-3000,-25000
2015-08-28,6108,1000,0,0,1000
2015-08-31,6108,16000,0,0,16000
2015-09-01,6108,7000,0,0,7000
2015-09-02,6108,45000,0,-1000,44000
2015-09-03,6108,-4000,0,0,-4000
2015-09-04,6108,1000,0,-1000,0
2015-09-07,6108,9000,0,0,9000
2015-09-08,6108,5000,0,0,5000
2015-09-09,6108,56000,0,-1000,55000
2015-09-10,6108,21000,0,0,21000
2015-09-11,6108,4000,0,0,4000
2015-09-14,6108,-29000,0,0,-29000
2015-09-15,6108,0,0,0,0
2015-09-16,6108,-6000,0,4000,-2000
2015-09-17,6108,0,0,-4000,-4000
2015-09-18,6108,-3000,0,0,-3000
2015-09-21,6108,-44000,0,0,-44000
2015-09-22,6108,3000,0,0,3000
2015-09-23,6108,-24000,0,0,-24000
2015-09-24,6108,-19000,0,0,-19000
2015-09-25,6108,-5000,0,0,-5000
2015-09-30,6108,-10000,0,0,-10000
2015-10-01,6108,-6000,0,0,-6000
2015-10-02,6108,-56000,0,0,-56000
2015-10-05,6108,-8000,0,0,-8000
2015-10-06,6108,-20000,0,0,-20000
2015-10-07,6108,-4000,0,0,-4000
2015-10-08,6108,-19000,0,0,-19000
2015-10-12,6108,-49000,0,0,-49000
2015-10-13,6108,-8000,0,0,-8000
2015-10-14,6108,-73000,0,0,-73000
2015-10-15,6108,-45000,0,0,-45000
2015-10-16,6108,-13000,0,0,-13000
2015-10-19,6108,11000,0,0,11000
2015-10-20,6108,-20000,0,0,-20000
2015-10-21,6108,-37000,0,0,-37000
2015-10-22,6108,-23000,0,0,-23000
2015-10-23,6108,-18000,0,0,-18000
2015-10-26,6108,-12000,0,0,-12000
2015-10-27,6108,-14000,0,0,-14000
2015-10-28,6108,-22000,0,0,-22000
2015-10-29,6108,-11000,0,0,-11000
2015-10-30,6108,-20000,0,0,-20000
2015-11-02,6108,-12000,0,0,-12000
2015-11-03,6108,-17000,0,0,-17000
2015-11-04,6108,41000,0,0,41000
2015-11-05,6108,4000,0,0,4000
2015-11-06,6108,1000,0,0,1000
2015-11-09,6108,-4000,0,1000,-3000
2015-11-10,6108,0,0,-1000,-1000
2015-11-11,6108,-1000,0,0,-1000
2015-11-12,6108,-6000,0,0,-6000
2015-11-13,6108,-8000,0,0,-8000
2015-11-16,6108,26000,0,1000,27000
2015-11-17,6108,-23000,0,0,-23000
2015-11-18,6108,-46000,0,0,-46000
2015-11-19,6108,3000,0,-1000,2000
2015-11-20,6108,-21741,0,0,-21741
2015-11-23,6108,-14140,0,0,-14140
2015-11-24,6108,-2119,0,0,-2119
2015-11-25,6108,-35000,0,0,-35000
2015-11-30,6108,5000,0,1000,6000
2015-12-01,6108,-2000,0,-1000,-3000
2015-12-04,6108,-1000,0,0,-1000
2015-12-09,6108,-4000,0,0,-4000
2015-12-10,6108,-19000,0,0,-19000
2015-12-15,6108,-4000,0,0,-4000
2015-12-16,6108,4000,0,4000,8000
2015-12-18,6108,0,0,-3000,-3000
2015-12-21,6108,0,0,7000,7000
2015-12-22,6108,65000,0,0,65000
2015-12-23,6108,0,0,-1000,-1000
2015-12-24,6108,57000,0,-4000,53000
2015-12-25,6108,-1000,0,0,-1000
2015-12-29,6108,19000,0,1000,20000
2015-12-30,6108,40000,0,0,40000
2015-12-31,6108,20000,0,-4000,16000
2016-01-04,6108,-4000,0,0,-4000
2016-01-05,6108,-50000,0,0,-50000
2016-01-06,6108,-37000,0,0,-37000
2016-01-07,6108,-19000,0,0,-19000
2016-01-08,6108,-1000,0,0,-1000
2016-01-11,6108,-2000,0,0,-2000
2016-01-12,6108,-8000,0,-1000,-9000
2016-01-13,6108,-5000,0,1000,-4000
2016-01-14,6108,-17000,0,1000,-16000
2016-01-15,6108,-5000,0,-2000,-7000
2016-01-18,6108,-9000,0,10000,1000
2016-01-19,6108,8000,0,-1000,7000
2016-01-20,6108,-1000,0,-1000,-2000
2016-01-22,6108,2000,0,4000,6000
2016-01-25,6108,-4000,0,-1000,-5000
2016-01-26,6108,-18000,0,0,-18000
2016-01-27,6108,39000,0,-10000,29000
2016-01-28,6108,11000,0,0,11000
2016-01-29,6108,10000,0,0,10000
2016-01-30,6108,0,0,-1000,-1000
2016-02-01,6108,23000,0,6000,29000
2016-02-02,6108,82000,0,-4000,78000
2016-02-03,6108,51000,0,-1000,50000
2016-02-15,6108,13000,0,0,13000
2016-02-16,6108,-13000,0,0,-13000
2016-02-17,6108,-3000,0,0,-3000
2016-02-18,6108,0,0,6000,6000
2016-02-19,6108,3000,0,3000,6000
2016-02-22,6108,-1000,0,0,-1000
2016-02-23,6108,53000,0,0,53000
2016-02-24,6108,104000,0,0,104000
2016-02-25,6108,8000,0,0,8000
2016-02-26,6108,39000,0,0,39000
2016-03-01,6108,-2000,0,0,-2000
2016-03-02,6108,2000,0,0,2000
2016-03-03,6108,0,0,-14000,-14000
2016-03-04,6108,1000,0,11000,12000
2016-03-07,6108,-43000,0,-10000,-53000
2016-03-08,6108,-35000,0,0,-35000
2016-03-09,6108,-49000,0,0,-49000
2016-03-10,6108,-28000,0,0,-28000
2016-03-14,6108,-7000,0,0,-7000
2016-03-15,6108,0,0,2000,2000
2016-03-16,6108,4000,0,3000,7000
2016-03-17,6108,0,0,-3000,-3000
2016-03-18,6108,0,0,1000,1000
2016-03-21,6108,11000,0,0,11000
2016-03-22,6108,-11000,0,0,-11000
2016-03-23,6108,47000,0,-4000,43000
2016-03-24,6108,-31000,0,0,-31000
2016-03-25,6108,-11000,0,0,-11000
2016-03-28,6108,-5000,0,0,-5000
2016-03-29,6108,-3000,0,3000,0
2016-03-30,6108,-2000,0,0,-2000
2016-03-31,6108,-57000,0,0,-57000
2016-04-01,6108,-392000,0,2000,-390000
2016-04-06,6108,-286000,0,-1000,-287000
2016-04-07,6108,-465000,0,1000,-464000
2016-04-08,6108,48000,0,0,48000
2016-04-11,6108,-16000,0,0,-16000
2016-04-12,6108,-89000,0,2000,-87000
2016-04-13,6108,114000,0,0,114000
2016-04-14,6108,-12000,0,0,-12000
2016-04-15,6108,-1000,0,0,-1000
2016-04-18,6108,-35000,0,0,-35000
2016-04-19,6108,167000,0,0,167000
2016-04-20,6108,-176000,0,0,-176000
2016-04-21,6108,24000,0,0,24000
2016-04-22,6108,-58000,0,0,-58000
2016-04-25,6108,85000,0,0,85000
2016-04-26,6108,52000,0,0,52000
2016-04-27,6108,-11000,0,0,-11000
2016-04-28,6108,-66000,0,0,-66000
2016-04-29,6108,-57000,0,0,-57000
2016-05-03,6108,-3000,0,0,-3000
2016-05-04,6108,137000,0,-1000,136000
2016-05-05,6108,1000,0,0,1000
2016-05-06,6108,-12000,0,0,-12000
2016-05-09,6108,-3000,0,0,-3000
2016-05-10,6108,1000,0,0,1000
2016-05-11,6108,13000,0,0,13000
2016-05-12,6108,-87000,0,0,-87000
2016-05-13,6108,-60000,0,0,-60000
2016-05-16,6108,-9000,0,0,-9000
2016-05-17,6108,24000,0,0,24000
2016-05-18,6108,-2000,0,0,-2000
2016-05-19,6108,-34000,0,0,-34000
2016-05-20,6108,18000,0,-1000,17000
2016-05-23,6108,74000,0,0,74000
2016-05-24,6108,4000,0,0,4000
2016-05-25,6108,-2000,0,0,-2000
2016-05-26,6108,-25000,0,0,-25000
2016-05-27,6108,-23000,0,0,-23000
2016-05-30,6108,-29000,0,1000,-28000
2016-05-31,6108,-11000,0,0,-11000
2016-06-01,6108,-9000,0,0,-9000
2016-06-02,6108,3000,0,0,3000
2016-06-03,6108,16000,0,-3000,13000
2016-06-06,6108,13000,0,0,13000
2016-06-07,6108,12000,0,0,12000
2016-06-08,6108,9000,0,0,9000
2016-06-13,6108,5000,0,0,5000
2016-06-14,6108,22000,0,0,22000
2016-06-15,6108,0,0,0,0
2016-06-16,6108,4000,0,0,4000
2016-06-17,6108,0,0,2000,2000
2016-06-20,6108,14000,0,2000,16000
2016-06-21,6108,-11000,0,1000,-10000
2016-06-22,6108,10000,0,0,10000
2016-06-23,6108,10000,0,0,10000
2016-06-24,6108,-9000,0,-4000,-13000
2016-06-27,6108,5000,0,0,5000
2016-06-28,6108,7000,0,0,7000
2016-06-29,6108,7000,0,0,7000
2016-06-30,6108,-156000,0,0,-156000
2016-07-01,6108,15000,0,1000,16000
2016-07-04,6108,8000,0,0,8000
2016-07-05,6108,3000,0,0,3000
2016-07-06,6108,0,0,-2000,-2000
2016-07-07,6108,7000,0,0,7000
2016-07-11,6108,-33000,0,0,-33000
2016-07-12,6108,7000,0,0,7000
2016-07-14,6108,8000,0,3000,11000
2016-07-15,6108,6000,0,-3000,3000
2016-07-18,6108,15000,0,3000,18000
2016-07-19,6108,19000,0,0,19000
2016-07-20,6108,11000,0,0,11000
2016-07-21,6108,24000,0,1000,25000
2016-07-22,6108,-41000,0,0,-41000
2016-07-25,6108,8000,0,0,8000
2016-07-26,6108,14000,0,0,14000
2016-07-27,6108,3000,0,0,3000
2016-07-28,6108,6000,0,0,6000
2016-07-29,6108,3000,0,0,3000
2016-08-01,6108,17000,0,0,17000
2016-08-02,6108,-4000,0,-1000,-5000
2016-08-03,6108,-2000,0,2000,0
2016-08-04,6108,18000,0,-1000,17000
2016-08-05,6108,4000,0,-2000,2000
2016-08-08,6108,5000,0,-1000,4000
2016-08-09,6108,19000,0,-1000,18000
2016-08-10,6108,28000,0,0,28000
2016-08-11,6108,-1000,0,1000,0
2016-08-12,6108,70000,0,1000,71000
2016-08-15,6108,10000,0,0,10000
2016-08-16,6108,5000,0,-1000,4000
2016-08-17,6108,57940,0,23000,80940
2016-08-18,6108,195000,0,-14000,181000
2016-08-19,6108,51060,0,-15000,36060
2016-08-22,6108,75000,0,-2000,73000
2016-08-23,6108,-51000,0,1000,-50000
2016-08-24,6108,162000,0,0,162000
2016-08-25,6108,8000,0,0,8000
2016-08-26,6108,47000,0,0,47000
2016-08-29,6108,-60000,0,-2000,-62000
2016-08-30,6108,11000,0,-2000,9000
2016-08-31,6108,26000,0,-2000,24000
2016-09-01,6108,-33000,0,3000,-30000
2016-09-02,6108,-67000,0,1000,-66000
2016-09-05,6108,53000,0,0,53000
2016-09-06,6108,28000,0,-6000,22000
2016-09-07,6108,123000,0,-1000,122000
2016-09-08,6108,16000,0,0,16000
2016-09-09,6108,24000,0,1000,25000
2016-09-10,6108,-6000,0,-6000,-12000
2016-09-12,6108,24000,0,-1000,23000
2016-09-13,6108,-41000,0,0,-41000
2016-09-14,6108,-1000,0,0,-1000
2016-09-19,6108,-14000,0,-5000,-19000
2016-09-20,6108,13000,0,1000,14000
2016-09-21,6108,42000,0,0,42000
2016-09-22,6108,30000,0,1000,31000
2016-09-23,6108,-33000,0,0,-33000
2016-09-26,6108,82000,0,-2000,80000
2016-09-29,6108,86000,0,38000,124000
2016-09-30,6108,18000,0,99000,117000
2016-10-03,6108,1000,0,22000,23000
2016-10-04,6108,81000,0,38000,119000
2016-10-05,6108,42000,0,-99000,-57000
2016-10-06,6108,190000,0,1000,191000
2016-10-07,6108,158000,0,1000,159000
2016-10-11,6108,276000,0,2000,278000
2016-10-12,6108,250000,0,-1000,249000
2016-10-13,6108,61000,0,0,61000
2016-10-14,6108,108000,0,3000,111000
2016-10-17,6108,331000,0,-2000,329000
2016-10-18,6108,-220000,0,0,-220000
2016-10-19,6108,110000,0,9000,119000
2016-10-20,6108,-2000,0,-7000,-9000
2016-10-21,6108,119000,0,-2000,117000
2016-10-24,6108,212000,0,0,212000
2016-10-25,6108,74000,0,-10000,64000
2016-10-26,6108,-459000,0,-52000,-511000
2016-10-27,6108,2000,0,-1000,1000
2016-10-28,6108,171000,0,-3000,168000
2016-10-31,6108,373000,0,-4000,369000
2016-11-01,6108,21000,0,-1000,20000
2016-11-02,6108,85000,0,-23000,62000
2016-11-03,6108,252000,0,3000,255000
2016-11-04,6108,27000,0,0,27000
2016-11-07,6108,130000,0,6000,136000
2016-11-08,6108,29000,0,0,29000
2016-11-09,6108,-68000,0,-1000,-69000
2016-11-10,6108,259000,0,-12000,247000
2016-11-11,6108,94000,0,0,94000
2016-11-14,6108,15000,0,2000,17000
2016-11-15,6108,291000,0,0,291000
2016-11-16,6108,285000,0,1000,286000
2016-11-17,6108,428000,0,-3000,425000
2016-11-18,6108,-83000,0,1000,-82000
2016-11-21,6108,1000,0,0,1000
2016-11-22,6108,-29000,0,0,-29000
2016-11-23,6108,21000,0,0,21000
2016-11-24,6108,113000,0,0,113000
2016-11-25,6108,27000,0,0,27000
2016-11-28,6108,288000,0,-10000,278000
2016-11-29,6108,57000,0,0,57000
2016-11-30,6108,271000,0,0,271000
2016-12-01,6108,206000,0,-5000,201000
2016-12-02,6108,67000,0,-2000,65000
2016-12-05,6108,209488,0,-1000,208488
2016-12-06,6108,47000,0,-3000,44000
2016-12-07,6108,224000,0,-1000,223000
2016-12-08,6108,230000,0,3000,233000
2016-12-09,6108,415000,0,-1000,414000
2016-12-12,6108,154000,0,10000,164000
2016-12-13,6108,721000,0,0,721000
2016-12-14,6108,145000,0,0,145000
2016-12-15,6108,301000,0,0,301000
2016-12-16,6108,34000,0,7000,41000
2016-12-19,6108,106000,0,2000,108000
2016-12-20,6108,230000,0,7000,237000
2016-12-21,6108,178000,0,12000,190000
2016-12-22,6108,182000,0,3000,185000
2016-12-23,6108,135000,0,0,135000
2016-12-26,6108,48000,0,0,48000
2016-12-27,6108,70000,0,0,70000
2016-12-28,6108,288000,0,0,288000
2016-12-29,6108,59000,0,0,59000
2016-12-30,6108,71000,0,0,71000
2017-01-03,6108,93000,0,0,93000
2017-01-04,6108,127000,0,0,127000
2017-01-05,6108,174000,0,0,174000
2017-01-06,6108,125000,0,-1000,124000
2017-01-09,6108,115000,0,0,115000
2017-01-10,6108,289000,0,0,289000
2017-01-11,6108,128000,0,0,128000
2017-01-12,6108,76000,0,0,76000
2017-01-13,6108,284000,0,0,284000
2017-01-16,6108,164000,0,0,164000
2017-01-17,6108,56000,0,0,56000
2017-01-18,6108,276000,0,-2000,274000
2017-01-19,6108,173000,0,-1000,172000
2017-01-20,6108,-126000,0,113000,-13000
2017-01-23,6108,32000,0,-83000,-51000
2017-01-24,6108,101000,0,-30000,71000
2017-02-02,6108,326000,0,0,326000
2017-02-03,6108,341000,0,0,341000
2017-02-06,6108,-38000,0,-2000,-40000
2017-02-07,6108,-19000,0,0,-19000
2017-02-08,6108,140000,0,0,140000
2017-02-09,6108,88000,0,0,88000
2017-02-10,6108,-3000,0,0,-3000
2017-02-13,6108,196000,0,0,196000
2017-02-14,6108,144000,0,0,144000
2017-02-15,6108,85000,0,0,85000
2017-02-16,6108,86000,0,0,86000
2017-02-17,6108,367000,0,59000,426000
2017-02-18,6108,0,0,2000,2000
2017-02-20,6108,139000,0,36000,175000
2017-02-21,6108,-123000,0,2000,-121000
2017-02-22,6108,138001,0,1000,139001
2017-02-23,6108,162000,0,0,162000
2017-02-24,6108,201000,0,0,201000
2017-03-01,6108,383000,0,-20000,363000
2017-03-02,6108,330000,0,-30000,300000
2017-03-03,6108,208000,0,0,208000
2017-03-06,6108,-578000,0,0,-578000
2017-03-07,6108,386000,0,3000,389000
2017-03-08,6108,44000,0,-50000,-6000
2017-03-09,6108,-43000,0,0,-43000
2017-03-10,6108,-137000,0,2000,-135000
2017-03-13,6108,216001,0,1000,217001
2017-03-14,6108,175000,0,1000,176000
2017-03-15,6108,281000,0,0,281000
2017-03-16,6108,7000,0,-2000,5000
2017-03-17,6108,315000,0,0,315000
2017-03-20,6108,-170000,0,0,-170000
2017-03-21,6108,-10000,0,1000,-9000
2017-03-22,6108,323000,0,0,323000
2017-03-23,6108,-52999,0,0,-52999
2017-03-24,6108,-46000,0,0,-46000
2017-03-27,6108,256000,4000,0,260000
2017-03-28,6108,72000,0,5000,77000
2017-03-29,6108,190001,0,-2000,188001
2017-03-30,6108,-4000,0,0,-4000
2017-03-31,6108,211000,0,0,211000
2017-04-05,6108,71000,0,0,71000
2017-04-06,6108,168000,0,0,168000
2017-04-07,6108,77000,0,-1000,76000
2017-04-10,6108,58000,0,0,58000
2017-04-11,6108,-94000,0,0,-94000
2017-04-12,6108,-4000,0,0,-4000
2017-04-13,6108,-48000,0,0,-48000
2017-04-14,6108,-204000,0,0,-204000
2017-04-17,6108,25000,0,0,25000
2017-04-18,6108,-117000,0,0,-117000
2017-04-19,6108,35000,0,0,35000
2017-04-20,6108,-77000,0,0,-77000
2017-04-21,6108,-235000,0,0,-235000
2017-04-24,6108,39000,0,0,39000
2017-04-25,6108,17000,0,0,17000
2017-04-26,6108,194000,0,0,194000
2017-04-27,6108,-38000,0,0,-38000
2017-04-28,6108,-31000,0,0,-31000
2017-05-02,6108,-72000,0,0,-72000
2017-05-03,6108,-6000,0,0,-6000
2017-05-04,6108,-75866,0,0,-75866
2017-05-05,6108,-86000,0,1000,-85000
2017-05-08,6108,-88000,0,-1000,-89000
2017-05-09,6108,-120000,0,-2000,-122000
2017-05-10,6108,-1000,0,0,-1000
2017-05-11,6108,-62000,0,0,-62000
2017-05-12,6108,22000,0,0,22000
2017-05-15,6108,-189000,0,0,-189000
2017-05-16,6108,-56000,0,4000,-52000
2017-05-17,6108,-30000,0,0,-30000
2017-05-18,6108,-35000,0,0,-35000
2017-05-19,6108,-266104,0,0,-266104
2017-05-22,6108,-156777,0,0,-156777
2017-05-23,6108,-62000,0,0,-62000
2017-05-24,6108,-59000,0,0,-59000
2017-05-25,6108,24000,0,1000,25000
2017-05-26,6108,-48000,0,0,-48000
2017-05-31,6108,-143000,0,0,-143000
2017-06-01,6108,-109107,0,-1000,-110107
2017-06-02,6108,-42000,0,0,-42000
2017-06-05,6108,-150220,0,0,-150220
2017-06-06,6108,-60000,0,0,-60000
2017-06-07,6108,-294119,0,2000,-292119
2017-06-08,6108,-209000,0,0,-209000
2017-06-09,6108,-327630,0,-4000,-331630
2017-06-12,6108,21000,0,0,21000
2017-06-13,6108,-91986,0,-5000,-96986
2017-06-14,6108,-328079,0,0,-328079
2017-06-15,6108,83462,0,0,83462
2017-06-16,6108,91000,0,2000,93000
2017-06-19,6108,25000,0,4000,29000
2017-06-20,6108,-72000,0,5000,-67000
2017-06-21,6108,-98000,0,182000,84000
2017-06-22,6108,-45000,0,-80000,-125000
2017-06-23,6108,-267103,0,0,-267103
2017-06-26,6108,-44000,0,10000,-34000
2017-06-27,6108,55000,0,-99000,-44000
2017-06-28,6108,-320950,0,-2000,-322950
2017-06-29,6108,117012,0,0,117012
2017-06-30,6108,-101000,2000,-5000,-104000
2017-07-03,6108,-265000,0,0,-265000
2017-07-04,6108,-476000,0,0,-476000
2017-07-05,6108,-588741,0,1000,-587741
2017-07-06,6108,1706768,0,0,1706768
2017-07-07,6108,343169,0,-2000,341169
2017-07-10,6108,143107,0,168000,311107
2017-07-11,6108,-79741,0,-26000,-105741
2017-07-12,6108,124000,0,-64000,60000
2017-07-13,6108,-159000,0,-3000,-162000
2017-07-14,6108,-163402,0,-82000,-245402
2017-07-17,6108,-256694,0,-1000,-257694
2017-07-18,6108,58000,0,0,58000
2017-07-19,6108,-65999,0,0,-65999
2017-07-20,6108,130000,0,0,130000
2017-07-21,6108,21000,0,0,21000
2017-07-24,6108,-292000,0,0,-292000
2017-07-25,6108,42000,0,0,42000
2017-07-26,6108,-59000,0,-1000,-60000
2017-07-27,6108,128000,0,0,128000
2017-07-28,6108,554000,0,0,554000
2017-07-31,6108,277000,0,0,277000
2017-08-01,6108,347000,0,0,347000
2017-08-02,6108,25000,0,0,25000
2017-08-03,6108,113000,0,0,113000
2017-08-04,6108,-339000,0,0,-339000
2017-08-07,6108,-645000,0,-3000,-648000
2017-08-08,6108,137000,0,0,137000
2017-08-09,6108,172000,0,0,172000
2017-08-10,6108,-107000,0,1000,-106000
2017-08-11,6108,164000,0,-1000,163000
2017-08-14,6108,-12000,0,0,-12000
2017-08-15,6108,122000,0,0,122000
2017-08-16,6108,162000,0,0,162000
2017-08-17,6108,52000,0,-1000,51000
2017-08-18,6108,-290000,0,0,-290000
2017-08-21,6108,-255000,0,0,-255000
2017-08-22,6108,-257000,0,0,-257000
2017-08-23,6108,-12000,0,0,-12000
2017-08-24,6108,33000,0,0,33000
2017-08-25,6108,-694000,0,-2000,-696000
2017-08-28,6108,-201000,0,0,-201000
2017-08-29,6108,-29000,0,0,-29000
2017-08-30,6108,-136000,0,0,-136000
2017-08-31,6108,-62000,0,0,-62000
2017-09-01,6108,36000,0,0,36000
2017-09-04,6108,-36000,0,0,-36000
2017-09-05,6108,-99000,0,-2000,-101000
2017-09-06,6108,-104000,0,0,-104000
2017-09-07,6108,-120000,0,-1000,-121000
2017-09-08,6108,-167000,0,0,-167000
2017-09-11,6108,142000,0,0,142000
2017-09-12,6108,-416000,0,0,-416000
2017-09-13,6108,16000,0,0,16000
2017-09-14,6108,-52000,96000,0,44000
2017-09-15,6108,31000,178000,-6000,203000
