date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-21,3522,23000,0,6000,29000,0,6000
2017-08-22,3522,1000,0,0,1000,0,0
2017-08-23,3522,17000,0,2000,19000,2000,0
2017-08-24,3522,2000,0,0,2000,0,0
2017-08-25,3522,-5000,0,-3000,-8000,0,-3000
2017-08-28,3522,-7000,0,-2000,-9000,0,-2000
2017-08-29,3522,10000,0,-1000,9000,0,-1000
2017-08-30,3522,2000,0,-4000,-2000,0,-4000
2017-08-31,3522,1000,0,-2000,-1000,-2000,0
2017-09-01,3522,23000,0,-2000,21000,0,-2000
2017-09-04,3522,2000,0,0,2000,0,0
2017-09-05,3522,7000,0,0,7000,0,0
2017-09-06,3522,-9000,0,-3000,-12000,0,-3000
2017-09-07,3522,-4000,0,-3000,-7000,0,-3000
2017-09-08,3522,-11000,0,0,-11000,0,0
2017-09-11,3522,-17000,0,-1000,-18000,0,-1000
2017-09-12,3522,-22000,0,0,-22000,0,0
2017-09-13,3522,-9000,0,-5000,-14000,0,-5000
2017-09-14,3522,6000,0,0,6000,0,0
2017-09-15,3522,-24000,0,1000,-23000,1000,0
2017-09-18,3522,-8000,0,-4000,-12000,-1000,-3000
2017-09-19,3522,-9000,0,-1000,-10000,0,-1000
2017-09-20,3522,-19000,0,-1000,-20000,0,-1000
2017-09-21,3522,-1000,0,1000,0,0,1000
2017-09-22,3522,-16000,0,2000,-14000,0,2000
2017-09-25,3522,0,0,-1000,-1000,3000,-4000
2017-09-26,3522,0,0,-3000,-3000,-3000,0
2017-09-27,3522,30000,0,0,30000,0,0
2017-09-28,3522,56000,0,0,56000,0,0
2017-09-29,3522,-85000,0,4000,-81000,4000,0
2017-09-30,3522,0,0,-4000,-4000,-4000,0
2017-10-02,3522,9000,0,0,9000,0,0
2017-10-03,3522,17000,0,3000,20000,3000,0
2017-10-05,3522,5000,0,-2000,3000,-2000,0
2017-10-06,3522,-5000,0,0,-5000,0,0
2017-10-11,3522,-11000,0,-1000,-12000,-1000,0
2017-10-12,3522,-2000,0,0,-2000,0,0
2017-10-13,3522,-8000,0,0,-8000,0,0
2017-10-16,3522,-4000,0,0,-4000,0,0
2017-10-17,3522,-5000,0,0,-5000,0,0
2017-10-18,3522,-12000,0,0,-12000,0,0
2017-10-19,3522,9000,0,0,9000,0,0
2017-10-20,3522,-8000,0,0,-8000,0,0
2017-10-23,3522,-23000,0,0,-23000,0,0
2017-10-24,3522,13000,0,0,13000,0,0
2017-10-25,3522,-12000,0,0,-12000,0,0
2017-10-26,3522,4000,0,0,4000,0,0
2017-10-27,3522,-11000,0,0,-11000,0,0
2017-10-30,3522,0,0,0,0,0,0
2017-10-31,3522,-12000,0,0,-12000,0,0
2017-11-01,3522,5000,0,0,5000,0,0
2017-11-02,3522,-2000,0,0,-2000,0,0
2017-11-03,3522,-3000,0,0,-3000,0,0
2017-11-06,3522,13000,0,0,13000,0,0
2017-11-07,3522,-13000,0,0,-13000,0,0
2017-11-09,3522,-4000,0,0,-4000,0,0
2017-11-10,3522,5000,0,0,5000,0,0
2017-11-13,3522,-3000,0,0,-3000,0,0
2017-11-14,3522,-3000,0,0,-3000,0,0
2017-11-15,3522,6000,0,63000,69000,63000,0
2017-11-16,3522,-12000,0,29000,17000,29000,0
2017-11-17,3522,-10000,0,5000,-5000,5000,0
2017-11-20,3522,-1000,0,-2000,-3000,-2000,0
2017-11-21,3522,3000,0,-6000,-3000,-6000,0
2017-11-22,3522,-6000,0,-4000,-10000,-4000,0
2017-11-23,3522,-6000,0,0,-6000,0,0
2017-11-24,3522,-2000,0,0,-2000,0,0
2017-11-27,3522,3000,0,0,3000,0,0
2017-11-28,3522,-4000,0,0,-4000,0,0
2017-11-29,3522,1000,0,-2000,-1000,-2000,0
2017-11-30,3522,-1000,0,-3000,-4000,-3000,0
2017-12-01,3522,0,0,0,0,0,0
2017-12-04,3522,1000,0,0,1000,0,0
2017-12-05,3522,5000,0,0,5000,0,0
2017-12-06,3522,6000,0,-2000,4000,-2000,0
2017-12-07,3522,12000,0,-2000,10000,-2000,0
2017-12-08,3522,0,0,0,0,0,0
2017-12-11,3522,-3000,0,0,-3000,0,0
2017-12-12,3522,5000,0,3000,8000,3000,0
2017-12-13,3522,2000,0,0,2000,0,0
2017-12-14,3522,-3000,0,0,-3000,0,0
2017-12-15,3522,0,0,2000,2000,2000,0
2017-12-18,3522,1000,0,-2000,-1000,-2000,0
2017-12-20,3522,2000,0,-4000,-2000,-4000,0
2017-12-21,3522,6000,0,2000,8000,2000,0
2017-12-22,3522,8000,0,-2000,6000,-2000,0
2017-12-25,3522,-10000,0,0,-10000,0,0
2017-12-26,3522,0,0,0,0,0,0
2017-12-27,3522,0,0,0,0,0,0
2017-12-28,3522,6000,0,10000,16000,10000,0
2017-12-29,3522,3000,0,0,3000,0,0
2018-01-02,3522,6000,0,0,6000,0,0
2018-01-03,3522,7000,0,0,7000,0,0
2018-01-04,3522,14000,0,0,14000,0,0
2018-01-05,3522,4000,0,0,4000,0,0
2018-01-08,3522,-1000,0,0,-1000,0,0
2018-01-09,3522,-1000,0,2000,1000,2000,0
2018-01-10,3522,6000,0,-2000,4000,-2000,0
2018-01-11,3522,-2000,0,0,-2000,0,0
2018-01-12,3522,1000,0,0,1000,0,0
2018-01-15,3522,0,0,0,0,0,0
2018-01-16,3522,3000,0,0,3000,0,0
2018-01-18,3522,4000,0,0,4000,0,0
2018-01-19,3522,2000,0,0,2000,0,0
2018-01-22,3522,1000,0,0,1000,0,0
2018-01-23,3522,1000,0,1000,2000,1000,0
2018-01-24,3522,8000,0,-1000,7000,-1000,0
2018-01-25,3522,301000,0,6000,307000,6000,0
2018-01-26,3522,37000,0,8000,45000,8000,0
2018-01-29,3522,-214000,0,0,-214000,0,0
2018-01-30,3522,-10000,0,0,-10000,0,0
2018-01-31,3522,-18000,0,0,-18000,0,0
2018-02-01,3522,-12000,0,0,-12000,0,0
2018-02-02,3522,-8000,0,0,-8000,0,0
2018-02-05,3522,-6000,0,-8000,-14000,-8000,0
2018-02-06,3522,13000,0,-6000,7000,-6000,0
2018-02-07,3522,-23000,0,-22000,-45000,-22000,0
2018-02-08,3522,-8000,0,-4000,-12000,-4000,0
2018-02-09,3522,15000,0,0,15000,0,0
2018-02-12,3522,-19000,0,-3000,-22000,-3000,0
2018-02-21,3522,-2000,0,0,-2000,0,0
2018-02-22,3522,2000,0,0,2000,0,0
2018-02-23,3522,-3000,0,6000,3000,6000,0
2018-02-26,3522,-2000,0,0,-2000,0,0
2018-02-27,3522,-2000,0,0,-2000,0,0
2018-03-06,3522,1000,0,0,1000,0,0
2018-03-07,3522,10000,0,0,10000,0,0
2018-03-08,3522,36000,0,0,36000,0,0
2018-03-09,3522,11000,0,4000,15000,4000,0
2018-03-12,3522,2000,0,3000,5000,3000,0
2018-03-13,3522,8000,0,-7000,1000,-7000,0
2018-03-14,3522,5000,0,6000,11000,6000,0
2018-03-15,3522,2000,0,6000,8000,6000,0
2018-03-16,3522,-11000,0,0,-11000,0,0
2018-03-19,3522,10000,0,1000,11000,1000,0
2018-03-20,3522,6000,0,4000,10000,4000,0
2018-03-21,3522,-18000,0,6000,-12000,6000,0
2018-03-22,3522,-8000,0,23000,15000,23000,0
2018-03-23,3522,11000,0,14000,25000,14000,0
2018-03-26,3522,11000,0,21000,32000,21000,0
2018-03-27,3522,-9000,0,0,-9000,0,0
2018-03-28,3522,4000,0,0,4000,0,0
2018-03-29,3522,-2000,0,0,-2000,0,0
2018-04-02,3522,-4000,0,0,-4000,0,0
2018-04-03,3522,1000,0,0,1000,0,0
2018-04-09,3522,8000,0,0,8000,0,0
2018-04-10,3522,4000,0,16000,20000,16000,0
2018-04-11,3522,9000,0,-5000,4000,-5000,0
2018-04-12,3522,8000,0,0,8000,0,0
2018-04-13,3522,-5000,0,0,-5000,0,0
2018-04-16,3522,-3000,0,-1000,-4000,-1000,0
2018-04-17,3522,-5000,0,0,-5000,0,0
2018-04-18,3522,11000,0,0,11000,0,0
2018-04-19,3522,15000,0,0,15000,0,0
2018-04-20,3522,-2000,0,-9000,-11000,-9000,0
2018-04-23,3522,-7000,0,0,-7000,0,0
2018-04-24,3522,-12000,0,7000,-5000,7000,0
2018-04-25,3522,5000,0,-2000,3000,-2000,0
2018-04-26,3522,1000,0,0,1000,0,0
2018-04-27,3522,5000,0,0,5000,0,0
2018-04-30,3522,6000,0,0,6000,0,0
2018-05-02,3522,3000,0,0,3000,0,0
2018-05-03,3522,4000,0,5000,9000,5000,0
2018-05-04,3522,14000,0,-4000,10000,-4000,0
2018-05-07,3522,3000,0,0,3000,0,0
2018-05-08,3522,8000,0,0,8000,0,0
2018-05-09,3522,3000,0,0,3000,0,0
2018-05-10,3522,9000,0,0,9000,0,0
2018-05-14,3522,0,0,0,0,0,0
2018-05-17,3522,3000,0,0,3000,0,0
2018-05-18,3522,2000,0,5000,7000,5000,0
2018-05-21,3522,21000,0,-3000,18000,-3000,0
2018-05-22,3522,68000,0,-1000,67000,-1000,0
2018-05-23,3522,18000,0,0,18000,0,0
2018-05-24,3522,42000,0,0,42000,0,0
2018-05-25,3522,-87000,0,0,-87000,0,0
2018-05-28,3522,-25000,0,0,-25000,0,0
2018-05-29,3522,-27000,0,-8000,-35000,-8000,0
2018-05-30,3522,-14000,0,0,-14000,0,0
2018-05-31,3522,-1000,0,4000,3000,4000,0
2018-06-01,3522,43000,0,0,43000,0,0
2018-06-04,3522,149000,0,0,149000,0,0
2018-06-05,3522,-170000,0,3000,-167000,3000,0
2018-06-06,3522,-8000,0,0,-8000,0,0
2018-06-07,3522,-15000,0,0,-15000,0,0
2018-06-08,3522,10000,0,0,10000,0,0
2018-06-11,3522,-1000,0,12000,11000,12000,0
2018-06-13,3522,3000,0,0,3000,0,0
2018-06-14,3522,1000,0,-19000,-18000,-19000,0
2018-06-15,3522,1000,0,0,1000,0,0
2018-06-19,3522,-4000,0,3000,-1000,3000,0
2018-06-20,3522,-2000,0,-3000,-5000,-3000,0
2018-06-21,3522,1000,0,1000,2000,1000,0
2018-06-22,3522,-4000,0,-1000,-5000,-1000,0
2018-06-25,3522,-5000,0,0,-5000,0,0
2018-06-26,3522,-7000,0,0,-7000,0,0
2018-06-27,3522,-6000,0,0,-6000,0,0
2018-06-28,3522,-9000,0,6000,-3000,6000,0
2018-06-29,3522,1000,0,-6000,-5000,-6000,0
2018-07-02,3522,-6000,0,0,-6000,0,0
2018-07-03,3522,-10000,0,3000,-7000,3000,0
2018-07-04,3522,-6000,0,0,-6000,0,0
2018-07-05,3522,-9000,0,0,-9000,0,0
2018-07-06,3522,-5000,0,-2000,-7000,-2000,0
2018-07-09,3522,-2000,0,0,-2000,0,0
2018-07-10,3522,-5000,0,0,-5000,0,0
2018-07-11,3522,-2000,0,1000,-1000,1000,0
2018-07-12,3522,-6000,0,-1000,-7000,-1000,0
2018-07-13,3522,-1000,0,0,-1000,0,0
2018-07-16,3522,-4000,0,0,-4000,0,0
2018-07-17,3522,-7000,0,0,-7000,0,0
2018-07-18,3522,-6000,0,-1000,-7000,-1000,0
2018-07-19,3522,-4000,0,0,-4000,0,0
2018-07-20,3522,-5000,0,0,-5000,0,0
2018-07-23,3522,-2000,0,0,-2000,0,0
2018-07-24,3522,-3000,0,0,-3000,0,0
2018-07-25,3522,-3000,0,0,-3000,0,0
2018-08-01,3522,2000,0,0,2000,0,0
2018-08-02,3522,9000,0,0,9000,0,0
2018-08-03,3522,-12000,0,0,-12000,0,0
2018-08-06,3522,1000,0,0,1000,0,0
2018-08-07,3522,-2000,0,0,-2000,0,0
2018-08-08,3522,0,0,0,0,0,0
2018-08-09,3522,-1000,0,0,-1000,0,0
2018-08-10,3522,2000,0,0,2000,0,0
2018-08-13,3522,16000,0,3000,19000,3000,0
2018-08-14,3522,0,0,-3000,-3000,-3000,0
2018-08-15,3522,-9000,0,0,-9000,0,0
2018-08-16,3522,2000,0,0,2000,0,0
2018-08-17,3522,2000,0,0,2000,0,0
2018-08-20,3522,3000,0,0,3000,0,0
2018-08-21,3522,2000,0,0,2000,0,0
2018-08-22,3522,2000,0,0,2000,0,0
2018-08-23,3522,3000,0,0,3000,0,0
2018-08-24,3522,2000,0,0,2000,0,0
2018-08-27,3522,2000,0,0,2000,0,0
2018-08-28,3522,2000,0,0,2000,0,0
2018-08-29,3522,4000,0,0,4000,0,0
2018-08-30,3522,1000,0,2000,3000,2000,0
2018-09-03,3522,1000,0,-1000,0,-1000,0
2018-09-04,3522,1000,0,-1000,0,-1000,0
2018-09-05,3522,7000,0,0,7000,0,0
2018-09-06,3522,-2000,0,0,-2000,0,0
2018-09-07,3522,3000,0,0,3000,0,0
2018-09-10,3522,4000,0,0,4000,0,0
2018-09-11,3522,2000,0,0,2000,0,0
2018-09-12,3522,1000,0,1000,2000,1000,0
2018-09-13,3522,4000,0,0,4000,0,0
2018-09-14,3522,2000,0,0,2000,0,0
2018-09-17,3522,0,0,-1000,-1000,-1000,0
2018-09-18,3522,1000,0,0,1000,0,0
2018-09-20,3522,1000,0,0,1000,0,0
2018-09-21,3522,2000,0,1000,3000,1000,0
2018-09-25,3522,4000,0,-1000,3000,-1000,0
2018-09-26,3522,1000,0,0,1000,0,0
2018-09-27,3522,8000,0,0,8000,0,0
2018-09-28,3522,3000,0,0,3000,0,0
2018-10-01,3522,0,0,0,0,0,0
2018-10-02,3522,2000,0,0,2000,0,0
2018-10-03,3522,2000,0,0,2000,0,0
2018-10-05,3522,1000,0,0,1000,0,0
2018-10-08,3522,2000,0,0,2000,0,0
2018-10-09,3522,3000,0,0,3000,0,0
2018-10-11,3522,16000,0,2000,18000,2000,0
2018-10-12,3522,13000,0,-2000,11000,-2000,0
2018-10-17,3522,-1000,0,0,-1000,0,0
2018-10-24,3522,0,0,0,0,0,0
2018-10-25,3522,0,0,0,0,0,0
2018-10-26,3522,1000,0,0,1000,0,0
2018-11-01,3522,0,0,2000,2000,2000,0
2018-11-02,3522,0,0,-2000,-2000,-2000,0
2018-11-29,3522,-5000,0,0,-5000,0,0
2018-11-30,3522,0,0,0,0,0,0
2018-12-03,3522,0,0,-37000,-37000,-37000,0
2018-12-04,3522,0,0,-15000,-15000,-15000,0
2018-12-05,3522,0,0,-26000,-26000,-26000,0
2018-12-06,3522,0,0,-7000,-7000,-7000,0
2018-12-07,3522,0,0,-15000,-15000,-15000,0
2018-12-10,3522,0,0,-16000,-16000,-16000,0
2018-12-11,3522,0,0,-7000,-7000,-7000,0
2018-12-12,3522,0,0,-1000,-1000,-1000,0
2018-12-13,3522,0,0,-3000,-3000,-3000,0
2018-12-14,3522,1000,0,0,1000,0,0
2018-12-18,3522,0,0,-18000,-18000,-18000,0
2018-12-19,3522,-1000,0,-23000,-24000,-23000,0
2018-12-21,3522,0,0,-5000,-5000,-5000,0
2018-12-25,3522,0,0,-9000,-9000,-9000,0
2018-12-27,3522,0,0,-25000,-25000,-25000,0
2019-01-02,3522,0,0,-6000,-6000,-6000,0
2019-01-03,3522,0,0,-2000,-2000,-2000,0
2019-01-04,3522,0,0,-2000,-2000,-2000,0
2019-01-09,3522,0,0,-8000,-8000,-8000,0
2019-01-10,3522,0,0,-1000,-1000,-1000,0
2019-01-11,3522,0,0,-6000,-6000,-6000,0
2019-01-22,3522,0,0,-5000,-5000,-5000,0
2019-01-25,3522,2000,0,0,2000,0,0
2019-01-30,3522,0,0,-3000,-3000,-3000,0
2019-02-12,3522,0,0,-2000,-2000,-2000,0
2019-02-13,3522,0,0,-1000,-1000,-1000,0
2019-02-14,3522,-109000,0,0,-109000,0,0
2019-02-15,3522,0,0,-9000,-9000,-9000,0
2019-02-18,3522,-2000,0,-7000,-9000,-7000,0
2019-02-19,3522,0,0,-3000,-3000,-3000,0
2019-02-20,3522,-1000,0,-10000,-11000,-10000,0
2019-02-21,3522,0,0,-4000,-4000,-4000,0
2019-02-27,3522,0,0,-4000,-4000,-4000,0
2019-03-04,3522,4000,0,-19000,-15000,-19000,0
2019-03-06,3522,0,0,-2000,-2000,-2000,0
2019-03-07,3522,0,0,0,0,0,0
2019-03-15,3522,-3000,0,0,-3000,0,0
2019-03-22,3522,0,0,5,5,5,0
2019-03-25,3522,0,0,2,2,2,0
2019-03-26,3522,0,0,-8002,-8002,-8002,0
2019-03-28,3522,0,0,-2,-2,-2,0
2019-03-29,3522,0,0,-3,-3,-3,0
2019-04-03,3522,0,0,-4000,-4000,-4000,0
2019-04-18,3522,1000,0,0,1000,0,0
2019-04-23,3522,0,0,788,788,788,0
2019-04-25,3522,0,0,-1,-1,-1,0
2019-04-26,3522,0,0,-100,-100,-100,0
2019-04-29,3522,0,0,-1,-1,-1,0
2019-04-30,3522,0,0,-1,-1,-1,0
2019-05-02,3522,0,0,-1,-1,-1,0
2019-05-03,3522,0,0,-3,-3,-3,0
2019-05-06,3522,0,0,5995,5995,5995,0
2019-05-07,3522,0,0,406,406,406,0
2019-05-08,3522,0,0,-102,-102,-102,0
2019-05-09,3522,0,0,-1000,-1000,-1000,0
2019-05-14,3522,0,0,-100,-100,-100,0
2019-05-16,3522,0,0,-5880,-5880,-5880,0
2019-05-28,3522,0,0,0,0,0,0
2019-06-05,3522,1000,0,0,1000,0,0
2019-07-03,3522,1000,0,0,1000,0,0
2019-07-09,3522,0,0,0,0,0,0
2019-07-10,3522,0,0,4000,4000,4000,0
2019-07-12,3522,0,0,4000,4000,4000,0
2019-07-15,3522,0,0,-8000,-8000,-8000,0
2019-07-17,3522,1000,0,0,1000,0,0
2019-07-22,3522,0,0,80,80,80,0
2019-07-23,3522,0,0,5000,5000,5000,0
2019-07-24,3522,-1000,0,-5000,-6000,-5000,0
2019-07-25,3522,0,0,3920,3920,3920,0
2019-07-29,3522,0,0,-4000,-4000,-4000,0
2019-08-02,3522,1000,0,0,1000,0,0
2019-08-12,3522,0,0,3000,3000,3000,0
2019-08-13,3522,4000,0,-3000,1000,-3000,0
2019-08-14,3522,-1000,0,0,-1000,0,0
2019-08-15,3522,0,0,0,0,0,0
2019-08-16,3522,-1000,0,0,-1000,0,0
2019-08-22,3522,-4000,0,0,-4000,0,0
2019-08-23,3522,-2000,0,0,-2000,0,0
2019-08-26,3522,0,0,0,0,0,0
2019-08-27,3522,-1000,0,5000,4000,5000,0
2019-08-28,3522,0,0,-5000,-5000,-5000,0
2019-08-29,3522,0,0,0,0,0,0
2019-08-30,3522,0,0,548,548,548,0
2019-09-02,3522,16000,0,-548,15452,-548,0
2019-09-03,3522,-5000,0,0,-5000,0,0
2019-09-04,3522,-7000,0,0,-7000,0,0
2019-09-05,3522,0,0,0,0,0,0
2019-09-06,3522,-1000,0,0,-1000,0,0
2019-09-10,3522,-1000,0,0,-1000,0,0
2019-09-11,3522,0,0,-5000,-5000,-5000,0
2019-09-12,3522,-2000,0,-14000,-16000,-14000,0
2019-09-16,3522,0,0,-2000,-2000,-2000,0
2019-09-17,3522,0,0,-2000,-2000,-2000,0
2019-09-18,3522,0,0,-8000,-8000,-8000,0
2019-09-19,3522,0,0,-4000,-4000,-4000,0
2019-09-20,3522,0,0,-8000,-8000,-8000,0
2019-09-24,3522,0,0,5000,5000,5000,0
2019-09-25,3522,0,0,-9000,-9000,-9000,0
2019-09-26,3522,0,0,-40000,-40000,-40000,0
2019-09-27,3522,0,0,-21000,-21000,-21000,0
2019-10-01,3522,0,0,-19000,-19000,-19000,0
2019-10-02,3522,0,0,-4000,-4000,-4000,0
2019-10-03,3522,0,0,-7000,-7000,-7000,0
2019-10-04,3522,0,0,-5000,-5000,-5000,0
2019-10-07,3522,0,0,-8000,-8000,-8000,0
2019-10-08,3522,0,0,-3000,-3000,-3000,0
2019-10-09,3522,0,0,-15000,-15000,-15000,0
2019-10-14,3522,0,0,-16000,-16000,-16000,0
2019-10-15,3522,0,0,-8000,-8000,-8000,0
2019-10-17,3522,0,0,-82000,-82000,-82000,0
2019-10-18,3522,0,0,-105000,-105000,-105000,0
2019-10-21,3522,0,0,-13000,-13000,-13000,0
2019-10-22,3522,0,0,-26000,-26000,-26000,0
2019-10-23,3522,0,0,-51000,-51000,-51000,0
2019-10-24,3522,0,0,-15000,-15000,-15000,0
2019-10-25,3522,0,0,-6000,-6000,-6000,0
2019-10-28,3522,0,0,-15000,-15000,-15000,0
2019-10-29,3522,0,0,-16000,-16000,-16000,0
2019-10-30,3522,0,0,-14000,-14000,-14000,0
2019-10-31,3522,0,0,-12000,-12000,-12000,0
2019-11-01,3522,0,0,-10000,-10000,-10000,0
2019-11-04,3522,0,0,-20000,-20000,-20000,0
2019-11-05,3522,0,0,-12000,-12000,-12000,0
2019-11-06,3522,0,0,-20000,-20000,-20000,0
2019-11-07,3522,0,0,-19000,-19000,-19000,0
2019-11-08,3522,0,0,-41000,-41000,-41000,0
2019-11-11,3522,0,0,-20000,-20000,-20000,0
2019-11-12,3522,0,0,-30000,-30000,-30000,0
2019-11-13,3522,20000,0,-31000,-11000,-31000,0
2019-11-14,3522,0,0,-26000,-26000,-26000,0
2019-11-15,3522,0,0,-48000,-48000,-48000,0
2019-11-18,3522,0,0,-5000,-5000,-5000,0
2019-11-21,3522,-20000,0,0,-20000,0,0
2019-12-03,3522,0,0,3000,3000,3000,0
2019-12-05,3522,0,0,-3000,-3000,-3000,0
2019-12-11,3522,0,0,0,0,0,0
2019-12-18,3522,0,0,0,0,0,0
2019-12-19,3522,0,0,2000,2000,2000,0
2019-12-25,3522,0,0,-2000,-2000,-2000,0
2020-01-02,3522,2000,0,0,2000,0,0
2020-01-06,3522,-2000,0,0,-2000,0,0
2020-01-16,3522,0,0,0,0,0,0
2020-01-17,3522,0,0,1000,1000,1000,0
2020-01-30,3522,0,0,-1000,-1000,-1000,0
2020-02-04,3522,0,0,0,0,0,0
2020-03-11,3522,0,0,0,0,0,0
2020-03-12,3522,0,0,0,0,0,0
2020-03-13,3522,1000,0,0,1000,0,0
2020-03-16,3522,0,0,2000,2000,2000,0
2020-03-17,3522,0,0,-2000,-2000,-2000,0
2020-03-24,3522,-1000,0,0,-1000,0,0
2020-04-08,3522,43000,0,25000,68000,5000,20000
2020-04-09,3522,-1000,0,-5000,-6000,-5000,0
2020-04-10,3522,0,0,3000,3000,3000,0
2020-04-14,3522,0,0,-2000,-2000,-2000,0
2020-04-15,3522,0,0,-1000,-1000,-1000,0
2020-04-22,3522,0,0,2000,2000,2000,0
2020-04-23,3522,-18000,0,-2000,-20000,-2000,0
2020-04-24,3522,-21000,0,3000,-18000,3000,0
2020-04-27,3522,-3000,0,13000,10000,13000,0
2020-04-29,3522,8000,0,0,8000,0,0
2020-04-30,3522,-7000,0,0,-7000,0,0
2020-05-04,3522,3000,0,0,3000,0,0
2020-05-06,3522,-4000,0,0,-4000,0,0
2020-05-11,3522,7000,0,0,7000,0,0
2020-05-12,3522,-3000,0,0,-3000,0,0
2020-05-13,3522,-4000,0,-2000,-6000,-2000,0
2020-05-15,3522,0,0,0,0,0,0
2020-05-19,3522,0,0,-2000,-2000,-2000,0
2020-05-20,3522,3000,0,0,3000,0,0
2020-05-22,3522,0,0,0,0,0,0
2020-05-25,3522,33000,0,0,33000,0,0
2020-05-26,3522,-26000,0,0,-26000,0,0
2020-05-27,3522,7000,0,0,7000,0,0
2020-05-28,3522,14000,0,0,14000,0,0
2020-05-29,3522,-27000,0,0,-27000,0,0
2020-06-01,3522,0,0,0,0,0,0
2020-06-03,3522,4000,0,0,4000,0,0
2020-06-04,3522,9000,0,0,9000,0,0
2020-06-05,3522,1000,0,0,1000,0,0
2020-06-08,3522,-8000,0,0,-8000,0,0
2020-06-09,3522,-5000,0,0,-5000,0,0
2020-06-10,3522,11000,0,0,11000,0,0
2020-06-11,3522,7000,0,0,7000,0,0
2020-06-12,3522,2000,0,-12000,-10000,-12000,0
2020-06-15,3522,-19000,0,0,-19000,0,0
2020-06-16,3522,3000,0,0,3000,0,0
2020-06-17,3522,64000,0,0,64000,0,0
2020-06-18,3522,-19000,0,0,-19000,0,0
2020-06-19,3522,-43000,0,0,-43000,0,0
2020-06-22,3522,-3000,0,0,-3000,0,0
2020-06-23,3522,-3000,0,0,-3000,0,0
2020-06-24,3522,1000,0,0,1000,0,0
2020-06-29,3522,7000,0,0,7000,0,0
2020-06-30,3522,-1000,0,0,-1000,0,0
2020-07-01,3522,-6000,0,0,-6000,0,0
2020-07-02,3522,46000,0,0,46000,0,0
2020-07-03,3522,-16000,0,0,-16000,0,0
2020-07-06,3522,22000,0,0,22000,0,0
2020-07-07,3522,-34000,0,0,-34000,0,0
2020-07-08,3522,-6000,0,0,-6000,0,0
2020-07-09,3522,11000,0,0,11000,0,0
2020-07-10,3522,-4000,0,0,-4000,0,0
2020-07-13,3522,45000,0,0,45000,0,0
2020-07-14,3522,-8000,0,0,-8000,0,0
2020-07-15,3522,-24000,0,0,-24000,0,0
2020-07-16,3522,-10000,0,0,-10000,0,0
2020-07-17,3522,-22000,0,0,-22000,0,0
2020-07-20,3522,1000,0,0,1000,0,0
2020-07-21,3522,2000,0,0,2000,0,0
2020-07-22,3522,5000,0,0,5000,0,0
2020-07-23,3522,-8000,0,0,-8000,0,0
2020-07-24,3522,-1000,0,0,-1000,0,0
2020-07-27,3522,0,0,0,0,0,0
2020-07-28,3522,12000,0,0,12000,0,0
2020-07-29,3522,7000,0,0,7000,0,0
2020-07-30,3522,17000,0,0,17000,0,0
2020-07-31,3522,1000,0,0,1000,0,0
2020-08-03,3522,12000,0,0,12000,0,0
2020-08-04,3522,-4000,0,2000,-2000,2000,0
2020-08-05,3522,13000,0,0,13000,0,0
2020-08-06,3522,10000,0,0,10000,0,0
2020-08-07,3522,5000,0,0,5000,0,0
2020-08-10,3522,-6000,0,0,-6000,0,0
2020-08-11,3522,-42000,0,0,-42000,0,0
2020-08-12,3522,-2000,0,0,-2000,0,0
2020-08-13,3522,-4000,0,0,-4000,0,0
2020-08-14,3522,27000,0,-1000,26000,-1000,0
2020-08-17,3522,5000,0,0,5000,0,0
2020-08-18,3522,11000,0,-1000,10000,-1000,0
2020-08-19,3522,-73000,0,0,-73000,0,0
2020-08-20,3522,-7000,0,0,-7000,0,0
2020-08-21,3522,2000,0,0,2000,0,0
2020-08-24,3522,0,0,0,0,0,0
2020-08-25,3522,-1000,0,0,-1000,0,0
2020-08-26,3522,-1000,0,0,-1000,0,0
2020-08-27,3522,16000,0,0,16000,0,0
2020-08-28,3522,-7000,0,0,-7000,0,0
2020-09-01,3522,1000,0,0,1000,0,0
2020-09-03,3522,2000,0,0,2000,0,0
2020-09-04,3522,2000,0,0,2000,0,0
2020-09-07,3522,1000,0,0,1000,0,0
2020-09-08,3522,-5000,0,0,-5000,0,0
2020-09-09,3522,2000,0,0,2000,0,0
2020-09-10,3522,-3000,0,0,-3000,0,0
2020-09-11,3522,-4000,0,0,-4000,0,0
2020-09-14,3522,4000,0,0,4000,0,0
2020-09-15,3522,3000,0,0,3000,0,0
2020-09-16,3522,23000,0,3000,26000,3000,0
2020-09-17,3522,-19000,0,0,-19000,0,0
2020-09-18,3522,-8000,0,-3000,-11000,-3000,0
2020-09-21,3522,-5000,0,0,-5000,0,0
2020-09-22,3522,9000,0,0,9000,0,0
2020-09-23,3522,-1000,0,0,-1000,0,0
2020-09-24,3522,3000,0,0,3000,0,0
2020-09-28,3522,5000,0,2000,7000,2000,0
2020-09-29,3522,-7000,0,1000,-6000,1000,0
2020-10-05,3522,-2000,0,-3000,-5000,-3000,0
2020-10-06,3522,3000,0,0,3000,0,0
2020-10-08,3522,3000,0,0,3000,0,0
2020-10-14,3522,3000,0,0,3000,0,0
2020-10-15,3522,3000,0,6000,9000,6000,0
2020-10-16,3522,-13000,0,0,-13000,0,0
2020-10-19,3522,-1000,0,0,-1000,0,0
2020-10-21,3522,4000,0,0,4000,0,0
