date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-09,00687B,-26000,0,-271000,-297000,0,-271000
2019-04-10,00687B,0,0,-216000,-216000,0,-216000
2019-04-11,00687B,0,0,-3004000,-3004000,0,-3004000
2019-04-12,00687B,0,0,287000,287000,0,287000
2019-04-15,00687B,0,0,-29000,-29000,0,-29000
2019-04-16,00687B,0,0,-75017000,-75017000,0,-75017000
2019-04-17,00687B,0,0,-1551000,-1551000,0,-1551000
2019-04-18,00687B,0,0,0,0,0,0
2019-04-19,00687B,0,0,-408000,-408000,0,-408000
2019-04-22,00687B,0,0,-77000,-77000,0,-77000
2019-04-23,00687B,0,0,-37000,-37000,0,-37000
2019-04-24,00687B,0,0,6000,6000,0,6000
2019-04-25,00687B,-24000000,0,44000,-23956000,0,44000
2019-04-26,00687B,0,0,1000,1000,0,1000
2019-04-29,00687B,0,0,2000,2000,0,2000
2019-04-30,00687B,0,0,1000,1000,0,1000
2019-05-02,00687B,0,0,0,0,0,0
2019-05-03,00687B,37000000,0,-41000,36959000,0,-41000
2019-05-06,00687B,0,0,28000,28000,0,28000
2019-05-07,00687B,0,0,-7000,-7000,0,-7000
2019-05-08,00687B,0,0,17000,17000,0,17000
2019-05-09,00687B,0,0,7000,7000,0,7000
2019-05-10,00687B,100000,0,-100000,0,0,-100000
2019-05-13,00687B,0,0,-5000,-5000,0,-5000
2019-05-14,00687B,0,0,9000,9000,0,9000
2019-05-15,00687B,-100000,0,699000,599000,0,699000
2019-05-16,00687B,25001000,0,1185000,26186000,0,1185000
2019-05-17,00687B,474000,0,1043000,1517000,0,1043000
2019-05-20,00687B,0,0,127000,127000,0,127000
2019-05-21,00687B,0,0,450000,450000,0,450000
2019-05-22,00687B,0,0,-9000,-9000,0,-9000
2019-05-23,00687B,0,0,-7000,-7000,0,-7000
2019-05-24,00687B,25000000,0,136000,25136000,0,136000
2019-05-27,00687B,-1000,0,42000,41000,0,42000
2019-05-28,00687B,0,0,56000,56000,0,56000
2019-05-29,00687B,0,0,26000,26000,0,26000
2019-05-30,00687B,-123000,0,97000,-26000,0,97000
2019-05-31,00687B,0,0,21000,21000,0,21000
2019-06-03,00687B,48983000,0,-24000,48959000,0,-24000
2019-06-04,00687B,0,0,-38000,-38000,0,-38000
2019-06-05,00687B,0,0,43000,43000,0,43000
2019-06-06,00687B,0,0,-89000,-89000,0,-89000
2019-06-10,00687B,0,0,-34000,-34000,0,-34000
2019-06-11,00687B,-193000,0,-4000,-197000,0,-4000
2019-06-12,00687B,0,0,-14000,-14000,0,-14000
2019-06-13,00687B,-1000,0,-37000,-38000,0,-37000
2019-06-14,00687B,-6000,0,-53000,-59000,0,-53000
2019-06-17,00687B,-121000,0,-46123000,-46244000,0,-46123000
2019-06-18,00687B,0,0,-3000,-3000,0,-3000
2019-06-19,00687B,21987000,0,-19000,21968000,0,-19000
2019-06-20,00687B,0,0,-4000,-4000,0,-4000
2019-06-21,00687B,0,0,-193000,-193000,0,-193000
2019-06-24,00687B,0,0,-239000,-239000,0,-239000
2019-06-25,00687B,0,0,15000,15000,0,15000
2019-06-26,00687B,0,0,-8000,-8000,0,-8000
2019-06-27,00687B,0,0,-32000,-32000,0,-32000
2019-06-28,00687B,0,0,3000,3000,0,3000
2019-07-01,00687B,0,0,58000,58000,0,58000
2019-07-02,00687B,0,0,250000,250000,0,250000
2019-07-03,00687B,0,0,49000,49000,0,49000
2019-07-04,00687B,0,0,22000,22000,0,22000
2019-07-05,00687B,0,0,12000,12000,0,12000
2019-07-08,00687B,0,0,-145000,-145000,0,-145000
2019-07-09,00687B,0,0,-28000,-28000,0,-28000
2019-07-10,00687B,0,0,-70000,-70000,0,-70000
2019-07-11,00687B,0,0,-14000,-14000,0,-14000
2019-07-12,00687B,0,0,-83000,-83000,0,-83000
2019-07-15,00687B,-47000000,0,-60000,-47060000,0,-60000
2019-07-16,00687B,0,0,7000,7000,0,7000
2019-07-17,00687B,0,0,0,0,0,0
2019-07-18,00687B,0,0,-344000,-344000,0,-344000
2019-07-19,00687B,0,0,-5000,-5000,0,-5000
2019-07-22,00687B,0,0,-12000,-12000,0,-12000
2019-07-23,00687B,0,0,-3000,-3000,0,-3000
2019-07-24,00687B,0,0,-15000,-15000,0,-15000
2019-07-25,00687B,0,0,2000,2000,0,2000
2019-07-26,00687B,0,0,-9000,-9000,0,-9000
2019-07-29,00687B,11000,0,8000,19000,0,8000
2019-07-30,00687B,0,0,3000,3000,0,3000
2019-07-31,00687B,0,0,2000,2000,0,2000
2019-08-01,00687B,3000,0,51000,54000,0,51000
2019-08-02,00687B,0,0,63000,63000,0,63000
2019-08-05,00687B,23607000,0,-94000,23513000,0,-94000
2019-08-06,00687B,0,0,21000,21000,0,21000
2019-08-07,00687B,0,0,15000,15000,0,15000
2019-08-08,00687B,0,0,-24000,-24000,0,-24000
2019-08-12,00687B,0,0,8000,8000,0,8000
2019-08-13,00687B,0,0,16000,16000,0,16000
2019-08-14,00687B,0,0,-31000,-31000,0,-31000
2019-08-15,00687B,0,0,122000,122000,0,122000
2019-08-16,00687B,-5000,0,-25000,-30000,0,-25000
2019-08-19,00687B,0,0,-72000,-72000,0,-72000
2019-08-20,00687B,0,0,-14000,-14000,0,-14000
2019-08-21,00687B,0,0,-19000,-19000,0,-19000
2019-08-22,00687B,0,0,-2000,-2000,0,-2000
2019-08-23,00687B,0,0,-6000,-6000,0,-6000
2019-08-26,00687B,0,0,127000,127000,0,127000
2019-08-27,00687B,0,0,-80000,-80000,0,-80000
2019-08-28,00687B,0,0,3000,3000,0,3000
2019-08-29,00687B,1000,0,142000,143000,0,142000
2019-08-30,00687B,0,0,-65000,-65000,0,-65000
2019-09-02,00687B,1000,0,-42000,-41000,0,-42000
2019-09-03,00687B,0,0,32000,32000,0,32000
2019-09-04,00687B,0,0,24000,24000,0,24000
2019-09-05,00687B,0,0,-78000,-78000,0,-78000
2019-09-06,00687B,0,0,-82000,-82000,25000,-107000
2019-09-09,00687B,0,0,121000,121000,25000,96000
2019-09-10,00687B,0,0,-37000,-37000,25000,-62000
2019-09-11,00687B,-28000,0,-637000,-665000,50000,-687000
2019-09-12,00687B,-106000,0,-70000,-176000,0,-70000
2019-09-16,00687B,0,0,-275000,-275000,50000,-325000
2019-09-17,00687B,0,0,-12000,-12000,25000,-37000
2019-09-18,00687B,0,0,-2000,-2000,25000,-27000
2019-09-19,00687B,0,0,15000,15000,25000,-10000
2019-09-20,00687B,0,0,-9000,-9000,0,-9000
2019-09-23,00687B,0,0,-19000,-19000,0,-19000
2019-09-24,00687B,0,0,-78000,-78000,15000,-93000
2019-09-25,00687B,0,0,38000,38000,0,38000
2019-09-26,00687B,32000,0,105000,137000,0,105000
2019-09-27,00687B,0,0,-2000,-2000,0,-2000
2019-10-01,00687B,23545000,0,217000,23762000,0,217000
2019-10-02,00687B,2000,0,-3000,-1000,0,-3000
2019-10-03,00687B,1000,0,483000,484000,-5000,488000
2019-10-04,00687B,0,0,-40000,-40000,-10000,-30000
2019-10-07,00687B,0,0,-147000,-147000,0,-147000
2019-10-08,00687B,-1000,0,-89000,-90000,10000,-99000
2019-10-09,00687B,0,0,-67000,-67000,0,-67000
2019-10-14,00687B,-71000,0,-184000,-255000,20000,-204000
2019-10-15,00687B,0,0,-26000,-26000,0,-26000
2019-10-16,00687B,-22015000,0,-121000,-22136000,32000,-153000
2019-10-17,00687B,-15000,0,-22050000,-22065000,0,-22050000
2019-10-18,00687B,-3000,0,-48000,-51000,0,-48000
2019-10-21,00687B,-1000,0,-76000,-77000,0,-76000
2019-10-22,00687B,-26000,0,-28000,-54000,0,-28000
2019-10-23,00687B,12000,0,-23021000,-23009000,0,-23021000
2019-10-24,00687B,-2000,0,-18000,-20000,0,-18000
2019-10-25,00687B,0,0,-41000,-41000,18000,-59000
2019-10-28,00687B,0,0,-87000,-87000,0,-87000
2019-10-29,00687B,0,0,-23125000,-23125000,0,-23125000
2019-10-30,00687B,0,0,-19000,-19000,0,-19000
2019-10-31,00687B,0,0,21000,21000,0,21000
2019-11-01,00687B,0,0,195000,195000,0,195000
2019-11-04,00687B,0,0,29000,29000,0,29000
2019-11-05,00687B,0,0,-82000,-82000,5000,-87000
2019-11-06,00687B,0,0,-73000,-73000,0,-73000
2019-11-07,00687B,0,0,-31000,-31000,0,-31000
2019-11-08,00687B,-2000,0,-2000,-4000,11000,-13000
2019-11-11,00687B,-80000,0,-63000,-143000,29000,-92000
2019-11-12,00687B,-65000,0,-129000,-194000,11000,-140000
2019-11-13,00687B,0,0,-16000,-16000,22000,-38000
2019-11-14,00687B,0,0,-41000,-41000,0,-41000
2019-11-15,00687B,0,0,-3000,-3000,0,-3000
2019-11-18,00687B,0,0,-27000,-27000,0,-27000
2019-11-19,00687B,0,0,-25000,-25000,0,-25000
2019-11-20,00687B,0,0,40000,40000,0,40000
2019-11-21,00687B,11000,0,-17000,-6000,-8000,-9000
2019-11-22,00687B,0,0,-13000,-13000,0,-13000
2019-11-25,00687B,0,0,22000,22000,0,22000
2019-11-26,00687B,0,0,-181000,-181000,0,-181000
2019-11-27,00687B,0,0,-50000,-50000,0,-50000
2019-11-28,00687B,-1000,0,-124000,-125000,-20000,-104000
2019-11-29,00687B,0,0,-12000,-12000,25000,-37000
2019-12-02,00687B,0,0,41000,41000,0,41000
2019-12-03,00687B,-5000,0,-65000,-70000,0,-65000
2019-12-04,00687B,0,0,52000,52000,-130000,182000
2019-12-05,00687B,39000,0,-93000,-54000,0,-93000
2019-12-06,00687B,0,0,-41000,-41000,0,-41000
2019-12-09,00687B,0,0,-39000,-39000,0,-39000
2019-12-10,00687B,-11000,0,0,-11000,0,0
2019-12-11,00687B,-1000,0,26000,25000,0,26000
2019-12-12,00687B,-10000,0,-43000,-53000,-35000,-8000
2019-12-13,00687B,-291000,0,-128000,-419000,0,-128000
2019-12-16,00687B,0,0,-10000,-10000,-30000,20000
2019-12-17,00687B,-40000,0,15000,-25000,0,15000
2019-12-18,00687B,-64000,0,2000,-62000,0,2000
2019-12-19,00687B,-39000,0,-122000,-161000,0,-122000
2019-12-20,00687B,-10000,0,-90000,-100000,0,-90000
2019-12-23,00687B,0,0,-61000,-61000,0,-61000
2019-12-24,00687B,0,0,-112000,-112000,0,-112000
2019-12-25,00687B,-10000,0,-38000,-48000,0,-38000
2019-12-26,00687B,0,0,-67000,-67000,0,-67000
2019-12-27,00687B,0,0,-5000,-5000,0,-5000
2019-12-30,00687B,-10000,0,-43000,-53000,0,-43000
2019-12-31,00687B,-44000,0,-57000,-101000,0,-57000
2020-01-02,00687B,-69000,0,3000,-66000,0,3000
2020-01-03,00687B,0,0,82000,82000,-15000,97000
2020-01-06,00687B,-3000,0,-10000,-13000,-50000,40000
2020-01-07,00687B,-8000,0,-29000,-37000,0,-29000
2020-01-08,00687B,0,0,22000,22000,-10000,32000
2020-01-09,00687B,0,0,-57000,-57000,0,-57000
2020-01-10,00687B,0,0,-45000,-45000,0,-45000
2020-01-13,00687B,0,0,14000,14000,0,14000
2020-01-14,00687B,0,0,-115000,-115000,0,-115000
2020-01-15,00687B,0,0,21000,21000,0,21000
2020-01-16,00687B,0,0,25000,25000,20000,5000
2020-01-17,00687B,0,0,-76000,-76000,0,-76000
2020-01-20,00687B,0,0,-48000,-48000,0,-48000
2020-01-30,00687B,46693000,0,-5000,46688000,0,-5000
2020-01-31,00687B,42000,0,-172000,-130000,0,-172000
2020-02-03,00687B,4000,0,43000,47000,-25000,68000
2020-02-04,00687B,0,0,51000,51000,0,51000
2020-02-05,00687B,0,0,25000,25000,20000,5000
2020-02-06,00687B,0,0,-74000,-74000,0,-74000
2020-02-07,00687B,34000,0,33000,67000,25000,8000
2020-02-10,00687B,0,0,69000,69000,0,69000
2020-02-11,00687B,0,0,-12000,-12000,0,-12000
2020-02-12,00687B,0,0,-167000,-167000,-45000,-122000
2020-02-13,00687B,0,0,110000,110000,0,110000
2020-02-14,00687B,0,0,-15000,-15000,-20000,5000
2020-02-17,00687B,0,0,135000,135000,0,135000
2020-02-18,00687B,1000,0,22000,23000,0,22000
2020-02-19,00687B,0,0,14000,14000,0,14000
2020-02-20,00687B,0,0,111000,111000,0,111000
2020-02-21,00687B,0,0,175000,175000,0,175000
2020-02-24,00687B,0,0,99000,99000,0,99000
2020-02-25,00687B,0,0,61000,61000,-110000,171000
2020-02-26,00687B,0,0,131000,131000,0,131000
2020-02-27,00687B,0,0,99000,99000,0,99000
2020-03-02,00687B,24004000,0,27000,24031000,0,27000
2020-03-03,00687B,21000000,0,36000,21036000,0,36000
2020-03-04,00687B,22000000,0,41000,22041000,0,41000
2020-03-05,00687B,0,0,68000,68000,0,68000
2020-03-06,00687B,-4000,0,210000,206000,0,210000
2020-03-09,00687B,0,0,167000,167000,0,167000
2020-03-10,00687B,23994000,0,190000,24184000,0,190000
2020-03-11,00687B,-3000,0,105000,102000,0,105000
2020-03-12,00687B,0,0,187000,187000,0,187000
2020-03-13,00687B,-39008000,0,162000,-38846000,0,162000
2020-03-16,00687B,0,0,446000,446000,0,446000
2020-03-17,00687B,0,0,568000,568000,0,568000
2020-03-18,00687B,0,0,-225000,-225000,0,-225000
2020-03-19,00687B,-1000,0,186000,185000,0,186000
2020-03-20,00687B,0,0,75000,75000,0,75000
2020-03-23,00687B,-11000,0,-108000,-119000,0,-108000
2020-03-24,00687B,0,0,51000,51000,0,51000
2020-03-25,00687B,0,0,32000,32000,0,32000
2020-03-26,00687B,0,0,5000,5000,0,5000
2020-03-27,00687B,0,0,-2000,-2000,0,-2000
2020-03-30,00687B,0,0,64000,64000,0,64000
2020-03-31,00687B,0,0,6000,6000,0,6000
2020-04-01,00687B,0,0,3000,3000,0,3000
2020-04-06,00687B,0,0,103000,103000,0,103000
2020-04-07,00687B,0,0,659000,659000,0,659000
2020-04-08,00687B,0,0,9000,9000,0,9000
2020-04-09,00687B,0,0,19000,19000,0,19000
2020-04-10,00687B,5000,0,0,5000,0,0
2020-04-13,00687B,0,0,1000,1000,0,1000
2020-04-14,00687B,0,0,-5000,-5000,0,-5000
2020-04-15,00687B,0,0,13000,13000,0,13000
2020-04-16,00687B,0,0,39000,39000,0,39000
2020-04-17,00687B,0,0,54000,54000,0,54000
2020-04-20,00687B,0,0,-19000,-19000,0,-19000
2020-04-21,00687B,0,0,42000,42000,0,42000
2020-04-22,00687B,0,0,34000,34000,0,34000
2020-04-23,00687B,-1000,0,-34000,-35000,0,-34000
2020-04-24,00687B,-38000,0,-188000,-226000,0,-188000
2020-04-27,00687B,-102000,0,-27000,-129000,0,-27000
2020-04-28,00687B,-45000,0,11000,-34000,0,11000
2020-04-29,00687B,0,0,4000,4000,0,4000
2020-04-30,00687B,-161000,0,29000,-132000,0,29000
2020-05-04,00687B,0,0,-16000,-16000,0,-16000
2020-05-05,00687B,-187000,0,-51000,-238000,0,-51000
2020-05-06,00687B,0,0,-17000,-17000,0,-17000
2020-05-07,00687B,0,0,-22000,-22000,0,-22000
2020-05-08,00687B,-164000,0,-271000,-435000,0,-271000
2020-05-11,00687B,-44000,0,-20000,-64000,0,-20000
2020-05-12,00687B,-62000,0,53000,-9000,0,53000
2020-05-13,00687B,-33000,0,-92000,-125000,0,-92000
2020-05-14,00687B,-5000,0,21000,16000,0,21000
2020-05-15,00687B,2000,0,16000,18000,0,16000
2020-05-18,00687B,0,0,0,0,0,0
2020-05-19,00687B,0,0,-16000,-16000,0,-16000
2020-05-20,00687B,-3000,0,-8000,-11000,0,-8000
2020-05-21,00687B,0,0,5000,5000,0,5000
2020-05-22,00687B,-11000,0,42000,31000,0,42000
2020-05-25,00687B,0,0,-4000,-4000,0,-4000
2020-05-26,00687B,0,0,10000,10000,0,10000
2020-05-27,00687B,-23000,0,-57000,-80000,0,-57000
2020-05-28,00687B,-52000,0,-26000,-78000,0,-26000
2020-05-29,00687B,0,0,3000,3000,0,3000
2020-06-01,00687B,-2000,0,2000,0,0,2000
2020-06-02,00687B,0,0,-36000,-36000,0,-36000
2020-06-03,00687B,-22000,0,37000,15000,0,37000
2020-06-04,00687B,135000,0,137000,272000,0,137000
2020-06-05,00687B,19000,0,12000,31000,0,12000
2020-06-08,00687B,-7000,0,-64000,-71000,0,-64000
2020-06-09,00687B,0,0,-20000,-20000,0,-20000
2020-06-10,00687B,0,0,-5000,-5000,0,-5000
2020-06-11,00687B,0,0,52000,52000,0,52000
2020-06-12,00687B,29000,0,-60000,-31000,0,-60000
2020-06-15,00687B,0,0,24000,24000,0,24000
2020-06-16,00687B,-16000,0,21000,5000,0,21000
2020-06-17,00687B,89000,0,-98000,-9000,0,-98000
2020-06-18,00687B,0,0,9000,9000,0,9000
2020-06-19,00687B,0,0,3000,3000,0,3000
2020-06-22,00687B,-10000,0,32000,22000,0,32000
2020-06-23,00687B,-1000,0,-7000,-8000,0,-7000
2020-06-24,00687B,-2000,0,-20000,-22000,0,-20000
2020-06-29,00687B,19000,0,40000,59000,0,40000
2020-06-30,00687B,0,0,3000,3000,0,3000
2020-07-01,00687B,-5000,0,-29000,-34000,0,-29000
2020-07-02,00687B,3000,0,201000,204000,0,201000
2020-07-03,00687B,0,0,-16000,-16000,0,-16000
2020-07-06,00687B,0,0,12000,12000,0,12000
2020-07-07,00687B,393000,0,96000,489000,0,96000
2020-07-08,00687B,-2000,0,49000,47000,0,49000
2020-07-09,00687B,-29000,0,28000,-1000,0,28000
2020-07-10,00687B,79000,0,-45000,34000,0,-45000
2020-07-13,00687B,4000,0,-17000,-13000,0,-17000
2020-07-14,00687B,-2000,0,8000,6000,0,8000
2020-07-15,00687B,1000,0,5000,6000,0,5000
2020-07-16,00687B,0,0,2000,2000,0,2000
2020-07-17,00687B,0,0,6000,6000,0,6000
2020-07-20,00687B,1000,0,-2000,-1000,0,-2000
2020-07-21,00687B,1000,0,-3000,-2000,0,-3000
2020-07-22,00687B,-2000,0,10000,8000,0,10000
2020-07-23,00687B,0,0,-3000,-3000,0,-3000
2020-07-24,00687B,0,0,102000,102000,0,102000
2020-07-27,00687B,-11000,0,1000,-10000,0,1000
2020-07-28,00687B,-16000,0,-2000,-18000,0,-2000
2020-07-29,00687B,0,0,23000,23000,0,23000
2020-07-30,00687B,-9000,0,4000,-5000,0,4000
2020-07-31,00687B,85000,0,153000,238000,0,153000
2020-08-03,00687B,-16000,0,7000,-9000,0,7000
2020-08-04,00687B,-3000,0,-4000,-7000,0,-4000
2020-08-05,00687B,0,0,5000,5000,0,5000
2020-08-06,00687B,-4000,0,-13000,-17000,0,-13000
2020-08-07,00687B,0,0,25000,25000,0,25000
2020-08-10,00687B,-82000,0,66000,-16000,0,66000
2020-08-11,00687B,7000,0,13000,20000,0,13000
2020-08-12,00687B,-10000,0,-51000,-61000,0,-51000
2020-08-13,00687B,-2000,0,1000,-1000,0,1000
2020-08-14,00687B,-78000,0,14000,-64000,0,14000
2020-08-17,00687B,-2000,0,-3000,-5000,0,-3000
2020-08-18,00687B,0,0,-31000,-31000,0,-31000
2020-08-19,00687B,0,0,1000,1000,0,1000
2020-08-20,00687B,-7000,0,2000,-5000,0,2000
2020-08-21,00687B,0,0,-7000,-7000,0,-7000
2020-08-24,00687B,-1000,0,-2000,-3000,0,-2000
2020-08-25,00687B,-1000,0,-31000,-32000,0,-31000
2020-08-26,00687B,-10000,0,-65000,-75000,0,-65000
2020-08-27,00687B,-11000,0,0,-11000,0,0
2020-08-28,00687B,-118000,0,-50000,-168000,0,-50000
2020-08-31,00687B,-8000,0,4000,-4000,0,4000
2020-09-01,00687B,-1000,0,-6000,-7000,0,-6000
2020-09-02,00687B,-7000,0,8000,1000,0,8000
2020-09-03,00687B,86000,0,67000,153000,0,67000
2020-09-04,00687B,3000,0,19000,22000,0,19000
2020-09-07,00687B,-20000,0,-61000,-81000,0,-61000
2020-09-08,00687B,-1000,0,0,-1000,0,0
2020-09-09,00687B,-38000,0,63000,25000,0,63000
2020-09-10,00687B,-76000,0,-3000,-79000,0,-3000
2020-09-11,00687B,1000,0,20000,21000,0,20000
2020-09-14,00687B,-3000,0,-1000,-4000,0,-1000
2020-09-15,00687B,-1000,0,13000,12000,0,13000
2020-09-16,00687B,-4000,0,0,-4000,0,0
2020-09-17,00687B,-3000,0,-2000,-5000,0,-2000
2020-09-18,00687B,-60000,0,70000,10000,0,70000
2020-09-21,00687B,-135000,0,120000,-15000,0,120000
2020-09-22,00687B,16000,0,-13000,3000,0,-13000
2020-09-23,00687B,-1000,0,7000,6000,0,7000
2020-09-24,00687B,-2000,0,17000,15000,0,17000
2020-09-25,00687B,0,0,1000,1000,0,1000
2020-09-28,00687B,51000,0,-41000,10000,0,-41000
2020-09-29,00687B,-1000,0,-5000,-6000,0,-5000
2020-09-30,00687B,-30000,0,36000,6000,0,36000
2020-10-05,00687B,-57000,0,-2000,-59000,0,-2000
2020-10-06,00687B,-25000,0,-47000,-72000,0,-47000
2020-10-07,00687B,-44000,0,35000,-9000,0,35000
2020-10-08,00687B,-49000,0,29000,-20000,0,29000
2020-10-12,00687B,0,0,-17000,-17000,0,-17000
2020-10-13,00687B,103000,0,-110000,-7000,0,-110000
2020-10-14,00687B,7000,0,2000,9000,0,2000
2020-10-15,00687B,-1000,0,13000,12000,0,13000
2020-10-16,00687B,0,0,-3000,-3000,0,-3000
2020-10-19,00687B,3000,0,-6000,-3000,0,-6000
2020-10-20,00687B,-2000,0,0,-2000,0,0
2020-10-21,00687B,-47000,0,-30000,-77000,0,-30000
2020-10-22,00687B,0,0,8000,8000,0,8000
2020-10-23,00687B,-5000,0,4000,-1000,0,4000
2020-10-26,00687B,1000,0,2000,3000,0,2000
2020-10-27,00687B,1000,0,0,1000,0,0
2020-10-28,00687B,0,0,2000,2000,0,2000
2020-10-29,00687B,0,0,2000,2000,0,2000
2020-10-30,00687B,0,0,1000,1000,0,1000
2020-11-02,00687B,4000,0,0,4000,0,0
2020-11-03,00687B,3000,0,4000,7000,0,4000
2020-11-04,00687B,-1000,0,1000,0,0,1000
2020-11-05,00687B,23000,0,6000,29000,0,6000
2020-11-06,00687B,-2000,0,-11100,-13100,0,-11100
2020-11-09,00687B,33000,0,7000,40000,0,7000
2020-11-10,00687B,-2000,0,-35060,-37060,0,-35060
2020-11-11,00687B,-2000,0,-102164,-104164,0,-102164
2020-11-12,00687B,1000,0,-2000,-1000,0,-2000
2020-11-13,00687B,0,0,12000,12000,0,12000
2020-11-16,00687B,5000,0,-17335,-12335,0,-17335
2020-11-17,00687B,-1000,0,-25002,-26002,0,-25002
2020-11-18,00687B,34000,0,-1511,32489,0,-1511
2020-11-19,00687B,10000,0,6000,16000,0,6000
2020-11-20,00687B,1000,0,7000,8000,0,7000
2020-11-23,00687B,3000,0,1000,4000,0,1000
2020-11-24,00687B,65000,0,-64213,787,0,-64213
2020-11-25,00687B,-1000,0,-14201,-15201,0,-14201
2020-11-26,00687B,-1000,0,2000,1000,0,2000
2020-11-27,00687B,32000,0,28916,60916,0,28916
2020-11-30,00687B,70000,0,-60200,9800,0,-60200
2020-12-01,00687B,-3000,0,-1000,-4000,0,-1000
2020-12-02,00687B,-86000,0,40329,-45671,0,40329
2020-12-03,00687B,-990,0,-27558,-28548,0,-27558
2020-12-04,00687B,-169000,0,129000,-40000,0,129000
2020-12-07,00687B,-16000,0,-25765,-41765,0,-25765
2020-12-08,00687B,29000,0,3000,32000,0,3000
2020-12-09,00687B,27000,0,1000,28000,0,1000
2020-12-10,00687B,12000,0,-2000,10000,0,-2000
2020-12-11,00687B,-7000,0,8000,1000,0,8000
2020-12-14,00687B,-1000,0,-26000,-27000,0,-26000
2020-12-15,00687B,8000,0,-2200,5800,0,-2200
2020-12-16,00687B,0,0,-24000,-24000,0,-24000
2020-12-17,00687B,-3000,0,-31000,-34000,0,-31000
2020-12-18,00687B,4000,0,-51063,-47063,0,-51063
2020-12-21,00687B,4000,0,-6000,-2000,0,-6000
2020-12-22,00687B,0,0,-15000,-15000,0,-15000
2020-12-23,00687B,-10000,0,-2000,-12000,0,-2000
2020-12-24,00687B,-27000,0,-1000,-28000,0,-1000
2020-12-25,00687B,0,0,0,0,0,0
2020-12-28,00687B,-25000,0,-10000,-35000,0,-10000
2020-12-29,00687B,-2000,0,1000,-1000,0,1000
2020-12-30,00687B,0,0,-227,-227,0,-227
2020-12-31,00687B,1000,0,1000,2000,0,1000
2021-01-04,00687B,-3000,0,-28810,-31810,0,-28810
2021-01-05,00687B,-12000,0,-31257,-43257,0,-31257
2021-01-06,00687B,-65000,0,-79679,-144679,0,-79679
2021-01-07,00687B,0,0,-93000,-93000,0,-93000
2021-01-08,00687B,1000,0,-47180,-46180,0,-47180
2021-01-11,00687B,62000,0,-81021,-19021,0,-81021
2021-01-12,00687B,141000,0,27000,168000,0,27000
2021-01-13,00687B,0,0,-14000,-14000,0,-14000
2021-01-14,00687B,206000,0,-36000,170000,0,-36000
2021-01-15,00687B,-10000,0,-9000,-19000,0,-9000
2021-01-18,00687B,-2000,0,-14000,-16000,0,-14000
2021-01-19,00687B,-46000,0,6000,-40000,0,6000
2021-01-20,00687B,-39000,0,4000,-35000,0,4000
2021-01-21,00687B,0,0,15000,15000,0,15000
2021-01-22,00687B,-9000,0,-7000,-16000,0,-7000
2021-01-25,00687B,-11000,0,3000,-8000,0,3000
2021-01-26,00687B,-3000,0,25000,22000,0,25000
2021-01-27,00687B,-4000,0,38000,34000,0,38000
2021-01-28,00687B,57000,0,-21000,36000,0,-21000
2021-01-29,00687B,-74000,0,80000,6000,0,80000
2021-02-01,00687B,0,0,-15000,-15000,0,-15000
2021-02-02,00687B,150000,0,-88000,62000,0,-88000
2021-02-03,00687B,-3000,0,-6000,-9000,0,-6000
2021-02-04,00687B,-10000,0,-47000,-57000,0,-47000
2021-02-05,00687B,-67000,0,52000,-15000,0,52000
2021-02-17,00687B,-24000,0,-62000,-86000,0,-62000
2021-02-18,00687B,0,0,-18000,-18000,0,-18000
2021-02-19,00687B,0,0,-39000,-39000,0,-39000
2021-02-22,00687B,10000,0,-92000,-82000,0,-92000
2021-02-23,00687B,-22000,0,-2000,-24000,0,-2000
2021-02-24,00687B,-52000,0,5000,-47000,0,5000
2021-02-25,00687B,-75000,0,8785,-66215,0,8785
2021-02-26,00687B,12000,0,-97100,-85100,0,-97100
2021-03-02,00687B,4000,0,-10000,-6000,0,-10000
2021-03-03,00687B,0,0,-32000,-32000,0,-32000
2021-03-04,00687B,0,0,-15000,-15000,0,-15000
2021-03-05,00687B,-35000,0,7000,-28000,0,7000
2021-03-08,00687B,84000,0,-61000,23000,0,-61000
2021-03-09,00687B,-22000,0,5000,-17000,0,5000
2021-03-10,00687B,-4000,0,-13000,-17000,0,-13000
2021-03-11,00687B,0,0,-27395,-27395,0,-27395
2021-03-12,00687B,-13000,0,525,-12475,0,525
2021-03-15,00687B,-98000,0,22000,-76000,0,22000
2021-03-16,00687B,0,0,20000,20000,0,20000
2021-03-17,00687B,-16000,0,-11000,-27000,0,-11000
2021-03-18,00687B,-67000,0,-34000,-101000,0,-34000
2021-03-19,00687B,98000,0,-110000,-12000,0,-110000
2021-03-22,00687B,-28000,0,29000,1000,0,29000
2021-03-23,00687B,-18000,0,30000,12000,0,30000
2021-03-24,00687B,14000,0,31000,45000,0,31000
2021-03-25,00687B,-68000,0,-3000,-71000,0,-3000
2021-03-26,00687B,5000,0,-15000,-10000,0,-15000
2021-03-29,00687B,122000,0,-127000,-5000,0,-127000
2021-03-30,00687B,1000,0,-19000,-18000,0,-19000
2021-03-31,00687B,1000,0,-5200,-4200,0,-5200
2021-04-01,00687B,-82000,0,80000,-2000,0,80000
2021-04-06,00687B,7000,0,-22000,-15000,0,-22000
2021-04-07,00687B,-3000,0,-19000,-22000,0,-19000
2021-04-08,00687B,124000,0,-162100,-38100,0,-162100
