date,stock_id,foreign,trust,dealer,total
2015-07-07,5259,1000,0,0,1000
2015-07-08,5259,59000,0,1000,60000
2015-07-09,5259,132000,0,1000,133000
2015-07-13,5259,-140000,0,-1000,-141000
2015-07-14,5259,-21000,0,-1000,-22000
2015-07-15,5259,19000,0,0,19000
2015-07-16,5259,-9000,0,0,-9000
2015-07-17,5259,-32000,0,0,-32000
2015-07-20,5259,-28000,0,0,-28000
2015-07-21,5259,23000,0,0,23000
2015-07-22,5259,110000,0,1000,111000
2015-07-23,5259,-114000,0,0,-114000
2015-07-24,5259,5000,0,1000,6000
2015-07-27,5259,10000,0,3000,13000
2015-07-28,5259,334000,0,5000,339000
2015-07-29,5259,57000,0,0,57000
2015-07-30,5259,31000,0,-2000,29000
2015-07-31,5259,16000,0,17000,33000
2015-08-03,5259,175000,0,-20000,155000
2015-08-04,5259,9000,0,2000,11000
2015-08-05,5259,87000,0,1000,88000
2015-08-06,5259,-11000,0,0,-11000
2015-08-07,5259,93000,0,1000,94000
2015-08-10,5259,46000,0,-1000,45000
2015-08-11,5259,-15000,0,-3000,-18000
2015-08-12,5259,-93000,0,3000,-90000
2015-08-13,5259,-25000,0,-1000,-26000
2015-08-14,5259,-95000,0,0,-95000
2015-08-17,5259,-69000,0,2000,-67000
2015-08-18,5259,47000,0,-3000,44000
2015-08-19,5259,-11000,0,-1000,-12000
2015-08-20,5259,3000,0,0,3000
2015-08-21,5259,-16000,0,-3000,-19000
2015-08-24,5259,-208000,0,2000,-206000
2015-08-25,5259,-242000,0,0,-242000
2015-08-26,5259,45000,0,-4000,41000
2015-08-27,5259,4000,0,0,4000
2015-08-28,5259,33000,0,0,33000
2015-08-31,5259,-12000,0,0,-12000
2015-09-01,5259,44000,0,0,44000
2015-09-02,5259,0,0,-1000,-1000
2015-09-03,5259,14000,0,0,14000
2015-09-04,5259,-119000,0,0,-119000
2015-09-07,5259,-30000,0,0,-30000
2015-09-08,5259,-32000,0,0,-32000
2015-09-09,5259,4000,0,-1000,3000
2015-09-10,5259,30000,0,0,30000
2015-09-11,5259,-9000,0,0,-9000
2015-09-14,5259,-83000,0,0,-83000
2015-09-15,5259,0,0,0,0
2015-09-16,5259,-52000,0,0,-52000
2015-09-17,5259,-260000,0,0,-260000
2015-09-18,5259,36000,0,0,36000
2015-09-21,5259,23000,0,0,23000
2015-09-22,5259,-121000,0,0,-121000
2015-09-23,5259,-134000,0,0,-134000
2015-09-24,5259,-25000,0,0,-25000
2015-09-25,5259,-92000,0,0,-92000
2015-09-30,5259,-93000,0,0,-93000
2015-10-01,5259,4000,0,0,4000
2015-10-02,5259,-14000,0,0,-14000
2015-10-05,5259,68000,0,0,68000
2015-10-06,5259,-75000,0,0,-75000
2015-10-07,5259,80000,0,0,80000
2015-10-08,5259,-80000,0,0,-80000
2015-10-12,5259,12000,0,0,12000
2015-10-13,5259,22000,0,0,22000
2015-10-14,5259,67000,0,0,67000
2015-10-15,5259,-14000,0,0,-14000
2015-10-16,5259,26000,0,0,26000
2015-10-19,5259,51000,0,0,51000
2015-10-20,5259,7000,0,0,7000
2015-10-21,5259,38000,0,0,38000
2015-10-22,5259,-29000,0,0,-29000
2015-10-23,5259,-44000,0,0,-44000
2015-10-26,5259,80000,0,0,80000
2015-10-27,5259,-34000,0,0,-34000
2015-10-28,5259,68000,0,0,68000
2015-10-29,5259,-160000,0,0,-160000
2015-10-30,5259,-171000,0,0,-171000
2015-11-02,5259,-7500,0,0,-7500
2015-11-03,5259,-47000,0,0,-47000
2015-11-04,5259,59000,0,0,59000
2015-11-05,5259,-9000,0,0,-9000
2015-11-06,5259,82000,0,0,82000
2015-11-09,5259,-58000,0,0,-58000
2015-11-10,5259,0,0,0,0
2015-11-11,5259,-424000,0,0,-424000
2015-11-12,5259,33000,0,0,33000
2015-11-13,5259,79000,0,0,79000
2015-11-16,5259,-15000,0,0,-15000
2015-11-17,5259,-4000,0,0,-4000
2015-11-18,5259,-63000,0,1000,-62000
2015-11-19,5259,-1000,0,-1000,-2000
2015-11-20,5259,-4000,0,0,-4000
2015-11-23,5259,-7000,0,0,-7000
2015-11-24,5259,26000,0,0,26000
2015-11-25,5259,221000,0,0,221000
2015-11-26,5259,207000,0,0,207000
2015-11-27,5259,167000,0,0,167000
2015-11-30,5259,2000,0,0,2000
2015-12-01,5259,-9000,0,0,-9000
2015-12-02,5259,55000,0,0,55000
2015-12-03,5259,71000,0,0,71000
2015-12-04,5259,-62000,0,0,-62000
2015-12-07,5259,-97000,0,0,-97000
2015-12-08,5259,20000,0,0,20000
2015-12-09,5259,-1000,0,0,-1000
2015-12-10,5259,36000,0,0,36000
2015-12-11,5259,24000,0,0,24000
2015-12-14,5259,-20000,0,0,-20000
2015-12-15,5259,0,0,0,0
2015-12-16,5259,2000,0,0,2000
2015-12-17,5259,37000,0,0,37000
2015-12-18,5259,9000,0,0,9000
2015-12-21,5259,-9000,0,0,-9000
2015-12-22,5259,-9000,0,0,-9000
2015-12-23,5259,-37000,0,0,-37000
2015-12-24,5259,-48000,0,0,-48000
2015-12-25,5259,-1000,0,0,-1000
2015-12-28,5259,-4000,0,0,-4000
2015-12-29,5259,-34000,0,0,-34000
2015-12-30,5259,-15000,0,0,-15000
2015-12-31,5259,11000,0,0,11000
2016-01-04,5259,-22000,0,0,-22000
2016-01-05,5259,47000,0,0,47000
2016-01-06,5259,-4000,0,0,-4000
2016-01-07,5259,-8000,0,0,-8000
2016-01-08,5259,17000,0,0,17000
2016-01-11,5259,-44000,0,0,-44000
2016-01-12,5259,4000,0,0,4000
2016-01-13,5259,36000,0,0,36000
2016-01-14,5259,-19000,0,0,-19000
2016-01-15,5259,-1000,0,0,-1000
2016-01-18,5259,67000,0,0,67000
2016-01-19,5259,-27000,0,0,-27000
2016-01-20,5259,-27000,0,0,-27000
2016-01-21,5259,-2000,0,0,-2000
2016-01-22,5259,-2000,0,0,-2000
2016-01-25,5259,63000,0,0,63000
2016-01-26,5259,-43000,0,0,-43000
2016-01-27,5259,-12000,0,0,-12000
2016-01-28,5259,-16000,0,0,-16000
2016-01-29,5259,7000,0,0,7000
2016-02-01,5259,29000,0,0,29000
2016-02-02,5259,4000,0,0,4000
2016-02-03,5259,-13000,0,0,-13000
2016-02-15,5259,4000,0,0,4000
2016-02-16,5259,39000,0,0,39000
2016-02-17,5259,20000,0,0,20000
2016-02-18,5259,19000,0,0,19000
2016-02-19,5259,20000,0,0,20000
2016-02-22,5259,28000,0,0,28000
2016-02-23,5259,5000,0,0,5000
2016-02-24,5259,-1000,0,0,-1000
2016-02-25,5259,15000,0,0,15000
2016-02-26,5259,-15000,0,0,-15000
2016-03-01,5259,150000,0,0,150000
2016-03-02,5259,-7000,0,0,-7000
2016-03-03,5259,40000,0,0,40000
2016-03-04,5259,40000,0,0,40000
2016-03-07,5259,50000,0,0,50000
2016-03-08,5259,31000,0,0,31000
2016-03-09,5259,-51000,0,0,-51000
2016-03-10,5259,-80000,0,0,-80000
2016-03-11,5259,-30000,0,0,-30000
2016-03-14,5259,9000,0,0,9000
2016-03-15,5259,-73000,0,0,-73000
2016-03-16,5259,19000,0,1000,20000
2016-03-17,5259,-77000,0,-1000,-78000
2016-03-18,5259,-40000,0,0,-40000
2016-03-21,5259,10000,0,0,10000
2016-03-22,5259,-33000,0,0,-33000
2016-03-23,5259,-33000,0,0,-33000
2016-03-24,5259,-6000,0,0,-6000
2016-03-25,5259,-32000,0,0,-32000
2016-03-28,5259,-45000,0,0,-45000
2016-03-29,5259,25000,0,0,25000
2016-03-30,5259,6000,0,0,6000
2016-03-31,5259,26000,0,0,26000
2016-04-01,5259,163000,0,0,163000
2016-04-06,5259,3000,0,0,3000
2016-04-14,5259,12000,0,0,12000
2016-04-15,5259,-3000,0,0,-3000
2016-04-18,5259,3000,0,0,3000
2016-04-19,5259,9000,0,0,9000
2016-04-20,5259,18000,0,0,18000
2016-04-21,5259,-131000,0,0,-131000
2016-04-22,5259,60000,0,0,60000
2016-04-25,5259,10000,0,0,10000
2016-04-26,5259,-25000,0,0,-25000
2016-04-27,5259,-20000,0,0,-20000
2016-04-28,5259,2000,0,0,2000
2016-04-29,5259,-29000,0,0,-29000
2016-05-03,5259,-12000,0,0,-12000
2016-05-04,5259,-8000,0,0,-8000
2016-05-05,5259,-4000,0,0,-4000
2016-05-10,5259,-7000,0,0,-7000
2016-05-11,5259,-4000,0,0,-4000
2016-05-12,5259,-12000,0,0,-12000
2016-05-13,5259,-8000,0,0,-8000
2016-05-16,5259,6000,0,0,6000
2016-05-18,5259,1000,0,0,1000
2016-05-19,5259,-14000,0,0,-14000
2016-05-20,5259,-2000,0,0,-2000
2016-05-23,5259,-7000,0,0,-7000
2016-05-24,5259,-7000,0,0,-7000
2016-05-25,5259,-18000,0,0,-18000
2016-05-26,5259,-2000,0,0,-2000
2016-05-27,5259,-1000,0,0,-1000
2016-10-04,5259,-7000,0,0,-7000
2016-12-05,5259,255,0,0,255
2017-01-19,5259,-1361,0,0,-1361
2017-03-13,5259,-340,0,0,-340
2017-04-14,5259,1000,0,0,1000
2017-06-26,5259,0,0,1000,1000
2017-06-30,5259,0,0,-1000,-1000
2017-08-29,5259,0,0,0,0
2017-12-28,5259,374484,0,0,374484
2018-06-13,5259,-500,0,0,-500
2019-08-19,5259,-11000,0,0,-11000
2019-08-28,5259,-3000,0,0,-3000
