date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-15,4414,-510000,0,1000,-509000,1000,0
2017-03-16,4414,-4000,0,-1000,-5000,-1000,0
2017-03-17,4414,50000,0,-6000,44000,-6000,0
2017-03-20,4414,-5000,0,0,-5000,0,0
2017-03-21,4414,-9000,0,0,-9000,0,0
2017-03-22,4414,1000,0,0,1000,0,0
2017-03-23,4414,-1000,0,0,-1000,0,0
2017-03-24,4414,19000,0,0,19000,0,0
2017-03-27,4414,57000,0,1000,58000,1000,0
2017-03-28,4414,130000,0,0,130000,0,0
2017-03-29,4414,49001,0,0,49001,0,0
2017-03-30,4414,-9000,0,0,-9000,0,0
2017-03-31,4414,-11000,0,0,-11000,0,0
2017-04-05,4414,-65000,0,2000,-63000,2000,0
2017-04-06,4414,-10000,0,0,-10000,0,0
2017-04-07,4414,-7000,0,-1000,-8000,-1000,0
2017-04-10,4414,-160000,0,-1000,-161000,-1000,0
2017-04-11,4414,-1000,0,0,-1000,0,0
2017-04-12,4414,-4000,0,0,-4000,0,0
2017-04-13,4414,-5000,0,-2000,-7000,-2000,0
2017-04-14,4414,-91000,0,0,-91000,0,0
2017-04-17,4414,-4000,0,0,-4000,0,0
2017-04-18,4414,17000,0,0,17000,0,0
2017-04-19,4414,-34999,0,0,-34999,0,0
2017-04-20,4414,-13000,0,0,-13000,0,0
2017-04-21,4414,19000,0,0,19000,0,0
2017-04-24,4414,22000,0,0,22000,0,0
2017-04-25,4414,19000,6903,0,25903,0,0
2017-04-26,4414,77000,0,3000,80000,3000,0
2017-04-27,4414,12000,0,0,12000,0,0
2017-04-28,4414,60001,0,0,60001,0,0
2017-05-02,4414,15000,0,2000,17000,2000,0
2017-05-03,4414,15000,0,0,15000,0,0
2017-05-04,4414,33000,0,0,33000,0,0
2017-05-05,4414,-23000,0,-1000,-24000,-1000,0
2017-05-08,4414,20000,0,0,20000,0,0
2017-05-09,4414,5000,0,0,5000,0,0
2017-05-10,4414,143000,0,1000,144000,1000,0
2017-05-11,4414,55000,0,323000,378000,323000,0
2017-05-12,4414,-64000,0,0,-64000,0,0
2017-05-15,4414,-45000,0,1000,-44000,1000,0
2017-05-16,4414,-122000,0,1000,-121000,1000,0
2017-05-17,4414,-105000,0,0,-105000,0,0
2017-05-18,4414,-100000,0,0,-100000,0,0
2017-05-19,4414,-65000,0,-1000,-66000,-1000,0
2017-05-22,4414,-25000,0,0,-25000,0,0
2017-05-23,4414,-83000,0,0,-83000,0,0
2017-05-24,4414,6000,0,-1000,5000,-1000,0
2017-05-25,4414,19000,0,0,19000,0,0
2017-05-26,4414,24000,0,0,24000,0,0
2017-05-31,4414,-1000,0,2000,1000,2000,0
2017-06-01,4414,-35000,0,0,-35000,0,0
2017-06-02,4414,-55000,0,0,-55000,0,0
2017-06-05,4414,33000,0,0,33000,0,0
2017-06-06,4414,31000,0,0,31000,0,0
2017-06-07,4414,60000,0,0,60000,0,0
2017-06-08,4414,101000,0,-1000,100000,-1000,0
2017-06-09,4414,-43000,0,52000,9000,52000,0
2017-06-12,4414,-253000,0,60000,-193000,60000,0
2017-06-13,4414,-2000,0,30000,28000,30000,0
2017-06-14,4414,5000,0,3000,8000,3000,0
2017-06-15,4414,2000,0,-3000,-1000,-3000,0
2017-06-16,4414,246000,0,-158000,88000,-158000,0
2017-06-19,4414,-30000,0,-2000,-32000,-2000,0
2017-06-20,4414,1000,0,210000,211000,210000,0
2017-06-21,4414,48000,0,6000,54000,6000,0
2017-06-22,4414,-761000,0,250000,-511000,250000,0
2017-06-23,4414,-263000,0,-100000,-363000,-100000,0
2017-06-26,4414,143000,0,60000,203000,60000,0
2017-06-27,4414,89000,0,-240000,-151000,-240000,0
2017-06-28,4414,-20998,0,40000,19002,40000,0
2017-06-29,4414,5000,0,-480000,-475000,-480000,0
2017-06-30,4414,-106000,0,0,-106000,0,0
2017-07-03,4414,-126000,0,-60000,-186000,-60000,0
2017-07-04,4414,-71000,0,0,-71000,0,0
2017-07-05,4414,-198000,0,0,-198000,0,0
2017-07-06,4414,1000,0,0,1000,0,0
2017-07-07,4414,40000,0,-200000,-160000,-200000,0
2017-07-10,4414,-20000,0,0,-20000,0,0
2017-07-11,4414,29000,0,-107000,-78000,-107000,0
2017-07-12,4414,-151000,0,-46000,-197000,-46000,0
2017-07-13,4414,-22000,0,-6000,-28000,-6000,0
2017-07-14,4414,-48000,0,-5000,-53000,-5000,0
2017-07-17,4414,-137951,332,-34000,-171619,-34000,0
2017-07-18,4414,-75000,0,-51000,-126000,-51000,0
2017-07-19,4414,-50000,0,-1000,-51000,-1000,0
2017-07-20,4414,-13000,0,0,-13000,0,0
2017-07-21,4414,58000,0,50000,108000,50000,0
2017-07-24,4414,-164000,0,0,-164000,0,0
2017-07-25,4414,-117000,0,0,-117000,0,0
2017-07-26,4414,-139000,0,-15000,-154000,-15000,0
2017-07-27,4414,-185000,0,-57000,-242000,-57000,0
2017-07-28,4414,-23000,0,0,-23000,0,0
2017-07-31,4414,-46000,0,0,-46000,0,0
2017-08-01,4414,-49000,0,0,-49000,0,0
2017-08-02,4414,-126000,0,0,-126000,0,0
2017-08-03,4414,106000,0,0,106000,0,0
2017-08-04,4414,126000,0,2000,128000,2000,0
2017-08-07,4414,-6000,0,0,-6000,0,0
2017-08-08,4414,230000,0,0,230000,0,0
2017-08-09,4414,10000,0,-25000,-15000,-25000,0
2017-08-10,4414,115000,0,-2000,113000,-2000,0
2017-08-11,4414,-7000,0,0,-7000,0,0
2017-08-14,4414,-44000,0,0,-44000,0,0
2017-08-15,4414,-26000,0,-50000,-76000,-50000,0
2017-08-16,4414,74000,0,-2000,72000,-2000,0
2017-08-17,4414,198281,0,0,198281,0,0
2017-08-18,4414,518294,0,200000,718294,200000,0
2017-08-21,4414,361704,0,150000,511704,150000,0
2017-08-22,4414,-17000,0,-300000,-317000,-300000,0
2017-08-23,4414,696000,0,-35000,661000,-35000,0
2017-08-24,4414,281000,0,0,281000,0,0
2017-08-25,4414,612000,0,0,612000,0,0
2017-08-28,4414,159000,0,217000,376000,217000,0
2017-08-29,4414,-159000,0,0,-159000,0,0
2017-08-30,4414,429000,0,1000,430000,1000,0
2017-08-31,4414,-2644000,0,49000,-2595000,49000,0
2017-09-01,4414,-65000,0,0,-65000,0,0
2017-09-04,4414,-348000,0,0,-348000,0,0
2017-09-05,4414,-437000,0,0,-437000,0,0
2017-09-06,4414,-85000,0,0,-85000,0,0
2017-09-07,4414,119000,0,0,119000,0,0
2017-09-08,4414,547000,0,100000,647000,100000,0
2017-09-11,4414,-1678000,0,-100000,-1778000,-100000,0
2017-09-12,4414,-490000,0,-12000,-502000,-12000,0
2017-09-13,4414,-88000,0,-57000,-145000,-57000,0
2017-09-14,4414,-274000,0,7000,-267000,7000,0
2017-09-15,4414,701000,0,1000,702000,1000,0
2017-09-18,4414,776000,0,2000,778000,2000,0
2017-09-19,4414,-845000,0,2000,-843000,2000,0
2017-09-20,4414,-502000,0,-3000,-505000,-3000,0
2017-09-21,4414,-398000,0,-1000,-399000,-1000,0
2017-09-22,4414,-469000,0,-49000,-518000,-49000,0
2017-09-25,4414,-467000,0,249000,-218000,249000,0
2017-09-26,4414,673000,0,-386000,287000,-386000,0
2017-09-27,4414,353000,0,55000,408000,55000,0
2017-09-28,4414,-196000,0,-2000,-198000,-2000,0
2017-09-29,4414,-175000,0,-6000,-181000,-6000,0
2017-10-02,4414,-264000,0,6000,-258000,6000,0
2017-10-03,4414,-456000,-7235,0,-463235,0,0
2017-10-05,4414,-614000,0,0,-614000,0,0
2017-10-06,4414,208000,0,0,208000,0,0
2017-10-11,4414,183000,0,0,183000,0,0
2017-10-12,4414,252000,0,-27000,225000,-27000,0
2017-10-13,4414,-136000,0,-18000,-154000,-18000,0
2017-10-16,4414,-897000,0,0,-897000,0,0
2017-10-17,4414,-804000,0,-50000,-854000,-50000,0
2017-10-18,4414,-509000,0,-65000,-574000,-65000,0
2017-10-19,4414,-472000,0,47000,-425000,47000,0
2017-10-20,4414,-122000,0,-2000,-124000,-2000,0
2017-10-23,4414,-302000,0,0,-302000,0,0
2017-10-24,4414,-123000,0,4000,-119000,4000,0
2017-10-25,4414,-124000,0,0,-124000,0,0
2017-10-26,4414,-69000,0,0,-69000,0,0
2017-10-27,4414,117000,0,0,117000,0,0
2017-10-30,4414,-71000,0,-7000,-78000,-7000,0
2017-10-31,4414,434000,0,0,434000,0,0
2017-11-01,4414,-320000,0,0,-320000,0,0
2017-11-02,4414,-129000,0,-299000,-428000,-299000,0
2017-11-03,4414,-47000,0,-1000,-48000,-1000,0
2017-11-06,4414,-186000,0,0,-186000,0,0
2017-11-07,4414,194000,0,0,194000,0,0
2017-11-08,4414,202000,0,62000,264000,62000,0
2017-11-09,4414,-516000,0,2000,-514000,2000,0
2017-11-10,4414,-85000,0,50000,-35000,50000,0
2017-11-13,4414,383000,0,0,383000,0,0
2017-11-14,4414,2502000,0,3000,2505000,3000,0
2017-11-15,4414,-358000,0,0,-358000,0,0
2017-11-16,4414,195000,0,0,195000,0,0
2017-11-17,4414,272379,0,0,272379,0,0
2017-11-20,4414,-2000,0,7000,5000,7000,0
2017-11-21,4414,113000,0,-50000,63000,-50000,0
2017-11-22,4414,1674000,0,-1000,1673000,-1000,0
2017-11-23,4414,-827000,0,-3000,-830000,-3000,0
2017-11-24,4414,521000,0,-1000,520000,-1000,0
2017-11-27,4414,263000,0,0,263000,0,0
2017-11-28,4414,245000,0,0,245000,0,0
2017-11-29,4414,440000,0,0,440000,0,0
2017-11-30,4414,1380821,0,57000,1437821,57000,0
2017-12-01,4414,-360073,0,0,-360073,0,0
2017-12-04,4414,681000,0,0,681000,0,0
2017-12-05,4414,594179,0,0,594179,0,0
2017-12-06,4414,-152000,0,1000,-151000,1000,0
2017-12-07,4414,100000,0,0,100000,0,0
2017-12-08,4414,-718000,0,2000,-716000,2000,0
2017-12-11,4414,248000,0,0,248000,0,0
2017-12-12,4414,-69000,0,0,-69000,0,0
2017-12-13,4414,-119000,0,0,-119000,0,0
2017-12-14,4414,83000,0,20000,103000,20000,0
2017-12-15,4414,284000,0,-7000,277000,-7000,0
2017-12-18,4414,131000,0,7000,138000,7000,0
2017-12-19,4414,-513000,0,0,-513000,0,0
2017-12-20,4414,-391000,0,0,-391000,0,0
2017-12-21,4414,170000,0,0,170000,0,0
2017-12-22,4414,-139000,0,0,-139000,0,0
2017-12-25,4414,-128000,0,-10000,-138000,-10000,0
2017-12-26,4414,-180000,0,0,-180000,0,0
2017-12-27,4414,59073,0,0,59073,0,0
2017-12-28,4414,201000,0,-51000,150000,-51000,0
2017-12-29,4414,496000,0,-1000,495000,-1000,0
2018-01-02,4414,215000,0,-88000,127000,-88000,0
2018-01-03,4414,65000,0,0,65000,0,0
2018-01-04,4414,-491000,0,-105000,-596000,-105000,0
2018-01-05,4414,127000,0,4000,131000,4000,0
2018-01-08,4414,6000,0,-2000,4000,-2000,0
2018-01-09,4414,374000,0,-22000,352000,-22000,0
2018-01-10,4414,-930,0,-14000,-14930,-14000,0
2018-01-11,4414,-61000,0,-138000,-199000,-138000,0
2018-01-12,4414,294000,0,19000,313000,19000,0
2018-01-15,4414,-390000,0,8000,-382000,8000,0
2018-01-16,4414,449000,0,2000,451000,2000,0
2018-01-17,4414,279000,0,-1000,278000,-1000,0
2018-01-18,4414,467000,0,49000,516000,49000,0
2018-01-19,4414,767000,0,-59000,708000,-59000,0
2018-01-22,4414,-62000,0,49000,-13000,49000,0
2018-01-23,4414,505000,0,-200000,305000,-200000,0
2018-01-24,4414,531000,0,-100000,431000,-100000,0
2018-01-25,4414,-130000,0,0,-130000,0,0
2018-01-26,4414,309000,0,5000,314000,5000,0
2018-01-29,4414,570000,0,0,570000,0,0
2018-01-30,4414,-32000,0,-39000,-71000,-39000,0
2018-01-31,4414,126000,0,3000,129000,3000,0
2018-02-01,4414,-83000,0,-160000,-243000,-160000,0
2018-02-02,4414,568000,0,-3000,565000,-3000,0
2018-02-05,4414,439000,0,3000,442000,3000,0
2018-02-06,4414,129000,0,-4000,125000,-4000,0
2018-02-07,4414,56000,0,-106000,-50000,-106000,0
2018-02-08,4414,189000,0,-300000,-111000,-300000,0
2018-02-09,4414,421000,0,0,421000,0,0
2018-02-12,4414,-338000,0,11000,-327000,11000,0
2018-02-21,4414,1554000,0,0,1554000,0,0
2018-02-22,4414,355000,0,0,355000,0,0
2018-02-23,4414,1355000,0,0,1355000,0,0
2018-02-27,4414,542000,0,-80000,462000,-80000,0
2018-03-01,4414,-702000,0,18000,-684000,18000,0
2018-03-02,4414,-1217000,0,0,-1217000,0,0
2018-03-05,4414,-412000,0,0,-412000,0,0
2018-03-06,4414,148000,0,0,148000,0,0
2018-03-07,4414,330000,0,0,330000,0,0
2018-03-08,4414,224000,0,0,224000,0,0
2018-03-09,4414,67000,0,-2000,65000,-2000,0
2018-03-12,4414,-164000,0,1000,-163000,1000,0
2018-03-13,4414,169000,0,0,169000,0,0
2018-03-14,4414,50000,0,2000,52000,2000,0
2018-03-15,4414,-3000,0,0,-3000,0,0
2018-03-16,4414,-25000,0,0,-25000,0,0
2018-03-19,4414,181000,0,0,181000,0,0
2018-03-20,4414,190000,0,-22000,168000,-22000,0
2018-03-21,4414,64000,0,-6000,58000,-6000,0
2018-03-22,4414,-1077000,0,0,-1077000,0,0
2018-03-23,4414,-403000,0,-3000,-406000,-3000,0
2018-03-26,4414,-261000,0,0,-261000,0,0
2018-03-27,4414,-776000,0,0,-776000,0,0
2018-03-28,4414,-1192000,0,0,-1192000,0,0
2018-03-29,4414,-113000,0,0,-113000,0,0
2018-03-30,4414,284000,0,4000,288000,4000,0
2018-03-31,4414,1000,0,1000,2000,1000,0
2018-04-02,4414,-401000,0,3000,-398000,3000,0
2018-04-03,4414,-740000,0,-1000,-741000,-1000,0
2018-04-09,4414,-918000,0,0,-918000,0,0
2018-04-10,4414,-847000,0,1000,-846000,1000,0
2018-04-11,4414,-492000,0,0,-492000,0,0
2018-04-12,4414,-568000,0,0,-568000,0,0
2018-04-13,4414,-895000,0,0,-895000,0,0
2018-04-16,4414,-422000,0,0,-422000,0,0
2018-04-17,4414,-388000,0,0,-388000,0,0
2018-04-18,4414,-476000,0,0,-476000,0,0
2018-04-19,4414,-213000,0,1000,-212000,1000,0
2018-04-20,4414,-69000,0,4000,-65000,4000,0
2018-04-23,4414,-468000,0,0,-468000,0,0
2018-04-24,4414,-18000,0,1000,-17000,1000,0
2018-04-25,4414,-514000,0,6000,-508000,6000,0
2018-04-26,4414,-239000,0,5000,-234000,5000,0
2018-04-27,4414,244000,0,-4000,240000,-4000,0
2018-04-30,4414,177000,0,-9000,168000,-9000,0
2018-05-02,4414,-44000,0,0,-44000,0,0
2018-05-03,4414,-98000,0,3000,-95000,3000,0
2018-05-04,4414,-222000,0,3000,-219000,3000,0
2018-05-07,4414,-746000,0,-4000,-750000,-4000,0
2018-05-08,4414,-263000,0,-11000,-274000,-11000,0
2018-05-09,4414,-80000,0,0,-80000,0,0
2018-05-10,4414,-169000,0,0,-169000,0,0
2018-05-11,4414,-406000,0,2000,-404000,2000,0
2018-05-14,4414,-719000,0,-1000000,-1719000,-1000000,0
2018-05-15,4414,-224000,0,6000,-218000,6000,0
2018-05-16,4414,-193000,0,0,-193000,0,0
2018-05-17,4414,-519000,0,0,-519000,0,0
2018-05-18,4414,-39000,0,5000,-34000,5000,0
2018-05-21,4414,69000,0,2000,71000,2000,0
2018-05-22,4414,71000,0,1000,72000,1000,0
2018-05-23,4414,1000,0,-203000,-202000,-203000,0
2018-05-24,4414,-27000,0,0,-27000,0,0
2018-05-25,4414,-93000,0,0,-93000,0,0
2018-05-28,4414,-418000,0,-37000,-455000,-37000,0
2018-05-29,4414,-135000,0,-101000,-236000,-101000,0
2018-05-30,4414,-206000,0,-390000,-596000,-390000,0
2018-05-31,4414,9000,0,-406000,-397000,-406000,0
2018-06-01,4414,-190000,0,-400000,-590000,-400000,0
2018-06-04,4414,953000,0,-500000,453000,-500000,0
2018-06-05,4414,-549000,0,-293000,-842000,-293000,0
2018-06-06,4414,17000,0,-204000,-187000,-204000,0
2018-06-07,4414,93000,0,-300000,-207000,-300000,0
2018-06-08,4414,62000,0,-202000,-140000,-202000,0
2018-06-11,4414,-60000,0,0,-60000,0,0
2018-06-12,4414,309000,0,-400000,-91000,-400000,0
2018-06-13,4414,134000,0,-119000,15000,-119000,0
2018-06-14,4414,119000,0,-300000,-181000,-300000,0
2018-06-15,4414,768000,0,-302000,466000,-302000,0
2018-06-19,4414,140000,0,-203000,-63000,-203000,0
2018-06-20,4414,20000,0,-183000,-163000,-183000,0
2018-06-21,4414,-196000,0,-191000,-387000,-191000,0
2018-06-22,4414,-322000,0,7000,-315000,7000,0
2018-06-25,4414,-128000,0,-2000,-130000,-2000,0
2018-06-26,4414,-106000,0,7000,-99000,7000,0
2018-06-27,4414,-78000,0,2000,-76000,2000,0
2018-06-28,4414,250000,0,16000,266000,16000,0
2018-06-29,4414,-218000,0,-8000,-226000,-8000,0
2018-07-02,4414,-32000,0,-2000,-34000,-2000,0
2018-07-03,4414,126000,0,-1000,125000,-1000,0
2018-07-04,4414,1356000,0,-2000,1354000,-2000,0
2018-07-05,4414,-809000,0,0,-809000,0,0
2018-07-06,4414,-513000,0,0,-513000,0,0
2018-07-09,4414,-117000,0,0,-117000,0,0
2018-07-10,4414,-301000,0,1000,-300000,1000,0
2018-07-11,4414,54000,0,-5000,49000,-5000,0
2018-07-12,4414,275000,0,-1000,274000,-1000,0
2018-07-13,4414,133000,0,-1000,132000,-1000,0
2018-07-16,4414,276000,0,-1000,275000,-1000,0
2018-07-17,4414,104000,0,0,104000,0,0
2018-07-18,4414,224000,0,4000,228000,4000,0
2018-07-19,4414,506000,0,0,506000,0,0
2018-07-20,4414,-21000,0,0,-21000,0,0
2018-07-23,4414,-175000,0,0,-175000,0,0
2018-07-24,4414,26000,0,0,26000,0,0
2018-07-25,4414,-182000,0,-1000,-183000,-1000,0
2018-07-26,4414,33000,0,3000,36000,3000,0
2018-07-27,4414,-175000,0,0,-175000,0,0
2018-07-30,4414,-194000,0,1000,-193000,1000,0
2018-07-31,4414,208000,0,0,208000,0,0
2018-08-01,4414,147000,0,0,147000,0,0
2018-08-02,4414,-318000,0,-16000,-334000,-16000,0
2018-08-03,4414,-30000,0,5000,-25000,5000,0
2018-08-06,4414,1000,0,0,1000,0,0
2018-08-07,4414,11000,0,0,11000,0,0
2018-08-08,4414,44000,0,0,44000,0,0
2018-08-09,4414,76000,0,-3000,73000,-3000,0
2018-08-10,4414,180000,0,-1000,179000,-1000,0
2018-08-13,4414,128000,0,12000,140000,12000,0
2018-08-14,4414,255000,0,-7000,248000,-7000,0
2018-08-15,4414,275387,0,1000,276387,1000,0
2018-08-16,4414,-43000,0,0,-43000,0,0
2018-08-17,4414,52000,0,0,52000,0,0
2018-08-20,4414,253000,0,0,253000,0,0
2018-08-21,4414,340000,0,0,340000,0,0
2018-08-22,4414,197000,0,0,197000,0,0
2018-08-23,4414,187000,0,-7000,180000,-7000,0
2018-08-24,4414,554000,0,0,554000,0,0
2018-08-27,4414,317000,0,0,317000,0,0
2018-08-28,4414,796000,0,-4000,792000,-4000,0
2018-08-29,4414,416000,0,-3000,413000,-3000,0
2018-08-30,4414,-9000,0,-5000,-14000,-5000,0
2018-08-31,4414,369000,0,-7000,362000,-7000,0
2018-09-03,4414,-68000,0,5000,-63000,5000,0
2018-09-04,4414,39000,0,0,39000,0,0
2018-09-05,4414,7000,0,0,7000,0,0
2018-09-06,4414,251000,0,0,251000,0,0
2018-09-07,4414,-122000,0,0,-122000,0,0
2018-09-10,4414,204000,0,0,204000,0,0
2018-09-11,4414,309000,0,2000,311000,2000,0
2018-09-12,4414,-47000,0,1000,-46000,1000,0
2018-09-13,4414,393000,0,0,393000,0,0
2018-09-14,4414,37000,0,0,37000,0,0
2018-09-17,4414,-60000,0,0,-60000,0,0
2018-09-18,4414,230000,0,0,230000,0,0
2018-09-19,4414,220000,0,1000,221000,1000,0
2018-09-20,4414,-113000,0,1000,-112000,1000,0
2018-09-21,4414,115000,0,0,115000,0,0
2018-09-25,4414,-98000,0,0,-98000,0,0
2018-09-26,4414,126000,0,0,126000,0,0
2018-09-27,4414,400000,0,-1000,399000,-1000,0
2018-09-28,4414,-182000,0,0,-182000,0,0
2018-10-01,4414,-173000,0,-7000,-180000,-7000,0
2018-10-02,4414,5000,0,-1000,4000,-1000,0
2018-10-03,4414,14000,0,0,14000,0,0
2018-10-04,4414,106000,0,0,106000,0,0
2018-10-05,4414,-96000,0,13000,-83000,13000,0
2018-10-08,4414,94000,0,4000,98000,4000,0
2018-10-09,4414,227000,0,0,227000,0,0
2018-10-11,4414,246000,0,-18000,228000,-18000,0
2018-10-12,4414,-252000,0,-2000,-254000,-2000,0
2018-10-15,4414,-176000,0,0,-176000,0,0
2018-10-16,4414,2436000,0,5000,2441000,5000,0
2018-10-17,4414,190000,0,-5000,185000,-5000,0
2018-10-18,4414,-46000,0,0,-46000,0,0
2018-10-19,4414,1114000,0,0,1114000,0,0
2018-10-22,4414,45000,0,0,45000,0,0
2018-10-23,4414,-166000,0,2000,-164000,2000,0
2018-10-24,4414,13000,0,0,13000,0,0
2018-10-25,4414,65000,0,0,65000,0,0
2018-10-26,4414,-114000,0,0,-114000,0,0
2018-10-29,4414,-418000,0,-2000,-420000,-2000,0
2018-10-30,4414,-412000,0,4000,-408000,4000,0
2018-10-31,4414,-218000,0,-4000,-222000,-4000,0
2018-11-01,4414,-142000,0,0,-142000,0,0
2018-11-02,4414,-1084000,0,0,-1084000,0,0
2018-11-05,4414,-1003000,0,0,-1003000,0,0
2018-11-06,4414,-996000,0,0,-996000,0,0
2018-11-07,4414,-940000,0,2000,-938000,2000,0
2018-11-08,4414,-989000,0,0,-989000,0,0
2018-11-09,4414,-1013000,0,0,-1013000,0,0
2018-11-12,4414,-1027000,0,-2000,-1029000,-2000,0
2018-11-13,4414,-896000,0,0,-896000,0,0
2018-11-14,4414,-1201000,0,2000,-1199000,2000,0
2018-11-15,4414,-876000,0,-2000,-878000,-2000,0
2018-11-16,4414,-1046000,0,0,-1046000,0,0
2018-11-19,4414,-676000,0,-5000,-681000,-5000,0
2018-11-20,4414,-523000,0,2000,-521000,2000,0
2018-11-21,4414,-880000,0,0,-880000,0,0
2018-11-22,4414,-911000,0,0,-911000,0,0
2018-11-23,4414,-1129000,0,-2000,-1131000,-2000,0
2018-11-26,4414,468000,0,4000,472000,4000,0
2018-11-27,4414,349000,0,-4000,345000,-4000,0
2018-11-28,4414,209000,0,1000,210000,1000,0
2018-11-29,4414,627000,0,1000,628000,1000,0
2018-11-30,4414,-12889000,0,0,-12889000,0,0
2018-12-03,4414,221000,0,0,221000,0,0
2018-12-04,4414,434000,0,0,434000,0,0
2018-12-05,4414,-4000,0,-2000,-6000,-2000,0
2018-12-06,4414,-544000,0,0,-544000,0,0
2018-12-07,4414,9000,0,0,9000,0,0
2018-12-10,4414,3000,0,0,3000,0,0
2018-12-11,4414,-207000,0,0,-207000,0,0
2018-12-12,4414,-164000,0,0,-164000,0,0
2018-12-13,4414,-83000,0,0,-83000,0,0
2018-12-14,4414,-656000,0,0,-656000,0,0
2018-12-17,4414,-73000,0,0,-73000,0,0
2018-12-18,4414,-6474000,0,0,-6474000,0,0
2018-12-19,4414,-7958000,0,0,-7958000,0,0
2018-12-20,4414,525000,0,0,525000,0,0
2018-12-21,4414,63000,0,0,63000,0,0
2018-12-24,4414,468000,0,0,468000,0,0
2018-12-25,4414,-37000,0,0,-37000,0,0
2018-12-26,4414,-146000,0,0,-146000,0,0
2018-12-27,4414,111000,0,0,111000,0,0
2018-12-28,4414,115000,0,4000,119000,4000,0
2019-01-02,4414,11000,0,-4000,7000,-4000,0
2019-01-03,4414,178000,0,0,178000,0,0
2019-01-04,4414,105000,0,0,105000,0,0
2019-01-07,4414,-3000,0,0,-3000,0,0
2019-01-08,4414,-101000,0,0,-101000,0,0
2019-01-09,4414,19000,0,4000,23000,4000,0
2019-01-10,4414,-133000,0,0,-133000,0,0
2019-01-11,4414,-123000,0,0,-123000,0,0
2019-01-14,4414,213962,0,-4000,209962,-4000,0
2019-01-15,4414,-192000,0,3000,-189000,3000,0
2019-01-16,4414,59000,0,0,59000,0,0
2019-01-17,4414,-27000,0,-2000,-29000,-2000,0
2019-01-18,4414,71000,0,0,71000,0,0
2019-01-21,4414,97000,0,1000,98000,1000,0
2019-01-22,4414,241000,0,0,241000,0,0
2019-01-23,4414,169000,0,0,169000,0,0
2019-01-24,4414,506000,0,-2000,504000,-2000,0
2019-01-25,4414,-77000,0,0,-77000,0,0
2019-01-28,4414,189000,0,0,189000,0,0
2019-01-29,4414,189000,0,0,189000,0,0
2019-01-30,4414,523000,0,-23000,500000,-23000,0
2019-02-11,4414,4656000,0,0,4656000,0,0
2019-02-13,4414,4470000,0,0,4470000,0,0
2019-02-14,4414,-292000,0,0,-292000,0,0
2019-02-15,4414,-7000,0,0,-7000,0,0
2019-02-18,4414,1338000,0,-16000,1322000,-16000,0
2019-02-19,4414,212000,0,0,212000,0,0
2019-02-20,4414,226000,0,2000,228000,2000,0
2019-02-21,4414,-104999,0,0,-104999,0,0
2019-02-22,4414,561000,0,0,561000,0,0
2019-02-25,4414,-165000,0,5000,-160000,5000,0
2019-02-26,4414,-111000,0,0,-111000,0,0
2019-02-27,4414,316000,0,0,316000,0,0
2019-03-04,4414,-17000,0,0,-17000,0,0
2019-03-05,4414,-130000,0,2000,-128000,2000,0
2019-03-06,4414,321000,0,6000,327000,6000,0
2019-03-07,4414,671000,0,23000,694000,23000,0
2019-03-08,4414,119000,0,15000,134000,15000,0
2019-03-11,4414,778000,0,0,778000,0,0
2019-03-12,4414,216000,0,0,216000,0,0
2019-03-13,4414,1519000,0,0,1519000,0,0
2019-03-14,4414,817000,0,0,817000,0,0
2019-03-15,4414,520800,0,0,520800,0,0
2019-03-18,4414,4564000,0,0,4564000,0,0
2019-03-19,4414,-219000,0,0,-219000,0,0
2019-03-20,4414,415000,0,0,415000,0,0
2019-03-21,4414,-48000,0,0,-48000,0,0
2019-03-22,4414,36000,0,0,36000,0,0
2019-03-25,4414,-79000,0,4000,-75000,4000,0
2019-03-26,4414,-593000,0,0,-593000,0,0
2019-03-27,4414,693000,0,-4000,689000,-4000,0
2019-03-28,4414,84459,0,0,84459,0,0
2019-03-29,4414,-80000,0,0,-80000,0,0
2019-04-01,4414,-234000,0,0,-234000,0,0
2019-04-02,4414,-434000,0,0,-434000,0,0
2019-04-03,4414,-135000,0,0,-135000,0,0
2019-04-08,4414,38000,0,0,38000,0,0
2019-04-09,4414,-99000,0,0,-99000,0,0
2019-04-10,4414,241644,0,-95000,146644,-95000,0
2019-04-11,4414,-208000,0,0,-208000,0,0
2019-04-12,4414,-269000,0,0,-269000,0,0
2019-04-15,4414,129000,0,399,129399,399,0
2019-04-16,4414,-113000,0,0,-113000,0,0
2019-04-17,4414,-35000,0,2999,-32001,2999,0
2019-04-18,4414,-272000,0,-1398,-273398,-1398,0
2019-04-19,4414,-71000,0,-6000,-77000,-6000,0
2019-04-22,4414,1606000,0,-2000,1604000,-2000,0
2019-04-23,4414,-1242000,0,0,-1242000,0,0
2019-04-24,4414,-236800,0,0,-236800,0,0
2019-04-25,4414,804000,0,0,804000,0,0
2019-04-26,4414,-10000,0,0,-10000,0,0
2019-04-29,4414,-62000,0,0,-62000,0,0
2019-04-30,4414,-66000,0,0,-66000,0,0
2019-05-02,4414,-161000,0,2000,-159000,2000,0
2019-05-03,4414,-222000,0,0,-222000,0,0
2019-05-06,4414,194000,0,-2000,192000,-2000,0
