date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-06,2390,26000,0,0,26000,0,0
2017-02-07,2390,46000,0,0,46000,0,0
2017-02-08,2390,28000,0,0,28000,0,0
2017-02-09,2390,-21000,0,0,-21000,0,0
2017-02-10,2390,-19000,0,0,-19000,0,0
2017-02-13,2390,8000,0,-5000,3000,-5000,0
2017-02-14,2390,11000,0,1000,12000,1000,0
2017-02-15,2390,72000,0,1000,73000,1000,0
2017-02-16,2390,22000,0,1000,23000,1000,0
2017-02-17,2390,25000,0,0,25000,0,0
2017-02-20,2390,18000,0,0,18000,0,0
2017-02-21,2390,10000,0,2000,12000,2000,0
2017-02-22,2390,14000,0,2000,16000,2000,0
2017-02-23,2390,18000,0,0,18000,0,0
2017-02-24,2390,19000,0,0,19000,0,0
2017-03-01,2390,-90000,0,2000,-88000,2000,0
2017-03-02,2390,-130000,0,2000,-128000,2000,0
2017-03-03,2390,-20000,0,-2000,-22000,-2000,0
2017-03-06,2390,-10000,0,0,-10000,0,0
2017-03-07,2390,-99000,0,-1000,-100000,-1000,0
2017-03-08,2390,6000,0,0,6000,0,0
2017-03-09,2390,4000,0,-1000,3000,-1000,0
2017-03-10,2390,-9000,0,2000,-7000,2000,0
2017-03-13,2390,-5000,0,0,-5000,0,0
2017-03-14,2390,47000,0,1000,48000,1000,0
2017-03-15,2390,45600,0,3000,48600,3000,0
2017-03-16,2390,15000,0,1000,16000,1000,0
2017-03-17,2390,-50000,0,0,-50000,0,0
2017-03-20,2390,16000,-1000,0,15000,0,0
2017-03-21,2390,10000,0,0,10000,0,0
2017-03-22,2390,-26000,0,1000,-25000,1000,0
2017-03-23,2390,11000,0,0,11000,0,0
2017-03-24,2390,14000,0,3000,17000,3000,0
2017-03-27,2390,10000,0,0,10000,0,0
2017-03-28,2390,50000,0,9000,59000,9000,0
2017-03-29,2390,47000,0,6000,53000,6000,0
2017-03-30,2390,101000,0,177000,278000,177000,0
2017-03-31,2390,39000,0,0,39000,0,0
2017-04-05,2390,-7000,0,0,-7000,0,0
2017-04-06,2390,-4326,0,0,-4326,0,0
2017-04-07,2390,-22000,0,0,-22000,0,0
2017-04-10,2390,-16000,0,0,-16000,0,0
2017-04-11,2390,-115000,0,0,-115000,0,0
2017-04-12,2390,-3000,0,0,-3000,0,0
2017-04-13,2390,-1000,0,-1000,-2000,-1000,0
2017-04-14,2390,-12000,0,0,-12000,0,0
2017-04-17,2390,19000,0,0,19000,0,0
2017-04-18,2390,-38000,0,0,-38000,0,0
2017-04-19,2390,-37000,0,13000,-24000,13000,0
2017-04-20,2390,-9000,0,-8000,-17000,-8000,0
2017-04-21,2390,-6000,0,-13000,-19000,-13000,0
2017-04-24,2390,-5000,0,-1000,-6000,-1000,0
2017-04-25,2390,-9000,0,0,-9000,0,0
2017-04-26,2390,-4000,0,-1000,-5000,-1000,0
2017-04-27,2390,14000,0,-3000,11000,-3000,0
2017-04-28,2390,-2000,0,-3000,-5000,-3000,0
2017-05-02,2390,4000,0,0,4000,0,0
2017-05-03,2390,1000,0,0,1000,0,0
2017-05-04,2390,21000,0,0,21000,0,0
2017-05-05,2390,52000,0,0,52000,0,0
2017-05-08,2390,9000,0,1000,10000,1000,0
2017-05-09,2390,23000,0,6000,29000,6000,0
2017-05-10,2390,10000,0,-3000,7000,-3000,0
2017-05-11,2390,-1000,0,-2000,-3000,-2000,0
2017-05-12,2390,20000,0,0,20000,0,0
2017-05-15,2390,38000,0,0,38000,0,0
2017-05-16,2390,19000,0,0,19000,0,0
2017-05-17,2390,12000,0,0,12000,0,0
2017-05-18,2390,8000,0,0,8000,0,0
2017-05-19,2390,22000,0,0,22000,0,0
2017-05-22,2390,13000,0,0,13000,0,0
2017-05-23,2390,15000,0,-1000,14000,-1000,0
2017-05-24,2390,-3000,0,-2000,-5000,-2000,0
2017-05-25,2390,17000,0,0,17000,0,0
2017-05-26,2390,90000,0,0,90000,0,0
2017-05-31,2390,10000,0,5000,15000,5000,0
2017-06-01,2390,39000,0,0,39000,0,0
2017-06-02,2390,45000,0,0,45000,0,0
2017-06-03,2390,0,0,-2000,-2000,-2000,0
2017-06-05,2390,36000,0,-2000,34000,-2000,0
2017-06-06,2390,385000,0,0,385000,0,0
2017-06-07,2390,-299000,0,-4000,-303000,-4000,0
2017-06-08,2390,47000,0,0,47000,0,0
2017-06-09,2390,-14000,0,7000,-7000,7000,0
2017-06-12,2390,54000,0,0,54000,0,0
2017-06-13,2390,110000,0,0,110000,0,0
2017-06-14,2390,17000,0,0,17000,0,0
2017-06-15,2390,15000,0,1000,16000,1000,0
2017-06-16,2390,86000,0,0,86000,0,0
2017-06-19,2390,12000,0,-1000,11000,-1000,0
2017-06-20,2390,17000,0,0,17000,0,0
2017-06-21,2390,116000,0,15000,131000,15000,0
2017-06-22,2390,131000,0,-6000,125000,-6000,0
2017-06-23,2390,-1000,0,0,-1000,0,0
2017-06-26,2390,21000,0,9000,30000,9000,0
2017-06-27,2390,21000,0,0,21000,0,0
2017-06-28,2390,13000,0,0,13000,0,0
2017-06-29,2390,8000,0,-2000,6000,-2000,0
2017-06-30,2390,60000,0,0,60000,0,0
2017-07-03,2390,25000,0,0,25000,0,0
2017-07-04,2390,2000,0,-3000,-1000,-3000,0
2017-07-05,2390,-7000,0,0,-7000,0,0
2017-07-06,2390,3000,0,0,3000,0,0
2017-07-07,2390,5000,0,-4000,1000,-4000,0
2017-07-10,2390,8000,0,-3000,5000,-3000,0
2017-07-11,2390,-6000,0,4000,-2000,4000,0
2017-07-12,2390,4000,0,-2000,2000,-2000,0
2017-07-13,2390,35000,0,-2000,33000,-2000,0
2017-07-14,2390,2000,0,0,2000,0,0
2017-07-17,2390,1000,0,2000,3000,2000,0
2017-07-18,2390,-9000,0,0,-9000,0,0
2017-07-19,2390,3000,0,0,3000,0,0
2017-07-20,2390,-8000,0,0,-8000,0,0
2017-07-21,2390,21000,0,1000,22000,1000,0
2017-07-24,2390,2000,0,0,2000,0,0
2017-07-25,2390,0,0,3000,3000,3000,0
2017-07-26,2390,0,0,0,0,0,0
2017-07-27,2390,1000,0,0,1000,0,0
2017-07-28,2390,28000,0,0,28000,0,0
2017-07-31,2390,71000,0,-1000,70000,-1000,0
2017-08-01,2390,48000,0,0,48000,0,0
2017-08-02,2390,60000,0,0,60000,0,0
2017-08-03,2390,2000,0,-1000,1000,-1000,0
2017-08-04,2390,-6000,0,-1000,-7000,-1000,0
2017-08-07,2390,0,0,0,0,0,0
2017-08-08,2390,2000,0,0,2000,0,0
2017-08-09,2390,8000,0,-6000,2000,-6000,0
2017-08-10,2390,30000,0,0,30000,0,0
2017-08-11,2390,-3000,0,5000,2000,5000,0
2017-08-14,2390,0,0,5000,5000,5000,0
2017-08-15,2390,-5000,0,0,-5000,0,0
2017-08-16,2390,-16000,0,0,-16000,0,0
2017-08-17,2390,14000,0,0,14000,0,0
2017-08-18,2390,-14000,0,0,-14000,0,0
2017-08-21,2390,-8000,0,0,-8000,0,0
2017-08-22,2390,0,0,1000,1000,1000,0
2017-08-23,2390,15000,0,16000,31000,16000,0
2017-08-24,2390,1000,0,-8000,-7000,-8000,0
2017-08-25,2390,-4000,0,-9000,-13000,-9000,0
2017-08-28,2390,68000,0,0,68000,0,0
2017-08-29,2390,-3000,0,0,-3000,0,0
2017-08-30,2390,-2000,0,0,-2000,0,0
2017-08-31,2390,-13000,0,0,-13000,0,0
2017-09-01,2390,-9000,0,0,-9000,0,0
2017-09-04,2390,3000,0,0,3000,0,0
2017-09-05,2390,26000,0,0,26000,0,0
2017-09-06,2390,-5000,0,0,-5000,0,0
2017-09-07,2390,18000,0,0,18000,0,0
2017-09-08,2390,8000,0,0,8000,0,0
2017-09-11,2390,16000,0,0,16000,0,0
2017-09-12,2390,36000,0,-2000,34000,-2000,0
2017-09-13,2390,41000,0,-13000,28000,-13000,0
2017-09-14,2390,2000,0,0,2000,0,0
2017-09-15,2390,-19000,0,-3000,-22000,-3000,0
2017-09-18,2390,-20000,0,0,-20000,0,0
2017-09-19,2390,-21000,0,0,-21000,0,0
2017-09-20,2390,-36000,0,4000,-32000,4000,0
2017-09-21,2390,-12000,0,0,-12000,0,0
2017-09-22,2390,-32000,0,0,-32000,0,0
2017-09-25,2390,-8000,0,-2000,-10000,-2000,0
2017-09-26,2390,2000,0,2000,4000,2000,0
2017-09-27,2390,2000,0,0,2000,0,0
2017-09-28,2390,41000,0,-8000,33000,-8000,0
2017-09-29,2390,-5000,0,0,-5000,0,0
2017-10-02,2390,10000,0,4000,14000,4000,0
2017-10-03,2390,3000,0,-6000,-3000,-6000,0
2017-10-06,2390,2000,0,0,2000,0,0
2017-10-11,2390,-35000,0,0,-35000,0,0
2017-10-12,2390,23000,0,0,23000,0,0
2017-10-13,2390,-7000,0,0,-7000,0,0
2017-10-16,2390,-4000,0,0,-4000,0,0
2017-10-17,2390,-3000,0,4000,1000,4000,0
2017-10-18,2390,-7000,0,0,-7000,0,0
2017-10-19,2390,-18000,0,-9000,-27000,-9000,0
2017-10-20,2390,-1000,0,8000,7000,8000,0
2017-10-24,2390,20000,0,-4000,16000,-4000,0
2017-10-25,2390,-4000,0,-3000,-7000,-3000,0
2017-10-26,2390,85000,0,0,85000,0,0
2017-10-27,2390,12000,0,-1000,11000,-1000,0
2017-10-30,2390,23000,0,0,23000,0,0
2017-10-31,2390,16000,0,-1000,15000,-1000,0
2017-11-01,2390,12000,0,0,12000,0,0
2017-11-02,2390,25000,0,5000,30000,5000,0
2017-11-03,2390,-1000,0,-7000,-8000,-7000,0
2017-11-06,2390,110000,0,-12000,98000,-12000,0
2017-11-07,2390,-70000,0,0,-70000,0,0
2017-11-08,2390,21000,0,0,21000,0,0
2017-11-09,2390,43000,0,0,43000,0,0
2017-11-10,2390,3000,0,0,3000,0,0
2017-11-13,2390,1000,0,2000,3000,2000,0
2017-11-14,2390,-2000,0,2000,0,2000,0
2017-11-15,2390,6000,0,1000,7000,1000,0
2017-11-16,2390,1000,0,0,1000,0,0
2017-11-17,2390,-4000,0,0,-4000,0,0
2017-11-20,2390,2000,0,1000,3000,1000,0
2017-11-21,2390,35000,0,0,35000,0,0
2017-11-22,2390,70000,0,1000,71000,1000,0
2017-11-23,2390,68000,0,1000,69000,1000,0
2017-11-24,2390,29000,0,2000,31000,2000,0
2017-11-27,2390,24000,0,-1000,23000,-1000,0
2017-11-28,2390,53000,0,0,53000,0,0
2017-11-29,2390,94000,0,0,94000,0,0
2017-11-30,2390,51000,0,-3000,48000,-3000,0
2017-12-01,2390,13000,0,0,13000,0,0
2017-12-04,2390,1000,0,3000,4000,3000,0
2017-12-05,2390,25000,0,-1000,24000,-1000,0
2017-12-06,2390,22000,0,3000,25000,3000,0
2017-12-07,2390,-4000,0,0,-4000,0,0
2017-12-08,2390,-9000,0,0,-9000,0,0
2017-12-11,2390,2000,0,0,2000,0,0
2017-12-12,2390,4000,0,-2000,2000,-2000,0
2017-12-13,2390,32000,0,0,32000,0,0
2017-12-14,2390,7000,0,2000,9000,2000,0
2017-12-15,2390,106000,0,0,106000,0,0
2017-12-18,2390,65000,0,2000,67000,2000,0
2017-12-19,2390,126000,0,0,126000,0,0
2017-12-20,2390,272000,0,-3000,269000,-3000,0
2017-12-21,2390,33000,0,-5000,28000,-5000,0
2017-12-22,2390,85000,0,3000,88000,3000,0
2017-12-25,2390,29000,0,1000,30000,1000,0
2017-12-27,2390,48000,0,0,48000,0,0
2017-12-28,2390,83000,0,-1000,82000,-1000,0
2017-12-29,2390,90000,0,0,90000,0,0
2018-01-02,2390,177000,0,0,177000,0,0
2018-01-03,2390,76000,0,3000,79000,3000,0
2018-01-04,2390,312000,0,16000,328000,16000,0
2018-01-05,2390,-100000,0,0,-100000,0,0
2018-01-08,2390,-25000,0,-26000,-51000,-26000,0
2018-01-09,2390,-12000,0,4000,-8000,4000,0
2018-01-10,2390,101000,0,2000,103000,2000,0
2018-01-11,2390,18000,0,0,18000,0,0
2018-01-12,2390,105000,0,0,105000,0,0
2018-01-15,2390,195000,0,-1000,194000,-1000,0
2018-01-16,2390,-38000,0,0,-38000,0,0
2018-01-17,2390,33000,0,0,33000,0,0
2018-01-18,2390,11000,0,1000,12000,1000,0
2018-01-19,2390,14000,0,1000,15000,1000,0
2018-01-22,2390,46000,0,0,46000,0,0
2018-01-23,2390,7000,0,0,7000,0,0
2018-01-24,2390,37998,0,0,37998,0,0
2018-01-25,2390,15000,0,2000,17000,2000,0
2018-01-26,2390,47000,0,1000,48000,1000,0
2018-01-29,2390,-8000,0,0,-8000,0,0
2018-01-30,2390,-8000,0,0,-8000,0,0
2018-01-31,2390,6000,0,-1000,5000,-1000,0
2018-02-01,2390,13000,0,0,13000,0,0
2018-02-02,2390,34000,0,0,34000,0,0
2018-02-05,2390,9000,0,2000,11000,2000,0
2018-02-06,2390,32000,0,-7000,25000,-7000,0
2018-02-07,2390,-23000,0,1000,-22000,1000,0
2018-02-08,2390,0,0,-2000,-2000,-2000,0
2018-02-09,2390,-3000,0,-2000,-5000,-2000,0
2018-02-12,2390,-7000,0,16000,9000,16000,0
2018-02-21,2390,4000,0,1000,5000,1000,0
2018-02-22,2390,0,0,-1000,-1000,-1000,0
2018-02-23,2390,0,0,0,0,0,0
2018-02-26,2390,3000,0,-1000,2000,-1000,0
2018-02-27,2390,5000,0,0,5000,0,0
2018-03-01,2390,-3000,0,0,-3000,0,0
2018-03-02,2390,-13000,0,0,-13000,0,0
2018-03-05,2390,-51000,0,0,-51000,0,0
2018-03-06,2390,-1000,0,1000,0,1000,0
2018-03-07,2390,62000,0,6000,68000,6000,0
2018-03-08,2390,-2000,0,-1000,-3000,-1000,0
2018-03-09,2390,-2000,0,0,-2000,0,0
2018-03-12,2390,8000,0,1000,9000,1000,0
2018-03-13,2390,47000,0,5000,52000,5000,0
2018-03-14,2390,-4000,0,-6000,-10000,-6000,0
2018-03-15,2390,-13000,0,2000,-11000,2000,0
2018-03-16,2390,-11000,0,6000,-5000,6000,0
2018-03-19,2390,-62000,0,-3000,-65000,-3000,0
2018-03-20,2390,-24000,0,0,-24000,0,0
2018-03-21,2390,-29000,0,-1000,-30000,-1000,0
2018-03-22,2390,-6000,0,11000,5000,11000,0
2018-03-23,2390,-2000,0,-11000,-13000,-11000,0
2018-03-26,2390,1000,0,4000,5000,4000,0
2018-03-27,2390,-10000,0,-1000,-11000,-1000,0
2018-03-28,2390,-60000,0,8000,-52000,8000,0
2018-03-29,2390,-30000,0,3000,-27000,3000,0
2018-03-30,2390,-1000,0,4000,3000,4000,0
2018-04-02,2390,14000,0,1000,15000,1000,0
2018-04-03,2390,1000,0,-1000,0,-1000,0
2018-04-09,2390,2000,0,0,2000,0,0
2018-04-10,2390,6000,0,3000,9000,3000,0
2018-04-11,2390,5000,0,0,5000,0,0
2018-04-12,2390,-3000,0,-1000,-4000,-1000,0
2018-04-13,2390,-5000,0,-3000,-8000,-3000,0
2018-04-16,2390,-6000,0,1000,-5000,1000,0
2018-04-17,2390,36000,0,-1000,35000,-1000,0
2018-04-18,2390,-12000,0,0,-12000,0,0
2018-04-19,2390,1000,0,2000,3000,2000,0
2018-04-20,2390,40000,0,1000,41000,1000,0
2018-04-23,2390,-5000,0,-7000,-12000,-7000,0
2018-04-24,2390,1000,0,1000,2000,1000,0
2018-04-25,2390,-3000,0,0,-3000,0,0
2018-04-26,2390,6000,0,3000,9000,3000,0
2018-04-27,2390,-6000,0,-1000,-7000,-1000,0
2018-04-30,2390,1000,0,-2000,-1000,-2000,0
2018-05-02,2390,3000,0,2000,5000,2000,0
2018-05-03,2390,-26000,0,-1000,-27000,-1000,0
2018-05-04,2390,3000,0,-1000,2000,-1000,0
2018-05-07,2390,0,0,0,0,0,0
2018-05-08,2390,2000,0,-1000,1000,-1000,0
2018-05-09,2390,20000,0,-1000,19000,-1000,0
2018-05-10,2390,55000,0,0,55000,0,0
2018-05-11,2390,-31000,0,-3000,-34000,-3000,0
2018-05-14,2390,-14000,0,2000,-12000,2000,0
2018-05-15,2390,-3000,0,-1000,-4000,-1000,0
2018-05-16,2390,1000,0,1000,2000,1000,0
2018-05-17,2390,-4000,0,-3000,-7000,-3000,0
2018-05-18,2390,9000,0,0,9000,0,0
2018-05-21,2390,34000,0,0,34000,0,0
2018-05-22,2390,-81000,0,4000,-77000,4000,0
2018-05-23,2390,8000,0,0,8000,0,0
2018-05-24,2390,19000,0,0,19000,0,0
2018-05-25,2390,27000,0,0,27000,0,0
2018-05-28,2390,22000,0,0,22000,0,0
2018-05-29,2390,18000,0,0,18000,0,0
2018-05-30,2390,18000,0,-2000,16000,-2000,0
2018-05-31,2390,22000,0,-1000,21000,-1000,0
2018-06-01,2390,45000,0,0,45000,0,0
2018-06-04,2390,14000,0,0,14000,0,0
2018-06-05,2390,51000,0,1000,52000,1000,0
2018-06-06,2390,148000,0,-1000,147000,-1000,0
2018-06-07,2390,12000,0,0,12000,0,0
2018-06-08,2390,53000,0,0,53000,0,0
2018-06-11,2390,4000,0,0,4000,0,0
2018-06-12,2390,111000,0,0,111000,0,0
2018-06-13,2390,-117000,0,1000,-116000,1000,0
2018-06-14,2390,-30000,0,-1000,-31000,-1000,0
2018-06-15,2390,5000,0,0,5000,0,0
2018-06-19,2390,-78000,0,-2000,-80000,-2000,0
2018-06-20,2390,-24000,0,4000,-20000,4000,0
2018-06-21,2390,3000,0,1000,4000,1000,0
2018-06-22,2390,22000,0,2000,24000,2000,0
2018-06-25,2390,0,0,0,0,0,0
2018-06-26,2390,5000,0,0,5000,0,0
2018-06-27,2390,11000,0,0,11000,0,0
2018-06-28,2390,27000,0,1000,28000,1000,0
2018-06-29,2390,11000,0,0,11000,0,0
2018-07-02,2390,3000,0,0,3000,0,0
2018-07-03,2390,1000,0,0,1000,0,0
2018-07-04,2390,15000,0,0,15000,0,0
2018-07-05,2390,11000,0,1000,12000,1000,0
2018-07-06,2390,50000,0,-1000,49000,-1000,0
2018-07-09,2390,7000,0,0,7000,0,0
2018-07-10,2390,3000,0,0,3000,0,0
2018-07-11,2390,1000,0,-2000,-1000,-2000,0
2018-07-12,2390,46000,0,-3000,43000,-3000,0
2018-07-13,2390,-61000,0,-1000,-62000,-1000,0
2018-07-16,2390,-10000,0,0,-10000,0,0
2018-07-17,2390,-7000,0,5000,-2000,5000,0
2018-07-18,2390,9000,0,2000,11000,2000,0
2018-07-19,2390,-7000,0,1000,-6000,1000,0
2018-07-20,2390,0,0,0,0,0,0
2018-07-23,2390,14000,0,1000,15000,1000,0
2018-07-24,2390,-2000,0,-1000,-3000,-1000,0
2018-07-25,2390,-4000,0,-1000,-5000,-1000,0
2018-07-26,2390,2000,0,0,2000,0,0
2018-07-27,2390,9000,0,0,9000,0,0
2018-07-30,2390,-19000,0,0,-19000,0,0
2018-07-31,2390,90000,0,0,90000,0,0
2018-08-01,2390,-75000,0,0,-75000,0,0
2018-08-02,2390,-53000,0,-6000,-59000,-6000,0
2018-08-03,2390,-15000,0,-1000,-16000,-1000,0
2018-08-06,2390,2000,0,0,2000,0,0
2018-08-07,2390,4000,0,0,4000,0,0
2018-08-08,2390,-1000,0,-1000,-2000,-1000,0
2018-08-09,2390,-2000,0,0,-2000,0,0
2018-08-10,2390,-7000,0,-1000,-8000,-1000,0
2018-08-13,2390,-11000,0,6000,-5000,6000,0
2018-08-14,2390,-3000,0,0,-3000,0,0
2018-08-15,2390,-4000,0,2000,-2000,2000,0
2018-08-16,2390,-5000,0,4000,-1000,4000,0
2018-08-17,2390,4000,0,0,4000,0,0
2018-08-20,2390,16000,0,0,16000,0,0
2018-08-21,2390,61000,0,-5000,56000,-5000,0
2018-08-22,2390,-4000,0,-2000,-6000,-2000,0
2018-08-23,2390,-1000,0,-4000,-5000,-4000,0
2018-08-24,2390,-5000,0,0,-5000,0,0
2018-08-27,2390,-9000,0,6000,-3000,6000,0
2018-08-28,2390,2000,0,-1000,1000,-1000,0
2018-08-29,2390,49000,0,-4000,45000,-4000,0
2018-08-30,2390,-39000,0,0,-39000,0,0
2018-08-31,2390,-5000,0,0,-5000,0,0
2018-09-03,2390,-34000,0,1000,-33000,1000,0
2018-09-04,2390,-9000,0,0,-9000,0,0
2018-09-05,2390,-7000,0,0,-7000,0,0
2018-09-06,2390,424000,0,-5000,419000,-5000,0
2018-09-07,2390,-124000,0,45000,-79000,45000,0
2018-09-10,2390,-296000,0,-47000,-343000,-47000,0
2018-09-11,2390,9000,0,0,9000,0,0
2018-09-12,2390,641000,0,0,641000,0,0
2018-09-13,2390,-733000,0,1000,-732000,1000,0
2018-09-14,2390,485000,0,1000,486000,1000,0
2018-09-17,2390,287000,0,0,287000,0,0
2018-09-18,2390,-792000,0,4000,-788000,4000,0
2018-09-19,2390,229000,0,0,229000,0,0
2018-09-20,2390,-437000,0,0,-437000,0,0
2018-09-21,2390,-57000,0,5000,-52000,5000,0
2018-09-25,2390,180000,0,1000,181000,1000,0
2018-09-26,2390,-167000,0,87000,-80000,87000,0
2018-09-27,2390,-87000,0,-74000,-161000,-74000,0
2018-09-28,2390,317000,0,-15000,302000,-15000,0
2018-10-01,2390,-478000,0,-2000,-480000,-2000,0
2018-10-02,2390,175000,0,-3000,172000,-3000,0
2018-10-03,2390,-776000,0,-1000,-777000,-1000,0
2018-10-04,2390,202000,0,0,202000,0,0
2018-10-05,2390,184000,0,7000,191000,7000,0
2018-10-08,2390,-685000,0,-3000,-688000,-3000,0
2018-10-09,2390,-525000,0,4000,-521000,4000,0
2018-10-11,2390,43000,0,0,43000,0,0
2018-10-12,2390,382000,0,-1000,381000,-1000,0
2018-10-15,2390,-266000,0,-7000,-273000,-7000,0
2018-10-16,2390,-154000,0,0,-154000,0,0
2018-10-17,2390,-78000,0,4000,-74000,4000,0
2018-10-18,2390,255000,0,-4000,251000,-4000,0
2018-10-19,2390,-35000,0,5000,-30000,5000,0
2018-10-22,2390,-38000,0,-1000,-39000,-1000,0
2018-10-23,2390,-141000,0,209000,68000,209000,0
2018-10-24,2390,-38000,0,-219000,-257000,-219000,0
2018-10-25,2390,61000,0,0,61000,0,0
2018-10-26,2390,-372000,0,10000,-362000,10000,0
2018-10-29,2390,-202000,0,0,-202000,0,0
2018-10-30,2390,-86000,0,1000,-85000,1000,0
2018-10-31,2390,-42000,0,-4000,-46000,-4000,0
2018-11-01,2390,-32000,0,-10000,-42000,-10000,0
2018-11-02,2390,-37000,0,0,-37000,0,0
2018-11-05,2390,31000,0,0,31000,0,0
2018-11-06,2390,16000,0,0,16000,0,0
2018-11-07,2390,-144000,0,3000,-141000,3000,0
2018-11-08,2390,-65000,0,-5000,-70000,-5000,0
2018-11-09,2390,-36000,0,0,-36000,0,0
2018-11-12,2390,-75000,0,0,-75000,0,0
2018-11-13,2390,-248000,0,0,-248000,0,0
2018-11-14,2390,-195000,0,0,-195000,0,0
2018-11-15,2390,-61000,0,-95000,-156000,-95000,0
2018-11-16,2390,-244000,0,0,-244000,0,0
2018-11-19,2390,-205000,0,0,-205000,0,0
2018-11-20,2390,-398000,0,8000,-390000,8000,0
2018-11-21,2390,-20000,0,-40000,-60000,-40000,0
2018-11-22,2390,-184000,0,-10000,-194000,-10000,0
2018-11-23,2390,-178000,0,-6000,-184000,-6000,0
2018-11-26,2390,-91000,0,-9000,-100000,-9000,0
2018-11-27,2390,-54000,0,-10000,-64000,-10000,0
2018-11-28,2390,-205000,0,-4000,-209000,-4000,0
2018-11-29,2390,-65000,0,0,-65000,0,0
2018-11-30,2390,-199000,0,0,-199000,0,0
2018-12-03,2390,168000,0,3000,171000,3000,0
2018-12-04,2390,-231000,0,0,-231000,0,0
2018-12-05,2390,-325000,0,4000,-321000,4000,0
2018-12-06,2390,-298000,0,-2000,-300000,-2000,0
2018-12-07,2390,-46000,0,0,-46000,0,0
2018-12-10,2390,-271000,0,-5000,-276000,-5000,0
2018-12-11,2390,-371000,0,-6000,-377000,-6000,0
2018-12-12,2390,8000,0,0,8000,0,0
2018-12-13,2390,-242000,0,0,-242000,0,0
2018-12-14,2390,-11000,0,0,-11000,0,0
2018-12-17,2390,-50000,0,1000,-49000,1000,0
2018-12-18,2390,-380000,0,1000,-379000,1000,0
2018-12-19,2390,-7000,0,-2000,-9000,-2000,0
2018-12-20,2390,-351000,0,0,-351000,0,0
2018-12-21,2390,17000,0,0,17000,0,0
2018-12-22,2390,2000,0,-1000,1000,-1000,0
2018-12-24,2390,24000,0,-2000,22000,-2000,0
2018-12-25,2390,-168000,0,10000,-158000,10000,0
2018-12-26,2390,-157000,0,0,-157000,0,0
2018-12-27,2390,-76000,0,0,-76000,0,0
2018-12-28,2390,108000,0,2000,110000,2000,0
2019-01-02,2390,-84000,0,-6000,-90000,-6000,0
2019-01-03,2390,57000,0,11000,68000,11000,0
2019-01-04,2390,-187000,0,21000,-166000,21000,0
2019-01-07,2390,-87000,0,4000,-83000,4000,0
2019-01-08,2390,304000,0,9000,313000,9000,0
2019-01-09,2390,-252000,0,2000,-250000,2000,0
2019-01-10,2390,311000,0,-2000,309000,-2000,0
2019-01-11,2390,-255000,0,0,-255000,0,0
2019-01-14,2390,-260000,0,0,-260000,0,0
2019-01-15,2390,-193000,0,2000,-191000,2000,0
2019-01-16,2390,598000,0,3000,601000,3000,0
2019-01-17,2390,-223000,0,0,-223000,0,0
2019-01-18,2390,-560000,0,23000,-537000,23000,0
2019-01-21,2390,-88000,0,0,-88000,0,0
2019-01-22,2390,-348000,0,-12000,-360000,-12000,0
2019-01-23,2390,-92000,0,0,-92000,0,0
2019-01-24,2390,-159000,0,0,-159000,0,0
2019-01-25,2390,-43000,0,0,-43000,0,0
2019-01-28,2390,7000,0,0,7000,0,0
2019-01-29,2390,30000,0,0,30000,0,0
2019-01-30,2390,-11000,0,0,-11000,0,0
2019-02-11,2390,4000,0,0,4000,0,0
2019-02-12,2390,120000,0,0,120000,0,0
2019-02-13,2390,-41000,0,0,-41000,0,0
2019-02-14,2390,7000,0,10000,17000,10000,0
2019-02-15,2390,-156000,0,2000,-154000,2000,0
2019-02-18,2390,14000,0,4000,18000,4000,0
2019-02-19,2390,-255000,0,3000,-252000,3000,0
2019-02-20,2390,63000,0,0,63000,0,0
2019-02-21,2390,-166000,0,0,-166000,0,0
2019-02-22,2390,-49000,0,2000,-47000,2000,0
2019-02-25,2390,-174000,0,0,-174000,0,0
2019-02-26,2390,-64000,0,0,-64000,0,0
2019-02-27,2390,21000,0,-2000,19000,-2000,0
2019-03-04,2390,-63000,0,0,-63000,0,0
2019-03-05,2390,-29000,0,-2000,-31000,-2000,0
2019-03-06,2390,-160000,0,0,-160000,0,0
2019-03-07,2390,-79000,0,-2000,-81000,-2000,0
2019-03-08,2390,2000,0,-2000,0,-2000,0
2019-03-11,2390,166000,0,-2000,164000,-2000,0
2019-03-12,2390,-79000,0,0,-79000,0,0
2019-03-13,2390,115000,0,0,115000,0,0
2019-03-14,2390,-198000,0,0,-198000,0,0
2019-03-15,2390,-166000,0,0,-166000,0,0
2019-03-18,2390,-6000,0,0,-6000,0,0
2019-03-19,2390,14000,0,0,14000,0,0
2019-03-20,2390,17000,0,0,17000,0,0
2019-03-21,2390,-55000,0,-4000,-59000,-4000,0
2019-03-22,2390,-89000,0,10000,-79000,10000,0
2019-03-25,2390,-12000,0,0,-12000,0,0
2019-03-26,2390,-12000,0,0,-12000,0,0
2019-03-27,2390,0,0,4000,4000,4000,0
2019-03-28,2390,7000,0,0,7000,0,0
2019-03-29,2390,127000,0,43763,170763,43763,0
2019-04-01,2390,949000,0,13864,962864,13864,0
2019-04-02,2390,541000,0,13703,554703,13703,0
2019-04-03,2390,1076000,0,-13626,1062374,-13626,0
2019-04-08,2390,139000,0,1000,140000,1000,0
2019-04-09,2390,0,0,-704,-704,-704,0
