date,stock_id,foreign,trust,dealer,total
2022-01-18,00852L,-1000,0,46100,45100
2022-01-19,00852L,-292000,0,-265000,-557000
2022-01-20,00852L,-304000,0,-371200,-675200
2022-01-21,00852L,0,0,-463000,-463000
2022-01-24,00852L,-343000,0,-534000,-877000
2022-01-25,00852L,-195000,0,-387631,-582631
2022-01-26,00852L,0,0,-579000,-579000
2022-02-07,00852L,563000,0,398000,961000
2022-02-08,00852L,9000,0,192900,201900
2022-02-09,00852L,14000,0,421000,435000
2022-02-10,00852L,13000,0,355000,368000
2022-02-11,00852L,34000,0,-448497,-414497
2022-02-14,00852L,-1000,0,-97000,-98000
2022-02-15,00852L,-260000,0,-604000,-864000
2022-02-16,00852L,8000,0,358000,366000
2022-02-17,00852L,-4000,0,51000,47000
2022-02-18,00852L,-4000,0,-644300,-648300
2022-02-21,00852L,-113000,0,-165000,-278000
2022-02-22,00852L,8000,0,-685000,-677000
2022-02-23,00852L,-18000,0,-354230,-372230
2022-02-24,00852L,89000,0,-1718270,-1629270
2022-02-25,00852L,-79000,0,98000,19000
2022-03-01,00852L,18000,0,1030000,1048000
2022-03-02,00852L,-18000,0,-853000,-871000
2022-03-03,00852L,13000,0,747000,760000
2022-03-04,00852L,302000,0,-240300,61700
2022-03-07,00852L,852000,0,-706000,146000
2022-03-08,00852L,14000,0,-9460,4540
2022-03-09,00852L,-90000,0,-344000,-434000
2022-03-10,00852L,25000,0,-217870,-192870
2022-03-11,00852L,23000,0,16999,39999
2022-03-14,00852L,199000,0,104000,303000
2022-03-15,00852L,128000,0,-221000,-93000
2022-03-16,00852L,210000,0,790000,1000000
2022-03-17,00852L,40000,0,550695,590695
2022-03-18,00852L,95000,0,590000,685000
2022-03-21,00852L,430000,0,285600,715600
2022-03-22,00852L,0,0,-212000,-212000
2022-03-23,00852L,200000,0,348000,548000
2022-03-24,00852L,389000,0,-347000,42000
2022-03-25,00852L,178000,0,304000,482000
2022-03-28,00852L,694000,0,-512970,181030
2022-03-29,00852L,11000,0,-87000,-76000
2022-03-30,00852L,-315000,0,661200,346200
2022-03-31,00852L,60000,0,124260,184260
2022-04-01,00852L,1000,0,-73048,-72048
2022-04-06,00852L,116000,0,-135000,-19000
2022-04-07,00852L,5000,0,-79000,-74000
2022-04-08,00852L,23000,0,2000,25000
2022-04-11,00852L,460000,0,228000,688000
2022-04-12,00852L,166000,0,-261000,-95000
2022-04-13,00852L,-41000,0,74000,33000
2022-04-14,00852L,0,0,41000,41000
2022-04-15,00852L,260000,0,-274000,-14000
2022-04-18,00852L,-4000,0,13598,9598
2022-04-19,00852L,0,0,-9000,-9000
2022-04-20,00852L,38000,0,325000,363000
2022-04-21,00852L,-3000,0,241000,238000
2022-04-22,00852L,0,0,-207000,-207000
2022-04-25,00852L,0,0,-367000,-367000
2022-04-26,00852L,-151000,0,335000,184000
2022-04-27,00852L,0,0,-699000,-699000
2022-04-28,00852L,90000,0,-598000,-508000
2022-04-29,00852L,-6000,0,532000,526000
2022-05-03,00852L,-2000,0,-906202,-908202
2022-05-04,00852L,0,0,-132000,-132000
2022-05-05,00852L,2000,0,979000,981000
2022-05-06,00852L,1033000,0,-2697100,-1664100
2022-05-09,00852L,-546000,0,25948,-520052
2022-05-10,00852L,-636000,0,-210000,-846000
2022-05-11,00852L,-314000,0,-472000,-786000
2022-05-12,00852L,-106000,0,-157005,-263005
2022-05-13,00852L,-53000,0,40000,-13000
2022-05-16,00852L,0,0,416014,416014
2022-05-17,00852L,0,0,195050,195050
2022-05-18,00852L,80000,0,916000,996000
2022-05-19,00852L,0,0,-1288530,-1288530
2022-05-20,00852L,-718000,0,-772010,-1490010
2022-05-23,00852L,0,0,-426000,-426000
2022-05-24,00852L,649000,0,1410000,2059000
2022-05-25,00852L,179000,0,46010,225010
2022-05-26,00852L,170000,0,120000,290000
2022-05-27,00852L,137000,0,678152,815152
2022-05-30,00852L,63000,0,539000,602000
2022-05-31,00852L,0,0,118700,118700
2022-06-01,00852L,0,0,-68000,-68000
2022-06-02,00852L,0,0,-4000,-4000
2022-06-06,00852L,0,0,513000,513000
2022-06-07,00852L,324000,0,-443000,-119000
2022-06-08,00852L,17000,0,346750,363750
2022-06-09,00852L,0,0,-38000,-38000
2022-06-10,00852L,0,0,-528885,-528885
2022-06-13,00852L,0,0,-1127974,-1127974
2022-06-14,00852L,-12000,0,-972300,-984300
2022-06-15,00852L,-856000,0,-1067200,-1923200
2022-06-16,00852L,-90000,0,1066000,976000
2022-06-17,00852L,-194000,0,-1209501,-1403501
2022-06-20,00852L,-469000,0,-616015,-1085015
2022-06-21,00852L,-74000,0,510000,436000
2022-06-22,00852L,450000,0,856000,1306000
2022-06-23,00852L,0,0,-145781,-145781
2022-06-24,00852L,37000,0,546000,583000
2022-06-27,00852L,-6000,0,959329,953329
2022-06-28,00852L,394000,0,-118000,276000
2022-06-29,00852L,166000,0,-1076590,-910590
2022-06-30,00852L,558000,0,-63000,495000
2022-07-01,00852L,439000,0,-265315,173685
2022-07-04,00852L,54000,0,96000,150000
2022-07-05,00852L,63000,0,-320000,-257000
2022-07-06,00852L,82000,0,-338000,-256000
2022-07-07,00852L,3000,0,-75000,-72000
2022-07-08,00852L,0,0,587000,587000
2022-07-11,00852L,65000,0,847060,912060
2022-07-12,00852L,131000,0,171000,302000
2022-07-13,00852L,96000,0,-220000,-124000
2022-07-14,00852L,0,0,-358000,-358000
2022-07-15,00852L,0,0,-346100,-346100
2022-07-18,00852L,0,0,656000,656000
2022-07-19,00852L,0,0,44000,44000
2022-07-20,00852L,0,0,1148200,1148200
2022-07-21,00852L,32000,0,-25000,7000
2022-07-22,00852L,4000,0,152000,156000
2022-07-25,00852L,-2000,0,104000,102000
2022-07-26,00852L,0,0,103000,103000
2022-07-27,00852L,20000,0,-142000,-122000
2022-07-28,00852L,2000,0,229000,231000
2022-07-29,00852L,55000,0,372199,427199
2022-08-01,00852L,206000,0,197713,403713
2022-08-02,00852L,162000,0,118000,280000
2022-08-03,00852L,0,0,148000,148000
2022-08-04,00852L,47000,0,106820,153820
2022-08-05,00852L,0,0,47900,47900
2022-08-08,00852L,206000,0,-130000,76000
2022-08-09,00852L,18000,0,126451,144451
2022-08-10,00852L,2000,0,30100,32100
2022-08-11,00852L,0,0,295829,295829
2022-08-12,00852L,45000,0,82000,127000
2022-08-15,00852L,2000,0,22050,24050
2022-08-16,00852L,93000,0,239940,332940
2022-08-17,00852L,0,0,86998,86998
2022-08-18,00852L,8000,0,7084,15084
2022-08-19,00852L,2000,0,-8100,-6100
2022-08-22,00852L,228000,0,-64468,163532
2022-08-23,00852L,308000,0,-637000,-329000
2022-08-24,00852L,26000,0,4970,30970
2022-08-25,00852L,0,0,-197000,-197000
2022-08-26,00852L,0,0,169000,169000
2022-08-29,00852L,277000,0,-882032,-605032
2022-08-30,00852L,0,0,-329150,-329150
2022-08-31,00852L,-60000,0,-596200,-656200
2022-09-01,00852L,-11000,0,-774000,-785000
2022-09-02,00852L,0,0,-107050,-107050
2022-09-05,00852L,0,0,-911000,-911000
2022-09-06,00852L,0,0,-136000,-136000
2022-09-07,00852L,0,0,-509000,-509000
2022-09-08,00852L,0,0,203000,203000
2022-09-12,00852L,0,0,1053900,1053900
2022-09-13,00852L,35000,0,658610,693610
2022-09-14,00852L,0,0,-1921000,-1921000
2022-09-15,00852L,0,0,-545000,-545000
2022-09-16,00852L,0,0,-519000,-519000
2022-09-19,00852L,0,0,-530380,-530380
2022-09-20,00852L,0,0,44000,44000
2022-09-21,00852L,-35000,0,-644000,-679000
2022-09-22,00852L,0,0,-1295240,-1295240
2022-09-23,00852L,-17000,0,-214000,-231000
2022-09-26,00852L,-29000,0,-436783,-465783
2022-09-27,00852L,-297000,0,-813000,-1110000
2022-09-28,00852L,-340000,0,-505450,-845450
2022-09-29,00852L,0,0,970150,970150
2022-09-30,00852L,-56000,0,-1150000,-1206000
2022-10-03,00852L,-122000,0,-989016,-1111016
2022-10-04,00852L,0,0,410050,410050
2022-10-05,00852L,212000,0,1943650,2155650
2022-10-06,00852L,152000,0,675000,827000
2022-10-07,00852L,339000,0,-460000,-121000
2022-10-11,00852L,218000,0,-417449,-199449
2022-10-12,00852L,278000,0,-702000,-424000
2022-10-13,00852L,-26000,0,308990,282990
2022-10-14,00852L,-58000,0,-296314,-354314
2022-10-17,00852L,-96000,0,-887668,-983668
2022-10-18,00852L,56000,0,694312,750312
2022-10-19,00852L,-10000,0,429000,419000
2022-10-20,00852L,650000,0,-33015,616985
2022-10-21,00852L,29000,0,-14000,15000
2022-10-24,00852L,-27000,0,1083950,1056950
2022-10-25,00852L,61000,0,846999,907999
2022-10-26,00852L,-1000,0,719968,718968
2022-10-27,00852L,-11000,0,-19000,-30000
2022-10-28,00852L,166000,0,1445116,1611116
2022-10-31,00852L,381000,0,613557,994557
2022-11-01,00852L,9000,0,-478835,-469835
2022-11-02,00852L,0,0,135800,135800
2022-11-03,00852L,0,0,114000,114000
2022-11-04,00852L,-105000,0,-230000,-335000
2022-11-07,00852L,-67000,0,-110000,-177000
2022-11-08,00852L,-2000,0,484109,482109
2022-11-09,00852L,-202000,0,-84072,-286072
2022-11-10,00852L,7000,0,145128,152128
2022-11-11,00852L,-1351000,0,1782628,431628
2022-11-14,00852L,-255000,0,1086232,831232
2022-11-15,00852L,14000,0,-42000,-28000
2022-11-16,00852L,276000,0,114575,390575
2022-11-17,00852L,286000,0,84000,370000
2022-11-18,00852L,276000,0,549810,825810
2022-11-21,00852L,705000,0,581000,1286000
2022-11-22,00852L,18000,0,169000,187000
2022-11-23,00852L,-16000,0,-1092000,-1108000
2022-11-24,00852L,-29000,0,16021,-12979
2022-11-25,00852L,-7000,0,181000,174000
2022-11-28,00852L,57000,0,-1070,55930
2022-11-29,00852L,-8000,0,215400,207400
2022-11-30,00852L,-116000,0,112000,-4000
2022-12-01,00852L,-399000,0,496000,97000
2022-12-02,00852L,-11000,0,-18000,-29000
2022-12-05,00852L,-14000,0,-12000,-26000
2022-12-06,00852L,157000,0,-157280,-280
2022-12-07,00852L,11000,0,312901,323901
2022-12-08,00852L,8000,0,-92700,-84700
2022-12-09,00852L,-1000,0,-74000,-75000
2022-12-12,00852L,-9000,0,-496001,-505001
2022-12-13,00852L,1000,0,697000,698000
2022-12-14,00852L,0,0,25500,25500
2022-12-15,00852L,9000,0,-82001,-73001
2022-12-16,00852L,121000,0,-862000,-741000
2022-12-19,00852L,0,0,-963183,-963183
2022-12-20,00852L,5000,0,-1386750,-1381750
2022-12-21,00852L,-5000,0,208500,203500
2022-12-22,00852L,248000,0,592905,840905
2022-12-23,00852L,44000,0,-275125,-231125
2022-12-26,00852L,32000,0,37975,69975
2022-12-27,00852L,-4000,0,194975,190975
2022-12-28,00852L,2000,0,-62000,-60000
2022-12-29,00852L,-30000,0,-215100,-245100
2022-12-30,00852L,-5000,0,117539,112539
2023-01-03,00852L,-3000,0,-122000,-125000
2023-01-04,00852L,-3000,0,192000,189000
2023-01-05,00852L,0,0,-36000,-36000
2023-01-06,00852L,0,0,-223000,-223000
2023-01-09,00852L,-14000,0,59800,45800
2023-01-10,00852L,0,0,-358773,-358773
2023-01-11,00852L,0,0,238500,238500
2023-01-12,00852L,0,0,-19178,-19178
2023-01-13,00852L,10000,0,150020,160020
2023-01-16,00852L,0,0,40100,40100
2023-01-17,00852L,2000,0,153000,155000
2023-01-30,00852L,0,0,-141210,-141210
2023-01-31,00852L,0,0,43000,43000
2023-02-01,00852L,0,0,99500,99500
2023-02-02,00852L,-116000,0,80000,-36000
2023-02-03,00852L,-17000,0,65900,48900
2023-02-06,00852L,0,0,-74015,-74015
2023-02-07,00852L,0,0,-14000,-14000
2023-02-08,00852L,0,0,159000,159000
2023-02-09,00852L,0,0,-9020,-9020
2023-02-10,00852L,0,0,-464400,-464400
2023-02-13,00852L,0,0,152000,152000
2023-02-14,00852L,0,0,426000,426000
2023-02-15,00852L,0,0,-32000,-32000
2023-02-16,00852L,0,0,35000,35000
2023-02-17,00852L,0,0,-438400,-438400
2023-02-20,00852L,0,0,278000,278000
2023-02-21,00852L,0,0,-16000,-16000
2023-02-22,00852L,0,0,-743393,-743393
2023-02-23,00852L,0,0,-772772,-772772
2023-02-24,00852L,-4000,0,-155000,-159000
2023-03-01,00852L,0,0,-586550,-586550
2023-03-02,00852L,-11000,0,-365120,-376120
2023-03-03,00852L,0,0,-11254,-11254
2023-03-06,00852L,0,0,309128,309128
2023-03-07,00852L,0,0,520385,520385
2023-03-08,00852L,0,0,-738009,-738009
2023-03-09,00852L,0,0,-566137,-566137
2023-03-10,00852L,-57000,0,-818910,-875910
2023-03-13,00852L,-15000,0,-143850,-158850
2023-03-14,00852L,-24000,0,-1159162,-1183162
2023-03-15,00852L,3000,0,1074941,1077941
2023-03-16,00852L,19000,0,-795000,-776000
2023-03-17,00852L,-11000,0,-188944,-199944
2023-03-20,00852L,-19000,0,-401851,-420851
2023-03-21,00852L,6000,0,331503,337503
2023-03-22,00852L,-5000,0,436300,431300
2023-03-23,00852L,9000,0,-1035000,-1026000
2023-03-24,00852L,0,0,-587000,-587000
2023-03-27,00852L,-5000,0,145000,140000
2023-03-28,00852L,2000,0,716858,718858
2023-03-29,00852L,0,0,-428001,-428001
2023-03-30,00852L,-6000,0,716000,710000
2023-03-31,00852L,0,0,750910,750910
2023-04-06,00852L,670000,0,1936000,2606000
2023-04-07,00852L,0,0,6000,6000
2023-04-10,00852L,70000,0,61865,131865
2023-04-11,00852L,-4000,0,260000,256000
2023-04-12,00852L,0,0,273000,273000
2023-04-13,00852L,10000,0,240244,250244
2023-04-14,00852L,10000,0,415000,425000
2023-04-17,00852L,6000,0,63044,69044
2023-04-18,00852L,0,0,105057,105057
2023-04-19,00852L,-52000,0,256176,204176
2023-04-20,00852L,43000,0,355000,398000
2023-04-21,00852L,0,0,300402,300402
2023-04-24,00852L,-1000,0,171000,170000
2023-04-25,00852L,14000,0,262000,276000
2023-04-26,00852L,-1000,0,3960,2960
2023-04-27,00852L,-2000,0,-110955,-112955
2023-04-28,00852L,100000,0,34000,134000
2023-05-02,00852L,0,0,145135,145135
2023-05-03,00852L,-5000,0,-193826,-198826
2023-05-04,00852L,-5000,0,-122850,-127850
2023-05-05,00852L,9000,0,-807237,-798237
2023-05-08,00852L,-10000,0,625898,615898
2023-05-09,00852L,0,0,-2392,-2392
2023-05-10,00852L,0,0,12928,12928
2023-05-11,00852L,0,0,-13130,-13130
2023-05-12,00852L,0,0,-345153,-345153
2023-05-15,00852L,0,0,-57002,-57002
2023-05-16,00852L,0,0,-355387,-355387
2023-05-17,00852L,0,0,-1230112,-1230112
2023-05-18,00852L,0,0,502000,502000
2023-05-19,00852L,0,0,187000,187000
2023-05-22,00852L,0,0,14000,14000
2023-05-23,00852L,0,0,-224120,-224120
2023-05-24,00852L,0,0,-187448,-187448
2023-05-25,00852L,-1000,0,-1123000,-1124000
2023-05-26,00852L,-625000,0,-325821,-950821
2023-05-29,00852L,-20000,0,-499010,-519010
2023-05-30,00852L,0,0,43853,43853
2023-05-31,00852L,0,0,-347513,-347513
2023-06-01,00852L,0,0,-375022,-375022
2023-06-02,00852L,0,0,-132000,-132000
2023-06-05,00852L,-22000,0,597000,575000
2023-06-06,00852L,18000,0,11000,29000
2023-06-07,00852L,259000,0,-449000,-190000
2023-06-08,00852L,387000,0,446994,833994
2023-06-09,00852L,189000,0,195000,384000
2023-06-12,00852L,453000,0,353506,806506
2023-06-13,00852L,0,0,353000,353000
2023-06-14,00852L,0,0,365423,365423
2023-06-15,00852L,0,0,206998,206998
2023-06-16,00852L,0,0,398636,398636
2023-06-19,00852L,0,0,324608,324608
2023-06-20,00852L,0,0,35890,35890
2023-06-21,00852L,0,0,192000,192000
2023-06-26,00852L,0,0,-192450,-192450
2023-06-27,00852L,0,0,23539,23539
2023-06-28,00852L,0,0,63000,63000
2023-06-29,00852L,0,0,2000,2000
2023-06-30,00852L,0,0,-38991,-38991
2023-07-03,00852L,-1000,0,375000,374000
2023-07-04,00852L,1000,0,-20000,-19000
2023-07-05,00852L,0,0,25000,25000
2023-07-06,00852L,43000,0,390881,433881
2023-07-07,00852L,1000,0,-107925,-106925
2023-07-10,00852L,0,0,-349763,-349763
2023-07-11,00852L,0,0,-167600,-167600
2023-07-12,00852L,0,0,131792,131792
2023-07-13,00852L,0,0,478400,478400
2023-07-14,00852L,0,0,120000,120000
2023-07-17,00852L,0,0,52020,52020
2023-07-18,00852L,0,0,173000,173000
2023-07-19,00852L,0,0,-100590,-100590
2023-07-20,00852L,0,0,98168,98168
2023-07-21,00852L,0,0,162599,162599
2023-07-24,00852L,3000,0,169000,172000
2023-07-25,00852L,0,0,51830,51830
2023-07-26,00852L,0,0,133000,133000
2023-07-27,00852L,0,0,47000,47000
2023-07-28,00852L,110000,0,280200,390200
2023-07-31,00852L,0,0,510000,510000
2023-08-01,00852L,103000,0,689840,792840
2023-08-02,00852L,33000,0,245161,278161
2023-08-04,00852L,4000,0,356000,360000
2023-08-07,00852L,0,0,-8000,-8000
2023-08-08,00852L,0,0,-85524,-85524
2023-08-09,00852L,0,0,-22,-22
2023-08-10,00852L,0,0,68200,68200
2023-08-11,00852L,0,0,219850,219850
2023-08-14,00852L,4000,0,9000,13000
2023-08-15,00852L,0,0,-57820,-57820
2023-08-16,00852L,0,0,53374,53374
2023-08-17,00852L,0,0,-3200,-3200
2023-08-18,00852L,0,0,-74000,-74000
2023-08-21,00852L,0,0,-233000,-233000
2023-08-22,00852L,0,0,-362000,-362000
2023-08-23,00852L,0,0,-245000,-245000
2023-08-24,00852L,-94000,0,-144000,-238000
2023-08-25,00852L,0,0,68702,68702
2023-08-28,00852L,0,0,78001,78001
2023-08-29,00852L,0,0,73000,73000
2023-08-30,00852L,0,0,205000,205000
2023-08-31,00852L,0,0,50000,50000
2023-09-01,00852L,0,0,-84100,-84100
2023-09-04,00852L,0,0,52000,52000
2023-09-05,00852L,0,0,21900,21900
2023-09-06,00852L,0,0,146000,146000
2023-09-07,00852L,0,0,-97001,-97001
2023-09-08,00852L,0,0,-9100,-9100
2023-09-11,00852L,0,0,90000,90000
2023-09-12,00852L,0,0,72000,72000
2023-09-13,00852L,0,0,-7000,-7000
2023-09-14,00852L,0,0,-66000,-66000
2023-09-15,00852L,0,0,41074,41074
2023-09-18,00852L,0,0,-13315,-13315
2023-09-19,00852L,0,0,-40100,-40100
2023-09-20,00852L,0,0,-57232,-57232
2023-09-21,00852L,0,0,42800,42800
2023-09-22,00852L,0,0,-30655,-30655
2023-09-25,00852L,0,0,-157062,-157062
2023-09-26,00852L,226000,0,-346120,-120120
2023-09-27,00852L,0,0,-284979,-284979
2023-09-28,00852L,0,0,-429382,-429382
2023-10-02,00852L,0,0,-1159000,-1159000
2023-10-03,00852L,1424000,0,-1648170,-224170
2023-10-04,00852L,0,0,-734815,-734815
2023-10-05,00852L,-236000,0,68970,-167030
2023-10-06,00852L,0,0,-187210,-187210
2023-10-11,00852L,0,0,1052870,1052870
2023-10-12,00852L,0,0,101000,101000
2023-10-13,00852L,0,0,124870,124870
2023-10-16,00852L,0,0,388875,388875
2023-10-17,00852L,1000,0,240010,241010
2023-10-18,00852L,482000,0,-392887,89113
2023-10-19,00852L,860000,0,-906230,-46230
2023-10-20,00852L,0,0,-19230,-19230
2023-10-23,00852L,0,0,-38100,-38100
2023-10-24,00852L,-975000,0,429810,-545190
2023-10-25,00852L,238000,0,-294028,-56028
2023-10-26,00852L,1539000,0,-1636038,-97038
2023-10-27,00852L,0,0,-392234,-392234
2023-10-30,00852L,0,0,-1000475,-1000475
2023-10-31,00852L,0,0,329000,329000
2023-11-01,00852L,0,0,2000,2000
2023-11-02,00852L,0,0,80855,80855
2023-11-03,00852L,0,0,709960,709960
2023-11-06,00852L,0,0,1143200,1143200
2023-11-07,00852L,0,0,457490,457490
2023-11-08,00852L,0,0,59000,59000
2023-11-09,00852L,0,0,29000,29000
2023-11-10,00852L,2039000,0,-2055100,-16100
2023-11-13,00852L,0,0,161517,161517
2023-11-14,00852L,0,0,27162,27162
2023-11-15,00852L,-63000,0,582056,519056
2023-11-16,00852L,-105000,0,347108,242108
2023-11-17,00852L,0,0,-38840,-38840
2023-11-20,00852L,0,0,40000,40000
2023-11-21,00852L,108000,0,-9850,98150
2023-11-22,00852L,2000,0,82050,84050
2023-11-23,00852L,18000,0,215000,233000
2023-11-24,00852L,3000,0,32000,35000
2023-11-27,00852L,22000,0,169000,191000
2023-11-28,00852L,0,0,31000,31000
2023-11-29,00852L,0,0,26000,26000
2023-11-30,00852L,0,0,90120,90120
2023-12-01,00852L,0,0,148525,148525
2023-12-04,00852L,0,0,132825,132825
2023-12-05,00852L,9000,0,193002,202002
2023-12-06,00852L,0,0,29100,29100
2023-12-07,00852L,0,0,150000,150000
2023-12-08,00852L,-78000,0,62137,-15863
2023-12-11,00852L,0,0,169,169
2023-12-12,00852L,0,0,12000,12000
2023-12-13,00852L,0,0,-100995,-100995
2023-12-14,00852L,-100000,0,139030,39030
2023-12-15,00852L,0,0,66000,66000
2023-12-18,00852L,0,0,-12826,-12826
2023-12-19,00852L,130000,0,-121864,8136
2023-12-20,00852L,0,0,-236223,-236223
2023-12-21,00852L,15000,0,-346800,-331800
2023-12-22,00852L,0,0,240000,240000
2023-12-25,00852L,15000,0,48000,63000
2023-12-26,00852L,0,0,-37052,-37052
2023-12-27,00852L,0,0,-82000,-82000
2023-12-28,00852L,-251000,0,160000,-91000
2023-12-29,00852L,282000,0,-277000,5000
2024-01-02,00852L,397000,0,-180978,216022
2024-01-03,00852L,0,0,423134,423134
2024-01-04,00852L,9000,0,97200,106200
2024-01-05,00852L,0,0,11165,11165
2024-01-08,00852L,0,0,52935,52935
2024-01-09,00852L,0,0,-23000,-23000
2024-01-10,00852L,0,0,5000,5000
2024-01-11,00852L,0,0,-125000,-125000
2024-01-12,00852L,-91000,0,2832,-88168
2024-01-15,00852L,-191000,0,-508115,-699115
2024-01-16,00852L,0,0,20000,20000
2024-01-17,00852L,0,0,93000,93000
2024-01-18,00852L,-10000,0,21000,11000
2024-01-19,00852L,0,0,-53769,-53769
2024-01-22,00852L,0,0,-68000,-68000
2024-01-23,00852L,0,0,24210,24210
2024-01-24,00852L,0,0,-27000,-27000
2024-01-25,00852L,0,0,-72000,-72000
2024-01-26,00852L,0,0,68000,68000
2024-01-29,00852L,0,0,0,0
2024-01-30,00852L,0,0,-131000,-131000
2024-01-31,00852L,0,0,86000,86000
2024-02-01,00852L,0,0,56000,56000
2024-02-02,00852L,0,0,-21000,-21000
2024-02-05,00852L,0,0,-104000,-104000
2024-02-15,00852L,-6000,0,-48055,-54055
2024-02-16,00852L,0,0,22444,22444
2024-02-19,00852L,0,0,-11000,-11000
2024-02-20,00852L,0,0,82710,82710
2024-02-21,00852L,0,0,240000,240000
2024-02-22,00852L,0,0,31000,31000
2024-02-23,00852L,0,0,1420,1420
2024-02-26,00852L,0,0,-1015,-1015
2024-02-27,00852L,0,0,182995,182995
2024-02-29,00852L,0,0,-14001,-14001
2024-03-01,00852L,0,0,-56982,-56982
2024-03-04,00852L,0,0,-62032,-62032
2024-03-05,00852L,0,0,-36418,-36418
2024-03-06,00852L,0,0,-109000,-109000
2024-03-07,00852L,0,0,4700,4700
2024-03-08,00852L,0,0,54012,54012
2024-03-11,00852L,0,0,-16024,-16024
2024-03-12,00852L,0,0,-34541,-34541
2024-03-13,00852L,0,0,27411,27411
2024-03-14,00852L,0,0,114183,114183
2024-03-15,00852L,0,0,1963,1963
2024-03-18,00852L,0,0,-12051,-12051
2024-03-19,00852L,0,0,48000,48000
2024-03-20,00852L,0,0,86000,86000
2024-03-21,00852L,-21000,0,-172890,-193890
2024-03-22,00852L,0,0,179554,179554
2024-03-25,00852L,0,0,-164404,-164404
2024-03-26,00852L,0,0,7815,7815
2024-03-27,00852L,0,0,-38000,-38000
2024-03-28,00852L,0,0,50000,50000
2024-03-29,00852L,-2000,0,13000,11000
2024-04-01,00852L,0,0,31008,31008
2024-04-02,00852L,0,0,-160565,-160565
2024-04-03,00852L,0,0,-108904,-108904
2024-04-08,00852L,0,0,-67647,-67647
2024-04-09,00852L,0,0,-138000,-138000
2024-04-10,00852L,0,0,-428001,-428001
2024-04-11,00852L,0,0,-535771,-535771
2024-04-12,00852L,0,0,-95000,-95000
2024-04-15,00852L,-34000,0,-422000,-456000
2024-04-16,00852L,-4000,0,-234000,-238000
2024-04-17,00852L,-14000,0,-160000,-174000
2024-04-18,00852L,-23000,0,-166100,-189100
2024-04-19,00852L,-30000,0,-164888,-194888
2024-04-22,00852L,0,0,111000,111000
2024-04-23,00852L,0,0,44000,44000
2024-04-24,00852L,0,0,100378,100378
2024-04-25,00852L,2000,0,-17000,-15000
2024-04-26,00852L,-673000,0,426498,-246502
2024-04-29,00852L,0,0,191000,191000
2024-04-30,00852L,0,0,68850,68850
2024-05-02,00852L,0,0,1035985,1035985
2024-05-03,00852L,0,0,53000,53000
2024-05-06,00852L,54000,0,376156,430156
2024-05-07,00852L,45000,0,126494,171494
2024-05-08,00852L,0,0,82000,82000
2024-05-09,00852L,0,0,256188,256188
2024-05-10,00852L,0,0,20795,20795
2024-05-13,00852L,100000,0,83539,183539
2024-05-14,00852L,0,0,49810,49810
2024-05-15,00852L,0,0,-31700,-31700
2024-05-16,00852L,0,0,-3658,-3658
2024-05-17,00852L,0,0,16900,16900
2024-05-20,00852L,0,0,49135,49135
2024-05-21,00852L,0,0,51000,51000
2024-05-22,00852L,0,0,25000,25000
2024-05-23,00852L,0,0,-89900,-89900
2024-05-24,00852L,0,0,-244436,-244436
2024-05-27,00852L,0,0,-93786,-93786
2024-05-28,00852L,0,0,-109105,-109105
2024-05-29,00852L,0,0,-225495,-225495
2024-05-30,00852L,0,0,-923291,-923291
2024-05-31,00852L,0,0,-757312,-757312
2024-06-03,00852L,0,0,-308730,-308730
2024-06-04,00852L,-12000,0,-245186,-257186
2024-06-05,00852L,-1000,0,-183000,-184000
2024-06-06,00852L,-186000,0,-1049000,-1235000
2024-06-07,00852L,0,0,1492000,1492000
2024-06-11,00852L,50000,0,8900,58900
2024-06-12,00852L,0,0,-300252,-300252
2024-06-13,00852L,0,0,436950,436950
2024-06-14,00852L,0,0,13000,13000
2024-06-17,00852L,0,0,52744,52744
2024-06-18,00852L,0,0,-347785,-347785
2024-06-19,00852L,0,0,-54000,-54000
2024-06-20,00852L,0,0,-36100,-36100
2024-06-21,00852L,79000,0,274945,353945
2024-06-24,00852L,0,0,221192,221192
2024-06-25,00852L,0,0,6674,6674
2024-06-26,00852L,0,0,189888,189888
2024-06-27,00852L,31000,0,202900,233900
2024-06-28,00852L,0,0,-257008,-257008
2024-07-01,00852L,0,0,120210,120210
2024-07-02,00852L,0,0,82900,82900
2024-07-03,00852L,116000,0,67708,183708
2024-07-04,00852L,0,0,36879,36879
2024-07-05,00852L,0,0,-2000,-2000
2024-07-08,00852L,-1000,0,46000,45000
2024-07-09,00852L,0,0,163000,163000
2024-07-10,00852L,0,0,-25000,-25000
2024-07-11,00852L,0,0,-313922,-313922
2024-07-12,00852L,65000,0,903000,968000
2024-07-15,00852L,0,0,79684,79684
2024-07-16,00852L,1000,0,-283854,-282854
2024-07-17,00852L,-3000,0,-1219053,-1222053
2024-07-18,00852L,-1000,0,-422687,-423687
2024-07-19,00852L,19000,0,612000,631000
2024-07-22,00852L,0,0,832376,832376
2024-07-23,00852L,0,0,496720,496720
2024-07-26,00852L,34000,0,279165,313165
2024-07-29,00852L,-1000,0,-254481,-255481
2024-07-30,00852L,0,0,307929,307929
2024-07-31,00852L,0,0,203276,203276
2024-08-01,00852L,-1000,0,220050,219050
2024-08-02,00852L,9000,0,381835,390835
