date,stock_id,foreign,trust,dealer,total
2015-09-11,4152,-4000,0,0,-4000
2015-09-14,4152,-4000,0,0,-4000
2015-09-15,4152,-1000,0,0,-1000
2015-09-16,4152,-1000,0,0,-1000
2015-09-17,4152,-6000,0,0,-6000
2015-09-18,4152,-20000,0,0,-20000
2015-09-21,4152,-7000,0,0,-7000
2015-09-22,4152,1000,0,0,1000
2015-09-23,4152,-4000,0,0,-4000
2015-09-24,4152,3000,0,0,3000
2015-09-25,4152,5000,0,0,5000
2015-09-30,4152,30000,0,0,30000
2015-10-02,4152,-4000,0,0,-4000
2015-10-05,4152,2000,0,0,2000
2015-10-06,4152,4000,0,0,4000
2015-10-07,4152,18000,0,0,18000
2015-10-08,4152,6000,0,0,6000
2015-10-12,4152,-15000,0,0,-15000
2015-10-13,4152,-12000,0,0,-12000
2015-10-14,4152,1000,0,0,1000
2015-10-15,4152,-1000,0,0,-1000
2015-10-16,4152,-2000,0,0,-2000
2015-10-19,4152,-3000,0,0,-3000
2015-10-20,4152,-2000,0,0,-2000
2015-10-21,4152,-1000,0,0,-1000
2015-10-22,4152,-1000,0,0,-1000
2015-10-23,4152,6000,0,0,6000
2015-10-26,4152,-1000,0,0,-1000
2015-10-28,4152,0,0,0,0
2015-10-29,4152,0,0,0,0
2015-10-30,4152,1000,0,0,1000
2015-11-02,4152,4000,0,0,4000
2015-11-03,4152,0,0,0,0
2015-11-04,4152,9000,0,0,9000
2015-11-05,4152,0,0,0,0
2015-11-06,4152,1000,0,0,1000
2015-11-09,4152,0,0,0,0
2015-11-10,4152,2000,0,0,2000
2015-11-11,4152,2000,0,0,2000
2015-11-12,4152,2000,0,0,2000
2015-11-13,4152,-2000,0,0,-2000
2015-11-16,4152,3000,0,0,3000
2015-11-17,4152,4000,0,0,4000
2015-11-18,4152,-6000,0,0,-6000
2015-11-19,4152,13000,0,0,13000
2015-11-20,4152,-16000,0,0,-16000
2015-11-23,4152,24000,0,0,24000
2015-11-24,4152,47000,0,0,47000
2015-11-25,4152,89000,0,0,89000
2015-11-26,4152,52000,0,0,52000
2015-11-27,4152,62000,0,0,62000
2015-11-30,4152,-12000,0,0,-12000
2015-12-01,4152,-2000,0,0,-2000
2015-12-02,4152,28000,0,0,28000
2015-12-03,4152,-14000,0,0,-14000
2015-12-04,4152,6000,0,0,6000
2015-12-07,4152,23000,0,0,23000
2015-12-08,4152,17000,0,0,17000
2015-12-09,4152,0,0,0,0
2015-12-10,4152,9000,0,0,9000
2015-12-11,4152,1000,0,0,1000
2015-12-14,4152,-7000,0,0,-7000
2015-12-15,4152,1000,0,0,1000
2015-12-16,4152,0,0,0,0
2015-12-17,4152,9000,0,0,9000
2015-12-18,4152,-11000,0,0,-11000
2015-12-21,4152,7000,0,0,7000
2015-12-22,4152,14000,0,0,14000
2015-12-23,4152,8000,0,0,8000
2015-12-24,4152,-1000,0,0,-1000
2015-12-25,4152,1000,0,0,1000
2015-12-28,4152,6000,0,0,6000
2015-12-29,4152,0,0,0,0
2015-12-30,4152,20000,0,0,20000
2015-12-31,4152,-1000,0,0,-1000
2016-01-04,4152,10000,0,0,10000
2016-01-05,4152,-2000,0,0,-2000
2016-01-06,4152,9000,0,0,9000
2016-01-07,4152,10000,0,0,10000
2016-01-08,4152,-12000,0,0,-12000
2016-01-11,4152,2000,0,0,2000
2016-01-12,4152,2000,0,0,2000
2016-01-13,4152,1000,0,1000,2000
2016-01-14,4152,9000,0,0,9000
2016-01-15,4152,0,0,-1000,-1000
2016-01-18,4152,0,0,0,0
2016-01-19,4152,8000,0,0,8000
2016-01-20,4152,1000,0,1000,2000
2016-01-21,4152,1000,0,-1000,0
2016-01-22,4152,0,0,0,0
2016-01-25,4152,-3000,0,0,-3000
2016-01-26,4152,-3000,0,0,-3000
2016-01-27,4152,2000,0,0,2000
2016-01-28,4152,2000,0,1000,3000
2016-01-29,4152,0,0,1000,1000
2016-01-30,4152,0,0,3000,3000
2016-02-01,4152,4000,0,0,4000
2016-02-02,4152,6000,0,1000,7000
2016-02-03,4152,4000,0,1000,5000
2016-02-15,4152,0,0,1000,1000
2016-02-16,4152,1000,0,2000,3000
2016-02-17,4152,-3000,0,2000,-1000
2016-02-18,4152,-26000,0,0,-26000
2016-02-19,4152,8000,50000,15000,73000
2016-02-22,4152,3000,0,-4000,-1000
2016-02-23,4152,12000,0,2000,14000
2016-02-24,4152,-12000,0,-16000,-28000
2016-02-25,4152,5000,0,2000,7000
2016-02-26,4152,5000,0,4000,9000
2016-03-01,4152,3000,0,3000,6000
2016-03-02,4152,0,0,0,0
2016-03-03,4152,-3000,0,-3000,-6000
2016-03-04,4152,0,0,-3000,-3000
2016-03-07,4152,2000,0,0,2000
2016-03-08,4152,27000,0,0,27000
2016-03-09,4152,11000,0,0,11000
2016-03-10,4152,47000,0,-1000,46000
2016-03-11,4152,18000,0,4000,22000
2016-03-14,4152,21000,0,1000,22000
2016-03-15,4152,6000,0,1000,7000
2016-03-16,4152,10000,0,-1000,9000
2016-03-17,4152,4000,0,0,4000
2016-03-18,4152,2000,0,0,2000
2016-03-21,4152,2000,0,-2000,0
2016-03-22,4152,10000,0,0,10000
2016-03-23,4152,-1000,0,-2000,-3000
2016-03-24,4152,15000,0,0,15000
2016-03-25,4152,-2000,0,2000,0
2016-03-28,4152,-3000,0,0,-3000
2016-03-29,4152,-1000,0,-5000,-6000
2016-03-30,4152,-5000,0,-1000,-6000
2016-03-31,4152,3000,0,-3000,0
2016-04-01,4152,-5000,0,1000,-4000
2016-04-06,4152,0,0,2000,2000
2016-04-07,4152,-9000,0,-1000,-10000
2016-04-08,4152,2000,0,1000,3000
2016-04-11,4152,0,0,0,0
2016-04-12,4152,0,0,-1000,-1000
2016-04-13,4152,-6000,0,0,-6000
2016-04-15,4152,-1000,0,0,-1000
2016-04-18,4152,2000,0,0,2000
2016-04-19,4152,13000,0,-1000,12000
2016-04-21,4152,1000,0,0,1000
2016-04-22,4152,-3000,0,0,-3000
2016-04-25,4152,-2000,0,-2000,-4000
2016-04-26,4152,4000,0,0,4000
2016-04-27,4152,2000,0,0,2000
2016-04-28,4152,9000,0,0,9000
2016-04-29,4152,3000,0,0,3000
2016-05-05,4152,-1000,0,0,-1000
2016-05-09,4152,1000,0,0,1000
2016-05-10,4152,0,0,-1000,-1000
2016-05-11,4152,1000,0,0,1000
2016-05-12,4152,1000,0,-2000,-1000
2016-05-13,4152,0,0,-1000,-1000
2016-05-17,4152,-1000,0,0,-1000
2016-05-19,4152,0,0,0,0
2016-05-20,4152,0,0,0,0
2016-05-23,4152,1000,0,0,1000
2016-05-24,4152,0,0,0,0
2016-05-25,4152,2000,0,0,2000
2016-05-26,4152,0,0,0,0
2016-05-31,4152,-11000,0,0,-11000
2016-06-01,4152,0,0,0,0
2016-06-02,4152,3000,0,0,3000
2016-06-08,4152,-3000,-6000,0,-9000
2016-06-13,4152,-10000,-6000,0,-16000
2016-06-16,4152,2000,0,0,2000
2016-06-17,4152,-1000,-6000,0,-7000
2016-06-21,4152,-1000,0,0,-1000
2016-06-22,4152,1000,-14000,0,-13000
2016-06-23,4152,-1000,0,0,-1000
2016-06-24,4152,-3000,0,0,-3000
2016-06-28,4152,-1000,0,0,-1000
2016-06-29,4152,-2000,0,0,-2000
2016-06-30,4152,-8000,-6000,58000,44000
2016-07-01,4152,4000,0,2000,6000
2016-07-05,4152,-2000,-6000,0,-8000
2016-07-07,4152,-3000,0,0,-3000
2016-07-11,4152,2000,0,2000,4000
2016-07-12,4152,0,0,6000,6000
2016-07-13,4152,2000,0,0,2000
2016-07-15,4152,-3000,0,0,-3000
2016-07-18,4152,-1000,0,0,-1000
2016-07-19,4152,-1000,0,0,-1000
2016-07-20,4152,-1000,0,0,-1000
2016-07-21,4152,-1000,-6000,0,-7000
2016-07-22,4152,1000,0,0,1000
2016-07-25,4152,-1000,0,0,-1000
2016-07-26,4152,8000,0,0,8000
2016-07-27,4152,-2000,0,1000,-1000
2016-07-28,4152,1000,0,0,1000
2016-07-29,4152,11000,0,2000,13000
2016-08-01,4152,2000,0,0,2000
2016-08-02,4152,-1000,0,1000,0
2016-08-04,4152,2000,0,0,2000
2016-08-05,4152,3000,0,0,3000
2016-08-08,4152,1000,0,0,1000
2016-08-10,4152,1000,0,0,1000
2016-08-11,4152,2000,0,0,2000
2016-08-12,4152,1000,0,0,1000
2016-08-15,4152,3000,0,0,3000
2016-08-16,4152,13000,0,0,13000
2016-08-17,4152,2000,0,0,2000
2016-08-18,4152,5000,0,0,5000
2016-08-19,4152,10000,0,0,10000
2016-08-22,4152,9000,0,0,9000
2016-08-23,4152,7000,0,0,7000
2016-08-24,4152,5000,0,0,5000
2016-08-26,4152,15000,0,0,15000
2016-08-29,4152,13000,0,0,13000
2016-08-30,4152,-3000,0,0,-3000
2016-08-31,4152,3000,0,0,3000
2016-09-05,4152,0,0,1000,1000
2016-09-06,4152,0,0,2000,2000
2016-09-13,4152,3000,0,0,3000
2016-09-14,4152,13000,0,0,13000
2016-09-19,4152,3000,0,0,3000
2016-09-20,4152,3000,0,0,3000
2016-09-21,4152,5000,0,0,5000
2016-09-22,4152,3000,0,0,3000
2016-09-29,4152,2000,0,0,2000
2016-10-03,4152,-1000,0,0,-1000
2016-10-04,4152,-1000,0,0,-1000
2016-10-05,4152,-2000,0,0,-2000
2016-10-17,4152,-3000,0,0,-3000
2016-11-01,4152,3000,0,0,3000
2016-11-02,4152,7000,0,0,7000
2016-11-09,4152,0,0,-1000,-1000
2016-11-11,4152,-1000,0,0,-1000
2016-11-14,4152,-5000,0,0,-5000
2016-11-16,4152,7000,0,0,7000
2016-11-18,4152,6000,0,0,6000
2016-11-30,4152,-1000,0,0,-1000
2016-12-01,4152,-1000,0,0,-1000
2016-12-02,4152,-1000,0,0,-1000
2016-12-05,4152,-1000,0,0,-1000
2016-12-06,4152,-2000,0,0,-2000
2016-12-07,4152,1000,0,0,1000
2016-12-08,4152,4000,0,0,4000
2016-12-09,4152,-11000,0,0,-11000
2016-12-12,4152,-4000,0,5000,1000
2016-12-13,4152,-1000,0,5000,4000
2016-12-14,4152,19000,0,3000,22000
2016-12-15,4152,23000,0,0,23000
2016-12-16,4152,19145,0,0,19145
2016-12-19,4152,13000,0,0,13000
2016-12-20,4152,21497,0,0,21497
2016-12-21,4152,15000,0,0,15000
2016-12-22,4152,4000,0,0,4000
2016-12-23,4152,19000,0,0,19000
2016-12-26,4152,10000,0,0,10000
2016-12-27,4152,9000,0,0,9000
2016-12-28,4152,7000,0,0,7000
2016-12-29,4152,0,0,0,0
2016-12-30,4152,5000,0,0,5000
2017-01-03,4152,13000,0,0,13000
2017-01-04,4152,7000,0,0,7000
2017-01-05,4152,29000,0,0,29000
2017-01-06,4152,-1000,0,0,-1000
2017-01-09,4152,31000,0,0,31000
2017-01-10,4152,24000,0,0,24000
2017-01-11,4152,17000,0,0,17000
2017-01-12,4152,16000,0,0,16000
2017-01-13,4152,-1000,0,0,-1000
2017-01-16,4152,41000,0,0,41000
2017-01-17,4152,25000,0,0,25000
2017-01-18,4152,21469,0,0,21469
2017-01-19,4152,14000,0,0,14000
2017-01-20,4152,35000,0,0,35000
2017-01-23,4152,1000,0,0,1000
2017-01-24,4152,31000,0,0,31000
2017-02-02,4152,5000,0,0,5000
2017-02-06,4152,8830,0,0,8830
2017-02-07,4152,21000,0,0,21000
2017-02-08,4152,2000,0,0,2000
2017-02-09,4152,17000,0,0,17000
2017-02-10,4152,24000,0,0,24000
2017-02-13,4152,7000,0,0,7000
2017-02-14,4152,9000,0,0,9000
2017-02-15,4152,16000,0,0,16000
2017-02-16,4152,-2000,0,0,-2000
2017-02-17,4152,-3000,0,0,-3000
2017-02-20,4152,0,0,0,0
2017-02-21,4152,-1000,0,0,-1000
2017-02-22,4152,-1000,0,0,-1000
2017-02-23,4152,-1000,0,0,-1000
2017-02-24,4152,18000,0,0,18000
2017-03-01,4152,9000,0,0,9000
2017-03-02,4152,19000,0,0,19000
2017-03-03,4152,-1000,0,0,-1000
2017-03-06,4152,4000,0,0,4000
2017-03-07,4152,3000,0,-1000,2000
2017-03-08,4152,4000,0,0,4000
2017-03-09,4152,13000,0,0,13000
2017-03-10,4152,14000,0,0,14000
2017-03-13,4152,0,0,1000,1000
2017-03-14,4152,13000,0,-1000,12000
2017-03-15,4152,45000,0,0,45000
2017-03-16,4152,17000,0,1000,18000
2017-03-17,4152,-20000,0,0,-20000
2017-03-20,4152,-4000,0,0,-4000
2017-03-21,4152,20000,0,-10000,10000
2017-03-22,4152,26000,0,0,26000
2017-03-23,4152,3000,0,0,3000
2017-03-24,4152,102000,0,-77000,25000
2017-03-27,4152,9000,0,0,9000
2017-03-28,4152,56000,0,0,56000
2017-03-29,4152,30000,0,0,30000
2017-03-30,4152,40000,0,0,40000
2017-03-31,4152,-2000,0,0,-2000
2017-04-05,4152,13000,0,0,13000
2017-04-06,4152,7000,0,0,7000
2017-04-07,4152,17000,0,0,17000
2017-04-10,4152,18000,0,0,18000
2017-04-11,4152,21000,0,0,21000
2017-04-12,4152,10000,0,0,10000
2017-04-14,4152,13000,0,0,13000
2017-04-17,4152,4000,0,0,4000
2017-04-18,4152,-1000,0,0,-1000
2017-04-19,4152,6000,0,0,6000
2017-04-20,4152,0,0,0,0
2017-04-21,4152,1000,0,0,1000
2017-04-24,4152,7000,0,0,7000
2017-04-25,4152,12000,0,0,12000
2017-04-26,4152,31000,0,0,31000
2017-04-27,4152,16000,0,0,16000
2017-04-28,4152,15000,0,0,15000
2017-05-02,4152,18000,0,0,18000
2017-05-03,4152,-2000,0,0,-2000
2017-05-05,4152,20000,0,0,20000
2017-05-08,4152,13000,0,0,13000
2017-05-09,4152,31000,0,0,31000
2017-05-10,4152,28000,0,0,28000
2017-05-11,4152,11000,0,0,11000
2017-05-15,4152,26000,0,0,26000
2017-05-16,4152,6000,0,0,6000
2017-05-17,4152,-6723,0,0,-6723
2017-05-18,4152,5000,0,0,5000
2017-05-19,4152,0,0,0,0
2017-05-22,4152,81128,0,0,81128
2017-05-23,4152,54000,0,0,54000
2017-05-24,4152,25000,0,0,25000
2017-05-25,4152,38000,0,0,38000
2017-05-26,4152,48000,0,0,48000
2017-05-31,4152,-80524,0,1000,-79524
2017-06-01,4152,81000,0,0,81000
2017-06-02,4152,86000,0,-1000,85000
2017-06-05,4152,3000,0,0,3000
2017-06-06,4152,10000,0,0,10000
2017-06-07,4152,-6000,0,0,-6000
2017-06-08,4152,-1000,0,0,-1000
2017-06-09,4152,-55000,0,0,-55000
2017-06-12,4152,-40000,0,0,-40000
2017-06-13,4152,-52000,0,0,-52000
2017-06-14,4152,-56000,0,0,-56000
2017-06-15,4152,3000,0,0,3000
2017-06-16,4152,-15340,0,0,-15340
2017-06-19,4152,-1000,0,0,-1000
2017-06-20,4152,0,0,1000,1000
2017-06-21,4152,-6000,0,-1000,-7000
2017-06-22,4152,-5000,0,0,-5000
2017-06-23,4152,-5000,0,0,-5000
2017-06-26,4152,-4000,0,0,-4000
2017-06-27,4152,12000,0,0,12000
2017-06-28,4152,12000,0,0,12000
2017-06-29,4152,18000,0,0,18000
2017-06-30,4152,-9000,0,0,-9000
2017-07-03,4152,4000,0,0,4000
2017-07-04,4152,2000,0,1000,3000
2017-07-05,4152,-1000,0,0,-1000
2017-07-06,4152,4000,0,0,4000
2017-07-07,4152,5000,0,-1000,4000
2017-07-10,4152,9000,0,0,9000
2017-07-11,4152,12500,0,0,12500
2017-07-12,4152,-5000,0,0,-5000
2017-07-13,4152,-1000,0,0,-1000
2017-07-14,4152,17000,0,0,17000
2017-07-17,4152,4000,0,0,4000
2017-07-18,4152,22000,0,0,22000
2017-07-19,4152,14000,0,0,14000
2017-07-20,4152,50000,0,0,50000
2017-07-21,4152,8000,0,0,8000
2017-07-24,4152,-5500,0,13000,7500
2017-07-25,4152,-55000,0,-13000,-68000
2017-07-26,4152,3000,0,0,3000
2017-07-27,4152,-23000,0,4000,-19000
2017-07-28,4152,-4000,0,-4000,-8000
2017-07-31,4152,-2000,0,0,-2000
2017-08-01,4152,-8000,0,0,-8000
2017-08-02,4152,14000,0,0,14000
2017-08-03,4152,7000,0,0,7000
2017-08-04,4152,6000,0,0,6000
2017-08-07,4152,15000,0,3000,18000
2017-08-08,4152,-11000,0,0,-11000
2017-08-09,4152,-8000,0,-3000,-11000
2017-08-10,4152,-2000,0,4000,2000
2017-08-11,4152,1000,0,-4000,-3000
2017-08-14,4152,-4000,0,2000,-2000
2017-08-15,4152,1000,0,-2000,-1000
2017-08-16,4152,1000,0,0,1000
2017-08-18,4152,35000,0,0,35000
2017-08-21,4152,10000,0,4000,14000
2017-08-22,4152,19000,0,0,19000
2017-08-23,4152,23000,0,-4000,19000
2017-08-24,4152,2000,0,2000,4000
2017-08-25,4152,8000,0,-2000,6000
2017-08-28,4152,12000,0,0,12000
2017-08-29,4152,3000,0,0,3000
2017-08-30,4152,19000,0,0,19000
2017-08-31,4152,6000,0,0,6000
2017-09-04,4152,4000,0,0,4000
2017-09-05,4152,0,0,0,0
2017-09-06,4152,13680,0,0,13680
2017-09-07,4152,-2000,0,0,-2000
2017-09-08,4152,-1000,0,0,-1000
2017-09-11,4152,-2000,0,0,-2000
2017-09-12,4152,22000,0,0,22000
2017-09-13,4152,17000,0,0,17000
2017-09-14,4152,26000,0,0,26000
2017-09-15,4152,7320,0,0,7320
2017-09-18,4152,30000,0,0,30000
2017-09-19,4152,6000,0,0,6000
2017-09-20,4152,50000,0,0,50000
2017-09-21,4152,14000,0,0,14000
2017-09-22,4152,-5000,0,0,-5000
2017-09-25,4152,-6000,0,0,-6000
2017-09-26,4152,-6000,0,0,-6000
2017-09-27,4152,-3000,0,0,-3000
2017-09-28,4152,-1000,0,0,-1000
2017-10-03,4152,1000,0,0,1000
2017-10-11,4152,2000,0,0,2000
2017-10-18,4152,-3000,0,0,-3000
2017-10-19,4152,6000,0,0,6000
2017-10-20,4152,-22000,0,0,-22000
2017-10-23,4152,4000,0,0,4000
2017-10-24,4152,3000,0,0,3000
2017-10-25,4152,-1000,0,0,-1000
2017-10-26,4152,-1000,0,0,-1000
2017-10-27,4152,-17000,0,0,-17000
2017-10-30,4152,8000,0,0,8000
2017-10-31,4152,1000,0,0,1000
2017-11-01,4152,4000,0,0,4000
2017-11-02,4152,5000,0,0,5000
2017-11-03,4152,-1000,0,0,-1000
2017-11-06,4152,-3000,0,0,-3000
2017-11-07,4152,-11000,0,0,-11000
2017-11-08,4152,-5000,0,0,-5000
2017-11-09,4152,-10000,0,0,-10000
2017-11-10,4152,-5000,0,0,-5000
2017-11-13,4152,-5000,0,0,-5000
2017-11-14,4152,8000,0,0,8000
2017-11-15,4152,-4000,0,0,-4000
2017-11-16,4152,-4000,0,0,-4000
2017-11-20,4152,2000,0,0,2000
2017-11-21,4152,0,0,0,0
2017-11-22,4152,1000,0,0,1000
2017-11-27,4152,-2000,0,0,-2000
2017-11-29,4152,-10000,0,0,-10000
2017-12-01,4152,-2000,0,0,-2000
2017-12-04,4152,-1000,0,0,-1000
2017-12-05,4152,-5000,0,0,-5000
2017-12-06,4152,-3000,0,0,-3000
2017-12-07,4152,-4000,0,0,-4000
2017-12-08,4152,-2000,0,0,-2000
2017-12-11,4152,-4000,0,0,-4000
2017-12-12,4152,-3000,0,0,-3000
2017-12-13,4152,-4000,0,0,-4000
2017-12-14,4152,4000,0,0,4000
2017-12-18,4152,-4000,0,0,-4000
2017-12-19,4152,2000,0,0,2000
2017-12-20,4152,-10000,0,0,-10000
2017-12-21,4152,0,0,0,0
2017-12-22,4152,4000,0,0,4000
2017-12-25,4152,-1000,0,0,-1000
2017-12-26,4152,-2000,0,0,-2000
2017-12-27,4152,-2000,0,0,-2000
2017-12-28,4152,13000,0,0,13000
2017-12-29,4152,17000,0,0,17000
2018-01-02,4152,-5000,0,0,-5000
2018-01-03,4152,-4000,0,0,-4000
2018-01-04,4152,2000,0,0,2000
2018-01-05,4152,5000,0,0,5000
2018-01-08,4152,5500,0,0,5500
2018-01-09,4152,27000,0,0,27000
2018-01-10,4152,10000,0,0,10000
2018-01-11,4152,-6000,0,0,-6000
2018-01-12,4152,10000,0,0,10000
2018-01-15,4152,-7000,0,0,-7000
2018-01-16,4152,56000,0,0,56000
2018-01-17,4152,21000,0,0,21000
2018-01-18,4152,-6000,0,1000,-5000
2018-01-19,4152,-24000,0,1000,-23000
2018-01-22,4152,-43000,0,-2000,-45000
2018-01-23,4152,3000,0,3000,6000
2018-01-24,4152,4000,0,0,4000
2018-01-25,4152,2000,0,-3000,-1000
2018-01-26,4152,15000,0,0,15000
2018-01-29,4152,14000,0,0,14000
2018-01-30,4152,-1000,0,0,-1000
2018-01-31,4152,-9000,0,0,-9000
2018-02-01,4152,3000,0,3000,6000
2018-02-02,4152,2000,0,-3000,-1000
2018-02-05,4152,-9000,0,1000,-8000
2018-02-06,4152,-12000,0,0,-12000
2018-02-07,4152,-4000,0,0,-4000
2018-02-08,4152,8000,0,-1000,7000
2018-02-09,4152,-1000,0,3000,2000
2018-02-12,4152,34000,0,-3000,31000
2018-02-21,4152,10000,0,1000,11000
2018-02-22,4152,-31000,0,-1000,-32000
2018-02-23,4152,13000,0,1000,14000
2018-02-26,4152,-2000,0,7000,5000
2018-02-27,4152,-2000,0,-7000,-9000
2018-03-01,4152,10000,0,-1000,9000
2018-03-02,4152,-2000,0,0,-2000
2018-03-05,4152,-9000,0,0,-9000
2018-03-06,4152,-2000,0,1000,-1000
2018-03-07,4152,6000,0,11000,17000
2018-03-08,4152,5000,0,-2000,3000
