date,stock_id,foreign,trust,dealer,total
2017-09-14,2530,9000,0,0,9000
2017-09-15,2530,12000,0,0,12000
2017-09-18,2530,23000,0,0,23000
2017-09-19,2530,15000,0,0,15000
2017-09-20,2530,-1000,0,0,-1000
2017-09-21,2530,17000,0,1000,18000
2017-09-22,2530,5000,0,0,5000
2017-09-25,2530,33000,0,0,33000
2017-09-26,2530,10000,0,0,10000
2017-09-27,2530,24000,0,-1000,23000
2017-09-28,2530,5000,0,0,5000
2017-09-29,2530,3000,0,0,3000
2017-10-02,2530,84000,0,0,84000
2017-10-03,2530,-3000,0,0,-3000
2017-10-05,2530,12000,0,-1000,11000
2017-10-06,2530,-18000,0,1000,-17000
2017-10-11,2530,0,0,0,0
2017-10-12,2530,5000,0,0,5000
2017-10-13,2530,2000,0,-1000,1000
2017-10-16,2530,10000,0,0,10000
2017-10-17,2530,4000,0,0,4000
2017-10-18,2530,15000,0,0,15000
2017-10-19,2530,7000,0,1000,8000
2017-10-20,2530,10000,0,0,10000
2017-10-23,2530,-2000,0,0,-2000
2017-10-24,2530,3000,0,0,3000
2017-10-25,2530,9000,0,1000,10000
2017-10-26,2530,18000,0,0,18000
2017-10-27,2530,61000,0,0,61000
2017-10-30,2530,5000,0,0,5000
2017-10-31,2530,63000,0,0,63000
2017-11-01,2530,14000,0,0,14000
2017-11-02,2530,11000,0,0,11000
2017-11-03,2530,8000,0,0,8000
2017-11-06,2530,-33000,0,0,-33000
2017-11-07,2530,-1000,0,-1000,-2000
2017-11-08,2530,6000,0,-1000,5000
2017-11-09,2530,17000,0,0,17000
2017-11-13,2530,-8000,0,0,-8000
2017-11-14,2530,-4000,0,1000,-3000
2017-11-15,2530,-1000,0,0,-1000
2017-11-16,2530,-6000,0,0,-6000
2017-11-17,2530,-2000,0,0,-2000
2017-11-20,2530,1000,0,0,1000
2017-11-21,2530,1000,0,-1000,0
2017-11-22,2530,19000,0,0,19000
2017-11-23,2530,9000,0,1000,10000
2017-11-24,2530,-1000,0,0,-1000
2017-11-27,2530,-1000,0,0,-1000
2017-11-28,2530,66000,0,0,66000
2017-11-29,2530,42000,0,-1000,41000
2017-11-30,2530,1000,0,2000,3000
2017-12-01,2530,7000,0,-1000,6000
2017-12-04,2530,5000,0,0,5000
2017-12-05,2530,-16000,0,0,-16000
2017-12-07,2530,3000,0,0,3000
2017-12-08,2530,5000,0,0,5000
2017-12-11,2530,2000,0,-1000,1000
2017-12-12,2530,3000,0,0,3000
2017-12-13,2530,3000,0,0,3000
2017-12-14,2530,37000,0,0,37000
2017-12-15,2530,26000,0,0,26000
2017-12-18,2530,1000,0,0,1000
2017-12-19,2530,15000,0,0,15000
2017-12-20,2530,17000,0,0,17000
2017-12-21,2530,97000,0,1000,98000
2017-12-22,2530,63000,0,0,63000
2017-12-25,2530,29000,0,0,29000
2017-12-27,2530,4000,0,0,4000
2017-12-28,2530,6000,0,0,6000
2017-12-29,2530,21000,0,0,21000
2018-01-04,2530,-4000,0,0,-4000
2018-01-05,2530,15000,0,0,15000
2018-01-08,2530,15000,0,0,15000
2018-01-09,2530,26000,0,0,26000
2018-01-10,2530,36000,0,0,36000
2018-01-11,2530,9000,0,-1000,8000
2018-01-16,2530,32000,0,1000,33000
2018-01-17,2530,90000,0,-1000,89000
2018-01-18,2530,-24000,0,0,-24000
2018-01-19,2530,37000,0,0,37000
2018-01-23,2530,24000,0,1000,25000
2018-01-24,2530,64000,0,-45000,19000
2018-01-25,2530,83000,0,-50000,33000
2018-01-26,2530,56000,0,-120000,-64000
2018-01-29,2530,0,0,-1000,-1000
2018-01-30,2530,-10000,0,-7000,-17000
2018-01-31,2530,-1000,0,-29000,-30000
2018-02-01,2530,1000,0,0,1000
2018-02-02,2530,-6000,0,-10000,-16000
2018-02-05,2530,20000,0,-21000,-1000
2018-02-06,2530,-7000,0,0,-7000
2018-02-07,2530,-14000,0,1000,-13000
2018-02-08,2530,0,0,-10000,-10000
2018-02-09,2530,0,0,-10000,-10000
2018-02-12,2530,-5000,0,-1000,-6000
2018-02-22,2530,1000,0,0,1000
2018-02-23,2530,30000,0,-20000,10000
2018-02-26,2530,2000,0,-27000,-25000
2018-02-27,2530,1000,0,-20000,-19000
2018-03-01,2530,1000,0,0,1000
2018-03-02,2530,-8000,0,-25000,-33000
2018-03-05,2530,-1000,0,0,-1000
2018-03-06,2530,0,0,-20000,-20000
2018-03-07,2530,1000,0,-10000,-9000
2018-03-08,2530,23000,0,-49000,-26000
2018-03-09,2530,1000,0,-20000,-19000
2018-03-12,2530,0,0,-1000,-1000
2018-03-13,2530,22000,0,0,22000
2018-03-15,2530,438000,0,0,438000
2018-03-16,2530,-19000,0,-1000,-20000
2018-03-19,2530,-70000,0,8000,-62000
2018-03-20,2530,-12000,0,0,-12000
2018-03-21,2530,-9000,0,2000,-7000
2018-03-22,2530,3000,0,1000,4000
2018-03-23,2530,1000,0,0,1000
2018-03-26,2530,7000,0,-2000,5000
2018-03-27,2530,21000,0,1000,22000
2018-03-28,2530,-75999,0,8000,-67999
2018-03-29,2530,-11000,0,0,-11000
2018-03-30,2530,-13000,0,-18000,-31000
2018-03-31,2530,0,0,1000,1000
2018-04-02,2530,-13000,0,-1000,-14000
2018-04-03,2530,-2000,0,-7000,-9000
2018-04-09,2530,-113000,0,-8000,-121000
2018-04-10,2530,-16000,0,-7000,-23000
2018-04-11,2530,-6000,0,-10000,-16000
2018-04-12,2530,-2000,0,-23000,-25000
2018-04-13,2530,-10000,0,0,-10000
2018-04-16,2530,-14000,0,-10000,-24000
2018-04-17,2530,-16000,0,-10000,-26000
2018-04-18,2530,-10000,0,0,-10000
2018-04-19,2530,-1000,0,-11000,-12000
2018-04-20,2530,-1000,0,0,-1000
2018-04-23,2530,-33000,0,-19000,-52000
2018-04-24,2530,-29000,0,1000,-28000
2018-04-25,2530,-1000,0,0,-1000
2018-04-26,2530,-6000,0,0,-6000
2018-04-27,2530,4000,0,0,4000
2018-04-30,2530,-2000,0,0,-2000
2018-05-02,2530,-8000,0,0,-8000
2018-05-03,2530,-1000,0,0,-1000
2018-05-04,2530,-8000,0,0,-8000
2018-05-07,2530,-10000,0,0,-10000
2018-05-08,2530,-16000,0,0,-16000
2018-05-09,2530,-1000,0,0,-1000
2018-05-10,2530,-2000,0,0,-2000
2018-05-11,2530,-10000,0,0,-10000
2018-05-14,2530,-5000,0,0,-5000
2018-05-15,2530,-3000,0,0,-3000
2018-05-16,2530,-1000,0,0,-1000
2018-05-17,2530,-6000,0,-1000,-7000
2018-05-21,2530,1000,0,0,1000
2018-05-22,2530,-27000,0,0,-27000
2018-05-23,2530,-1000,0,0,-1000
2018-05-25,2530,1000,0,0,1000
2018-05-29,2530,3000,0,0,3000
2018-05-30,2530,0,0,0,0
2018-05-31,2530,11000,0,0,11000
2018-06-01,2530,1000,0,0,1000
2018-06-04,2530,1000,0,0,1000
2018-06-05,2530,1000,0,0,1000
2018-06-06,2530,9000,0,0,9000
2018-06-07,2530,2000,0,0,2000
2018-06-11,2530,-1000,0,3000,2000
2018-06-12,2530,3000,0,0,3000
2018-06-15,2530,1000,0,0,1000
2018-06-20,2530,8000,0,0,8000
2018-06-21,2530,-35000,0,0,-35000
2018-06-22,2530,25000,0,0,25000
2018-06-25,2530,13000,0,0,13000
2018-06-27,2530,1000,0,-2000,-1000
2018-06-28,2530,28000,0,0,28000
2018-06-29,2530,1000,0,0,1000
2018-07-04,2530,2000,0,0,2000
2018-07-06,2530,9000,0,0,9000
2018-07-09,2530,9000,0,0,9000
2018-07-10,2530,3000,0,2000,5000
2018-07-12,2530,-1000,0,0,-1000
2018-07-13,2530,-3000,0,0,-3000
2018-07-16,2530,-2000,0,0,-2000
2018-07-18,2530,17000,0,-2000,15000
2018-07-19,2530,-1000,0,0,-1000
2018-07-20,2530,-1000,0,0,-1000
2018-07-23,2530,-1000,0,0,-1000
2018-07-25,2530,74000,0,-1000,73000
2018-07-26,2530,-48000,0,1000,-47000
2018-07-27,2530,-9000,0,0,-9000
2018-07-30,2530,-25000,0,0,-25000
2018-07-31,2530,-30000,0,0,-30000
2018-08-01,2530,1000,0,0,1000
2018-08-02,2530,-57000,0,0,-57000
2018-08-03,2530,-3000,0,0,-3000
2018-08-06,2530,-2000,0,0,-2000
2018-08-08,2530,-2000,0,0,-2000
2018-08-10,2530,-3000,0,0,-3000
2018-08-13,2530,1000,0,0,1000
2018-08-14,2530,-1000,0,0,-1000
2018-08-15,2530,-1000,0,0,-1000
2018-08-16,2530,2000,0,0,2000
2018-08-17,2530,5000,0,0,5000
2018-08-20,2530,20000,0,0,20000
2018-08-21,2530,11000,0,0,11000
2018-08-22,2530,3000,0,0,3000
2018-08-24,2530,3000,0,0,3000
2018-08-28,2530,3000,0,0,3000
2018-08-29,2530,-4000,0,0,-4000
2018-08-30,2530,-2000,0,0,-2000
2018-09-03,2530,-1000,0,0,-1000
2018-09-05,2530,-4000,0,0,-4000
2018-09-06,2530,-5000,0,0,-5000
2018-09-07,2530,39000,0,0,39000
2018-09-10,2530,2000,0,0,2000
2018-09-11,2530,13000,0,0,13000
2018-09-12,2530,10000,0,0,10000
2018-09-13,2530,18000,0,-1000,17000
2018-09-14,2530,-8000,0,0,-8000
2018-09-17,2530,0,0,1000,1000
2018-09-18,2530,-1000,0,0,-1000
2018-09-19,2530,16000,0,0,16000
2018-09-20,2530,-28000,0,0,-28000
2018-09-21,2530,14000,0,0,14000
2018-09-26,2530,-16000,0,0,-16000
2018-09-27,2530,-32000,0,0,-32000
2018-09-28,2530,-9000,0,0,-9000
2018-10-01,2530,2000,0,0,2000
2018-10-02,2530,7000,0,0,7000
2018-10-03,2530,-8000,0,0,-8000
2018-10-04,2530,-12000,0,0,-12000
2018-10-05,2530,-11000,0,5000,-6000
2018-10-08,2530,-4000,0,1000,-3000
2018-10-09,2530,12000,0,0,12000
2018-10-11,2530,-1000,0,-6000,-7000
2018-10-12,2530,-77000,0,-1000,-78000
2018-10-15,2530,-4000,0,1000,-3000
2018-10-16,2530,-8364,0,0,-8364
2018-10-17,2530,4000,0,0,4000
2018-10-18,2530,7000,0,0,7000
2018-10-19,2530,-1000,0,0,-1000
2018-10-23,2530,2000,0,0,2000
2018-10-24,2530,-2000,0,0,-2000
2018-10-25,2530,-2000,0,0,-2000
2018-10-26,2530,-2000,0,0,-2000
2018-10-29,2530,-1000,0,-1000,-2000
2018-10-30,2530,-37000,0,0,-37000
2018-10-31,2530,1000,0,0,1000
2018-11-01,2530,1000,0,0,1000
2018-11-02,2530,5000,0,1000,6000
2018-11-05,2530,3000,0,0,3000
2018-11-06,2530,1000,0,0,1000
2018-11-07,2530,-1000,0,0,-1000
2018-11-08,2530,6000,0,0,6000
2018-11-12,2530,3000,0,0,3000
2018-11-13,2530,2000,0,0,2000
2018-11-15,2530,-5000,0,0,-5000
2018-11-16,2530,1000,0,0,1000
2018-11-19,2530,-1000,0,0,-1000
2018-11-20,2530,4000,0,0,4000
2018-11-21,2530,-3000,0,0,-3000
2018-11-22,2530,-3000,0,0,-3000
2018-11-23,2530,0,0,0,0
2018-11-26,2530,31000,0,0,31000
2018-11-28,2530,2000,0,0,2000
2018-11-29,2530,2000,0,0,2000
2018-11-30,2530,-5000,0,0,-5000
2018-12-03,2530,-5000,0,0,-5000
2018-12-04,2530,-33000,0,0,-33000
2018-12-05,2530,-1000,0,0,-1000
2018-12-06,2530,-23000,0,0,-23000
2018-12-07,2530,-2000,0,0,-2000
2018-12-10,2530,-27000,0,0,-27000
2018-12-11,2530,-23201,0,0,-23201
2018-12-14,2530,-1000,0,0,-1000
2018-12-19,2530,-52000,0,0,-52000
2018-12-21,2530,0,0,0,0
2018-12-24,2530,-7000,0,0,-7000
2018-12-25,2530,2000,0,0,2000
2018-12-27,2530,1000,0,0,1000
2018-12-28,2530,-1000,0,0,-1000
2019-01-02,2530,-5000,0,-1000,-6000
2019-01-04,2530,-16000,0,0,-16000
2019-01-08,2530,-10999,0,0,-10999
2019-01-09,2530,6000,0,0,6000
2019-01-10,2530,-7000,0,0,-7000
2019-01-11,2530,-9000,0,0,-9000
2019-01-14,2530,-9000,0,0,-9000
2019-01-15,2530,-8000,0,0,-8000
2019-01-16,2530,-26000,0,0,-26000
2019-01-17,2530,-7000,0,0,-7000
2019-01-18,2530,2000,0,6000,8000
2019-01-21,2530,2000,0,0,2000
2019-01-23,2530,-2000,0,0,-2000
2019-01-24,2530,-2000,0,0,-2000
2019-01-25,2530,-1000,0,0,-1000
2019-01-28,2530,-3000,0,0,-3000
2019-01-29,2530,-35000,0,0,-35000
2019-02-11,2530,2000,0,-1000,1000
2019-02-12,2530,-1000,0,0,-1000
2019-02-13,2530,-11000,0,0,-11000
2019-02-14,2530,-3000,0,0,-3000
2019-02-18,2530,-12000,0,0,-12000
2019-02-19,2530,-12000,0,0,-12000
2019-02-20,2530,15000,0,0,15000
2019-02-21,2530,-6000,0,0,-6000
2019-02-22,2530,-1000,0,0,-1000
2019-02-25,2530,-1000,0,0,-1000
2019-02-26,2530,0,0,-4000,-4000
2019-03-04,2530,0,0,0,0
2019-03-05,2530,14000,0,0,14000
2019-03-06,2530,7000,0,0,7000
2019-03-07,2530,-3000,0,-1000,-4000
2019-03-11,2530,0,0,0,0
2019-03-14,2530,-1000,0,0,-1000
2019-03-15,2530,6000,0,0,6000
2019-03-18,2530,-10000,0,0,-10000
2019-03-19,2530,-20000,0,0,-20000
2019-03-20,2530,27000,0,1000,28000
2019-03-21,2530,-18000,0,0,-18000
2019-03-22,2530,-4000,0,0,-4000
2019-03-25,2530,-28000,0,0,-28000
2019-03-26,2530,-28819,0,237,-28582
2019-03-27,2530,-12000,0,1000,-11000
2019-03-28,2530,1000,0,323,1323
2019-03-29,2530,2000,0,329,2329
2019-04-01,2530,-23000,0,0,-23000
2019-04-02,2530,0,0,-1889,-1889
2019-04-03,2530,-25000,0,0,-25000
2019-04-08,2530,-55383,0,0,-55383
2019-04-09,2530,-2000,0,0,-2000
2019-04-10,2530,-60000,0,0,-60000
2019-04-11,2530,0,0,-1000,-1000
2019-04-12,2530,-2000,0,0,-2000
2019-04-15,2530,-4000,0,0,-4000
2019-04-16,2530,-6000,0,0,-6000
2019-04-17,2530,-9000,0,0,-9000
2019-04-18,2530,-110000,0,1000,-109000
2019-04-19,2530,-11000,0,-1000,-12000
2019-04-22,2530,15000,0,0,15000
2019-04-23,2530,-8000,0,668,-7332
2019-04-24,2530,-32000,0,-668,-32668
2019-04-25,2530,-32000,0,1000,-31000
2019-04-26,2530,-28000,0,0,-28000
2019-04-29,2530,2977,0,-1000,1977
2019-04-30,2530,-28000,0,0,-28000
2019-05-02,2530,-9000,0,0,-9000
2019-05-03,2530,-27000,0,0,-27000
2019-05-06,2530,-13000,0,1000,-12000
2019-05-07,2530,-5000,0,0,-5000
2019-05-08,2530,-21000,0,0,-21000
2019-05-09,2530,-27000,0,1000,-26000
2019-05-10,2530,-18000,0,2000,-16000
2019-05-13,2530,4000,0,2000,6000
2019-05-14,2530,1000,0,4000,5000
2019-05-15,2530,7000,0,0,7000
2019-05-16,2530,-25000,0,304,-24696
2019-05-17,2530,-1000,0,-1304,-2304
2019-05-20,2530,1000,0,2000,3000
2019-05-21,2530,80416,0,1000,81416
2019-05-22,2530,-27962,0,0,-27962
2019-05-23,2530,-33000,0,0,-33000
2019-05-24,2530,2000,0,0,2000
2019-05-27,2530,13000,0,0,13000
2019-05-28,2530,-13000,0,0,-13000
2019-05-29,2530,-139000,0,0,-139000
2019-05-30,2530,-21000,0,0,-21000
2019-05-31,2530,36000,0,-6000,30000
2019-06-03,2530,38000,0,-1000,37000
2019-06-04,2530,8000,0,-2000,6000
2019-06-05,2530,-2000,0,0,-2000
2019-06-06,2530,-2000,0,0,-2000
2019-06-10,2530,-9000,0,0,-9000
2019-06-11,2530,4000,0,0,4000
2019-06-12,2530,-2000,0,0,-2000
2019-06-13,2530,-3000,0,0,-3000
2019-06-14,2530,-3000,0,0,-3000
2019-06-17,2530,-2000,0,0,-2000
2019-06-18,2530,-3000,0,0,-3000
2019-06-19,2530,15000,0,2000,17000
2019-06-20,2530,-2000,0,1000,-1000
2019-06-21,2530,32000,0,0,32000
2019-06-24,2530,29000,0,0,29000
2019-06-25,2530,0,0,321,321
2019-06-26,2530,-1000,0,0,-1000
2019-06-27,2530,4000,0,0,4000
2019-06-28,2530,-2000,0,0,-2000
2019-07-01,2530,-1000,0,0,-1000
2019-07-02,2530,0,0,1000,1000
2019-07-03,2530,1000,0,0,1000
2019-07-04,2530,5000,0,0,5000
2019-07-05,2530,1000,0,526,1526
2019-07-08,2530,-3000,0,-1318,-4318
2019-07-09,2530,0,0,-2000,-2000
2019-07-10,2530,-9000,0,-529,-9529
2019-07-11,2530,1000,0,0,1000
2019-07-12,2530,-18000,0,0,-18000
2019-07-15,2530,0,0,-3000,-3000
2019-07-16,2530,6000,0,0,6000
2019-07-17,2530,25000,0,0,25000
2019-07-18,2530,-83000,0,0,-83000
2019-07-19,2530,7000,0,0,7000
2019-07-22,2530,1000,0,0,1000
2019-07-23,2530,-12000,0,0,-12000
2019-07-24,2530,-21000,0,0,-21000
2019-07-25,2530,-2000,0,0,-2000
2019-07-26,2530,0,0,0,0
2019-07-29,2530,-4000,0,0,-4000
2019-07-31,2530,5000,0,0,5000
2019-08-01,2530,-2000,0,0,-2000
2019-08-05,2530,-12000,0,0,-12000
2019-08-06,2530,0,0,-1000,-1000
2019-08-07,2530,-3000,0,0,-3000
2019-08-08,2530,-2000,0,0,-2000
2019-08-12,2530,-2000,0,0,-2000
2019-08-14,2530,-1000,0,0,-1000
2019-08-16,2530,-26000,0,0,-26000
2019-08-19,2530,-9000,0,0,-9000
2019-08-21,2530,-9000,0,0,-9000
2019-08-22,2530,5000,0,0,5000
2019-08-23,2530,0,0,413,413
2019-08-27,2530,0,0,1000,1000
2019-08-28,2530,-25000,0,67,-24933
2019-08-30,2530,26000,0,0,26000
2019-09-02,2530,1000,0,0,1000
2019-09-04,2530,-1000,0,0,-1000
2019-09-05,2530,-1000,0,0,-1000
2019-09-12,2530,0,0,-480,-480
2019-09-18,2530,57000,0,0,57000
2019-09-23,2530,8000,0,0,8000
2019-09-24,2530,4000,0,0,4000
2019-09-25,2530,5000,0,0,5000
2019-09-26,2530,-11000,0,0,-11000
2019-09-27,2530,7000,0,0,7000
2019-10-03,2530,1000,0,-1000,0
2019-10-04,2530,-15000,0,1000,-14000
2019-10-07,2530,1000,0,0,1000
2019-10-08,2530,-10000,0,0,-10000
2019-10-14,2530,6000,0,0,6000
2019-10-16,2530,46000,0,0,46000
2019-10-22,2530,8000,0,0,8000
2019-10-29,2530,-3000,0,0,-3000
2019-10-30,2530,3000,0,0,3000
2019-11-07,2530,-1000,0,0,-1000
2019-11-15,2530,1000,0,0,1000
2019-11-19,2530,-49000,0,0,-49000
2019-11-20,2530,-7000,0,0,-7000
2019-11-21,2530,-12000,0,0,-12000
2019-11-26,2530,-1000,0,0,-1000
2019-11-27,2530,-4000,0,0,-4000
2019-11-28,2530,-3000,0,0,-3000
2019-11-29,2530,-48000,0,0,-48000
2019-12-02,2530,-1000,0,0,-1000
2019-12-04,2530,0,0,0,0
2019-12-06,2530,-1000,0,0,-1000
2019-12-10,2530,-3000,0,0,-3000
2019-12-12,2530,6000,0,0,6000
2019-12-13,2530,14000,0,0,14000
2019-12-16,2530,18000,0,0,18000
2019-12-17,2530,30480,0,0,30480
2019-12-18,2530,48000,0,0,48000
2019-12-19,2530,-4000,0,0,-4000
2019-12-23,2530,-2000,0,0,-2000
2019-12-24,2530,-1000,0,0,-1000
2019-12-26,2530,1000,0,0,1000
2019-12-27,2530,4000,0,0,4000
2019-12-30,2530,23000,0,0,23000
2019-12-31,2530,1000,0,0,1000
2024-01-02,2530,302000,0,-3488,298512
2024-01-03,2530,415000,1000,-49,415951
2024-01-04,2530,318000,0,-2024,315976
2024-01-05,2530,332000,0,1,332001
2024-01-08,2530,-334000,0,9726,-324274
2024-01-09,2530,-444000,0,-2369,-446369
2024-01-10,2530,435200,0,5000,440200
2024-01-11,2530,-640000,0,-1426,-641426
2024-01-12,2530,-343000,0,0,-343000
2024-01-15,2530,755000,0,568,755568
2024-01-16,2530,-297000,0,-2000,-299000
2024-01-17,2530,-174026,0,13000,-161026
2024-01-18,2530,177000,0,0,177000
2024-01-19,2530,201000,0,17000,218000
2024-01-22,2530,-195000,0,-219,-195219
2024-01-23,2530,-36550,0,1,-36549
2024-01-24,2530,662000,0,0,662000
2024-01-25,2530,-146000,0,0,-146000
2024-01-26,2530,115000,0,0,115000
2024-01-29,2530,722000,0,0,722000
2024-01-30,2530,333000,0,0,333000
2024-01-31,2530,372000,0,0,372000
2024-02-01,2530,-453000,0,20343,-432657
2024-02-02,2530,44000,0,4000,48000
2024-02-05,2530,276000,-1000,2052,277052
2024-02-15,2530,-612400,1500,-339,-611239
2024-02-16,2530,-1457000,0,4389,-1452611
2024-02-19,2530,959000,0,-7801,951199
2024-02-20,2530,32000,0,5801,37801
2024-02-21,2530,346720,0,1925,348645
2024-02-22,2530,792000,0,6001,798001
2024-02-23,2530,-156000,0,249999,93999
2024-02-26,2530,-429000,0,54000,-375000
2024-02-27,2530,545000,0,60000,605000
2024-02-29,2530,-1231000,0,42075,-1188925
2024-03-01,2530,134000,0,-1000,133000
2024-03-04,2530,-16600,-1000,-119,-17719
2024-03-05,2530,374000,-1000,-1000,372000
2024-03-06,2530,668000,0,0,668000
2024-03-07,2530,748000,-2000,49963,795963
2024-03-08,2530,838000,-2000,4001,840001
2024-03-11,2530,291000,0,56000,347000
2024-03-12,2530,870470,0,4697,875167
2024-03-13,2530,-154870,0,-3541,-158411
2024-03-14,2530,433000,-2375,1003,431628
2024-03-15,2530,345614,0,-977,344637
2024-03-18,2530,-1708000,0,18974,-1689026
2024-03-19,2530,-117899,-3000,2,-120897
2024-03-20,2530,-489000,0,3999,-485001
2024-03-21,2530,-523736,-1000,0,-524736
2024-03-22,2530,-31000,0,-1001,-32001
2024-03-25,2530,288265,0,3,288268
2024-03-26,2530,72000,0,35000,107000
2024-03-27,2530,919000,0,-9379,909621
2024-03-28,2530,985006,0,-20998,964008
2024-03-29,2530,-332868,0,-444,-333312
2024-04-01,2530,-311101,0,7817,-303284
2024-04-02,2530,2622000,0,-6290,2615710
2024-04-03,2530,108000,-1000,290,107290
2024-04-08,2530,1156450,0,0,1156450
2024-04-09,2530,189000,0,16489,205489
2024-04-10,2530,93000,0,13511,106511
2024-04-11,2530,-461000,-1000,13000,-449000
2024-04-12,2530,436650,0,-38000,398650
2024-04-15,2530,149900,0,-7000,142900
2024-04-16,2530,-155300,0,75000,-80300
2024-04-17,2530,123000,0,-75000,48000
2024-04-18,2530,6000,0,19510,25510
2024-04-19,2530,-303000,0,-60510,-363510
2024-04-22,2530,-336000,0,-21000,-357000
2024-04-23,2530,333000,0,-5040,327960
2024-04-24,2530,-25000,0,74185,49185
2024-04-25,2530,-78000,0,-22946,-100946
2024-04-26,2530,-639000,0,11801,-627199
2024-04-29,2530,480000,0,1000,481000
2024-04-30,2530,-165000,0,-36554,-201554
2024-05-02,2530,958000,0,-16446,941554
2024-05-03,2530,1594000,0,-27262,1566738
2024-05-06,2530,1000,0,50262,51262
2024-05-07,2530,-2410200,0,22000,-2388200
2024-05-08,2530,-62300,0,7000,-55300
2024-05-09,2530,-296000,0,9000,-287000
2024-05-10,2530,-151000,0,-13938,-164938
2024-05-13,2530,116000,0,-17062,98938
2024-05-14,2530,-964000,0,-12000,-976000
2024-05-15,2530,61000,0,6000,67000
2024-05-16,2530,155000,0,2757,157757
2024-05-17,2530,-5000,0,10301,5301
2024-05-20,2530,-24000,0,10243,-13757
2024-05-21,2530,-59000,0,3000,-56000
2024-05-22,2530,-180000,0,-748,-180748
2024-05-23,2530,69000,0,5748,74748
2024-05-24,2530,-10000,0,-19742,-29742
2024-05-27,2530,-131910,0,99999,-31911
2024-05-28,2530,113000,0,-5000,108000
2024-05-29,2530,211000,0,-5000,206000
2024-05-30,2530,92000,0,10725,102725
2024-05-31,2530,599000,0,-15982,583018
2024-06-03,2530,-55000,0,2000,-53000
2024-06-04,2530,154680,0,-17000,137680
2024-06-05,2530,-312000,0,-18000,-330000
2024-06-06,2530,64000,0,-16000,48000
2024-06-07,2530,15000,0,-7257,7743
2024-06-11,2530,-862000,0,-6743,-868743
2024-06-12,2530,-351000,1000,74000,-276000
2024-06-13,2530,151000,0,-52000,99000
2024-06-14,2530,1740000,0,-15000,1725000
2024-06-17,2530,-852000,0,0,-852000
2024-06-18,2530,48000,0,-3000,45000
2024-06-19,2530,533000,0,52000,585000
2024-06-20,2530,-253000,0,-54000,-307000
2024-06-21,2530,-365000,0,30000,-335000
2024-06-24,2530,-34000,0,25000,-9000
2024-06-25,2530,-138000,0,6000,-132000
2024-06-26,2530,301000,0,-51000,250000
2024-06-27,2530,942000,0,-3000,939000
2024-06-28,2530,-38000,1000,10000,-27000
2024-07-01,2530,1451000,0,-10000,1441000
2024-07-02,2530,933000,0,0,933000
2024-07-03,2530,-219000,0,2000,-217000
2024-07-04,2530,190000,0,8000,198000
2024-07-05,2530,-39000,0,0,-39000
2024-07-08,2530,1728000,0,-93401,1634599
2024-07-09,2530,283000,0,26000,309000
2024-07-10,2530,1474000,0,7000,1481000
2024-07-11,2530,1608000,0,45401,1653401
2024-07-12,2530,150077,0,-2000,148077
2024-07-15,2530,1450000,-2000,-5000,1443000
2024-07-16,2530,340000,-278000,2000,64000
2024-07-17,2530,347000,0,6000,353000
2024-07-18,2530,634000,0,7000,641000
2024-07-19,2530,-236000,0,1000,-235000
2024-07-22,2530,875290,0,5000,880290
2024-07-23,2530,296000,71000,9699,376699
2024-07-26,2530,1708000,158000,22000,1888000
2024-07-29,2530,2295000,4000,68000,2367000
2024-07-30,2530,2169000,3000,27612,2199612
2024-07-31,2530,-161000,3000,-12595,-170595
2024-08-01,2530,-854388,0,24983,-829405
2024-08-02,2530,202000,0,5000,207000
2024-08-05,2530,-729000,0,-30000,-759000
2024-08-06,2530,-124000,4000,-151921,-271921
2024-08-07,2530,-484000,3000,5169,-475831
2024-08-08,2530,-139000,0,-17015,-156015
2024-08-09,2530,-205095,0,75755,-129340
2024-08-12,2530,64000,0,-10000,54000
2024-08-13,2530,303000,0,-9000,294000
2024-08-14,2530,482000,0,8000,490000
2024-08-15,2530,-67000,0,-47000,-114000
2024-08-16,2530,893005,-76000,-12000,805005
2024-08-19,2530,519005,0,14000,533005
2024-08-20,2530,-444995,-40000,-40000,-524995
2024-08-21,2530,362003,0,-12000,350003
2024-08-22,2530,-227994,0,1000,-226994
2024-08-23,2530,-98233,0,-11000,-109233
2024-08-26,2530,107017,0,3000,110017
2024-08-27,2530,-62000,0,7000,-55000
2024-08-28,2530,65017,0,-12000,53017
2024-08-29,2530,15000,0,-14000,1000
2024-08-30,2530,381000,0,-29000,352000
2024-09-02,2530,-370000,0,-26000,-396000
2024-09-03,2530,-528000,0,24000,-504000
2024-09-04,2530,-187000,0,-6000,-193000
2024-09-05,2530,-207550,-98000,3000,-302550
2024-09-06,2530,156000,-32000,-31000,93000
2024-09-09,2530,206000,0,-19000,187000
2024-09-10,2530,-484000,0,102000,-382000
2024-09-11,2530,345000,0,-93000,252000
2024-09-12,2530,-237789,0,80000,-157789
2024-09-13,2530,-214000,0,3000,-211000
2024-09-16,2530,-65000,0,0,-65000
2024-09-18,2530,-107000,0,-16000,-123000
2024-09-19,2530,151000,0,7000,158000
2024-09-20,2530,-92985,0,-41160,-134145
2024-09-23,2530,108136,0,5157,113293
2024-09-24,2530,-166624,0,50001,-116623
2024-09-25,2530,-288940,0,13999,-274941
2024-09-26,2530,365000,0,31000,396000
