date,stock_id,foreign,trust,dealer,total
2025-08-14,7723,-2000,0,0,-2000
2025-08-15,7723,-1000,0,0,-1000
2025-08-20,7723,-1000,0,0,-1000
2025-08-22,7723,5000,0,0,5000
2025-08-25,7723,-5000,0,0,-5000
2025-08-26,7723,2000,0,0,2000
2025-08-27,7723,-2000,0,0,-2000
2025-08-28,7723,80000,0,1,80001
2025-08-29,7723,-65000,0,-1,-65001
2025-09-01,7723,53000,0,0,53000
2025-09-02,7723,-6000,0,0,-6000
2025-09-03,7723,26000,0,0,26000
2025-09-04,7723,45000,0,0,45000
2025-09-05,7723,-40000,0,0,-40000
2025-09-08,7723,43000,0,0,43000
2025-09-09,7723,27000,0,0,27000
2025-09-10,7723,-17000,0,0,-17000
2025-09-11,7723,-71000,0,3,-70997
2025-09-12,7723,-54000,0,-3,-54003
2025-09-15,7723,-4000,0,0,-4000
2025-09-16,7723,-6000,0,0,-6000
2025-09-17,7723,25000,0,0,25000
2025-09-18,7723,23000,0,0,23000
2025-09-19,7723,-61312,0,0,-61312
2025-09-22,7723,-2000,0,0,-2000
2025-09-23,7723,0,0,0,0
2025-09-24,7723,-1000,0,0,-1000
2025-09-25,7723,68000,0,0,68000
2025-09-26,7723,-39000,0,0,-39000
2025-09-30,7723,-4000,0,0,-4000
2025-10-01,7723,0,0,0,0
2025-10-02,7723,2000,0,0,2000
2025-10-03,7723,14000,0,0,14000
2025-10-07,7723,134000,0,0,134000
2025-10-08,7723,-33000,0,0,-33000
2025-10-09,7723,-8000,0,1,-7999
2025-10-13,7723,-1000,0,0,-1000
2025-10-14,7723,-77000,0,0,-77000
2025-10-15,7723,-44000,0,0,-44000
2025-10-16,7723,42000,0,-1,41999
2025-10-17,7723,-32000,0,0,-32000
2025-10-20,7723,-6000,0,0,-6000
2025-10-21,7723,-10000,0,0,-10000
2025-10-22,7723,3000,0,0,3000
2025-10-23,7723,-15000,0,0,-15000
2025-10-27,7723,29000,0,0,29000
2025-10-28,7723,-2000,0,0,-2000
2025-10-29,7723,-12000,0,0,-12000
2025-10-30,7723,88000,0,0,88000
2025-10-31,7723,-32000,0,0,-32000
2025-11-03,7723,32000,0,0,32000
2025-11-04,7723,3000,0,0,3000
2025-11-05,7723,-17000,0,0,-17000
2025-11-06,7723,-18000,0,0,-18000
2025-11-07,7723,0,0,0,0
2025-11-10,7723,-66000,0,0,-66000
2025-11-11,7723,-48000,0,0,-48000
2025-11-12,7723,-15000,0,0,-15000
2025-11-13,7723,-10000,0,0,-10000
2025-11-14,7723,-31000,0,0,-31000
2025-11-17,7723,-12000,0,0,-12000
2025-11-18,7723,60000,0,0,60000
2025-11-19,7723,30000,0,0,30000
2025-11-20,7723,-45000,0,0,-45000
2025-11-21,7723,4000,0,0,4000
2025-11-24,7723,13000,0,0,13000
2025-11-25,7723,20000,0,0,20000
2025-11-26,7723,34000,0,0,34000
2025-11-27,7723,-18000,0,0,-18000
2025-11-28,7723,23000,0,0,23000
2025-12-01,7723,-45000,0,0,-45000
2025-12-02,7723,1000,0,0,1000
2025-12-03,7723,20000,0,0,20000
2025-12-04,7723,-12000,0,0,-12000
2025-12-05,7723,-28000,0,0,-28000
2025-12-08,7723,-12000,0,0,-12000
2025-12-09,7723,6000,0,0,6000
2025-12-10,7723,-10000,0,0,-10000
2025-12-11,7723,-24000,0,0,-24000
2025-12-12,7723,4000,0,0,4000
2025-12-15,7723,4000,0,0,4000
2025-12-16,7723,3000,0,0,3000
2025-12-17,7723,-3000,0,0,-3000
2025-12-18,7723,2000,0,0,2000
2025-12-19,7723,17000,0,0,17000
2025-12-22,7723,21000,0,0,21000
2025-12-23,7723,38000,0,0,38000
2025-12-24,7723,-1000,0,0,-1000
2025-12-26,7723,-4000,0,0,-4000
2025-12-29,7723,-14000,0,0,-14000
2025-12-30,7723,-1000,0,0,-1000
2025-12-31,7723,25600,0,0,25600
2026-01-02,7723,-67000,0,0,-67000
2026-01-05,7723,-30000,0,0,-30000
2026-01-06,7723,19000,0,0,19000
2026-01-07,7723,94000,0,0,94000
2026-01-08,7723,-22000,0,0,-22000
2026-01-09,7723,33000,0,0,33000
2026-01-12,7723,29000,0,0,29000
2026-01-13,7723,7000,0,554,7554
2026-01-14,7723,-60000,0,-554,-60554
2026-01-15,7723,17000,0,0,17000
2026-01-16,7723,-22000,0,0,-22000
2026-01-19,7723,30000,0,0,30000
2026-01-20,7723,-65000,0,0,-65000
2026-01-21,7723,10000,0,0,10000
2026-01-22,7723,56000,0,0,56000
2026-01-23,7723,11000,0,0,11000
2026-01-26,7723,31000,0,0,31000
2026-01-27,7723,-31000,0,0,-31000
2026-01-28,7723,5000,0,0,5000
2026-01-29,7723,-34000,0,0,-34000
2026-01-30,7723,-23000,0,0,-23000
2026-02-02,7723,-26000,0,0,-26000
2026-02-03,7723,47000,0,0,47000
2026-02-04,7723,31000,0,0,31000
2026-02-05,7723,-23000,0,0,-23000
2026-02-06,7723,-30000,0,0,-30000
2026-02-09,7723,18000,0,0,18000
2026-02-10,7723,-34000,0,0,-34000
2026-02-11,7723,-25000,0,0,-25000
2026-02-23,7723,34000,0,0,34000
2026-02-24,7723,-24000,0,0,-24000
2026-02-25,7723,6000,0,0,6000
2026-02-26,7723,-36000,0,0,-36000
2026-03-02,7723,-22000,0,0,-22000
2026-03-03,7723,-17000,0,0,-17000
2026-03-04,7723,-19000,0,0,-19000
2026-03-05,7723,-14000,0,0,-14000
2026-03-06,7723,-10000,0,0,-10000
2026-03-09,7723,-21000,0,0,-21000
2026-03-10,7723,-12000,0,0,-12000
2026-03-11,7723,5000,0,0,5000
2026-03-12,7723,-2000,0,0,-2000
2026-03-13,7723,20000,0,0,20000
2026-03-16,7723,17000,0,0,17000
2026-03-17,7723,-19000,0,0,-19000
2026-03-18,7723,72000,0,0,72000
2026-03-19,7723,-18000,0,0,-18000
2026-03-20,7723,44000,0,0,44000
2026-03-23,7723,9000,0,0,9000
2026-03-24,7723,4000,0,0,4000
2026-03-25,7723,-19000,0,0,-19000
2026-03-26,7723,-49000,0,0,-49000
2026-03-27,7723,-28000,0,0,-28000
2026-03-30,7723,-50000,0,0,-50000
2026-03-31,7723,-28000,0,0,-28000
2026-04-01,7723,-8000,0,0,-8000
2026-04-02,7723,-9000,0,0,-9000
2026-04-07,7723,56000,0,0,56000
2026-04-08,7723,-4000,0,0,-4000
2026-04-09,7723,-7000,0,0,-7000
2026-04-10,7723,-7000,0,0,-7000
2026-04-13,7723,5000,0,0,5000
2026-04-14,7723,-16000,0,0,-16000
2026-04-15,7723,-27000,0,0,-27000
2026-04-16,7723,-12000,0,0,-12000
2026-04-17,7723,-3000,0,0,-3000
2026-04-20,7723,-3000,0,0,-3000
2026-04-21,7723,21000,0,0,21000
2026-04-22,7723,-2000,0,0,-2000
2026-04-23,7723,2000,0,0,2000
2026-04-24,7723,2000,0,0,2000
2026-04-27,7723,17000,0,0,17000
2026-04-28,7723,-27000,0,0,-27000
2026-04-29,7723,76000,0,0,76000
2026-04-30,7723,-25000,0,0,-25000
2026-05-04,7723,-91000,0,0,-91000
2026-05-05,7723,35000,0,0,35000
2026-05-06,7723,-20000,0,0,-20000
2026-05-07,7723,-39000,0,81,-38919
2026-05-08,7723,-14000,0,-81,-14081
2026-05-11,7723,-10000,0,0,-10000
2026-05-12,7723,-13000,0,0,-13000
2026-05-13,7723,-1000,0,0,-1000
2026-05-14,7723,-3000,0,0,-3000
2026-05-15,7723,-7000,0,0,-7000
2026-05-18,7723,93000,0,0,93000
2026-05-19,7723,-47000,0,0,-47000
2026-05-20,7723,45000,0,0,45000
2026-05-21,7723,-4000,0,0,-4000
2026-05-22,7723,9000,0,0,9000
2026-05-25,7723,-59000,0,0,-59000
2026-05-26,7723,70000,0,0,70000
2026-05-27,7723,-1000,0,0,-1000
2026-05-28,7723,2000,0,0,2000
2026-05-29,7723,31000,0,0,31000
2026-06-01,7723,36000,0,0,36000
2026-06-02,7723,71000,0,0,71000
2026-06-03,7723,70000,0,0,70000
2026-06-04,7723,39000,0,0,39000
2026-06-05,7723,-84000,0,0,-84000
2026-06-08,7723,-7000,0,0,-7000
2026-06-09,7723,29212,0,0,29212
2026-06-10,7723,31000,0,0,31000
2026-06-11,7723,-18000,0,0,-18000
2026-06-12,7723,30000,0,-5000,25000
2026-06-15,7723,26000,0,-10000,16000
2026-06-16,7723,71000,0,-9000,62000
2026-06-17,7723,-107000,0,-8000,-115000
2026-06-18,7723,-55000,0,-3000,-58000
2026-06-22,7723,-26000,0,-27000,-53000
2026-06-23,7723,-20000,0,-17000,-37000
2026-06-24,7723,-6000,0,-3000,-9000
2026-06-25,7723,4000,0,-10000,-6000
2026-06-26,7723,-15000,0,-9000,-24000
2026-06-29,7723,-3000,0,-179,-3179
2026-06-30,7723,3000,0,0,3000
2026-07-01,7723,-2000,0,0,-2000
2026-07-02,7723,2000,0,0,2000
2026-07-03,7723,34000,0,0,34000
2026-07-06,7723,0,0,0,0
2026-07-07,7723,-12000,0,0,-12000
2026-07-08,7723,-3000,0,0,-3000
2026-07-09,7723,-3000,0,0,-3000
2026-07-13,7723,-17000,0,0,-17000
2026-07-14,7723,-23000,0,0,-23000
2026-07-15,7723,-2000,0,0,-2000
2026-07-16,7723,-6000,0,0,-6000
2026-07-17,7723,0,0,0,0
2026-07-20,7723,-5000,0,0,-5000
2026-07-21,7723,0,0,0,0
2026-07-22,7723,-7000,0,0,-7000
2026-07-23,7723,1000,0,0,1000
2026-07-24,7723,-2000,0,0,-2000
2026-07-27,7723,-3000,0,0,-3000
2026-07-28,7723,-6000,0,0,-6000
2026-07-29,7723,19000,0,0,19000
2026-07-30,7723,22000,0,0,22000
2026-07-31,7723,15000,0,0,15000
2026-08-03,7723,-11000,0,0,-11000
2026-08-04,7723,8000,0,0,8000
2026-08-05,7723,6000,0,0,6000
2026-08-06,7723,17000,0,0,17000
2026-08-07,7723,49000,0,2181,51181
2026-08-10,7723,-2000,0,-1642,-3642
2026-08-11,7723,-69000,0,-539,-69539
2026-08-12,7723,-9000,0,0,-9000
2026-08-13,7723,-41000,0,0,-41000
2026-08-14,7723,-14000,0,0,-14000
2026-08-17,7723,-2000,0,0,-2000
2026-08-18,7723,0,0,0,0
2026-08-19,7723,9000,0,0,9000
2026-08-20,7723,5000,0,0,5000
2026-08-21,7723,23000,0,0,23000
2026-08-24,7723,-4000,0,0,-4000
2026-08-25,7723,3000,0,0,3000
2026-08-26,7723,20000,0,0,20000
2026-08-27,7723,-3000,0,0,-3000
2026-08-28,7723,-1000,0,0,-1000
2026-08-31,7723,-3000,0,0,-3000
2026-09-01,7723,0,0,0,0
2026-09-02,7723,11000,0,0,11000
2026-09-03,7723,4000,0,0,4000
2026-09-04,7723,1000,0,0,1000
