date,stock_id,foreign,trust,dealer,total
2016-04-11,5383,1000,0,0,1000
2016-04-12,5383,-1000,0,0,-1000
2016-04-13,5383,-1000,0,0,-1000
2016-04-14,5383,2000,0,0,2000
2016-04-18,5383,-2000,0,0,-2000
2016-04-19,5383,1000,0,0,1000
2016-05-04,5383,1000,0,0,1000
2016-05-09,5383,-1000,0,0,-1000
2016-05-12,5383,8000,0,0,8000
2016-05-13,5383,-1000,0,0,-1000
2016-05-25,5383,-1000,0,0,-1000
2016-05-26,5383,2000,0,0,2000
2016-05-27,5383,-2000,0,0,-2000
2016-05-30,5383,1000,0,0,1000
2016-05-31,5383,4000,0,0,4000
2016-06-02,5383,-9000,0,0,-9000
2016-06-03,5383,9000,0,0,9000
2016-06-06,5383,-4000,0,0,-4000
2016-06-13,5383,2000,0,0,2000
2016-06-14,5383,1000,0,0,1000
2016-06-17,5383,13000,0,0,13000
2016-06-21,5383,6000,0,0,6000
2016-06-29,5383,5000,0,0,5000
2016-07-06,5383,-1000,0,0,-1000
2016-07-13,5383,1000,0,0,1000
2016-07-15,5383,-1000,0,0,-1000
2016-07-18,5383,-5000,0,0,-5000
2016-07-19,5383,-5000,0,0,-5000
2016-07-20,5383,2000,0,0,2000
2016-07-21,5383,-2000,0,0,-2000
2016-07-25,5383,-6000,0,0,-6000
2016-07-26,5383,2000,0,0,2000
2016-07-28,5383,-1000,0,0,-1000
2016-08-03,5383,1000,0,0,1000
2016-08-09,5383,1000,0,0,1000
2016-08-10,5383,14000,0,0,14000
2016-08-12,5383,5000,0,0,5000
2016-08-16,5383,-2000,0,0,-2000
2016-08-18,5383,3000,0,0,3000
2016-08-22,5383,-1000,0,0,-1000
2016-08-24,5383,5000,0,0,5000
2016-08-29,5383,4000,0,0,4000
2016-09-01,5383,-2000,0,0,-2000
2016-09-21,5383,-1000,0,0,-1000
2016-09-22,5383,-1000,0,0,-1000
2016-09-29,5383,-3000,0,0,-3000
2016-10-14,5383,-1000,0,0,-1000
2016-10-19,5383,-2000,0,0,-2000
2016-10-20,5383,-3000,0,0,-3000
2016-10-25,5383,-4000,0,0,-4000
2016-10-28,5383,-3000,0,0,-3000
2016-11-08,5383,17000,0,0,17000
2016-11-11,5383,-10000,0,0,-10000
2016-11-15,5383,-2000,0,0,-2000
2016-11-16,5383,7000,0,0,7000
2016-11-22,5383,0,0,0,0
2016-11-23,5383,1000,0,0,1000
2016-11-24,5383,-4000,0,0,-4000
2016-11-28,5383,-2000,0,0,-2000
2016-11-29,5383,58000,0,0,58000
2016-12-01,5383,17000,0,0,17000
2016-12-05,5383,-10000,0,0,-10000
2016-12-07,5383,-25000,0,0,-25000
2016-12-08,5383,-4000,0,0,-4000
2016-12-09,5383,10000,0,0,10000
2016-12-13,5383,1000,0,0,1000
2016-12-14,5383,1000,0,0,1000
2016-12-20,5383,-2000,0,0,-2000
2017-01-12,5383,-39000,0,0,-39000
2017-01-16,5383,-1000,0,0,-1000
2017-01-19,5383,-6000,0,0,-6000
2017-01-20,5383,6000,0,0,6000
2017-01-23,5383,-1000,0,0,-1000
2017-02-03,5383,-1000,0,0,-1000
2017-02-06,5383,-4000,0,0,-4000
2017-02-08,5383,-2000,0,0,-2000
2017-02-13,5383,-23000,0,0,-23000
2017-02-14,5383,-11000,0,0,-11000
2017-02-15,5383,0,0,1000,1000
2017-02-16,5383,0,0,-1000,-1000
2017-02-18,5383,0,0,2000,2000
2017-03-02,5383,3000,0,0,3000
2017-03-03,5383,-2000,0,0,-2000
2017-03-06,5383,-1000,0,0,-1000
2017-03-13,5383,1,0,0,1
2017-03-14,5383,7000,0,0,7000
2017-03-17,5383,-1000,0,0,-1000
2017-03-22,5383,3000,0,0,3000
2017-03-23,5383,1,0,0,1
2017-03-27,5383,-2000,0,0,-2000
2017-03-28,5383,-1000,0,0,-1000
2017-03-29,5383,1,0,0,1
2017-03-31,5383,-1000,0,0,-1000
2017-04-06,5383,1000,0,0,1000
2017-04-11,5383,-2000,0,0,-2000
2017-04-17,5383,-1000,0,0,-1000
2017-04-18,5383,-3000,0,0,-3000
2017-04-27,5383,1000,0,0,1000
2017-05-04,5383,-1000,0,0,-1000
2017-05-15,5383,3000,0,0,3000
2017-05-18,5383,5000,0,0,5000
2017-05-22,5383,1000,0,0,1000
2017-05-24,5383,-1000,0,0,-1000
2017-05-25,5383,1000,0,0,1000
2017-06-02,5383,-2000,0,0,-2000
2017-06-07,5383,-6000,0,0,-6000
2017-06-08,5383,2000,0,0,2000
2017-06-13,5383,-2000,0,0,-2000
2017-06-14,5383,-1000,0,0,-1000
2017-06-16,5383,2000,0,0,2000
2017-06-19,5383,-2000,0,0,-2000
2017-07-03,5383,4000,0,0,4000
2017-07-07,5383,3000,0,0,3000
2017-07-14,5383,2000,0,0,2000
2017-07-20,5383,3000,0,0,3000
2017-08-01,5383,-9000,0,0,-9000
2017-08-02,5383,-3000,0,0,-3000
2017-08-29,5383,1000,0,0,1000
2017-08-31,5383,-1000,0,0,-1000
2017-09-11,5383,15000,0,0,15000
2017-09-12,5383,33000,0,5000,38000
2017-09-13,5383,2000,0,0,2000
2017-09-14,5383,1000,0,1000,2000
2017-09-15,5383,-3000,0,3000,0
2017-09-18,5383,-10000,0,-2000,-12000
2017-09-19,5383,-14000,0,0,-14000
2017-09-20,5383,-8000,0,-3000,-11000
2017-09-21,5383,7000,0,4000,11000
2017-09-22,5383,1000,0,0,1000
2017-09-25,5383,-1000,0,-2000,-3000
2017-09-26,5383,2000,0,0,2000
2017-09-27,5383,0,0,-2000,-2000
2017-09-29,5383,-1000,0,0,-1000
2017-09-30,5383,2000,0,0,2000
2017-10-02,5383,-20000,0,1000,-19000
2017-10-03,5383,0,0,-2000,-2000
2017-10-05,5383,6000,0,7000,13000
2017-10-06,5383,-3000,0,-3000,-6000
2017-10-11,5383,-1000,0,1000,0
2017-10-12,5383,-6000,0,-1000,-7000
2017-10-13,5383,0,0,-4000,-4000
2017-10-18,5383,0,0,-1000,-1000
2017-10-19,5383,-2000,0,0,-2000
2017-10-23,5383,3000,0,-1000,2000
2017-10-24,5383,-1000,0,0,-1000
2017-10-25,5383,-1000,0,0,-1000
2017-10-27,5383,4000,0,0,4000
2017-10-30,5383,-5000,0,0,-5000
2017-10-31,5383,0,0,-1000,-1000
2017-11-09,5383,0,0,1000,1000
2017-11-10,5383,8000,0,-1000,7000
2017-11-13,5383,-8000,0,0,-8000
2017-11-14,5383,0,0,-1000,-1000
2017-11-20,5383,0,0,1000,1000
2017-11-21,5383,0,0,-2000,-2000
2017-11-30,5383,77000,0,0,77000
2017-12-01,5383,39000,0,5000,44000
2017-12-04,5383,-15000,0,5000,-10000
2017-12-05,5383,-57000,0,-10000,-67000
2017-12-07,5383,-37000,0,6000,-31000
2017-12-08,5383,-13000,0,-6000,-19000
2017-12-18,5383,3000,0,0,3000
2017-12-19,5383,-1000,0,0,-1000
2017-12-20,5383,-2000,0,0,-2000
2018-01-02,5383,0,0,9000,9000
2018-01-03,5383,0,0,-6000,-6000
2018-01-04,5383,0,0,-2000,-2000
2018-01-05,5383,10000,0,6000,16000
2018-01-08,5383,-4000,0,-7000,-11000
2018-01-09,5383,-1000,0,6000,5000
2018-01-10,5383,-1000,0,0,-1000
2018-01-11,5383,-4000,0,-6000,-10000
2018-01-12,5383,0,0,6000,6000
2018-01-16,5383,0,0,-2000,-2000
2018-01-17,5383,0,0,-4000,-4000
2018-01-18,5383,0,0,3000,3000
2018-01-22,5383,0,0,-3000,-3000
2018-01-25,5383,0,0,3000,3000
2018-01-26,5383,0,0,-2000,-2000
2018-01-29,5383,0,0,2000,2000
2018-01-31,5383,0,0,-3000,-3000
2018-02-01,5383,0,0,2000,2000
2018-02-02,5383,0,0,-2000,-2000
2018-02-21,5383,4000,0,0,4000
2018-02-22,5383,-4000,0,0,-4000
2018-03-06,5383,154000,0,0,154000
2018-03-07,5383,-37000,0,3000,-34000
2018-03-08,5383,-1000,0,1000,0
2018-03-09,5383,-6000,0,0,-6000
2018-03-12,5383,0,0,-1000,-1000
2018-03-13,5383,0,0,-2000,-2000
2018-03-14,5383,0,0,-1000,-1000
2018-03-15,5383,-4000,0,2000,-2000
2018-03-16,5383,-73000,0,0,-73000
2018-03-19,5383,-18000,0,0,-18000
2018-03-20,5383,-1000,0,0,-1000
2018-03-22,5383,0,0,-2000,-2000
2018-03-23,5383,0,0,2000,2000
2018-03-26,5383,-1000,0,-2000,-3000
2018-03-27,5383,0,0,4000,4000
2018-03-28,5383,-13000,0,0,-13000
2018-03-29,5383,0,0,-3000,-3000
2018-03-30,5383,0,0,-1000,-1000
2018-03-31,5383,0,0,1000,1000
2018-04-02,5383,0,0,0,0
2018-04-03,5383,0,0,1000,1000
2018-04-09,5383,0,0,0,0
2018-04-10,5383,0,0,-2000,-2000
2018-04-11,5383,0,0,1000,1000
2018-04-12,5383,0,0,-1000,-1000
2018-04-13,5383,0,0,0,0
2018-04-23,5383,0,0,0,0
2018-04-25,5383,0,0,0,0
2018-05-02,5383,0,0,2000,2000
2018-05-03,5383,0,0,-2000,-2000
2018-05-04,5383,0,0,0,0
2018-05-08,5383,0,0,3000,3000
2018-05-09,5383,0,0,-3000,-3000
2018-05-10,5383,0,0,0,0
2018-05-14,5383,0,0,1000,1000
2018-05-15,5383,0,0,-1000,-1000
2018-05-16,5383,0,0,2000,2000
2018-05-18,5383,0,0,-2000,-2000
2018-05-21,5383,0,0,3000,3000
2018-05-23,5383,0,0,-1000,-1000
2018-05-24,5383,0,0,3000,3000
2018-05-25,5383,0,0,0,0
2018-05-30,5383,0,0,-3000,-3000
2018-06-04,5383,0,0,2000,2000
2018-06-06,5383,0,0,-2000,-2000
2018-06-07,5383,0,0,2000,2000
2018-06-13,5383,0,0,0,0
2018-06-14,5383,0,0,1000,1000
2018-06-15,5383,0,0,-1000,-1000
2018-06-22,5383,0,0,0,0
2018-06-26,5383,0,0,0,0
2018-07-02,5383,0,0,-1000,-1000
2018-08-07,5383,0,0,-1000,-1000
2018-09-07,5383,0,0,0,0
2018-09-10,5383,0,0,-1000,-1000
2018-09-14,5383,0,0,0,0
2018-09-17,5383,0,0,0,0
2018-09-19,5383,0,0,1000,1000
2018-09-20,5383,0,0,-1000,-1000
2018-09-21,5383,0,0,0,0
2018-09-26,5383,0,0,1000,1000
2018-10-02,5383,0,0,-1000,-1000
2018-10-05,5383,0,0,-1000,-1000
2019-02-19,5383,1000,0,0,1000
2019-02-26,5383,-1000,0,0,-1000
2019-03-11,5383,1000,0,0,1000
2019-03-12,5383,-1000,0,0,-1000
2019-03-15,5383,1000,0,0,1000
2019-03-18,5383,0,0,0,0
2019-03-19,5383,-1000,0,0,-1000
2019-03-26,5383,3000,0,0,3000
2019-03-27,5383,0,0,0,0
2019-03-28,5383,0,0,139,139
2019-03-29,5383,-1000,0,-8,-1008
2019-04-01,5383,1000,0,0,1000
2019-04-02,5383,-3000,0,0,-3000
2019-04-03,5383,2000,0,1757,3757
2019-04-08,5383,0,0,-1000,-1000
2019-04-09,5383,-1000,0,0,-1000
2019-04-11,5383,-1000,0,0,-1000
2019-04-12,5383,0,0,31,31
2019-04-15,5383,0,0,1707,1707
2019-04-16,5383,0,0,-2589,-2589
2019-04-17,5383,5000,0,734,5734
2019-04-18,5383,-5000,0,0,-5000
2019-04-19,5383,0,0,-6,-6
2019-04-22,5383,1000,0,0,1000
2019-04-24,5383,0,0,-221,-221
2019-04-25,5383,0,0,1000,1000
2019-04-29,5383,-1000,0,-1000,-2000
2019-04-30,5383,2000,0,0,2000
2019-05-03,5383,0,0,1000,1000
2019-05-06,5383,-1000,0,41,-959
2019-05-07,5383,-1000,0,0,-1000
2019-05-08,5383,0,0,-1000,-1000
2019-05-09,5383,0,0,0,0
2019-05-13,5383,0,0,0,0
2019-05-14,5383,0,0,12,12
2019-05-15,5383,0,0,0,0
2019-05-16,5383,0,0,403,403
2019-05-17,5383,0,0,-985,-985
2019-05-20,5383,0,0,80,80
2019-05-27,5383,0,0,105,105
2019-05-28,5383,2000,0,0,2000
2019-05-29,5383,5000,0,-200,4800
2019-05-30,5383,0,0,1000,1000
2019-05-31,5383,0,0,3881,3881
2019-06-03,5383,-207000,0,-555,-207555
2019-06-04,5383,4000,0,8996,12996
2019-06-05,5383,-4000,0,-8415,-12415
2019-06-06,5383,0,0,1498,1498
2019-06-10,5383,0,0,1683,1683
2019-06-11,5383,0,0,-5771,-5771
2019-06-12,5383,-48000,0,1997,-46003
2019-06-13,5383,-52000,0,-678,-52678
2019-06-14,5383,-100000,0,3905,-96095
2019-06-17,5383,-100000,0,-1445,-101445
2019-06-18,5383,0,0,-6096,-6096
2019-06-19,5383,0,0,3000,3000
2019-06-20,5383,0,0,-3000,-3000
2019-06-21,5383,0,0,1000,1000
2019-06-24,5383,9000,0,-417,8583
2019-06-25,5383,0,0,3235,3235
2019-06-26,5383,5000,0,-1000,4000
2019-06-27,5383,-14000,0,-2000,-16000
2019-06-28,5383,11000,0,0,11000
2019-07-01,5383,-2000,0,1513,-487
2019-07-02,5383,-1000,0,-822,-1822
2019-07-04,5383,-7000,0,1345,-5655
2019-07-05,5383,4000,0,4493,8493
2019-07-08,5383,-3000,0,-755,-3755
2019-07-09,5383,6000,0,-5506,494
2019-07-10,5383,-6000,0,224,-5776
2019-07-11,5383,0,0,690,690
2019-07-12,5383,-1000,0,1000,0
2019-07-15,5383,2000,0,-1000,1000
2019-07-16,5383,3000,0,-2000,1000
2019-07-17,5383,3000,0,0,3000
2019-07-18,5383,6000,0,1243,7243
2019-07-19,5383,12000,0,-1,11999
2019-07-22,5383,9000,0,244,9244
2019-07-23,5383,13000,0,-950,12050
2019-07-24,5383,4000,0,0,4000
2019-07-25,5383,-7000,0,-379,-7379
2019-07-26,5383,7000,0,1998,8998
2019-07-29,5383,-4000,0,863,-3137
2019-07-30,5383,-29000,0,-3000,-32000
2019-07-31,5383,-3000,0,859,-2141
2019-08-01,5383,-9000,0,-501,-9501
2019-08-02,5383,0,0,-376,-376
2019-08-05,5383,-8000,0,3000,-5000
2019-08-06,5383,1000,0,-3000,-2000
2019-08-07,5383,1000,0,2000,3000
2019-08-08,5383,9000,0,1000,10000
2019-08-12,5383,-1000,0,-2000,-3000
2019-08-13,5383,10000,0,3000,13000
2019-08-14,5383,17000,0,-2397,14603
2019-08-15,5383,46000,0,-1000,45000
2019-08-16,5383,-207000,0,3000,-204000
2019-08-19,5383,-92002,0,961,-91041
2019-08-20,5383,10000,0,-612,9388
2019-08-21,5383,0,0,-2000,-2000
2019-08-22,5383,26000,0,4431,30431
2019-08-23,5383,11000,0,-1000,10000
2019-08-26,5383,17000,0,-5000,12000
2019-08-27,5383,7000,0,3679,10679
2019-08-28,5383,20000,0,-22,19978
2019-08-29,5383,0,0,-4000,-4000
2019-08-30,5383,-8000,0,4960,-3040
2019-09-02,5383,9000,0,-5000,4000
2019-09-03,5383,25000,0,5000,30000
2019-09-04,5383,-18000,0,-5000,-23000
2019-09-05,5383,25000,0,0,25000
2019-09-06,5383,-3000,0,0,-3000
2019-09-09,5383,10000,0,0,10000
2019-09-10,5383,-8000,0,0,-8000
2019-09-11,5383,-2000,0,0,-2000
2019-09-12,5383,19000,0,0,19000
2019-09-16,5383,-19000,0,0,-19000
2019-09-17,5383,-20000,0,0,-20000
2019-09-18,5383,-9000,0,0,-9000
2019-09-19,5383,12000,0,0,12000
2019-09-20,5383,-41000,0,0,-41000
2019-09-23,5383,1000,0,0,1000
2019-09-24,5383,-21000,0,5000,-16000
2019-09-25,5383,-11000,0,-5000,-16000
2019-09-26,5383,-2000,0,1000,-1000
2019-09-27,5383,-11000,0,4000,-7000
2019-10-01,5383,16000,0,1000,17000
2019-10-02,5383,23000,0,0,23000
2019-10-03,5383,0,0,0,0
2019-10-04,5383,-1000,0,-1000,-2000
2019-10-07,5383,17000,0,1000,18000
2019-10-08,5383,21000,0,-1000,20000
2019-10-09,5383,-12000,0,1000,-11000
2019-10-14,5383,16000,0,-6000,10000
2019-10-15,5383,-3000,0,6000,3000
2019-10-16,5383,-7000,0,-6000,-13000
2019-10-17,5383,-34000,0,2000,-32000
2019-10-18,5383,-10000,0,0,-10000
2019-10-21,5383,-11000,0,-2000,-13000
2019-10-22,5383,-8000,0,6000,-2000
2019-10-23,5383,-2000,0,0,-2000
2019-10-24,5383,3000,0,0,3000
2019-10-25,5383,9000,0,0,9000
2019-10-28,5383,26000,0,118000,144000
2019-10-29,5383,-47000,0,-117000,-164000
2019-10-30,5383,-5000,0,0,-5000
2019-10-31,5383,-1000,0,0,-1000
2019-11-01,5383,0,0,-1000,-1000
2019-11-04,5383,10000,0,0,10000
2019-11-05,5383,6000,0,-3000,3000
2019-11-06,5383,0,0,3000,3000
2019-11-07,5383,-6000,0,1000,-5000
2019-11-08,5383,1000,0,-4000,-3000
2019-11-11,5383,2000,0,-1000,1000
2019-11-12,5383,-17000,0,1000,-16000
2019-11-13,5383,-5000,0,2000,-3000
2019-11-14,5383,-1000,0,0,-1000
2019-11-15,5383,0,0,3000,3000
2019-11-21,5383,0,0,2000,2000
2019-11-22,5383,0,0,-1000,-1000
2019-11-25,5383,0,0,1000,1000
2019-11-26,5383,0,0,-10000,-10000
2019-11-27,5383,0,0,9000,9000
2019-11-28,5383,0,0,-9000,-9000
2019-11-29,5383,0,0,1000,1000
2019-12-02,5383,0,0,-1000,-1000
2019-12-05,5383,0,0,7000,7000
2019-12-06,5383,0,0,0,0
2019-12-09,5383,0,0,1000,1000
2019-12-12,5383,0,0,-8000,-8000
2019-12-13,5383,0,0,9000,9000
2019-12-16,5383,0,0,6000,6000
2019-12-17,5383,0,0,-15000,-15000
2019-12-18,5383,0,0,15000,15000
2019-12-19,5383,0,0,-11000,-11000
2019-12-20,5383,0,0,3000,3000
2019-12-24,5383,0,0,0,0
2019-12-25,5383,0,0,-7000,-7000
2019-12-26,5383,0,0,9000,9000
2019-12-27,5383,0,0,-9000,-9000
2020-01-13,5383,0,0,6000,6000
2020-01-14,5383,0,0,-5000,-5000
2020-01-15,5383,10000,0,4000,14000
2020-01-16,5383,0,0,1000,1000
2020-01-17,5383,0,0,0,0
2020-01-20,5383,0,0,1000,1000
2020-01-31,5383,0,0,0,0
2020-02-03,5383,-10000,0,0,-10000
2020-02-04,5383,0,0,-7000,-7000
2020-02-06,5383,0,0,5000,5000
2020-02-07,5383,0,0,0,0
2020-02-10,5383,0,0,-5000,-5000
2020-02-14,5383,0,0,3000,3000
2020-02-17,5383,0,0,-3000,-3000
2020-02-18,5383,0,0,3000,3000
2020-02-19,5383,0,0,-2000,-2000
2020-02-20,5383,0,0,-1000,-1000
2020-02-24,5383,0,0,4000,4000
2020-02-25,5383,0,0,0,0
2020-02-26,5383,0,0,-1000,-1000
2020-02-27,5383,0,0,-1000,-1000
2020-03-02,5383,0,0,-2000,-2000
2020-03-03,5383,0,0,4000,4000
2020-03-04,5383,0,0,0,0
2020-03-06,5383,0,0,0,0
2020-03-09,5383,0,0,-2000,-2000
2020-03-10,5383,0,0,1000,1000
2020-03-16,5383,0,0,0,0
2020-03-18,5383,0,0,-3000,-3000
2020-03-20,5383,0,0,2000,2000
2020-03-23,5383,0,0,-2000,-2000
2020-04-08,5383,11000,0,0,11000
2020-04-09,5383,-5000,0,0,-5000
2020-04-10,5383,-1000,0,1000,0
2020-04-13,5383,0,0,-1000,-1000
2020-04-22,5383,0,0,4000,4000
2020-04-27,5383,3000,0,0,3000
2020-04-28,5383,17000,0,0,17000
2020-04-29,5383,-24000,0,-4000,-28000
2020-04-30,5383,2000,0,0,2000
2020-05-04,5383,5000,0,0,5000
2020-05-05,5383,-6000,0,0,-6000
2020-05-06,5383,5000,0,0,5000
2020-05-07,5383,7000,0,0,7000
2020-05-08,5383,1000,0,0,1000
2020-05-11,5383,12000,0,0,12000
2020-05-12,5383,-1000,0,0,-1000
2020-05-13,5383,3000,0,0,3000
2020-05-14,5383,0,0,0,0
2020-05-15,5383,7000,0,0,7000
2020-05-18,5383,-32000,0,0,-32000
2020-05-19,5383,6000,0,0,6000
2020-05-20,5383,5000,0,0,5000
2020-05-21,5383,-14000,0,0,-14000
2020-05-22,5383,19000,0,0,19000
2020-05-25,5383,-19000,0,0,-19000
2020-05-26,5383,28000,0,0,28000
2020-05-27,5383,-21000,0,0,-21000
2020-05-28,5383,9000,0,0,9000
2020-05-29,5383,-5000,0,1000,-4000
2020-06-01,5383,-1000,0,0,-1000
2020-06-02,5383,5000,0,0,5000
2020-06-03,5383,10000,0,0,10000
2020-06-04,5383,9000,0,0,9000
2020-06-05,5383,15000,0,0,15000
2020-06-08,5383,11000,0,0,11000
2020-06-09,5383,-1000,0,0,-1000
2020-06-10,5383,18000,0,0,18000
2020-06-11,5383,10000,0,-1000,9000
2020-06-12,5383,4000,0,0,4000
2020-06-15,5383,-19000,0,0,-19000
2020-06-16,5383,5000,0,0,5000
2020-06-17,5383,18000,0,6000,24000
2020-06-18,5383,11000,0,0,11000
2020-06-19,5383,8000,0,0,8000
2020-06-22,5383,-7000,0,0,-7000
2020-06-23,5383,-16000,0,0,-16000
2020-06-24,5383,-5000,0,0,-5000
2020-06-29,5383,10000,0,0,10000
2020-06-30,5383,-2000,0,0,-2000
2020-07-01,5383,18000,0,-4000,14000
2020-07-02,5383,12000,0,-2000,10000
2020-07-03,5383,16000,0,6000,22000
2020-07-06,5383,-26000,0,0,-26000
2020-07-07,5383,-24000,0,0,-24000
2020-07-08,5383,33000,0,109000,142000
2020-07-09,5383,-35000,0,-110000,-145000
2020-07-10,5383,9000,0,0,9000
2020-07-13,5383,30000,0,0,30000
2020-07-14,5383,-44000,0,-1000,-45000
2020-07-15,5383,45000,0,-1000,44000
2020-07-16,5383,61000,0,-1000,60000
2020-07-17,5383,66000,0,0,66000
2020-07-20,5383,47000,0,0,47000
2020-07-21,5383,55000,0,0,55000
2020-07-22,5383,57000,0,0,57000
2020-07-23,5383,20000,0,0,20000
2020-07-24,5383,24000,0,0,24000
2020-07-27,5383,60000,0,0,60000
2020-07-28,5383,-3000,0,0,-3000
2020-07-29,5383,145000,0,0,145000
2020-07-30,5383,130000,0,55000,185000
2020-07-31,5383,26000,0,-55000,-29000
2020-08-03,5383,-165000,0,-1000,-166000
2020-08-04,5383,40000,0,0,40000
2020-08-05,5383,-45000,0,0,-45000
2020-08-06,5383,51000,0,0,51000
2020-08-07,5383,35000,0,50000,85000
2020-08-10,5383,-136000,0,-49000,-185000
2020-08-11,5383,-103000,0,0,-103000
2020-08-12,5383,43000,0,0,43000
2020-08-13,5383,-109000,0,0,-109000
2020-08-14,5383,-36000,0,0,-36000
2020-08-17,5383,-26000,0,0,-26000
2020-08-18,5383,-9000,0,0,-9000
2020-08-19,5383,-25000,0,0,-25000
2020-08-20,5383,-50000,0,0,-50000
2020-08-21,5383,16000,0,0,16000
2020-08-24,5383,-6000,0,0,-6000
2020-08-25,5383,-5000,0,0,-5000
2020-08-26,5383,-16000,0,0,-16000
2020-08-27,5383,-22000,0,0,-22000
2020-08-28,5383,2000,0,-2000,0
2020-08-31,5383,4000,0,0,4000
2020-09-01,5383,-6000,0,0,-6000
2020-09-02,5383,-3000,0,0,-3000
2020-09-03,5383,-4000,0,0,-4000
2020-09-04,5383,-1000,0,0,-1000
2020-09-07,5383,-17000,0,0,-17000
2020-09-08,5383,-17000,0,0,-17000
2020-09-09,5383,-9000,0,0,-9000
2020-09-10,5383,-22000,0,0,-22000
2020-09-11,5383,-11000,0,0,-11000
2020-09-14,5383,-4000,0,0,-4000
2020-09-15,5383,-1000,0,0,-1000
2020-09-16,5383,-4000,0,0,-4000
2020-09-17,5383,-2000,0,0,-2000
2020-09-18,5383,2000,0,0,2000
2020-09-21,5383,-3000,0,1000,-2000
2020-09-22,5383,-21000,0,1000,-20000
2020-09-23,5383,-13000,0,0,-13000
2020-09-24,5383,-12000,0,0,-12000
2020-09-25,5383,-13000,0,0,-13000
2020-09-28,5383,-1000,0,0,-1000
2020-09-29,5383,-9000,0,-2000,-11000
2020-09-30,5383,3000,0,0,3000
2020-10-05,5383,8000,0,0,8000
2020-10-06,5383,-2000,0,0,-2000
2020-10-07,5383,-4000,0,0,-4000
