date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-14,2880,-9229277,0,-138000,-9367277,1000,-139000
2016-11-15,2880,-6217231,0,-34000,-6251231,0,-34000
2016-11-16,2880,-1902805,-14237,-65000,-1982042,-65000,0
2016-11-17,2880,-4531000,0,-394000,-4925000,-394000,0
2016-11-18,2880,-4760119,1000,1000,-4758119,1000,0
2016-11-21,2880,-2254930,0,-19294,-2274224,1706,-21000
2016-11-22,2880,-149004,0,30000,-119004,30000,0
2016-11-23,2880,1556824,0,28000,1584824,28000,0
2016-11-24,2880,1209000,0,-21000,1188000,0,-21000
2016-11-25,2880,1258680,0,6000,1264680,6000,0
2016-11-28,2880,1315000,0,10034,1325034,40000,-29966
2016-11-29,2880,-1968549,-86000,0,-2054549,0,0
2016-11-30,2880,5690791,-1000,-3000,5686791,-3000,0
2016-12-01,2880,1980557,0,3000,1983557,3000,0
2016-12-02,2880,-1049655,0,-39000,-1088655,-39000,0
2016-12-05,2880,-3980290,0,-19000,-3999290,-19000,0
2016-12-06,2880,1435686,0,51000,1486686,69000,-18000
2016-12-07,2880,772439,0,-13000,759439,-13000,0
2016-12-08,2880,9175697,0,-98000,9077697,-71000,-27000
2016-12-09,2880,2700160,0,-3000,2697160,1000,-4000
2016-12-12,2880,2026932,0,103000,2129932,58000,45000
2016-12-13,2880,-188241,0,7000,-181241,0,7000
2016-12-14,2880,-88574,0,-8000,-96574,0,-8000
2016-12-15,2880,4299000,0,6000,4305000,6000,0
2016-12-16,2880,-3641223,0,39000,-3602223,22000,17000
2016-12-19,2880,-1429463,0,24000,-1405463,0,24000
2016-12-20,2880,-1511797,0,-34000,-1545797,26000,-60000
2016-12-21,2880,-2886500,0,44000,-2842500,10000,34000
2016-12-22,2880,-3654302,0,0,-3654302,0,0
2016-12-23,2880,-3975000,0,0,-3975000,0,0
2016-12-26,2880,81000,0,0,81000,0,0
2016-12-27,2880,-622000,0,-11000,-633000,-11000,0
2016-12-28,2880,1551000,0,0,1551000,0,0
2016-12-29,2880,-1099019,0,30000,-1069019,0,30000
2016-12-30,2880,2915528,0,0,2915528,0,0
2017-01-03,2880,528000,0,0,528000,0,0
2017-01-04,2880,-1247550,0,-38000,-1285550,-18000,-20000
2017-01-05,2880,364665,27000,8000,399665,0,8000
2017-01-06,2880,1984504,19000,-33000,1970504,0,-33000
2017-01-09,2880,1449159,0,-4000,1445159,-3000,-1000
2017-01-10,2880,103208,0,0,103208,0,0
2017-01-11,2880,1820494,0,0,1820494,0,0
2017-01-12,2880,7326847,0,12000,7338847,0,12000
2017-01-13,2880,2408493,0,-12000,2396493,0,-12000
2017-01-16,2880,253300,0,-8000,245300,0,-8000
2017-01-17,2880,1332330,0,0,1332330,0,0
2017-01-18,2880,-1162985,0,9000,-1153985,37000,-28000
2017-01-19,2880,-2736891,1000,-45000,-2780891,-45000,0
2017-01-20,2880,-1911618,0,0,-1911618,0,0
2017-01-23,2880,5253807,2184,0,5255991,0,0
2017-01-24,2880,2147454,8000,0,2155454,0,0
2017-02-02,2880,-7007789,0,-19000,-7026789,-23000,4000
2017-02-03,2880,353552,95000,-37000,411552,-28000,-9000
2017-02-06,2880,-1516933,0,65000,-1451933,-2000,67000
2017-02-07,2880,2778867,-208000,-32000,2538867,-2000,-30000
2017-02-08,2880,-4337429,0,-92000,-4429429,-76000,-16000
2017-02-09,2880,-823705,3000,948000,127295,945000,3000
2017-02-10,2880,4986025,0,-1003000,3983025,-987000,-16000
2017-02-13,2880,2247862,0,3000,2250862,0,3000
2017-02-14,2880,3882114,3000,-12000,3873114,-12000,0
2017-02-15,2880,8827755,0,10000,8837755,9000,1000
2017-02-16,2880,2902000,0,-8000,2894000,0,-8000
2017-02-17,2880,4805246,3000,0,4808246,0,0
2017-02-18,2880,2000,0,293000,295000,0,293000
2017-02-20,2880,3711366,0,32000,3743366,34000,-2000
2017-02-21,2880,3079529,0,2000,3081529,2000,0
2017-02-22,2880,4408267,0,-25000,4383267,17000,-42000
2017-02-23,2880,5102414,2000,-23000,5081414,4000,-27000
2017-02-24,2880,2302258,0,0,2302258,0,0
2017-03-01,2880,-1681866,0,-56000,-1737866,-56000,0
2017-03-02,2880,2226654,0,31000,2257654,29000,2000
2017-03-03,2880,1259766,-12000,-4000,1243766,-4000,0
2017-03-06,2880,745990,0,0,745990,0,0
2017-03-07,2880,-303224,469000,-2150000,-1984224,0,-2150000
2017-03-08,2880,-626839,0,-48000,-674839,-8000,-40000
2017-03-09,2880,-4105000,0,-29000,-4134000,-29000,0
2017-03-10,2880,-2797235,0,2000,-2795235,2000,0
2017-03-13,2880,846799,0,-25000,821799,0,-25000
2017-03-14,2880,1570415,-33000,-1000,1536415,0,-1000
2017-03-15,2880,-1724839,0,-7000,-1731839,-7000,0
2017-03-16,2880,5922200,0,219000,6141200,193000,26000
2017-03-17,2880,3216521,14000,24000,3254521,45000,-21000
2017-03-20,2880,-1542016,-2000,5000,-1539016,5000,0
2017-03-21,2880,4245560,10000,31000,4286560,51000,-20000
2017-03-22,2880,-723326,0,-34000,-757326,-13000,-21000
2017-03-23,2880,1325457,0,-20000,1305457,0,-20000
2017-03-24,2880,1351576,2000,9000,1362576,9000,0
2017-03-27,2880,3645096,0,-31000,3614096,-10000,-21000
2017-03-28,2880,4056434,0,174000,4230434,174000,0
2017-03-29,2880,55509,-3000,341000,393509,341000,0
2017-03-30,2880,3325356,0,249000,3574356,0,249000
2017-03-31,2880,26000,0,233000,259000,0,233000
2017-04-05,2880,2397333,0,16000,2413333,16000,0
2017-04-06,2880,-180472,0,262000,81528,17000,245000
2017-04-07,2880,-365606,5000,-42000,-402606,-16000,-26000
2017-04-10,2880,1520000,3000,0,1523000,0,0
2017-04-11,2880,3828146,0,-47000,3781146,0,-47000
2017-04-12,2880,2176628,0,-35000,2141628,-35000,0
2017-04-13,2880,341000,-2000,0,339000,0,0
2017-04-14,2880,913000,-35000,-21000,857000,0,-21000
2017-04-17,2880,516000,0,4000,520000,4000,0
2017-04-18,2880,1709393,3000,0,1712393,0,0
2017-04-19,2880,-3870545,0,-26000,-3896545,-26000,0
2017-04-20,2880,-1695888,3000,0,-1692888,0,0
2017-04-21,2880,996594,0,0,996594,0,0
2017-04-24,2880,1133000,0,0,1133000,0,0
2017-04-25,2880,5303000,-329,0,5302671,0,0
2017-04-26,2880,6366000,3000,10000,6379000,3000,7000
2017-04-27,2880,4178586,-3000,0,4175586,0,0
2017-04-28,2880,-1693240,-17000,-3000,-1713240,-3000,0
2017-05-02,2880,8391000,-1000,0,8390000,0,0
2017-05-03,2880,2742000,0,0,2742000,0,0
2017-05-04,2880,1963122,0,0,1963122,0,0
2017-05-05,2880,-1249966,0,-20000,-1269966,0,-20000
2017-05-08,2880,4613270,0,1000,4614270,1000,0
2017-05-09,2880,694995,0,-19920,675075,0,-19920
2017-05-10,2880,3498573,0,0,3498573,0,0
2017-05-11,2880,3425535,0,0,3425535,0,0
2017-05-12,2880,1956850,0,0,1956850,0,0
2017-05-15,2880,3582379,415000,0,3997379,0,0
2017-05-16,2880,-4597688,1209000,-29000,-3417688,1000,-30000
2017-05-17,2880,1317808,0,-47000,1270808,-6000,-41000
2017-05-18,2880,-1088978,-12000,0,-1100978,0,0
2017-05-19,2880,3288472,0,0,3288472,0,0
2017-05-22,2880,261512,-3000,0,258512,0,0
2017-05-23,2880,1373853,0,-8000,1365853,-6000,-2000
2017-05-24,2880,-1360486,0,-8000,-1368486,-8000,0
2017-05-25,2880,-2741166,-9000,4000,-2746166,4000,0
2017-05-26,2880,4920619,-57000,3000,4866619,3000,0
2017-05-31,2880,-1583506,-147000,1000,-1729506,1000,0
2017-06-01,2880,919263,0,-35000,884263,-16000,-19000
2017-06-02,2880,-1826912,-41000,0,-1867912,0,0
2017-06-03,2880,0,-15000,-1000,-16000,0,-1000
2017-06-05,2880,-429866,-54000,10000,-473866,10000,0
2017-06-06,2880,-1034400,-54000,-407,-1088807,0,-407
2017-06-07,2880,-2804564,-15000,-14000,-2833564,-14000,0
2017-06-08,2880,-1718748,-4000,0,-1722748,0,0
2017-06-09,2880,-2904748,-15000,-19000,-2938748,0,-19000
2017-06-12,2880,-2564652,0,0,-2564652,0,0
2017-06-13,2880,-352732,0,2000,-350732,2000,0
2017-06-14,2880,-148499,-3000,-2000,-153499,-2000,0
2017-06-15,2880,1498000,0,0,1498000,0,0
2017-06-16,2880,-5510116,-49000,1336,-5557780,1000,336
2017-06-19,2880,-2775138,-12000,1500664,-1286474,0,1500664
2017-06-20,2880,-1069000,-30000,1505000,406000,21000,1484000
2017-06-21,2880,-1628986,0,280000,-1348986,280000,0
2017-06-22,2880,1600226,0,8000,1608226,0,8000
2017-06-23,2880,-1673815,-11000,0,-1684815,0,0
2017-06-26,2880,8160970,-15000,1615000,9760970,115000,1500000
2017-06-27,2880,2880000,10000,255000,3145000,255000,0
2017-06-28,2880,381865,0,234000,615865,234000,0
2017-06-29,2880,5840161,-5000,1627000,7462161,127000,1500000
2017-06-30,2880,-2270000,-2000,6000,-2266000,6000,0
2017-07-03,2880,-3557416,-29000,-39000,-3625416,0,-39000
2017-07-04,2880,-3948719,-7000,0,-3955719,0,0
2017-07-05,2880,1079236,0,646000,1725236,646000,0
2017-07-06,2880,-2861824,0,0,-2861824,0,0
2017-07-07,2880,375712,0,0,375712,0,0
2017-07-10,2880,-1234109,-10000,0,-1244109,0,0
2017-07-11,2880,-3488441,0,34000,-3454441,34000,0
2017-07-12,2880,-5829007,-20000,0,-5849007,0,0
2017-07-13,2880,-1728796,-21000,-1000,-1750796,-1000,0
2017-07-14,2880,3259564,-21000,80000,3318564,-13000,93000
2017-07-17,2880,1613155,-2886,-69000,1541269,-30000,-39000
2017-07-18,2880,-4622160,35000,-3000,-4590160,-11000,8000
2017-07-19,2880,-5968762,0,0,-5968762,0,0
2017-07-20,2880,-4700550,6000,18000,-4676550,18000,0
2017-07-21,2880,-1086694,-1000,56000,-1031694,56000,0
2017-07-24,2880,1015238,0,136000,1151238,136000,0
2017-07-25,2880,1543598,4000,0,1547598,0,0
2017-07-26,2880,607911,-15000,-365000,227911,-365000,0
2017-07-27,2880,2760000,0,1000,2761000,1000,0
2017-07-28,2880,2939369,1000,-51000,2889369,-58000,7000
2017-07-31,2880,-5828956,14000,148000,-5666956,118000,30000
2017-08-01,2880,-326560,-30000,16000,-340560,16000,0
2017-08-02,2880,8631205,-6000,24000,8649205,16000,8000
2017-08-03,2880,-1788835,16000,1516000,-256835,-61000,1577000
2017-08-04,2880,984660,26000,18000,1028660,18000,0
2017-08-07,2880,2244351,16000,717000,2977351,4000,713000
2017-08-08,2880,550445,18000,130000,698445,130000,0
2017-08-09,2880,-4691563,30000,-240000,-4901563,-220000,-20000
2017-08-10,2880,-2207276,13000,12000,-2182276,12000,0
2017-08-11,2880,-1992000,6000,30502,-1955498,86000,-55498
2017-08-14,2880,-3948839,20000,0,-3928839,0,0
2017-08-15,2880,-4835000,228000,0,-4607000,0,0
2017-08-16,2880,-5713000,804000,2239233,-2669767,709000,1530233
2017-08-17,2880,8756609,1000,-1896000,6861609,-881000,-1015000
2017-08-18,2880,-4647926,0,-89000,-4736926,-89000,0
2017-08-21,2880,-5102000,71000,254000,-4777000,254000,0
2017-08-22,2880,433049,0,205000,638049,205000,0
2017-08-23,2880,-1378000,181000,-819000,-2016000,-819000,0
2017-08-24,2880,253072,53000,-55000,251072,0,-55000
2017-08-25,2880,-1950750,-6000,-112000,-2068750,-112000,0
2017-08-28,2880,3040626,-10000,-162000,2868626,0,-162000
2017-08-29,2880,415585,-12000,-35000,368585,-15000,-20000
2017-08-30,2880,-1680000,-1000,-204000,-1885000,-204000,0
2017-08-31,2880,875663,-1000,-21000,853663,0,-21000
2017-09-01,2880,-687000,-7000,0,-694000,0,0
2017-09-04,2880,-2390370,0,0,-2390370,0,0
2017-09-05,2880,631312,2000,-58649,574663,0,-58649
2017-09-06,2880,-5329000,-4000,-187000,-5520000,-187000,0
2017-09-07,2880,-283000,83000,-74000,-274000,-70000,-4000
2017-09-08,2880,663519,-26000,-76000,561519,-76000,0
2017-09-11,2880,447000,0,0,447000,0,0
2017-09-12,2880,192020,159000,-11000,340020,-11000,0
2017-09-13,2880,-3574666,39000,-21000,-3556666,0,-21000
2017-09-14,2880,-826201,13000,-34000,-847201,-34000,0
2017-09-15,2880,-7189903,37000,-103000,-7255903,-103000,0
2017-09-18,2880,2757427,113000,-23000,2847427,-23000,0
2017-09-19,2880,-154173,98000,-21000,-77173,-21000,0
2017-09-20,2880,-2178631,0,-313000,-2491631,-313000,0
2017-09-21,2880,-2931266,0,465000,-2466266,-2000,467000
2017-09-22,2880,-1350541,119000,-326007,-1557548,-26007,-300000
2017-09-25,2880,576437,82000,-282000,376437,23000,-305000
2017-09-26,2880,1509000,0,-57000,1452000,-57000,0
2017-09-27,2880,728992,0,-96000,632992,-96000,0
2017-09-28,2880,-3188376,27000,-99000,-3260376,-91000,-8000
2017-09-29,2880,-157951,-3000,0,-160951,0,0
2017-10-02,2880,533550,83000,-10000,606550,-10000,0
2017-10-03,2880,175427,279,0,175706,0,0
2017-10-05,2880,985000,124000,-21000,1088000,0,-21000
2017-10-06,2880,778136,0,0,778136,0,0
2017-10-11,2880,2405459,-10000,361000,2756459,552000,-191000
2017-10-12,2880,5913833,61000,-47000,5927833,99000,-146000
2017-10-13,2880,1770000,74000,-800,1843200,-800,0
2017-10-16,2880,4293775,142000,0,4435775,0,0
2017-10-17,2880,4090700,-6000,0,4084700,0,0
2017-10-18,2880,-3437710,512000,-14000,-2939710,-14000,0
2017-10-19,2880,-1084912,-69000,15000,-1138912,15000,0
2017-10-20,2880,-1559395,0,207500,-1351895,207500,0
2017-10-23,2880,-90216,351000,207000,467784,228000,-21000
2017-10-24,2880,1981244,-6000,-1583000,392244,-30000,-1553000
2017-10-25,2880,1045000,296000,0,1341000,0,0
2017-10-26,2880,-1197000,-6000,-300,-1203300,-300,0
2017-10-27,2880,-1480700,1065000,0,-415700,0,0
2017-10-30,2880,-1971000,0,-14000,-1985000,-14000,0
2017-10-31,2880,-1589902,1000,-5000,-1593902,-5000,0
2017-11-01,2880,-1662600,-20000,-71000,-1753600,-71000,0
2017-11-02,2880,-1580950,0,0,-1580950,0,0
2017-11-03,2880,496545,0,0,496545,0,0
2017-11-06,2880,-1788796,0,0,-1788796,0,0
2017-11-07,2880,-1302672,0,-5000,-1307672,-5000,0
2017-11-08,2880,-2906000,0,-5000,-2911000,0,-5000
2017-11-09,2880,482926,-18000,-621000,-156074,-600000,-21000
2017-11-10,2880,-1320902,0,2000,-1318902,2000,0
2017-11-13,2880,-1488747,-3000,-205000,-1696747,-200000,-5000
2017-11-14,2880,-428114,-16000,-500000,-944114,-500000,0
2017-11-15,2880,-2624600,0,-203000,-2827600,-203000,0
2017-11-16,2880,-1974186,0,0,-1974186,0,0
2017-11-17,2880,-1359724,-2000,-45000,-1406724,-3000,-42000
2017-11-20,2880,-1475203,0,-75000,-1550203,-75000,0
2017-11-21,2880,1936000,0,-2000,1934000,-2000,0
2017-11-22,2880,2517495,0,0,2517495,0,0
2017-11-23,2880,1686130,-92000,14000,1608130,14000,0
2017-11-24,2880,-1807000,0,-10000,-1817000,-10000,0
2017-11-27,2880,-500630,0,-42000,-542630,-1000,-41000
2017-11-28,2880,-448637,-14000,0,-462637,0,0
2017-11-29,2880,-408417,-74000,17000,-465417,17000,0
2017-11-30,2880,-4165053,-12000,0,-4177053,0,0
2017-12-01,2880,-407507,7000,0,-400507,0,0
2017-12-04,2880,472979,0,-1000,471979,-1000,0
2017-12-05,2880,1755578,0,-40000,1715578,0,-40000
2017-12-06,2880,-4898431,22000,38000,-4838431,-3000,41000
2017-12-07,2880,-2022050,-3000,42000,-1983050,0,42000
2017-12-08,2880,-2703560,0,56000,-2647560,0,56000
2017-12-11,2880,-1895984,0,0,-1895984,0,0
2017-12-12,2880,-470080,5000,0,-465080,0,0
2017-12-13,2880,398550,0,0,398550,0,0
2017-12-14,2880,2264806,0,13160,2277966,13160,0
2017-12-15,2880,-1086357,126000,0,-960357,0,0
2017-12-18,2880,-519184,0,-2000,-521184,-2000,0
2017-12-19,2880,-1703361,0,-59000,-1762361,-59000,0
2017-12-20,2880,-1342953,0,-19000,-1361953,2000,-21000
2017-12-21,2880,581353,0,0,581353,0,0
2017-12-22,2880,1957000,0,0,1957000,0,0
2017-12-25,2880,390000,0,5000,395000,5000,0
2017-12-26,2880,74000,-82592,-2000,-10592,-2000,0
2017-12-27,2880,910000,-80000,-4000,826000,-4000,0
2017-12-28,2880,1992000,-47000,0,1945000,0,0
2017-12-29,2880,3012395,-42000,-5000,2965395,-5000,0
2018-01-02,2880,1648749,0,0,1648749,0,0
2018-01-03,2880,1644701,0,0,1644701,0,0
2018-01-04,2880,1148799,0,0,1148799,0,0
2018-01-05,2880,752000,-41000,-20000,691000,0,-20000
2018-01-08,2880,1582631,-14000,-43000,1525631,-2000,-41000
2018-01-09,2880,1113744,0,-5000,1108744,-5000,0
2018-01-10,2880,574003,-14000,0,560003,0,0
2018-01-11,2880,-32082,0,0,-32082,0,0
2018-01-12,2880,1029600,0,0,1029600,0,0
2018-01-15,2880,1470600,-15000,0,1455600,0,0
2018-01-16,2880,1812687,-18000,250000,2044687,250000,0
2018-01-17,2880,545643,0,0,545643,0,0
2018-01-18,2880,2766436,-1601000,232000,1397436,252000,-20000
2018-01-19,2880,1564950,0,0,1564950,0,0
2018-01-22,2880,-624050,-1252000,-4000,-1880050,-4000,0
2018-01-23,2880,1609335,0,-20000,1589335,0,-20000
2018-01-24,2880,-692500,0,-2111000,-2803500,-1000,-2110000
2018-01-25,2880,5020332,15000,0,5035332,0,0
2018-01-26,2880,452839,-495000,-21000,-63161,0,-21000
2018-01-29,2880,-718477,0,0,-718477,0,0
2018-01-30,2880,-3827000,0,0,-3827000,0,0
2018-01-31,2880,2306846,0,-1674000,632846,426000,-2100000
2018-02-01,2880,122326,0,0,122326,0,0
2018-02-02,2880,916316,0,-9000,907316,-9000,0
2018-02-05,2880,-1199535,0,15000,-1184535,15000,0
2018-02-06,2880,-15526877,0,-473000,-15999877,-473000,0
2018-02-07,2880,-5581208,46000,-2227000,-7762208,-14000,-2213000
2018-02-08,2880,-5013480,5000,-1666000,-6674480,-10000,-1656000
2018-02-09,2880,-6618000,0,-1520000,-8138000,-27000,-1493000
2018-02-12,2880,-3900000,0,-41000,-3941000,-41000,0
2018-02-21,2880,-1390330,0,17000,-1373330,17000,0
2018-02-22,2880,-1840114,0,0,-1840114,0,0
2018-02-23,2880,-342000,0,20000,-322000,20000,0
2018-02-26,2880,-1817000,5000,8000,-1804000,12000,-4000
2018-02-27,2880,1755952,10000,-3000,1762952,-3000,0
2018-03-01,2880,-6094805,0,0,-6094805,0,0
2018-03-02,2880,-6551000,5000,-70000,-6616000,-70000,0
2018-03-05,2880,-7206000,0,-69000,-7275000,-10000,-59000
2018-03-06,2880,-1701043,0,2000,-1699043,2000,0
2018-03-07,2880,-1787097,0,8000,-1779097,8000,0
2018-03-08,2880,-1350371,0,122000,-1228371,122000,0
2018-03-09,2880,4362400,2000,0,4364400,0,0
2018-03-12,2880,4139526,3000,101000,4243526,101000,0
2018-03-13,2880,5507652,0,21000,5528652,21000,0
2018-03-14,2880,2728400,0,445000,3173400,445000,0
2018-03-15,2880,406997,0,1000,407997,1000,0
2018-03-16,2880,6083947,-30000,-29000,6024947,-9000,-20000
2018-03-19,2880,2625373,-39000,5000,2591373,5000,0
2018-03-20,2880,2306000,-11000,-5000,2290000,-5000,0
2018-03-21,2880,1651968,0,-15000,1636968,-15000,0
2018-03-22,2880,1551000,0,0,1551000,0,0
2018-03-23,2880,718815,-14000,-127000,577815,-127000,0
2018-03-26,2880,-6000,0,-52000,-58000,-42000,-10000
2018-03-27,2880,2299557,-129,4000,2303428,4000,0
2018-03-28,2880,474500,0,-219000,255500,-219000,0
2018-03-29,2880,-1722268,0,-3000,-1725268,-3000,0
2018-03-30,2880,1145000,0,-19000,1126000,2000,-21000
2018-03-31,2880,1000,-41000,0,-40000,0,0
2018-04-02,2880,-649688,-270000,3000,-916688,3000,0
2018-04-03,2880,-521700,0,-1000,-522700,-1000,0
2018-04-09,2880,3888700,5000,-117000,3776700,-117000,0
2018-04-10,2880,5819846,0,20000,5839846,20000,0
2018-04-11,2880,125671,0,458000,583671,458000,0
2018-04-12,2880,1453272,0,-50000,1403272,-30000,-20000
2018-04-13,2880,-403170,11000,-20000,-412170,-20000,0
2018-04-16,2880,-1408640,0,0,-1408640,0,0
2018-04-17,2880,-3089000,-111000,-2000,-3202000,-2000,0
2018-04-18,2880,766197,-25000,7000,748197,7000,0
2018-04-19,2880,3032744,0,4000,3036744,4000,0
2018-04-20,2880,-1203643,-4000,32000,-1175643,32000,0
2018-04-23,2880,648100,-3000,0,645100,0,0
2018-04-24,2880,-431028,6000,2000,-423028,2000,0
2018-04-25,2880,-128000,37000,100000,9000,0,100000
2018-04-26,2880,-76000,0,-420000,-496000,-500000,80000
2018-04-27,2880,-344304,-143000,200000,-287304,0,200000
2018-04-30,2880,644000,0,126000,770000,6000,120000
2018-05-02,2880,2233610,0,69000,2302610,90000,-21000
2018-05-03,2880,-2347246,15000,-1000,-2333246,-1000,0
2018-05-04,2880,-3828230,6000,-8000,-3830230,-8000,0
2018-05-07,2880,-2878360,0,-7000,-2885360,-2000,-5000
2018-05-08,2880,-1680374,1000,0,-1679374,0,0
2018-05-09,2880,-2635686,0,1000,-2634686,1000,0
2018-05-10,2880,654000,11000,2000,667000,0,2000
2018-05-11,2880,1889000,8000,-5000,1892000,-5000,0
2018-05-14,2880,122000,0,-21000,101000,-1000,-20000
2018-05-15,2880,3038926,0,0,3038926,0,0
2018-05-16,2880,-1290004,0,-2000,-1292004,-2000,0
2018-05-17,2880,-182916,6000,2000,-174916,2000,0
2018-05-18,2880,-1405455,-6000,21000,-1390455,19000,2000
2018-05-21,2880,89000,-14000,-17000,58000,-17000,0
2018-05-22,2880,-1019000,0,-11000,-1030000,-11000,0
2018-05-23,2880,-2957212,-34191,-9000,-3000403,-9000,0
2018-05-24,2880,-929906,0,-4000,-933906,-4000,0
2018-05-25,2880,-266000,0,0,-266000,0,0
2018-05-28,2880,-1025000,0,46000,-979000,46000,0
2018-05-29,2880,-603965,0,-21000,-624965,-1000,-20000
2018-05-30,2880,-9653000,-14000,16000,-9651000,20000,-4000
2018-05-31,2880,-1743149,-19000,-14000,-1776149,-14000,0
2018-06-01,2880,-870807,0,0,-870807,0,0
2018-06-04,2880,335742,0,0,335742,0,0
2018-06-05,2880,635700,0,1000,636700,1000,0
2018-06-06,2880,330285,0,387000,717285,387000,0
2018-06-07,2880,7017008,0,-67000,6950008,-67000,0
2018-06-08,2880,288971,-13000,-14000,261971,-14000,0
2018-06-11,2880,2510000,0,-18000,2492000,-8000,-10000
2018-06-12,2880,-962439,-5000,-35000,-1002439,5000,-40000
2018-06-13,2880,-1659050,-14000,0,-1673050,0,0
2018-06-14,2880,-7455872,0,-20000,-7475872,0,-20000
2018-06-15,2880,-4500357,-253000,-180000,-4933357,-180000,0
2018-06-19,2880,-8059617,0,-716000,-8775617,-716000,0
2018-06-20,2880,-2679912,33082,616000,-2030830,632000,-16000
2018-06-21,2880,-3769000,0,0,-3769000,0,0
2018-06-22,2880,-5673259,-10000,1000,-5682259,1000,0
2018-06-25,2880,-3279280,1000,0,-3278280,0,0
2018-06-26,2880,-2307037,0,43000,-2264037,3000,40000
2018-06-27,2880,-5098282,12000,20000,-5066282,-21000,41000
2018-06-28,2880,-1777769,0,23000,-1754769,3000,20000
2018-06-29,2880,1833733,3000,-50000,1786733,-50000,0
2018-07-02,2880,-2893354,4000,28000,-2861354,28000,0
2018-07-03,2880,-2910650,5000,-20000,-2925650,0,-20000
2018-07-04,2880,590950,-21000,297000,866950,297000,0
2018-07-05,2880,37142,10000,0,47142,0,0
2018-07-06,2880,-1735277,3000,0,-1732277,0,0
2018-07-09,2880,752692,0,0,752692,0,0
2018-07-10,2880,679185,0,-2000,677185,0,-2000
2018-07-11,2880,-685527,-3000,-297000,-985527,-297000,0
2018-07-12,2880,2630462,-10000,0,2620462,0,0
2018-07-13,2880,617160,0,-5000,612160,-5000,0
2018-07-16,2880,-1311000,0,-3000,-1314000,0,-3000
2018-07-17,2880,-826251,-25000,0,-851251,0,0
2018-07-18,2880,-3475128,0,596000,-2879128,596000,0
2018-07-19,2880,27240,1000,1000,29240,1000,0
2018-07-20,2880,1095262,0,0,1095262,0,0
2018-07-23,2880,88000,0,-6000,82000,-6000,0
2018-07-24,2880,465692,63000,0,528692,0,0
2018-07-25,2880,-4611000,42000,0,-4569000,0,0
2018-07-26,2880,-2741000,4000,0,-2737000,0,0
2018-07-27,2880,-360331,-883,144000,-217214,0,144000
2018-07-30,2880,2958000,0,0,2958000,0,0
2018-07-31,2880,5395675,2000,-50000,5347675,-50000,0
2018-08-01,2880,1285000,37000,-210000,1112000,-210000,0
2018-08-02,2880,767484,-28000,-83000,656484,-83000,0
2018-08-03,2880,2363808,-40000,10000,2333808,10000,0
2018-08-06,2880,1011375,0,0,1011375,0,0
2018-08-07,2880,-246188,0,0,-246188,0,0
2018-08-08,2880,4774000,-15000,0,4759000,0,0
2018-08-09,2880,2481000,69000,20000,2570000,0,20000
2018-08-10,2880,5156000,0,12000,5168000,0,12000
2018-08-13,2880,1108070,0,28000,1136070,28000,0
2018-08-14,2880,1022915,-3000,22000,1041915,22000,0
2018-08-15,2880,-652248,50000,2302893,1700645,916000,1386893
2018-08-16,2880,-977000,0,-2198000,-3175000,-798000,-1400000
2018-08-17,2880,96042,0,-38600,57442,-18600,-20000
2018-08-20,2880,451989,4000,-15000,440989,-15000,0
2018-08-21,2880,1980975,8000,0,1988975,0,0
2018-08-22,2880,2050279,-8000,-607000,1435279,-607000,0
2018-08-23,2880,667770,0,-33000,634770,-10000,-23000
2018-08-24,2880,-1114000,0,-322,-1114322,-322,0
2018-08-27,2880,-589000,0,0,-589000,0,0
2018-08-28,2880,1893000,0,0,1893000,0,0
2018-08-29,2880,2947000,0,-283000,2664000,-283000,0
2018-08-30,2880,-1027786,0,-86000,-1113786,0,-86000
2018-08-31,2880,4143275,3000,0,4146275,0,0
2018-09-03,2880,-1490885,0,-79000,-1569885,-36000,-43000
2018-09-04,2880,-266444,0,0,-266444,0,0
2018-09-05,2880,-4106220,0,-661000,-4767220,-619000,-42000
2018-09-06,2880,-1136142,0,0,-1136142,0,0
2018-09-07,2880,2197000,1285,0,2198285,0,0
2018-09-10,2880,1871191,0,-92000,1779191,-92000,0
2018-09-11,2880,249023,231000,258000,738023,1000,257000
2018-09-12,2880,42300,14000,659000,715300,658000,1000
2018-09-13,2880,6258627,26000,0,6284627,0,0
2018-09-14,2880,2570222,71000,-63000,2578222,0,-63000
2018-09-17,2880,1538969,9000,-27000,1520969,-26000,-1000
2018-09-18,2880,4233456,0,-270,4233186,-270,0
2018-09-19,2880,3347540,0,30000,3377540,-34000,64000
2018-09-20,2880,2638352,-18000,39225,2659577,-10775,50000
2018-09-21,2880,6040847,4601000,60000,10701847,0,60000
2018-09-25,2880,1034332,1375000,0,2409332,0,0
2018-09-26,2880,-134395,0,-303000,-437395,-56000,-247000
2018-09-27,2880,3249910,0,-2000,3247910,-2000,0
2018-09-28,2880,2395653,911000,-122000,3184653,-36000,-86000
2018-10-01,2880,813802,0,-51000,762802,-51000,0
2018-10-02,2880,-3970540,-12540,-146000,-4129080,-125000,-21000
2018-10-03,2880,32506,6000,-80000,-41494,-80000,0
2018-10-04,2880,-5812923,7000,-50000,-5855923,0,-50000
2018-10-05,2880,-704330,953,93000,-610377,103000,-10000
