date,stock_id,foreign,trust,dealer,total
2025-11-26,1459,10000,0,2000,12000
2025-11-27,1459,0,0,0,0
2025-11-28,1459,-24000,0,2773,-21227
2025-12-01,1459,2000,0,0,2000
2025-12-02,1459,0,0,6099,6099
2025-12-03,1459,-11000,0,2456,-8544
2025-12-04,1459,-4000,0,0,-4000
2025-12-05,1459,-10000,0,0,-10000
2025-12-08,1459,-24000,0,3000,-21000
2025-12-09,1459,-18000,0,1000,-17000
2025-12-10,1459,-6000,0,3000,-3000
2025-12-11,1459,-13000,0,0,-13000
2025-12-12,1459,-91000,0,0,-91000
2025-12-15,1459,-28000,0,3000,-25000
2025-12-16,1459,-23000,0,-5000,-28000
2025-12-17,1459,-18000,0,1000,-17000
2025-12-18,1459,-3000,0,1000,-2000
2025-12-19,1459,-12000,0,1000,-11000
2025-12-22,1459,-16000,0,3000,-13000
2025-12-23,1459,-1000,0,0,-1000
2025-12-24,1459,-4000,0,0,-4000
2025-12-26,1459,-2000,0,0,-2000
2025-12-29,1459,10000,0,2000,12000
2025-12-30,1459,44000,0,0,44000
2025-12-31,1459,-6000,0,-1000,-7000
2026-01-02,1459,2000,0,0,2000
2026-01-05,1459,14000,0,0,14000
2026-01-06,1459,6000,0,0,6000
2026-01-07,1459,0,0,1000,1000
2026-01-08,1459,3000,0,0,3000
2026-01-09,1459,-1000,0,-1000,-2000
2026-01-12,1459,-3000,0,-1000,-4000
2026-01-13,1459,-1000,0,0,-1000
2026-01-14,1459,6000,0,0,6000
2026-01-15,1459,2000,0,0,2000
2026-01-16,1459,-7931,0,0,-7931
2026-01-19,1459,-27000,0,-16000,-43000
2026-01-20,1459,-28000,0,0,-28000
2026-01-21,1459,-31000,0,1000,-30000
2026-01-22,1459,-56000,0,5000,-51000
2026-01-23,1459,-5000,0,0,-5000
2026-01-26,1459,18000,0,0,18000
2026-01-27,1459,2000,0,2111,4111
2026-01-28,1459,5000,0,0,5000
2026-01-29,1459,-13000,0,0,-13000
2026-01-30,1459,2000,0,5000,7000
2026-02-02,1459,-1000,0,-4000,-5000
2026-02-03,1459,3000,0,4000,7000
2026-02-04,1459,-6000,0,4000,-2000
2026-02-05,1459,0,0,2000,2000
2026-02-06,1459,-5806,0,0,-5806
2026-02-09,1459,0,0,2000,2000
2026-02-10,1459,21000,0,4000,25000
2026-02-11,1459,31000,0,4000,35000
2026-02-23,1459,86000,0,2000,88000
2026-02-24,1459,2000,0,2000,4000
2026-02-25,1459,4000,0,-18963,-14963
2026-02-26,1459,90940,0,1963,92903
2026-03-02,1459,14000,0,1000,15000
2026-03-03,1459,19000,0,-8000,11000
2026-03-04,1459,-29000,0,0,-29000
2026-03-05,1459,-29000,0,-2000,-31000
2026-03-06,1459,-5000,0,5000,0
2026-03-09,1459,-80400,0,-21000,-101400
2026-03-10,1459,-4000,0,-5000,-9000
2026-03-11,1459,4000,0,1000,5000
2026-03-12,1459,-37000,0,-3000,-40000
2026-03-13,1459,-49000,0,-13000,-62000
2026-03-16,1459,-32460,0,-5000,-37460
2026-03-17,1459,-2000,0,0,-2000
2026-03-18,1459,-23000,0,-5000,-28000
2026-03-19,1459,-41000,0,0,-41000
2026-03-20,1459,-11000,0,-1000,-12000
2026-03-23,1459,-76000,0,-5000,-81000
2026-03-24,1459,-34000,0,-1000,-35000
2026-03-25,1459,3000,0,1000,4000
2026-03-26,1459,-3000,0,0,-3000
2026-03-27,1459,-10000,0,5000,-5000
2026-03-30,1459,-17000,0,-1000,-18000
2026-03-31,1459,38000,0,-6000,32000
2026-04-01,1459,-14000,0,15000,1000
2026-04-02,1459,-3000,0,1000,-2000
2026-04-07,1459,-1980,0,0,-1980
2026-04-08,1459,58000,0,11000,69000
2026-04-09,1459,36000,0,-5000,31000
2026-04-10,1459,26000,0,0,26000
2026-04-13,1459,16000,0,0,16000
2026-04-14,1459,98000,0,3000,101000
2026-04-15,1459,41000,0,0,41000
2026-04-16,1459,56000,0,3000,59000
2026-04-17,1459,-5210,0,0,-5210
2026-04-20,1459,-2000,0,-2000,-4000
2026-04-21,1459,25000,0,1000,26000
2026-04-22,1459,10000,0,0,10000
2026-04-23,1459,-23000,0,0,-23000
2026-04-24,1459,-3000,0,0,-3000
2026-04-27,1459,2000,0,0,2000
2026-04-28,1459,16000,0,0,16000
2026-04-29,1459,47000,0,0,47000
2026-04-30,1459,-20000,0,-2000,-22000
2026-05-04,1459,60000,0,0,60000
2026-05-05,1459,25000,0,0,25000
2026-05-06,1459,66000,0,-1000,65000
2026-05-07,1459,15000,0,4000,19000
2026-05-08,1459,15000,0,0,15000
2026-05-11,1459,8000,0,-4000,4000
2026-05-12,1459,-14000,0,0,-14000
2026-05-13,1459,-13000,0,-1000,-14000
2026-05-14,1459,-32000,0,-1000,-33000
2026-05-15,1459,1000,0,0,1000
2026-05-18,1459,-13000,0,0,-13000
2026-05-19,1459,-1000,0,0,-1000
2026-05-20,1459,-38000,0,1000,-37000
2026-05-21,1459,-3000,0,0,-3000
2026-05-22,1459,-2000,0,0,-2000
2026-05-25,1459,12000,0,12000,24000
2026-05-26,1459,-5000,0,-13000,-18000
2026-05-27,1459,26850,0,0,26850
2026-05-28,1459,61409,0,0,61409
2026-05-29,1459,53000,0,1000,54000
2026-06-01,1459,99000,0,0,99000
2026-06-02,1459,29000,0,0,29000
2026-06-03,1459,17000,0,0,17000
2026-06-04,1459,24000,0,-3000,21000
2026-06-05,1459,7000,0,0,7000
2026-06-08,1459,-22000,0,0,-22000
2026-06-09,1459,-40000,0,-2000,-42000
2026-06-10,1459,-5012,0,-4000,-9012
2026-06-11,1459,22800,0,3000,25800
2026-06-12,1459,0,0,0,0
2026-06-15,1459,24700,0,8000,32700
2026-06-16,1459,9000,0,-6000,3000
2026-06-17,1459,1000,0,6000,7000
2026-06-18,1459,-6000,0,1000,-5000
2026-06-22,1459,-3000,0,7000,4000
2026-06-23,1459,-43800,0,-2000,-45800
2026-06-24,1459,14000,0,0,14000
2026-06-25,1459,2000,0,0,2000
2026-06-26,1459,-162000,0,-1000,-163000
2026-06-29,1459,8000,0,0,8000
2026-06-30,1459,26000,0,0,26000
2026-07-01,1459,32000,0,-6000,26000
2026-07-02,1459,-4500,0,3000,-1500
2026-07-03,1459,123500,0,2000,125500
2026-07-06,1459,17000,0,-1000,16000
2026-07-07,1459,8000,0,-1000,7000
2026-07-08,1459,5001,0,8000,13001
2026-07-09,1459,117000,0,-3000,114000
2026-07-13,1459,7018,0,1000,8018
2026-07-14,1459,28000,0,2000,30000
2026-07-15,1459,58000,0,-1000,57000
2026-07-16,1459,21000,0,3000,24000
2026-07-17,1459,-2001,0,0,-2001
2026-07-20,1459,33000,0,6000,39000
2026-07-21,1459,18000,0,0,18000
2026-07-22,1459,-15000,0,-5000,-20000
2026-08-03,1459,-23635,0,1000,-22635
2026-08-04,1459,964,0,-7000,-6036
2026-08-05,1459,-25322,0,0,-25322
2026-08-06,1459,-50017,0,1000,-49017
2026-08-07,1459,27963,0,-17000,10963
2026-08-10,1459,9679,0,-1000,8679
2026-08-11,1459,13552,0,48000,61552
2026-08-12,1459,-38894,0,2001,-36893
2026-08-13,1459,33568,0,-1,33567
2026-08-14,1459,-8634,0,0,-8634
2026-08-17,1459,1,0,2000,2001
2026-08-18,1459,-15000,0,-2000,-17000
2026-08-19,1459,-29,0,-1000,-1029
2026-08-20,1459,5000,0,0,5000
2026-08-21,1459,17805,0,0,17805
2026-08-24,1459,-1000,0,4000,3000
2026-08-25,1459,20000,0,-8000,12000
2026-08-26,1459,-22000,0,3000,-19000
2026-08-27,1459,-90466,0,-14000,-104466
2026-08-28,1459,-10314,0,0,-10314
2026-08-31,1459,-28352,0,-4000,-32352
2026-09-01,1459,-37,0,3000,2963
2026-09-02,1459,39000,0,6000,45000
2026-09-03,1459,19000,0,-4000,15000
