date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-27,1777,7000,0,0,7000,0,0
2017-10-30,1777,-2000,0,0,-2000,0,0
2017-10-31,1777,-1000,0,0,-1000,0,0
2017-11-07,1777,14000,0,0,14000,0,0
2017-11-08,1777,0,0,0,0,0,0
2017-11-09,1777,1000,0,0,1000,0,0
2017-11-13,1777,-1000,0,0,-1000,0,0
2017-11-14,1777,7000,0,0,7000,0,0
2017-12-01,1777,-6000,0,0,-6000,0,0
2017-12-06,1777,-6000,0,0,-6000,0,0
2017-12-07,1777,-3000,0,0,-3000,0,0
2017-12-12,1777,-3000,0,0,-3000,0,0
2017-12-13,1777,-5000,0,0,-5000,0,0
2018-02-22,1777,-3000,0,0,-3000,0,0
2018-02-26,1777,-1000,0,0,-1000,0,0
2018-02-27,1777,-9000,0,0,-9000,0,0
2018-04-11,1777,0,0,2000,2000,2000,0
2018-04-12,1777,0,0,-2000,-2000,-2000,0
2018-05-02,1777,5000,0,0,5000,0,0
2018-05-03,1777,1000,0,0,1000,0,0
2018-05-07,1777,2000,0,0,2000,0,0
2018-05-08,1777,2000,0,0,2000,0,0
2018-05-10,1777,5000,0,0,5000,0,0
2018-05-14,1777,1000,0,0,1000,0,0
2018-05-15,1777,1000,0,0,1000,0,0
2018-05-16,1777,1000,0,0,1000,0,0
2018-05-17,1777,1000,0,0,1000,0,0
2018-05-18,1777,1000,0,0,1000,0,0
2018-05-23,1777,-1000,0,0,-1000,0,0
2018-05-25,1777,-1000,0,0,-1000,0,0
2018-05-28,1777,-1000,0,0,-1000,0,0
2018-07-09,1777,-3000,0,0,-3000,0,0
2018-07-10,1777,-9000,0,0,-9000,0,0
2018-07-12,1777,-4000,0,0,-4000,0,0
2018-07-13,1777,-1000,0,0,-1000,0,0
2019-02-20,1777,1000,0,0,1000,0,0
2019-02-26,1777,-1000,0,0,-1000,0,0
2019-03-12,1777,1000,0,0,1000,0,0
2019-03-14,1777,1000,0,0,1000,0,0
2019-03-25,1777,-1000,0,0,-1000,0,0
2019-03-28,1777,-1000,0,0,-1000,0,0
2019-03-29,1777,4000,0,0,4000,0,0
2019-04-01,1777,0,0,50,50,50,0
2019-04-03,1777,1000,0,0,1000,0,0
2019-04-08,1777,0,0,-5,-5,-5,0
2019-04-12,1777,0,0,20,20,20,0
2019-04-15,1777,0,0,-65,-65,-65,0
2019-04-17,1777,0,0,20,20,20,0
2019-04-24,1777,-2000,0,0,-2000,0,0
2019-05-06,1777,0,0,86,86,86,0
2019-05-08,1777,-1000,0,0,-1000,0,0
2019-05-09,1777,0,0,-106,-106,-106,0
2019-05-14,1777,0,0,1,1,1,0
2019-05-21,1777,0,0,-1,-1,-1,0
2019-05-28,1777,0,0,8,8,8,0
2019-05-30,1777,-1000,0,0,-1000,0,0
2019-06-06,1777,-1000,0,-8,-1008,-8,0
2019-07-04,1777,3000,0,0,3000,0,0
2019-07-11,1777,0,0,139,139,139,0
2019-07-16,1777,0,0,210,210,210,0
2019-07-17,1777,-2000,0,0,-2000,0,0
2019-07-18,1777,0,0,63,63,63,0
2019-07-22,1777,0,0,-412,-412,-412,0
2019-07-25,1777,0,0,11000,11000,11000,0
2019-07-30,1777,-1000,0,0,-1000,0,0
2019-08-01,1777,1000,0,0,1000,0,0
2019-08-02,1777,0,0,0,0,0,0
2019-08-05,1777,4000,0,0,4000,0,0
2019-08-06,1777,-1000,0,0,-1000,0,0
2019-08-07,1777,-2000,0,0,-2000,0,0
2019-08-08,1777,-1000,0,0,-1000,0,0
2019-08-12,1777,-1000,0,0,-1000,0,0
2019-08-13,1777,0,0,-11000,-11000,-11000,0
2019-09-02,1777,2000,0,0,2000,0,0
2019-09-03,1777,1000,0,0,1000,0,0
2019-09-05,1777,1000,0,0,1000,0,0
2019-09-06,1777,1000,0,0,1000,0,0
2019-09-11,1777,1000,0,0,1000,0,0
2019-09-12,1777,2000,0,0,2000,0,0
2019-09-16,1777,1000,0,0,1000,0,0
2019-09-18,1777,1000,0,0,1000,0,0
2019-10-08,1777,-1000,0,0,-1000,0,0
2019-10-14,1777,0,0,0,0,0,0
2019-10-15,1777,1000,0,0,1000,0,0
2019-10-16,1777,1000,0,0,1000,0,0
2019-10-17,1777,-1000,0,0,-1000,0,0
2019-10-18,1777,-1000,0,0,-1000,0,0
2019-10-21,1777,7000,0,0,7000,0,0
2019-10-22,1777,2000,0,0,2000,0,0
2019-10-23,1777,1000,0,0,1000,0,0
2019-10-24,1777,5000,0,0,5000,0,0
2019-10-25,1777,-2000,0,0,-2000,0,0
2019-10-28,1777,0,0,0,0,0,0
2019-10-29,1777,0,0,0,0,0,0
2019-10-30,1777,9000,0,0,9000,0,0
2019-10-31,1777,-3000,0,0,-3000,0,0
2019-11-01,1777,3000,0,0,3000,0,0
2019-11-04,1777,6000,0,0,6000,0,0
2019-11-05,1777,0,0,0,0,0,0
2019-11-06,1777,8000,0,0,8000,0,0
2019-11-07,1777,2000,0,0,2000,0,0
2019-11-08,1777,8000,0,0,8000,0,0
2019-11-11,1777,4000,0,0,4000,0,0
2019-11-12,1777,5000,0,0,5000,0,0
2019-11-13,1777,-1000,0,0,-1000,0,0
2019-11-15,1777,7000,0,0,7000,0,0
2019-11-18,1777,5000,0,0,5000,0,0
2019-11-19,1777,3000,0,0,3000,0,0
2019-11-20,1777,9000,0,0,9000,0,0
2019-11-21,1777,14000,0,0,14000,0,0
2019-11-22,1777,14000,0,0,14000,0,0
2019-11-25,1777,-4000,0,0,-4000,0,0
2019-11-26,1777,2000,0,0,2000,0,0
2019-11-27,1777,1000,0,0,1000,0,0
2019-11-28,1777,7000,0,0,7000,0,0
2019-11-29,1777,-2000,0,0,-2000,0,0
2019-12-02,1777,-2000,0,0,-2000,0,0
2019-12-03,1777,3000,0,0,3000,0,0
2019-12-04,1777,2000,0,0,2000,0,0
2019-12-06,1777,-1000,0,0,-1000,0,0
2019-12-09,1777,-1000,0,0,-1000,0,0
2019-12-10,1777,-1000,0,0,-1000,0,0
2019-12-11,1777,-4000,0,0,-4000,0,0
2019-12-12,1777,-3000,0,0,-3000,0,0
2019-12-13,1777,-1000,0,0,-1000,0,0
2019-12-16,1777,-1000,0,0,-1000,0,0
2019-12-17,1777,4000,0,0,4000,0,0
2019-12-18,1777,-2000,0,0,-2000,0,0
2019-12-19,1777,-2000,0,0,-2000,0,0
2019-12-20,1777,-4000,0,0,-4000,0,0
2019-12-23,1777,-6000,0,0,-6000,0,0
2019-12-24,1777,-3000,0,0,-3000,0,0
2019-12-26,1777,-2000,0,0,-2000,0,0
2019-12-27,1777,-1000,0,0,-1000,0,0
2019-12-31,1777,-1000,0,0,-1000,0,0
2020-01-02,1777,-1000,0,0,-1000,0,0
2020-01-03,1777,-3000,0,0,-3000,0,0
2020-01-06,1777,-2000,0,0,-2000,0,0
2020-01-07,1777,-2000,0,0,-2000,0,0
2020-01-08,1777,-2000,0,0,-2000,0,0
2020-01-09,1777,-4000,0,0,-4000,0,0
2020-01-17,1777,-1000,0,0,-1000,0,0
2020-01-30,1777,-1000,0,0,-1000,0,0
2020-01-31,1777,-1000,0,0,-1000,0,0
2020-02-03,1777,-2000,0,0,-2000,0,0
2020-02-04,1777,-1000,0,0,-1000,0,0
2020-02-10,1777,0,0,0,0,0,0
2020-02-12,1777,-1000,0,0,-1000,0,0
2020-02-13,1777,-1000,0,0,-1000,0,0
2020-02-17,1777,0,0,1000,1000,1000,0
2020-02-18,1777,3000,0,0,3000,0,0
2020-02-19,1777,13000,0,0,13000,0,0
2020-02-20,1777,2000,0,0,2000,0,0
2020-02-21,1777,3000,0,0,3000,0,0
2020-02-25,1777,-1000,0,0,-1000,0,0
2020-02-26,1777,-2000,0,-1000,-3000,-1000,0
2020-02-27,1777,-1000,0,0,-1000,0,0
2020-03-02,1777,-2000,0,0,-2000,0,0
2020-03-04,1777,1000,0,0,1000,0,0
2020-03-06,1777,90000,0,0,90000,0,0
2020-03-09,1777,47000,0,7000,54000,7000,0
2020-03-10,1777,-110000,0,4000,-106000,4000,0
2020-03-11,1777,12000,0,-7000,5000,-7000,0
2020-03-12,1777,14000,0,-1000,13000,-1000,0
2020-03-13,1777,-15000,0,3000,-12000,3000,0
2020-03-16,1777,-9000,0,-1000,-10000,-1000,0
2020-03-17,1777,-7000,0,0,-7000,0,0
2020-03-18,1777,-18000,0,0,-18000,0,0
2020-03-19,1777,-23000,0,-5000,-28000,-5000,0
2020-03-20,1777,-2000,0,0,-2000,0,0
2020-03-23,1777,-15000,0,0,-15000,0,0
2020-03-24,1777,10000,0,0,10000,0,0
2020-03-25,1777,-14000,0,0,-14000,0,0
2020-03-26,1777,-5000,0,0,-5000,0,0
2020-03-27,1777,-34000,0,0,-34000,0,0
2020-03-30,1777,1000,0,0,1000,0,0
2020-03-31,1777,1000,0,0,1000,0,0
2020-04-01,1777,5000,0,5000,10000,5000,0
2020-04-06,1777,-10000,0,0,-10000,0,0
2020-04-07,1777,-2000,0,0,-2000,0,0
2020-04-08,1777,2000,0,-5000,-3000,-5000,0
2020-04-09,1777,15000,0,0,15000,0,0
2020-04-10,1777,-17000,0,0,-17000,0,0
2020-04-13,1777,2000,0,0,2000,0,0
2020-04-14,1777,-3000,0,0,-3000,0,0
2020-04-16,1777,1000,0,0,1000,0,0
2020-04-20,1777,0,0,0,0,0,0
2020-04-21,1777,1000,0,0,1000,0,0
2020-04-22,1777,3000,0,0,3000,0,0
2020-04-23,1777,7000,0,0,7000,0,0
2020-04-24,1777,16000,0,0,16000,0,0
2020-04-27,1777,-4000,0,0,-4000,0,0
2020-04-28,1777,-11000,0,0,-11000,0,0
2020-04-29,1777,1000,0,0,1000,0,0
2020-04-30,1777,23000,0,0,23000,0,0
2020-05-04,1777,10000,0,0,10000,0,0
2020-05-05,1777,-14000,0,0,-14000,0,0
2020-05-06,1777,4000,0,6000,10000,6000,0
2020-05-07,1777,-8000,0,0,-8000,0,0
2020-05-08,1777,-8000,0,0,-8000,0,0
2020-05-11,1777,14000,0,0,14000,0,0
2020-05-12,1777,20000,0,0,20000,0,0
2020-05-13,1777,41000,0,-1000,40000,-1000,0
2020-05-14,1777,-26000,0,-1000,-27000,-1000,0
2020-05-15,1777,-7000,0,-1000,-8000,-1000,0
2020-05-18,1777,44000,0,-2000,42000,-2000,0
2020-05-19,1777,1000,0,-1000,0,-1000,0
2020-05-20,1777,45000,0,0,45000,0,0
2020-05-21,1777,-48000,0,0,-48000,0,0
2020-05-22,1777,22000,0,0,22000,0,0
2020-05-25,1777,5000,0,0,5000,0,0
2020-05-26,1777,19000,0,0,19000,0,0
2020-05-27,1777,25000,0,0,25000,0,0
2020-05-28,1777,23000,0,0,23000,0,0
2020-05-29,1777,29000,0,0,29000,0,0
2020-06-01,1777,18000,0,0,18000,0,0
2020-06-02,1777,-9000,0,0,-9000,0,0
2020-06-03,1777,6000,0,0,6000,0,0
2020-06-04,1777,-1000,0,0,-1000,0,0
2020-06-05,1777,76000,0,0,76000,0,0
2020-06-08,1777,-35000,0,0,-35000,0,0
2020-06-09,1777,6000,0,0,6000,0,0
2020-06-10,1777,11000,0,4000,15000,4000,0
2020-06-11,1777,-16000,0,0,-16000,0,0
2020-06-12,1777,31000,0,0,31000,0,0
2020-06-15,1777,49000,0,0,49000,0,0
2020-06-16,1777,-15000,0,0,-15000,0,0
2020-06-17,1777,80000,0,0,80000,0,0
2020-06-18,1777,-22000,0,0,-22000,0,0
2020-06-19,1777,5000,0,0,5000,0,0
2020-06-22,1777,-11000,0,0,-11000,0,0
2020-06-23,1777,11000,0,0,11000,0,0
2020-06-24,1777,-44000,0,0,-44000,0,0
2020-06-29,1777,33000,0,0,33000,0,0
2020-06-30,1777,-20000,0,0,-20000,0,0
2020-07-01,1777,-20000,0,0,-20000,0,0
2020-07-02,1777,6000,0,0,6000,0,0
2020-07-03,1777,-14000,0,0,-14000,0,0
2020-07-06,1777,-19000,0,0,-19000,0,0
2020-07-07,1777,-16000,0,0,-16000,0,0
2020-07-08,1777,24000,0,3000,27000,3000,0
2020-07-09,1777,84000,0,-1000,83000,-1000,0
2020-07-10,1777,-34000,0,0,-34000,0,0
2020-07-13,1777,-28000,0,0,-28000,0,0
2020-07-14,1777,-42000,0,0,-42000,0,0
2020-07-15,1777,-21000,0,0,-21000,0,0
2020-07-16,1777,-18000,0,0,-18000,0,0
2020-07-17,1777,-67000,0,0,-67000,0,0
2020-07-20,1777,28000,0,0,28000,0,0
2020-07-21,1777,-31000,0,0,-31000,0,0
2020-07-22,1777,-6000,0,1000,-5000,1000,0
2020-07-23,1777,-14000,0,-1000,-15000,-1000,0
2020-07-24,1777,-42000,0,0,-42000,0,0
2020-07-27,1777,-55000,0,0,-55000,0,0
2020-07-28,1777,13000,0,0,13000,0,0
2020-07-29,1777,3000,0,0,3000,0,0
2020-07-30,1777,8000,0,0,8000,0,0
2020-07-31,1777,7000,0,0,7000,0,0
2020-08-03,1777,-4000,0,0,-4000,0,0
2020-08-04,1777,5000,0,0,5000,0,0
2020-08-05,1777,-10000,0,0,-10000,0,0
2020-08-06,1777,-10000,0,0,-10000,0,0
2020-08-07,1777,-29000,0,0,-29000,0,0
2020-08-10,1777,-24000,0,0,-24000,0,0
2020-08-11,1777,-14000,0,0,-14000,0,0
2020-08-12,1777,-4000,0,0,-4000,0,0
2020-08-13,1777,-13000,0,0,-13000,0,0
2020-08-14,1777,-7000,0,0,-7000,0,0
2020-08-17,1777,-3000,0,0,-3000,0,0
2020-08-18,1777,-2000,0,0,-2000,0,0
2020-08-19,1777,-16000,0,0,-16000,0,0
2020-08-20,1777,-35000,0,0,-35000,0,0
2020-08-21,1777,1000,0,0,1000,0,0
2020-08-24,1777,-1000,0,0,-1000,0,0
2020-08-25,1777,-4000,0,0,-4000,0,0
2020-08-26,1777,2000,0,0,2000,0,0
2020-08-27,1777,-3000,0,0,-3000,0,0
2020-08-28,1777,1000,0,0,1000,0,0
2020-08-31,1777,-2000,0,0,-2000,0,0
2020-09-01,1777,1000,0,0,1000,0,0
2020-09-02,1777,-1000,0,0,-1000,0,0
2020-09-03,1777,-2000,0,0,-2000,0,0
2020-09-04,1777,0,0,0,0,0,0
2020-09-07,1777,9000,0,0,9000,0,0
2020-09-08,1777,4000,0,0,4000,0,0
2020-09-09,1777,3000,0,0,3000,0,0
2020-09-10,1777,1000,0,0,1000,0,0
2020-09-14,1777,1000,0,-1000,0,-1000,0
2020-09-17,1777,1000,0,0,1000,0,0
2020-09-18,1777,-1000,0,0,-1000,0,0
2020-09-22,1777,-2000,0,0,-2000,0,0
2020-09-25,1777,-2000,0,0,-2000,0,0
2020-09-29,1777,1000,0,-1000,0,-1000,0
2020-10-05,1777,1000,0,0,1000,0,0
2020-10-08,1777,-1000,0,0,-1000,0,0
2020-10-15,1777,3000,0,-1000,2000,-1000,0
2020-10-21,1777,1000,0,-3000,-2000,-3000,0
2020-10-26,1777,-1000,0,0,-1000,0,0
2020-11-04,1777,3000,0,0,3000,0,0
2020-11-05,1777,1000,0,0,1000,0,0
2020-11-09,1777,-1000,0,0,-1000,0,0
2020-11-19,1777,2000,0,0,2000,0,0
2020-11-20,1777,3000,0,0,3000,0,0
2020-11-23,1777,1000,0,0,1000,0,0
2020-12-04,1777,2000,0,0,2000,0,0
2020-12-07,1777,2000,0,0,2000,0,0
2020-12-10,1777,2000,0,0,2000,0,0
2020-12-14,1777,-1000,0,0,-1000,0,0
2020-12-15,1777,3000,0,0,3000,0,0
2020-12-18,1777,1000,0,0,1000,0,0
2020-12-21,1777,4000,0,0,4000,0,0
2020-12-22,1777,1000,0,0,1000,0,0
2020-12-24,1777,1000,0,0,1000,0,0
2020-12-25,1777,1000,0,0,1000,0,0
2021-01-06,1777,2000,0,0,2000,0,0
2021-01-13,1777,0,0,4,4,4,0
2021-01-14,1777,-2000,0,0,-2000,0,0
2021-01-15,1777,1000,0,1,1001,1,0
2021-01-21,1777,-1000,0,95,-905,95,0
2021-01-22,1777,-1000,0,0,-1000,0,0
2021-02-01,1777,0,0,1,1,1,0
2021-02-18,1777,0,0,0,0,0,0
2021-02-26,1777,6000,0,-101,5899,-101,0
2021-03-02,1777,-3000,0,1,-2999,1,0
2021-03-03,1777,2000,0,0,2000,0,0
2021-03-04,1777,-2000,0,0,-2000,0,0
2021-03-08,1777,2000,0,0,2000,0,0
2021-03-09,1777,0,0,0,0,0,0
2021-03-10,1777,-1000,0,0,-1000,0,0
2021-03-11,1777,0,0,0,0,0,0
2021-03-12,1777,20000,0,0,20000,0,0
2021-03-15,1777,-5000,0,-1,-5001,-1,0
2021-03-17,1777,-18000,0,0,-18000,0,0
2021-03-18,1777,-9000,0,0,-9000,0,0
2021-03-19,1777,-2000,0,0,-2000,0,0
2021-03-22,1777,4000,0,0,4000,0,0
2021-03-24,1777,35000,0,0,35000,0,0
2021-03-25,1777,-6000,0,0,-6000,0,0
2021-03-26,1777,-11000,0,0,-11000,0,0
2021-03-29,1777,-1000,0,0,-1000,0,0
2021-03-31,1777,-8000,0,0,-8000,0,0
2021-04-01,1777,2000,0,0,2000,0,0
2021-04-06,1777,16000,0,0,16000,0,0
2021-04-07,1777,1000,0,0,1000,0,0
2021-04-08,1777,49000,0,0,49000,0,0
2021-04-09,1777,12000,0,0,12000,0,0
2021-04-12,1777,71000,0,0,71000,0,0
2021-04-13,1777,18000,0,0,18000,0,0
2021-04-14,1777,-58000,0,1000,-57000,1000,0
2021-04-15,1777,-7000,0,-1000,-8000,-1000,0
2021-04-16,1777,-98000,0,0,-98000,0,0
2021-04-19,1777,-12000,0,0,-12000,0,0
2021-04-20,1777,-18000,0,0,-18000,0,0
2021-04-21,1777,139000,0,0,139000,0,0
2021-04-22,1777,120000,0,0,120000,0,0
2021-04-23,1777,15000,0,0,15000,0,0
2021-04-26,1777,-46000,0,0,-46000,0,0
2021-04-27,1777,42000,0,0,42000,0,0
2021-04-28,1777,-205000,0,0,-205000,0,0
2021-04-29,1777,-36000,0,0,-36000,0,0
2021-05-03,1777,-15000,0,0,-15000,0,0
2021-05-04,1777,-32000,0,0,-32000,0,0
2021-05-05,1777,85000,0,0,85000,0,0
2021-05-06,1777,-73000,0,0,-73000,0,0
2021-05-07,1777,-7000,0,0,-7000,0,0
2021-05-10,1777,-6000,0,0,-6000,0,0
2021-05-11,1777,-30000,0,0,-30000,0,0
2021-05-12,1777,45000,0,0,45000,0,0
2021-05-13,1777,92000,0,1000,93000,1000,0
2021-05-14,1777,41000,0,-995,40005,-995,0
2021-05-17,1777,-83000,0,-3,-83003,-3,0
2021-05-18,1777,55000,0,0,55000,0,0
2021-05-19,1777,123000,0,-2,122998,-2,0
2021-05-20,1777,-107000,0,0,-107000,0,0
2021-05-21,1777,176000,0,0,176000,0,0
2021-05-24,1777,-74000,0,0,-74000,0,0
2021-05-25,1777,-90000,0,0,-90000,0,0
2021-05-26,1777,-11000,0,0,-11000,0,0
2021-05-27,1777,66000,0,0,66000,0,0
2021-05-28,1777,13000,0,0,13000,0,0
2021-05-31,1777,8000,0,0,8000,0,0
2021-06-01,1777,-15000,0,0,-15000,0,0
2021-06-02,1777,-15000,0,0,-15000,0,0
2021-06-03,1777,87000,0,0,87000,0,0
2021-06-04,1777,-95000,0,0,-95000,0,0
2021-06-07,1777,-42000,0,0,-42000,0,0
2021-06-08,1777,8000,0,0,8000,0,0
2021-06-09,1777,-3000,0,0,-3000,0,0
2021-06-10,1777,22000,0,0,22000,0,0
2021-06-11,1777,2000,0,0,2000,0,0
2021-06-15,1777,-7000,0,0,-7000,0,0
2021-06-16,1777,10000,0,0,10000,0,0
2021-06-17,1777,-18000,0,0,-18000,0,0
2021-06-18,1777,-6000,0,0,-6000,0,0
2021-06-21,1777,-83000,0,0,-83000,0,0
2021-06-22,1777,-29000,0,0,-29000,0,0
2021-06-23,1777,13000,0,0,13000,0,0
2021-06-24,1777,76000,0,0,76000,0,0
2021-06-25,1777,-11000,0,0,-11000,0,0
2021-06-28,1777,8000,0,0,8000,0,0
2021-06-29,1777,-7000,0,0,-7000,0,0
2021-06-30,1777,10000,0,0,10000,0,0
2021-07-01,1777,-40000,0,0,-40000,0,0
2021-07-02,1777,0,0,0,0,0,0
2021-07-05,1777,-13000,0,0,-13000,0,0
2021-07-06,1777,-27000,0,0,-27000,0,0
2021-07-07,1777,-3000,0,0,-3000,0,0
2021-07-08,1777,5000,0,0,5000,0,0
2021-07-09,1777,-3000,0,0,-3000,0,0
2021-07-12,1777,-3000,0,0,-3000,0,0
2021-07-13,1777,-3000,0,0,-3000,0,0
2021-07-14,1777,-18000,0,0,-18000,0,0
2021-07-15,1777,9000,0,0,9000,0,0
2021-07-16,1777,11000,0,0,11000,0,0
2021-07-19,1777,22000,0,0,22000,0,0
2021-07-20,1777,20000,0,0,20000,0,0
2021-07-21,1777,-52000,0,0,-52000,0,0
2021-07-22,1777,-3000,0,0,-3000,0,0
2021-07-23,1777,-1000,0,0,-1000,0,0
2021-07-26,1777,19000,0,0,19000,0,0
2021-07-27,1777,-14000,0,0,-14000,0,0
2021-07-28,1777,-3000,0,0,-3000,0,0
2021-07-29,1777,-2000,0,0,-2000,0,0
2021-07-30,1777,1000,0,0,1000,0,0
2021-08-02,1777,8000,0,0,8000,0,0
2021-08-03,1777,22000,0,0,22000,0,0
2021-08-04,1777,38000,0,0,38000,0,0
2021-08-05,1777,10000,0,0,10000,0,0
2021-08-06,1777,3000,0,0,3000,0,0
2021-08-09,1777,-9000,0,0,-9000,0,0
2021-08-10,1777,-9000,0,0,-9000,0,0
2021-08-11,1777,-8000,0,0,-8000,0,0
2021-08-12,1777,-9000,0,0,-9000,0,0
2021-08-13,1777,-2000,0,0,-2000,0,0
2021-08-16,1777,-14000,0,0,-14000,0,0
2021-08-17,1777,3000,0,0,3000,0,0
2021-08-18,1777,16000,0,0,16000,0,0
2021-08-19,1777,0,0,0,0,0,0
2021-08-20,1777,-5000,0,0,-5000,0,0
2021-08-23,1777,1000,0,0,1000,0,0
2021-08-24,1777,0,0,0,0,0,0
2021-08-25,1777,3000,0,0,3000,0,0
2021-08-26,1777,2000,0,0,2000,0,0
2021-08-27,1777,1000,0,0,1000,0,0
2021-08-30,1777,-2000,0,0,-2000,0,0
2021-08-31,1777,10000,0,0,10000,0,0
2021-09-01,1777,13000,0,0,13000,0,0
2021-09-02,1777,9000,0,0,9000,0,0
2021-09-03,1777,17000,0,0,17000,0,0
2021-09-06,1777,2000,0,0,2000,0,0
2021-09-07,1777,7000,0,0,7000,0,0
2021-09-08,1777,-2000,0,0,-2000,0,0
2021-09-09,1777,1000,0,0,1000,0,0
2021-09-10,1777,0,0,0,0,0,0
2021-09-13,1777,-4000,0,0,-4000,0,0
2021-09-15,1777,-2000,0,0,-2000,0,0
2021-09-16,1777,-10000,0,0,-10000,0,0
2021-09-17,1777,-7000,0,0,-7000,0,0
2021-09-23,1777,-3000,0,0,-3000,0,0
2021-09-24,1777,-6000,0,0,-6000,0,0
2021-09-27,1777,-3000,0,0,-3000,0,0
2021-09-28,1777,-2000,0,0,-2000,0,0
2021-10-01,1777,-9000,0,0,-9000,0,0
2021-10-04,1777,-13000,0,0,-13000,0,0
2021-10-05,1777,-11000,0,0,-11000,0,0
2021-10-06,1777,-2000,0,0,-2000,0,0
2021-10-07,1777,-3000,0,0,-3000,0,0
2021-10-08,1777,-2000,0,0,-2000,0,0
2021-10-12,1777,0,0,0,0,0,0
2021-10-13,1777,-6000,0,0,-6000,0,0
2021-10-14,1777,0,0,0,0,0,0
2021-10-15,1777,-1000,0,0,-1000,0,0
2021-10-18,1777,0,0,0,0,0,0
2021-10-19,1777,-5000,0,0,-5000,0,0
2021-10-20,1777,1000,0,0,1000,0,0
2021-10-21,1777,-7000,0,0,-7000,0,0
2021-10-22,1777,1000,0,0,1000,0,0
2021-10-25,1777,-2000,0,0,-2000,0,0
2021-10-26,1777,4000,0,0,4000,0,0
2021-10-27,1777,1000,0,0,1000,0,0
2021-10-28,1777,2000,0,0,2000,0,0
2021-10-29,1777,-3000,0,0,-3000,0,0
2021-11-01,1777,2000,0,0,2000,0,0
2021-11-02,1777,11000,0,0,11000,0,0
2021-11-03,1777,12000,0,0,12000,0,0
2021-11-04,1777,2000,0,0,2000,0,0
2021-11-05,1777,-4000,0,0,-4000,0,0
2021-11-08,1777,-2000,0,0,-2000,0,0
2021-11-09,1777,-1000,0,0,-1000,0,0
2021-11-10,1777,4000,0,0,4000,0,0
2021-11-11,1777,8000,0,0,8000,0,0
2021-11-12,1777,2000,0,0,2000,0,0
2021-11-15,1777,0,0,0,0,0,0
2021-11-16,1777,0,0,0,0,0,0
2021-11-17,1777,1000,0,0,1000,0,0
2021-11-18,1777,-3000,0,0,-3000,0,0
2021-11-19,1777,-15000,0,0,-15000,0,0
2021-11-22,1777,2000,0,0,2000,0,0
2021-11-23,1777,-2000,0,0,-2000,0,0
2021-11-24,1777,-1000,0,0,-1000,0,0
2021-11-25,1777,-1000,0,0,-1000,0,0
2021-11-26,1777,-4000,0,0,-4000,0,0
2021-11-29,1777,3000,0,0,3000,0,0
2021-11-30,1777,4000,0,0,4000,0,0
2021-12-01,1777,2000,0,0,2000,0,0
2021-12-02,1777,1000,0,0,1000,0,0
2021-12-03,1777,-2000,0,0,-2000,0,0
2021-12-06,1777,3000,0,0,3000,0,0
2021-12-07,1777,-1000,0,0,-1000,0,0
2021-12-08,1777,-3000,0,0,-3000,0,0
2021-12-10,1777,1000,0,0,1000,0,0
2021-12-13,1777,-16000,0,0,-16000,0,0
2021-12-14,1777,4000,0,0,4000,0,0
2021-12-15,1777,7000,0,0,7000,0,0
2021-12-16,1777,1266,0,-33000,-31734,-33000,0
2021-12-17,1777,-2000,0,0,-2000,0,0
2021-12-20,1777,0,0,-26000,-26000,-26000,0
2021-12-21,1777,2000,0,-33000,-31000,-33000,0
2021-12-22,1777,4000,0,-36000,-32000,-36000,0
2021-12-23,1777,-1000,0,-7000,-8000,-7000,0
2021-12-24,1777,-1000,0,0,-1000,0,0
2021-12-27,1777,-1000,0,0,-1000,0,0
2021-12-28,1777,-1000,0,0,-1000,0,0
2021-12-29,1777,3000,0,0,3000,0,0
2021-12-30,1777,-1000,0,0,-1000,0,0
2022-01-03,1777,0,0,0,0,0,0
2022-01-04,1777,0,0,-4003,-4003,-5000,997
2022-01-05,1777,-2000,0,0,-2000,0,0
2022-01-06,1777,5000,0,-2000,3000,-2000,0
2022-01-07,1777,-6000,0,-1039,-7039,-1000,-39
2022-01-10,1777,5000,0,0,5000,0,0
2022-01-11,1777,0,0,-1000,-1000,-1000,0
2022-01-12,1777,-3000,0,-1000,-4000,-1000,0
2022-01-13,1777,3000,0,-5000,-2000,-5000,0
2022-01-14,1777,4000,0,0,4000,0,0
2022-01-17,1777,9000,0,0,9000,0,0
2022-01-18,1777,-5000,0,0,-5000,0,0
2022-01-19,1777,3000,0,0,3000,0,0
2022-01-20,1777,-2000,0,0,-2000,0,0
2022-01-21,1777,-8000,0,0,-8000,0,0
2022-01-24,1777,-2372,0,-18,-2390,0,-18
2022-01-25,1777,-1000,0,0,-1000,0,0
2022-01-26,1777,4000,0,0,4000,0,0
2022-02-07,1777,6000,0,0,6000,0,0
2022-02-08,1777,-2000,0,0,-2000,0,0
2022-02-09,1777,7605,0,0,7605,0,0
2022-02-10,1777,1000,0,0,1000,0,0
2022-02-11,1777,4000,0,0,4000,0,0
2022-02-14,1777,-4000,0,0,-4000,0,0
2022-02-16,1777,-2000,0,0,-2000,0,0
2022-02-17,1777,2000,0,-2,1998,0,-2
2022-02-18,1777,13000,0,0,13000,0,0
2022-02-21,1777,1000,0,0,1000,0,0
2022-02-22,1777,1000,0,0,1000,0,0
2022-02-23,1777,-2000,0,0,-2000,0,0
