date,stock_id,foreign,trust,dealer,total
2015-05-06,3632,2000,0,1000,3000
2015-05-07,3632,0,0,-1000,-1000
2015-05-11,3632,-3000,0,0,-3000
2015-05-12,3632,-1000,0,0,-1000
2015-05-13,3632,1000,0,0,1000
2015-05-15,3632,2000,0,1000,3000
2015-05-18,3632,1000,0,0,1000
2015-05-19,3632,1000,0,-1000,0
2015-05-20,3632,3000,0,0,3000
2015-05-21,3632,4000,0,0,4000
2015-05-22,3632,4000,0,1000,5000
2015-05-25,3632,2000,0,1000,3000
2015-05-26,3632,3000,0,-2000,1000
2015-05-27,3632,4000,0,0,4000
2015-05-28,3632,8000,0,0,8000
2015-05-29,3632,4000,0,1000,5000
2015-06-01,3632,2000,0,0,2000
2015-06-02,3632,2000,0,0,2000
2015-06-03,3632,1000,0,-1000,0
2015-06-04,3632,1000,0,0,1000
2015-06-05,3632,-2000,0,1000,-1000
2015-06-08,3632,-3000,0,0,-3000
2015-06-09,3632,-10000,0,0,-10000
2015-06-10,3632,2000,0,0,2000
2015-06-11,3632,1000,0,0,1000
2015-06-12,3632,2000,0,-1000,1000
2015-06-15,3632,-13000,0,0,-13000
2015-06-16,3632,-10000,0,0,-10000
2015-06-17,3632,-5000,0,0,-5000
2015-06-18,3632,-4000,0,0,-4000
2015-06-22,3632,-7000,0,2000,-5000
2015-06-23,3632,3000,0,-2000,1000
2015-06-24,3632,-3000,0,0,-3000
2015-06-26,3632,7000,0,0,7000
2015-06-29,3632,1000,0,0,1000
2015-06-30,3632,25000,0,0,25000
2015-07-01,3632,29000,0,0,29000
2015-07-02,3632,115000,0,1000,116000
2015-07-03,3632,54000,0,-1000,53000
2015-07-06,3632,6000,0,0,6000
2015-07-07,3632,0,0,1000,1000
2015-07-08,3632,-4000,0,-1000,-5000
2015-07-09,3632,14000,0,0,14000
2015-07-13,3632,-3000,0,1000,-2000
2015-07-14,3632,6000,0,-1000,5000
2015-07-15,3632,-102000,0,0,-102000
2015-07-16,3632,-13000,0,0,-13000
2015-07-17,3632,-68000,0,1000,-67000
2015-07-20,3632,-20000,0,-1000,-21000
2015-07-21,3632,-16000,0,1000,-15000
2015-07-22,3632,2000,0,-1000,1000
2015-07-23,3632,39000,0,0,39000
2015-07-24,3632,-16000,0,0,-16000
2015-07-27,3632,56000,0,0,56000
2015-07-28,3632,70000,0,1000,71000
2015-07-29,3632,-32000,0,-1000,-33000
2015-07-30,3632,-34000,0,2000,-32000
2015-07-31,3632,-54000,0,-2000,-56000
2015-08-03,3632,-17000,0,0,-17000
2015-08-04,3632,1000,0,1000,2000
2015-08-05,3632,4000,0,-1000,3000
2015-08-06,3632,-4000,0,1000,-3000
2015-08-07,3632,-1000,0,-1000,-2000
2015-08-12,3632,-27000,0,1000,-26000
2015-08-13,3632,6000,0,-1000,5000
2015-08-14,3632,-6000,0,0,-6000
2015-08-17,3632,-7000,0,0,-7000
2015-08-18,3632,-6000,0,0,-6000
2015-08-19,3632,-11000,0,1000,-10000
2015-08-20,3632,1000,0,-1000,0
2015-08-21,3632,-1000,0,0,-1000
2015-08-24,3632,0,0,1000,1000
2015-08-25,3632,1000,0,0,1000
2015-08-26,3632,22000,0,-1000,21000
2015-08-27,3632,7000,0,0,7000
2015-08-28,3632,5000,0,0,5000
2015-08-31,3632,12000,0,1000,13000
2015-09-01,3632,20000,0,-1000,19000
2015-09-02,3632,16000,0,0,16000
2015-09-03,3632,12000,0,0,12000
2015-09-04,3632,2000,0,0,2000
2015-09-07,3632,1000,0,0,1000
2015-09-08,3632,9000,0,0,9000
2015-09-09,3632,8000,0,0,8000
2015-09-10,3632,11000,0,5000,16000
2015-09-11,3632,0,0,0,0
2015-09-14,3632,-9000,0,0,-9000
2015-09-15,3632,-4000,0,0,-4000
2015-09-16,3632,15000,0,0,15000
2015-09-17,3632,26000,0,0,26000
2015-09-18,3632,16000,0,0,16000
2015-09-22,3632,6000,0,0,6000
2015-09-23,3632,-1000,0,0,-1000
2015-09-24,3632,-46000,0,0,-46000
2015-09-25,3632,1000,0,0,1000
2015-09-30,3632,4000,0,0,4000
2015-10-01,3632,2000,0,0,2000
2015-10-02,3632,1000,0,0,1000
2015-10-05,3632,15000,0,0,15000
2015-10-06,3632,-16000,0,1000,-15000
2015-10-07,3632,4000,0,-1000,3000
2015-10-08,3632,0,0,1000,1000
2015-10-12,3632,-8000,0,-1000,-9000
2015-10-13,3632,1000,0,0,1000
2015-10-14,3632,13000,0,0,13000
2015-10-15,3632,3000,0,0,3000
2015-10-16,3632,4000,0,0,4000
2015-10-19,3632,10000,0,0,10000
2015-10-20,3632,11000,0,1000,12000
2015-10-21,3632,-2000,0,-1000,-3000
2015-10-22,3632,-6000,0,7000,1000
2015-10-23,3632,9000,0,-3000,6000
2015-10-26,3632,-15000,0,0,-15000
2015-10-27,3632,-8000,0,1000,-7000
2015-10-28,3632,0,0,-1000,-1000
2015-10-29,3632,5000,0,0,5000
2015-10-30,3632,24000,0,0,24000
2015-11-02,3632,0,0,0,0
2015-11-03,3632,32000,0,1000,33000
2015-11-04,3632,20000,0,-1000,19000
2015-11-05,3632,13000,0,0,13000
2015-11-06,3632,4000,0,0,4000
2015-11-09,3632,23000,0,1000,24000
2015-11-10,3632,30000,0,0,30000
2015-11-11,3632,3000,0,-9000,-6000
2015-11-12,3632,-13000,0,-1000,-14000
2015-11-13,3632,-12000,0,0,-12000
2015-11-16,3632,-7000,0,0,-7000
2015-11-18,3632,-8000,0,0,-8000
2015-11-19,3632,14000,0,0,14000
2015-11-20,3632,-8000,0,0,-8000
2015-11-23,3632,-20000,0,0,-20000
2015-11-24,3632,-15000,0,0,-15000
2015-11-25,3632,-4000,0,1000,-3000
2015-11-26,3632,10000,0,-1000,9000
2015-11-27,3632,-3000,0,0,-3000
2015-11-30,3632,-13000,0,0,-13000
2015-12-01,3632,6000,0,0,6000
2015-12-02,3632,-2000,0,0,-2000
2015-12-03,3632,1000,0,0,1000
2015-12-04,3632,9000,0,0,9000
2015-12-07,3632,9000,0,0,9000
2015-12-08,3632,-25000,0,0,-25000
2015-12-09,3632,-21000,0,0,-21000
2015-12-10,3632,-2000,0,0,-2000
2015-12-11,3632,-11000,0,0,-11000
2015-12-14,3632,1000,0,0,1000
2015-12-15,3632,-12000,0,0,-12000
2015-12-16,3632,-10000,0,0,-10000
2015-12-17,3632,-2000,0,0,-2000
2015-12-18,3632,7000,0,0,7000
2015-12-21,3632,23000,0,0,23000
2015-12-22,3632,7000,0,0,7000
2015-12-23,3632,-16000,0,0,-16000
2015-12-24,3632,-36000,0,0,-36000
2015-12-25,3632,147000,0,0,147000
2015-12-28,3632,-146000,0,0,-146000
2015-12-29,3632,-39000,0,0,-39000
2015-12-30,3632,-128000,0,0,-128000
2015-12-31,3632,-14000,0,0,-14000
2016-01-04,3632,-8000,0,0,-8000
2016-01-05,3632,7000,0,0,7000
2016-01-06,3632,-3000,0,0,-3000
2016-01-07,3632,30000,0,0,30000
2016-01-08,3632,-5000,0,0,-5000
2016-01-11,3632,4000,0,0,4000
2016-01-12,3632,-6000,0,4000,-2000
2016-01-13,3632,-10000,0,0,-10000
2016-01-14,3632,2000,0,-1000,1000
2016-01-15,3632,-12000,0,-3000,-15000
2016-01-18,3632,10000,0,0,10000
2016-01-19,3632,-3000,0,0,-3000
2016-01-20,3632,-10000,0,0,-10000
2016-01-22,3632,-1000,0,0,-1000
2016-01-29,3632,1000,0,0,1000
2016-02-15,3632,18000,0,0,18000
2016-02-16,3632,0,0,0,0
2016-02-17,3632,-3000,0,0,-3000
2016-02-18,3632,2000,0,0,2000
2016-02-19,3632,9000,0,0,9000
2016-02-22,3632,3000,0,0,3000
2016-02-23,3632,1000,0,0,1000
2016-02-24,3632,25000,0,0,25000
2016-02-25,3632,7000,0,0,7000
2016-02-26,3632,84000,0,0,84000
2016-03-01,3632,121000,0,0,121000
2016-03-02,3632,78000,0,3000,81000
2016-03-03,3632,278000,0,-3000,275000
2016-03-04,3632,42000,0,0,42000
2016-03-07,3632,112000,0,5000,117000
2016-03-08,3632,-220000,0,-5000,-225000
2016-03-09,3632,10000,0,0,10000
2016-03-10,3632,287000,0,0,287000
2016-03-11,3632,72000,0,0,72000
2016-03-14,3632,80000,0,0,80000
2016-03-15,3632,-460000,0,2000,-458000
2016-03-16,3632,296000,0,-2000,294000
2016-03-17,3632,-60000,0,27000,-33000
2016-03-18,3632,106000,0,0,106000
2016-03-21,3632,-135000,0,0,-135000
2016-03-22,3632,-147000,0,0,-147000
2016-03-23,3632,-124000,0,0,-124000
2016-03-24,3632,-221000,0,0,-221000
2016-03-25,3632,-101000,0,0,-101000
2016-03-28,3632,-109000,0,2000,-107000
2016-03-29,3632,-106000,0,0,-106000
2016-03-30,3632,-22000,0,-2000,-24000
2016-03-31,3632,-3000,0,0,-3000
2016-04-06,3632,5000,0,0,5000
2016-04-07,3632,66000,0,0,66000
2016-04-08,3632,23000,0,4000,27000
2016-04-11,3632,-37000,0,-4000,-41000
2016-04-12,3632,-59000,0,0,-59000
2016-04-13,3632,5000,0,0,5000
2016-04-14,3632,-5000,0,0,-5000
2016-04-15,3632,27000,0,0,27000
2016-04-18,3632,-26000,0,0,-26000
2016-04-19,3632,3000,0,0,3000
2016-04-20,3632,22000,0,0,22000
2016-04-21,3632,-7000,0,0,-7000
2016-04-22,3632,-20000,0,0,-20000
2016-04-25,3632,6000,0,0,6000
2016-04-26,3632,-2000,0,0,-2000
2016-04-27,3632,4000,0,0,4000
2016-04-28,3632,-7000,0,0,-7000
2016-05-04,3632,6000,0,0,6000
2016-05-05,3632,3000,0,-27000,-24000
2016-05-06,3632,-7000,0,0,-7000
2016-05-09,3632,-2000,0,0,-2000
2016-05-10,3632,1000,0,0,1000
2016-05-11,3632,-1000,0,1000,0
2016-05-12,3632,32000,0,-1000,31000
2016-05-13,3632,44000,0,0,44000
2016-05-16,3632,31000,0,0,31000
2016-05-17,3632,21000,0,0,21000
2016-05-18,3632,-8000,0,0,-8000
2016-05-19,3632,-22000,0,0,-22000
2016-05-20,3632,-2000,0,0,-2000
2016-05-23,3632,38000,0,0,38000
2016-05-24,3632,-17000,0,0,-17000
2016-05-25,3632,2000,0,0,2000
2016-05-26,3632,-10000,0,0,-10000
2016-05-27,3632,239000,0,0,239000
2016-05-30,3632,-249000,0,0,-249000
2016-05-31,3632,-66000,0,0,-66000
2016-06-01,3632,12000,0,0,12000
2016-06-02,3632,-15000,0,0,-15000
2016-06-03,3632,-7000,0,0,-7000
2016-06-06,3632,-9000,0,0,-9000
2016-06-07,3632,-1000,0,2000,1000
2016-06-08,3632,-7000,0,0,-7000
2016-06-13,3632,-6000,0,-2000,-8000
2016-06-14,3632,15000,0,0,15000
2016-06-15,3632,-6000,0,0,-6000
2016-06-16,3632,-9000,0,0,-9000
2016-06-20,3632,24000,0,0,24000
2016-06-21,3632,-10000,0,0,-10000
2016-06-22,3632,-7000,0,0,-7000
2016-06-23,3632,-3000,0,0,-3000
2016-06-24,3632,-4000,0,0,-4000
2016-06-27,3632,41000,0,0,41000
2016-06-28,3632,10000,0,0,10000
2016-06-29,3632,-8000,0,0,-8000
2016-06-30,3632,33000,0,0,33000
2016-07-01,3632,-48000,0,0,-48000
2016-07-04,3632,-13000,0,0,-13000
2016-07-05,3632,-3000,0,0,-3000
2016-07-06,3632,-8000,0,0,-8000
2016-07-07,3632,-3000,0,0,-3000
2016-07-13,3632,1000,0,0,1000
2016-07-14,3632,140000,0,0,140000
2016-07-15,3632,-141000,0,0,-141000
2016-07-18,3632,1000,0,0,1000
2016-07-20,3632,8000,0,0,8000
2016-07-21,3632,0,0,0,0
2016-07-22,3632,-4000,0,0,-4000
2016-07-25,3632,-4000,0,0,-4000
2016-07-26,3632,11000,0,0,11000
2016-07-27,3632,3000,0,0,3000
2016-07-28,3632,-3000,0,0,-3000
2016-07-29,3632,-11000,0,0,-11000
2016-08-01,3632,1000,0,0,1000
2016-08-02,3632,13000,0,0,13000
2016-08-03,3632,-2000,0,0,-2000
2016-08-04,3632,-6000,0,0,-6000
2016-08-05,3632,-5000,0,0,-5000
2016-08-08,3632,2000,0,0,2000
2016-08-09,3632,-13000,0,0,-13000
2016-08-11,3632,-12000,0,0,-12000
2016-08-12,3632,10671,0,0,10671
2016-08-15,3632,-8489,0,0,-8489
2016-08-16,3632,-32,0,0,-32
2016-08-18,3632,240,0,0,240
2016-08-19,3632,-2029,0,0,-2029
2016-08-23,3632,1000,0,0,1000
2016-08-24,3632,105,0,0,105
2016-08-25,3632,65,0,0,65
2016-08-26,3632,2000,0,0,2000
2016-08-29,3632,2000,0,0,2000
2016-08-30,3632,5000,0,0,5000
2016-08-31,3632,0,0,0,0
2016-09-02,3632,-5000,0,0,-5000
2016-09-05,3632,-1000,0,0,-1000
2016-09-06,3632,2000,0,0,2000
2016-09-07,3632,2000,0,0,2000
2016-09-08,3632,4000,0,0,4000
2016-09-09,3632,1000,0,0,1000
2016-09-10,3632,0,0,1000,1000
2016-09-12,3632,0,0,-1000,-1000
2016-09-13,3632,-5000,0,0,-5000
2016-09-14,3632,-4000,0,0,-4000
2016-09-21,3632,3000,0,0,3000
2016-09-22,3632,-1000,0,0,-1000
2016-09-23,3632,3000,0,0,3000
2016-09-26,3632,1000,0,0,1000
2016-09-29,3632,-1000,0,0,-1000
2016-10-03,3632,1000,0,0,1000
2016-10-05,3632,1000,0,0,1000
2016-10-06,3632,1000,0,0,1000
2016-10-07,3632,-1000,0,0,-1000
2016-10-11,3632,-5000,0,0,-5000
2016-10-13,3632,1000,0,0,1000
2016-10-14,3632,-1000,0,0,-1000
2016-10-17,3632,11000,0,0,11000
2016-10-18,3632,9000,0,0,9000
2016-10-19,3632,1000,0,0,1000
2016-10-20,3632,-3000,0,0,-3000
2016-10-21,3632,-1000,0,0,-1000
2016-10-24,3632,-1000,0,0,-1000
2016-10-25,3632,1000,0,0,1000
2016-10-26,3632,1000,0,0,1000
2016-10-28,3632,1000,0,0,1000
2016-11-02,3632,-3000,0,0,-3000
2016-11-03,3632,-4000,0,0,-4000
2016-11-04,3632,3000,0,0,3000
2016-11-07,3632,1000,0,0,1000
2016-11-09,3632,-2000,0,0,-2000
2016-11-10,3632,10000,0,0,10000
2016-11-11,3632,4000,0,0,4000
2016-11-14,3632,4000,0,0,4000
2016-11-15,3632,0,0,1000,1000
2016-11-17,3632,0,0,-1000,-1000
2016-11-21,3632,1000,0,0,1000
2016-11-22,3632,8000,0,0,8000
2016-11-23,3632,-15000,0,0,-15000
2016-11-24,3632,-4000,0,0,-4000
2016-11-25,3632,-2000,0,0,-2000
2016-11-28,3632,-1000,0,0,-1000
2016-12-05,3632,13000,0,0,13000
2016-12-06,3632,11000,0,0,11000
2016-12-07,3632,12000,0,0,12000
2016-12-08,3632,13000,0,0,13000
2016-12-09,3632,-3000,0,0,-3000
2016-12-12,3632,-1000,0,0,-1000
2016-12-23,3632,1000,0,0,1000
2016-12-29,3632,12000,0,9000,21000
2016-12-30,3632,-1000,0,0,-1000
2017-01-18,3632,-4000,0,0,-4000
2017-01-19,3632,-1000,0,5000,4000
2017-01-20,3632,-1000,0,0,-1000
2017-02-02,3632,-1000,0,0,-1000
2017-02-03,3632,5000,0,0,5000
2017-02-23,3632,-9000,0,0,-9000
2017-03-13,3632,1,0,0,1
2017-03-14,3632,4000,0,2000,6000
2017-03-15,3632,-4000,0,0,-4000
2017-03-16,3632,0,0,-1000,-1000
2017-03-20,3632,0,0,-1000,-1000
2017-03-23,3632,1,0,0,1
2017-03-31,3632,1000,0,0,1000
2017-04-14,3632,-1000,0,0,-1000
2017-05-12,3632,0,0,-5000,-5000
2017-05-15,3632,0,0,-2000,-2000
2017-05-23,3632,9000,0,0,9000
2017-05-24,3632,-1000,0,1000,0
2017-05-25,3632,-8000,0,-1000,-9000
2017-06-01,3632,0,0,2000,2000
2017-06-02,3632,0,0,-2000,-2000
2017-06-06,3632,10000,0,0,10000
2017-06-08,3632,-9000,0,0,-9000
2017-06-09,3632,-1000,0,-2000,-3000
2017-06-12,3632,2000,0,0,2000
2017-06-13,3632,-2000,0,0,-2000
2017-06-15,3632,3000,0,-3000,0
2017-06-16,3632,3000,0,0,3000
2017-06-20,3632,-2000,0,0,-2000
2017-06-26,3632,9000,0,0,9000
2017-06-27,3632,-2000,0,0,-2000
2017-07-03,3632,0,0,-2000,-2000
2017-07-04,3632,-1000,0,0,-1000
2017-07-05,3632,5000,0,0,5000
2017-07-10,3632,0,0,1000,1000
2017-07-11,3632,-1000,0,-1000,-2000
2017-07-12,3632,-2000,0,0,-2000
2017-07-13,3632,-4000,0,0,-4000
2017-07-20,3632,-1000,0,0,-1000
2017-08-07,3632,-4000,0,0,-4000
2017-08-08,3632,-1000,0,0,-1000
2017-08-09,3632,3000,0,0,3000
2017-08-10,3632,-3000,0,0,-3000
2017-08-14,3632,2000,0,0,2000
2017-08-15,3632,6000,0,0,6000
2017-08-17,3632,-2000,0,0,-2000
2017-08-18,3632,21000,0,0,21000
2017-08-21,3632,-14000,0,0,-14000
2017-08-23,3632,-9000,0,0,-9000
2017-09-05,3632,11000,0,0,11000
2017-09-06,3632,-12000,0,0,-12000
2017-09-07,3632,32000,0,0,32000
2017-09-08,3632,-12000,0,0,-12000
2017-09-11,3632,-6000,0,0,-6000
2017-09-12,3632,-1000,0,0,-1000
2017-09-13,3632,0,0,0,0
2017-09-14,3632,-2000,0,0,-2000
2017-09-15,3632,127000,0,-35000,92000
2017-09-18,3632,-84000,0,-5000,-89000
2017-09-19,3632,1000,0,-20000,-19000
2017-09-20,3632,-5000,0,-20000,-25000
2017-09-21,3632,1000,0,-5000,-4000
2017-09-22,3632,-28000,0,-5000,-33000
2017-09-25,3632,9000,0,-5000,4000
2017-09-26,3632,-35000,0,0,-35000
2017-09-27,3632,66000,0,-5000,61000
2017-09-28,3632,49000,0,-5000,44000
2017-09-29,3632,16000,0,-5000,11000
2017-10-02,3632,40000,0,0,40000
2017-10-03,3632,26000,0,0,26000
2017-10-05,3632,23000,0,0,23000
2017-10-06,3632,17000,0,0,17000
2017-10-11,3632,1000,0,0,1000
2017-10-12,3632,5000,0,0,5000
2017-10-13,3632,19000,0,0,19000
2017-10-16,3632,52000,0,0,52000
2017-10-17,3632,15000,0,0,15000
2017-10-18,3632,-5000,0,0,-5000
2017-10-19,3632,2000,0,0,2000
2017-10-20,3632,2000,0,0,2000
2017-10-23,3632,4000,0,0,4000
2017-10-24,3632,3000,0,0,3000
2017-10-25,3632,-1000,0,0,-1000
2017-10-26,3632,-8000,0,0,-8000
2017-10-27,3632,-9000,0,0,-9000
2017-10-30,3632,-27000,0,0,-27000
2017-11-01,3632,20000,0,0,20000
2017-11-02,3632,0,0,0,0
2017-11-06,3632,-2000,0,0,-2000
2017-11-07,3632,-12955,0,0,-12955
2017-11-08,3632,-1000,0,0,-1000
2017-11-09,3632,-10000,0,0,-10000
2017-11-10,3632,1000,0,0,1000
2017-11-13,3632,12000,0,0,12000
2017-11-14,3632,-59000,0,0,-59000
2017-11-15,3632,-14000,0,0,-14000
2017-11-16,3632,2000,0,0,2000
2017-11-17,3632,22000,0,0,22000
2017-11-20,3632,-5000,0,-40000,-45000
2017-11-21,3632,0,0,-76000,-76000
2017-11-22,3632,-9000,0,-46000,-55000
2017-11-23,3632,72000,0,0,72000
2017-11-24,3632,18000,0,0,18000
2017-11-27,3632,9000,0,0,9000
2017-11-28,3632,5000,0,0,5000
2017-11-29,3632,9000,0,0,9000
2017-11-30,3632,-2000,0,0,-2000
2017-12-01,3632,-61000,0,0,-61000
2017-12-04,3632,-2000,0,0,-2000
2017-12-05,3632,-17000,0,-4000,-21000
2017-12-06,3632,-41000,0,0,-41000
2017-12-07,3632,-41000,0,0,-41000
2017-12-08,3632,-11000,0,-2000,-13000
2017-12-11,3632,-5000,0,0,-5000
2017-12-12,3632,-4000,0,9000,5000
2017-12-13,3632,-1000,0,0,-1000
2017-12-14,3632,1000,0,0,1000
2017-12-15,3632,-3000,0,0,-3000
2017-12-18,3632,-3000,0,0,-3000
2017-12-19,3632,-16000,0,0,-16000
2017-12-20,3632,-1000,0,0,-1000
2017-12-21,3632,79000,0,0,79000
2017-12-22,3632,-39000,0,0,-39000
2017-12-25,3632,-35000,0,6000,-29000
2017-12-26,3632,-25000,0,0,-25000
2017-12-27,3632,-3000,0,0,-3000
2017-12-29,3632,4000,0,0,4000
2018-01-02,3632,9000,0,0,9000
2018-01-03,3632,6000,0,0,6000
2018-01-04,3632,24000,0,0,24000
2018-01-05,3632,264000,0,41000,305000
2018-01-08,3632,-313000,0,17000,-296000
2018-01-09,3632,-6000,0,0,-6000
2018-01-10,3632,-31000,0,11000,-20000
2018-01-11,3632,-6000,0,3000,-3000
2018-01-12,3632,-25000,0,0,-25000
2018-01-15,3632,-12000,0,0,-12000
2018-01-16,3632,-6000,0,0,-6000
2018-01-17,3632,-10000,0,0,-10000
2018-01-18,3632,2000,0,0,2000
2018-01-19,3632,9000,0,0,9000
2018-01-22,3632,3000,0,0,3000
2018-01-23,3632,4000,0,0,4000
2018-01-24,3632,4000,0,0,4000
2018-01-25,3632,-6000,0,0,-6000
2018-01-26,3632,-2000,0,0,-2000
2018-01-29,3632,-2000,0,0,-2000
2018-01-30,3632,-10000,0,0,-10000
2018-01-31,3632,-12000,0,0,-12000
2018-02-01,3632,-4000,0,0,-4000
2018-02-02,3632,-9000,0,0,-9000
2018-02-05,3632,-10000,0,-11000,-21000
2018-02-06,3632,14000,0,-13000,1000
2018-02-07,3632,-1000,0,-23000,-24000
2018-02-08,3632,-2000,0,0,-2000
2018-02-09,3632,6000,0,-6000,0
2018-02-12,3632,-5000,0,0,-5000
2018-02-21,3632,-1000,0,0,-1000
2018-02-22,3632,7000,0,0,7000
2018-02-27,3632,2000,0,0,2000
2018-03-01,3632,11000,0,0,11000
2018-03-02,3632,0,0,0,0
2018-03-05,3632,-16000,0,39000,23000
2018-03-06,3632,-6000,0,0,-6000
2018-03-07,3632,-2000,0,0,-2000
2018-03-08,3632,-2000,0,0,-2000
2018-03-13,3632,4000,0,0,4000
2018-03-14,3632,12000,0,0,12000
2018-03-15,3632,11000,0,0,11000
2018-03-16,3632,2000,0,0,2000
2018-03-19,3632,0,0,-12000,-12000
2018-03-20,3632,-1000,0,-8000,-9000
2018-03-21,3632,168000,0,0,168000
2018-03-22,3632,-71000,0,0,-71000
2018-03-23,3632,-56000,0,0,-56000
2018-03-26,3632,-13000,0,0,-13000
2018-03-27,3632,-2000,0,0,-2000
2018-03-28,3632,-1000,0,0,-1000
2018-03-29,3632,-10999,0,0,-10999
2018-03-30,3632,-10000,0,0,-10000
2018-04-02,3632,-20000,0,0,-20000
2018-04-03,3632,1000,0,2000,3000
2018-04-09,3632,-2000,0,0,-2000
2018-04-10,3632,-7000,0,0,-7000
2018-04-11,3632,6000,0,20000,26000
2018-04-12,3632,4000,0,0,4000
2018-04-13,3632,2000,0,0,2000
2018-04-16,3632,-6000,0,23000,17000
2018-04-17,3632,-12000,0,0,-12000
2018-04-18,3632,-2000,0,0,-2000
2018-04-19,3632,2000,0,0,2000
2018-04-20,3632,-2000,0,1000,-1000
2018-04-24,3632,-2000,0,-1000,-3000
2018-04-26,3632,-2000,0,-2000,-4000
2018-04-27,3632,1000,0,-3000,-2000
2018-04-30,3632,2000,0,0,2000
2018-05-02,3632,-2000,0,0,-2000
2018-05-08,3632,-1000,0,0,-1000
2018-05-17,3632,4000,0,37000,41000
2018-05-18,3632,3000,0,20000,23000
2018-05-21,3632,9000,0,10000,19000
2018-05-22,3632,-1000,0,12000,11000
2018-05-23,3632,2000,0,0,2000
2018-05-24,3632,1000,0,0,1000
2018-05-25,3632,4000,0,0,4000
2018-05-28,3632,1000,0,-2000,-1000
2018-05-29,3632,36000,0,-2000,34000
2018-05-30,3632,-24000,0,0,-24000
2018-05-31,3632,-11000,0,0,-11000
2018-06-01,3632,11000,0,0,11000
2018-06-04,3632,8000,0,0,8000
2018-06-05,3632,7000,0,0,7000
2018-06-06,3632,5000,0,0,5000
2018-06-07,3632,11000,0,0,11000
2018-06-08,3632,5000,0,0,5000
2018-06-11,3632,3000,0,0,3000
2018-06-12,3632,6000,0,0,6000
2018-06-13,3632,5000,0,0,5000
2018-06-14,3632,2000,0,0,2000
2018-06-15,3632,9000,0,0,9000
2018-06-20,3632,-7000,0,0,-7000
2018-06-21,3632,-3000,0,0,-3000
2018-06-22,3632,-12000,0,0,-12000
2018-06-25,3632,-3000,0,0,-3000
2018-06-26,3632,-8000,0,0,-8000
2018-06-27,3632,-2000,0,0,-2000
2018-06-28,3632,-4000,0,0,-4000
2018-06-29,3632,-4000,0,0,-4000
2018-07-02,3632,2000,0,0,2000
2018-07-03,3632,-9000,0,0,-9000
2018-07-04,3632,-2000,0,0,-2000
2018-07-05,3632,-6000,0,0,-6000
2018-07-06,3632,-11000,0,0,-11000
2018-07-09,3632,7000,0,3000,10000
2018-07-10,3632,12000,0,0,12000
2018-07-11,3632,11000,0,0,11000
