date,stock_id,foreign,trust,dealer,total
2025-01-21,4155,-13000,0,1000,-12000
2025-01-22,4155,13000,0,3000,16000
2025-02-03,4155,-57000,0,-5000,-62000
2025-02-04,4155,-69000,0,-2000,-71000
2025-02-05,4155,25000,0,1000,26000
2025-02-06,4155,34157,0,0,34157
2025-02-07,4155,2000,0,-11000,-9000
2025-02-10,4155,-6000,0,0,-6000
2025-02-11,4155,-7000,0,0,-7000
2025-02-12,4155,14000,0,-2000,12000
2025-02-13,4155,-2000,0,0,-2000
2025-02-14,4155,47000,0,1000,48000
2025-02-17,4155,16000,0,0,16000
2025-02-18,4155,-25000,0,0,-25000
2025-02-19,4155,45000,0,-8000,37000
2025-02-20,4155,-6000,0,-8000,-14000
2025-02-21,4155,9000,0,0,9000
2025-02-24,4155,6000,0,0,6000
2025-02-25,4155,52000,0,6000,58000
2025-02-26,4155,21000,0,0,21000
2025-02-27,4155,41000,0,-8000,33000
2025-03-03,4155,-15000,0,-1000,-16000
2025-03-04,4155,-6000,0,-1000,-7000
2025-03-05,4155,16000,0,0,16000
2025-03-06,4155,-21000,0,0,-21000
2025-03-07,4155,2000,0,0,2000
2025-03-10,4155,6000,0,16000,22000
2025-03-11,4155,17000,0,-6000,11000
2025-03-12,4155,12000,0,-3000,9000
2025-03-13,4155,8001,0,-2000,6001
2025-03-14,4155,38000,0,-3000,35000
2025-03-17,4155,20000,0,1000,21000
2025-03-18,4155,8000,0,37000,45000
2025-03-19,4155,-17000,0,3000,-14000
2025-03-20,4155,23000,0,4000,27000
2025-03-21,4155,-4000,0,0,-4000
2025-03-24,4155,-3000,0,0,-3000
2025-03-25,4155,-33000,0,3000,-30000
2025-03-26,4155,32000,0,0,32000
2025-03-27,4155,28001,0,0,28001
2025-03-28,4155,21000,0,7000,28000
2025-03-31,4155,41001,0,-3000,38001
2025-04-01,4155,28000,0,-14719,13281
2025-04-02,4155,-43000,0,-2000,-45000
2025-04-07,4155,-7000,0,0,-7000
2025-04-08,4155,91007,0,-11000,80007
2025-04-09,4155,116000,0,1000,117000
2025-04-10,4155,55000,0,0,55000
2025-04-11,4155,-141930,0,-8264,-150194
2025-04-14,4155,-119047,0,-8017,-127064
2025-04-15,4155,50038,0,-2000,48038
2025-04-16,4155,-38061,0,0,-38061
2025-04-17,4155,31000,0,0,31000
2025-04-18,4155,42082,0,0,42082
2025-04-21,4155,-37082,0,0,-37082
2025-04-22,4155,-7874,0,0,-7874
2025-04-23,4155,-36101,0,6000,-30101
2025-04-24,4155,-34025,0,-3000,-37025
2025-04-25,4155,-16995,0,0,-16995
2025-04-28,4155,58995,0,0,58995
2025-04-29,4155,4276,0,0,4276
2025-04-30,4155,7724,0,0,7724
2025-05-02,4155,6000,0,0,6000
2025-05-05,4155,-23000,0,0,-23000
2025-05-06,4155,7000,0,0,7000
2025-05-07,4155,-143000,0,0,-143000
2025-05-08,4155,10000,0,0,10000
2025-05-09,4155,4000,0,3000,7000
2025-05-12,4155,7000,0,6000,13000
2025-05-13,4155,-1000,0,6000,5000
2025-05-14,4155,8302,0,5000,13302
2025-05-15,4155,-2496,0,0,-2496
2025-05-16,4155,-14906,0,0,-14906
2025-05-19,4155,-24000,0,-1000,-25000
2025-05-20,4155,-2000,0,0,-2000
2025-05-21,4155,7900,0,0,7900
2025-05-22,4155,3000,0,0,3000
2025-05-23,4155,2000,0,0,2000
2025-05-26,4155,14800,0,-1000,13800
2025-05-27,4155,-2000,0,-2000,-4000
2025-05-28,4155,-13000,0,0,-13000
2025-05-29,4155,-13999,0,-5000,-18999
2025-06-02,4155,-19000,0,1000,-18000
2025-06-03,4155,-55001,0,6000,-49001
2025-06-04,4155,7327,0,0,7327
2025-06-05,4155,8843,0,-12000,-3157
2025-06-06,4155,-15015,0,0,-15015
2025-06-09,4155,-26111,0,8000,-18111
2025-06-10,4155,7956,0,6000,13956
2025-06-11,4155,-7000,0,1000,-6000
2025-06-12,4155,1000,0,0,1000
2025-06-13,4155,-7000,0,0,-7000
2025-06-16,4155,0,0,1000,1000
2025-06-17,4155,7000,0,0,7000
2025-06-18,4155,5000,0,-2000,3000
2025-06-19,4155,-14000,0,0,-14000
2025-06-20,4155,-3000,0,0,-3000
2025-06-23,4155,-10000,0,4000,-6000
2025-06-24,4155,29000,0,0,29000
2025-06-25,4155,3000,0,0,3000
2025-06-26,4155,54937,0,0,54937
2025-06-27,4155,12400,0,-20000,-7600
2025-06-30,4155,4000,0,-11000,-7000
2025-07-01,4155,17000,0,10000,27000
2025-07-02,4155,-3000,0,0,-3000
2025-07-03,4155,103000,0,12000,115000
2025-07-04,4155,-42000,0,0,-42000
2025-07-07,4155,-9000,0,-1000,-10000
2025-07-08,4155,-27000,0,2000,-25000
2025-07-09,4155,20000,0,0,20000
2025-07-10,4155,15000,0,-10000,5000
2025-07-11,4155,12000,0,0,12000
2025-07-14,4155,8000,0,-2000,6000
2025-07-15,4155,8000,0,-10000,-2000
2025-07-16,4155,20000,0,-2000,18000
2025-07-17,4155,28000,0,0,28000
2025-07-18,4155,-8000,0,0,-8000
2025-07-21,4155,10000,0,0,10000
2025-07-22,4155,-8000,0,0,-8000
2025-07-23,4155,10000,0,0,10000
2025-07-24,4155,23000,0,-1000,22000
2025-07-25,4155,7000,0,0,7000
2025-07-28,4155,27000,0,0,27000
2025-07-29,4155,-12000,0,0,-12000
2025-07-30,4155,40000,0,-2000,38000
2025-07-31,4155,8000,0,0,8000
2025-08-01,4155,19657,0,-2000,17657
2025-08-04,4155,33000,0,-2000,31000
2025-08-05,4155,-57593,0,0,-57593
2025-08-06,4155,-11678,0,0,-11678
2025-08-07,4155,-12000,0,0,-12000
2025-08-08,4155,24000,0,5000,29000
2025-08-11,4155,-16000,0,0,-16000
2025-08-12,4155,-49000,0,1000,-48000
2025-08-13,4155,24000,0,10000,34000
2025-08-14,4155,57000,0,-16091,40909
2025-08-15,4155,46000,0,0,46000
2025-08-18,4155,34000,0,0,34000
2025-08-19,4155,-77469,0,4526,-72943
2025-08-20,4155,-325130,0,474,-324656
2025-08-21,4155,-69000,0,-9000,-78000
2025-08-22,4155,-20000,0,0,-20000
2025-08-25,4155,4000,0,0,4000
2025-08-26,4155,-36680,0,0,-36680
2025-08-27,4155,-5567,0,0,-5567
2025-08-28,4155,39000,0,0,39000
2025-08-29,4155,-39000,0,0,-39000
2025-09-01,4155,-6000,0,-1000,-7000
2025-09-02,4155,-23000,0,0,-23000
2025-09-03,4155,-6000,0,0,-6000
2025-09-04,4155,146000,0,0,146000
2025-09-05,4155,-54000,0,0,-54000
2025-09-08,4155,-27000,0,0,-27000
2025-09-09,4155,-5000,0,3000,-2000
2025-09-10,4155,11000,0,0,11000
2025-09-11,4155,-28000,0,1000,-27000
2025-09-12,4155,-28000,0,-4000,-32000
2025-09-15,4155,-23000,0,0,-23000
2025-09-16,4155,-30000,0,8000,-22000
2025-09-17,4155,100700,0,-6000,94700
2025-09-18,4155,8000,0,0,8000
2025-09-19,4155,-66000,0,-4000,-70000
2025-09-22,4155,-15000,0,0,-15000
2025-09-23,4155,2000,0,-1909,91
2025-09-24,4155,12000,0,-2000,10000
2025-09-25,4155,15000,0,0,15000
2025-09-26,4155,-70000,0,0,-70000
2025-09-30,4155,-49036,0,0,-49036
2025-10-01,4155,13000,0,0,13000
2025-10-02,4155,-18000,0,0,-18000
2025-10-03,4155,-4749,0,0,-4749
2025-10-07,4155,36000,0,0,36000
2025-10-08,4155,1000,0,0,1000
2025-10-09,4155,11000,0,0,11000
2025-10-13,4155,22000,0,0,22000
2025-10-14,4155,-78000,0,0,-78000
2025-10-15,4155,-12700,0,0,-12700
2025-10-16,4155,-18400,0,-2000,-20400
2025-10-17,4155,56000,0,0,56000
2025-10-20,4155,-17000,0,1000,-16000
2025-10-21,4155,-12000,0,0,-12000
2025-10-22,4155,32000,0,16000,48000
2025-10-23,4155,-5000,0,-1000,-6000
2025-10-27,4155,-9000,0,2000,-7000
2025-10-28,4155,-64000,0,0,-64000
2025-10-29,4155,9629,0,0,9629
2025-10-30,4155,-14144,0,0,-14144
2025-10-31,4155,22000,0,1000,23000
2025-11-03,4155,17000,0,0,17000
2025-11-04,4155,-31000,0,0,-31000
2025-11-05,4155,-46000,0,0,-46000
2025-11-06,4155,2000,0,0,2000
2025-11-07,4155,38000,0,0,38000
2025-11-10,4155,27001,0,105,27106
2025-11-11,4155,-60000,0,-105,-60105
2025-11-12,4155,-18000,0,14000,-4000
2025-11-13,4155,59000,0,1000,60000
2025-11-14,4155,30000,0,1000,31000
2025-11-17,4155,-1885,0,1000,-885
2025-11-18,4155,-10000,0,3000,-7000
2025-11-19,4155,6000,0,3000,9000
2025-11-20,4155,16000,0,2000,18000
2025-11-21,4155,16456,0,0,16456
2025-11-24,4155,-5000,0,10000,5000
2025-11-25,4155,-18000,0,0,-18000
2025-11-26,4155,40000,0,6000,46000
2025-11-27,4155,33000,0,0,33000
2025-11-28,4155,55000,0,0,55000
2025-12-01,4155,14000,0,0,14000
2025-12-02,4155,19000,0,-3000,16000
2025-12-03,4155,29000,0,1000,30000
2025-12-04,4155,9000,0,0,9000
2025-12-05,4155,14000,0,2000,16000
2025-12-08,4155,24898,0,67000,91898
2025-12-09,4155,3000,0,1000,4000
2025-12-10,4155,5000,0,1000,6000
2025-12-11,4155,5000,0,3000,8000
2025-12-12,4155,-7000,0,0,-7000
2025-12-15,4155,11000,0,2000,13000
2025-12-16,4155,-14000,0,2000,-12000
2025-12-17,4155,-6000,0,0,-6000
2025-12-18,4155,1000,0,6000,7000
2025-12-19,4155,1000,0,0,1000
2025-12-22,4155,-2000,0,0,-2000
2025-12-23,4155,-7000,0,0,-7000
2025-12-24,4155,-4000,0,1000,-3000
2025-12-26,4155,19000,0,4000,23000
2025-12-29,4155,-4000,0,-68000,-72000
2025-12-30,4155,2000,0,7000,9000
2025-12-31,4155,15000,0,0,15000
2026-01-02,4155,19000,0,0,19000
2026-01-05,4155,-129000,0,0,-129000
2026-01-06,4155,35000,0,1000,36000
2026-01-07,4155,55000,0,0,55000
2026-01-08,4155,-27000,0,0,-27000
2026-01-09,4155,77000,0,-1000,76000
2026-01-12,4155,-27000,0,-1000,-28000
2026-01-13,4155,10000,0,-1000,9000
2026-01-14,4155,20000,0,0,20000
2026-01-15,4155,9000,0,-10000,-1000
2026-01-16,4155,-2000,0,2000,0
2026-01-19,4155,8000,0,-4000,4000
2026-01-20,4155,-5000,0,0,-5000
2026-01-21,4155,22000,0,0,22000
2026-01-22,4155,16721,0,-1000,15721
2026-01-23,4155,4000,0,0,4000
2026-01-26,4155,9000,0,0,9000
2026-01-27,4155,12000,0,-7000,5000
2026-01-28,4155,23000,0,3000,26000
2026-01-29,4155,9000,0,0,9000
2026-01-30,4155,2000,0,-5000,-3000
2026-02-02,4155,-25000,0,4000,-21000
2026-02-03,4155,-17000,0,3000,-14000
2026-02-04,4155,21000,0,1000,22000
2026-02-05,4155,-5000,0,-1000,-6000
2026-02-06,4155,-21050,0,5000,-16050
2026-02-09,4155,-3000,0,8000,5000
2026-02-10,4155,10000,0,6000,16000
2026-02-11,4155,14000,0,2000,16000
2026-02-23,4155,37000,0,7000,44000
2026-02-24,4155,-32214,0,0,-32214
2026-02-25,4155,24000,0,0,24000
2026-02-26,4155,28770,0,0,28770
2026-03-02,4155,-2000,0,0,-2000
2026-03-03,4155,0,0,0,0
2026-03-04,4155,-36000,0,-1000,-37000
2026-03-05,4155,0,0,-1000,-1000
2026-03-06,4155,8000,0,0,8000
2026-03-09,4155,-59500,0,-3000,-62500
2026-03-10,4155,-18999,0,-1220,-20219
2026-03-11,4155,23000,0,2000,25000
2026-03-12,4155,-2000,0,-157,-2157
2026-03-13,4155,30000,0,-2062,27938
2026-03-16,4155,21848,0,-1000,20848
2026-03-17,4155,5000,0,-10,4990
2026-03-18,4155,12000,0,2000,14000
2026-03-19,4155,-47158,0,1000,-46158
2026-03-20,4155,7001,0,-6551,450
2026-03-23,4155,-52000,0,3000,-49000
2026-03-24,4155,54000,0,-6000,48000
2026-03-25,4155,-1857,0,7000,5143
2026-03-26,4155,14000,0,0,14000
2026-03-27,4155,25000,0,-1000,24000
2026-03-30,4155,-3000,0,-1000,-4000
2026-03-31,4155,10000,0,1000,11000
2026-04-01,4155,-9000,0,2000,-7000
2026-04-02,4155,1000,0,0,1000
2026-04-07,4155,-14000,0,0,-14000
2026-04-08,4155,33000,0,3000,36000
2026-04-09,4155,-1000,0,4000,3000
2026-04-10,4155,-25134,0,0,-25134
2026-04-13,4155,37000,0,0,37000
2026-04-14,4155,2956,0,2000,4956
2026-04-15,4155,62000,0,0,62000
2026-04-16,4155,47000,0,1000,48000
2026-04-17,4155,-41272,0,-9000,-50272
2026-04-20,4155,-86000,0,0,-86000
2026-04-21,4155,-7000,0,2000,-5000
2026-04-22,4155,-25571,0,0,-25571
2026-04-23,4155,-16000,0,4000,-12000
2026-04-24,4155,-33000,0,6000,-27000
2026-04-27,4155,-76000,0,1000,-75000
2026-04-28,4155,-5000,0,0,-5000
2026-04-29,4155,23000,0,1000,24000
2026-04-30,4155,12000,0,0,12000
2026-05-04,4155,-3000,0,-7000,-10000
2026-05-05,4155,-28001,0,0,-28001
2026-05-06,4155,-9000,0,0,-9000
2026-05-07,4155,5000,0,2000,7000
2026-05-08,4155,-3000,0,0,-3000
2026-05-11,4155,44000,0,-3000,41000
2026-05-12,4155,-13980,0,0,-13980
2026-05-13,4155,526000,0,9346,535346
2026-05-14,4155,-465000,0,-17000,-482000
2026-05-15,4155,52000,0,0,52000
2026-05-18,4155,-130000,0,-2000,-132000
2026-05-19,4155,-58579,0,-1000,-59579
2026-05-20,4155,-760,0,1000,240
2026-05-21,4155,-877,0,9000,8123
2026-05-22,4155,30000,0,0,30000
2026-05-25,4155,13201,0,-4000,9201
2026-05-26,4155,89000,0,7000,96000
2026-05-27,4155,28000,0,-5000,23000
2026-05-28,4155,7975,0,-3000,4975
2026-05-29,4155,39000,0,0,39000
2026-06-01,4155,-43393,0,1000,-42393
2026-06-02,4155,71999,0,3000,74999
2026-06-03,4155,59430,0,0,59430
2026-06-04,4155,147793,0,-6000,141793
2026-06-05,4155,-68247,0,-13000,-81247
2026-06-08,4155,-33370,0,-23000,-56370
2026-06-09,4155,-151798,0,0,-151798
2026-06-10,4155,41183,0,0,41183
2026-06-11,4155,-153592,0,3000,-150592
2026-06-12,4155,-65150,0,-3000,-68150
2026-06-15,4155,-21438,0,0,-21438
2026-06-16,4155,-5969,0,0,-5969
2026-06-17,4155,41000,0,9000,50000
2026-06-18,4155,-43936,0,3000,-40936
2026-06-22,4155,-63980,0,2000,-61980
2026-06-23,4155,-9000,0,19000,10000
2026-06-24,4155,119260,0,3000,122260
2026-06-25,4155,-27030,0,0,-27030
2026-06-26,4155,71000,0,-1000,70000
2026-06-29,4155,37455,0,0,37455
2026-06-30,4155,195006,0,0,195006
2026-07-01,4155,110468,0,0,110468
2026-07-02,4155,55670,0,0,55670
2026-07-03,4155,220158,0,0,220158
2026-07-06,4155,24707,0,-1346,23361
2026-07-07,4155,7000,0,1000,8000
2026-07-08,4155,-30000,0,4000,-26000
2026-07-09,4155,-32130,0,-5000,-37130
2026-07-13,4155,68050,0,-8000,60050
2026-07-14,4155,-6546,0,11000,4454
2026-07-15,4155,203032,0,-2000,201032
2026-07-16,4155,131361,0,5000,136361
2026-07-17,4155,138478,0,24000,162478
2026-07-20,4155,16804,0,21000,37804
2026-07-21,4155,47666,0,0,47666
2026-07-22,4155,121580,0,-5000,116580
2026-07-23,4155,-28000,0,6000,-22000
2026-07-24,4155,50630,0,1000,51630
2026-07-27,4155,113211,0,1000,114211
2026-07-28,4155,55990,0,1000,56990
2026-07-29,4155,54105,0,18000,72105
2026-07-30,4155,-18271,0,2000,-16271
2026-07-31,4155,-50000,0,-4000,-54000
2026-08-03,4155,-25012,0,-5000,-30012
2026-08-04,4155,-27000,0,-20000,-47000
2026-08-05,4155,12000,0,-9000,3000
2026-08-06,4155,-44000,0,0,-44000
2026-08-07,4155,44000,0,-1000,43000
2026-08-10,4155,77000,0,-4000,73000
2026-08-11,4155,-80000,0,-3000,-83000
2026-08-12,4155,91000,0,-1000,90000
2026-08-13,4155,120000,0,-5000,115000
2026-08-14,4155,72000,0,-11000,61000
2026-08-17,4155,37000,0,1000,38000
2026-08-18,4155,3966,0,0,3966
2026-08-19,4155,72002,0,0,72002
2026-08-20,4155,76000,0,3000,79000
2026-08-21,4155,-102234,0,0,-102234
2026-08-24,4155,-39000,0,10000,-29000
2026-08-25,4155,-7000,0,0,-7000
2026-08-26,4155,20969,0,-10000,10969
2026-08-27,4155,-16000,0,-23000,-39000
2026-08-28,4155,21000,0,5000,26000
2026-08-31,4155,34000,0,13000,47000
2026-09-01,4155,13000,0,-3000,10000
2026-09-02,4155,-30000,0,0,-30000
2026-09-03,4155,34000,0,0,34000
