date,stock_id,foreign,trust,dealer,total
2020-04-30,3064,-5000,0,0,-5000
2020-05-04,3064,-5000,0,0,-5000
2020-07-17,3064,-3000,0,0,-3000
2020-07-20,3064,-12000,0,0,-12000
2020-07-21,3064,-6000,0,0,-6000
2020-07-22,3064,-13000,0,0,-13000
2020-07-23,3064,-4000,0,0,-4000
2021-08-18,3064,0,0,100,100
2021-08-23,3064,0,0,64,64
2021-09-06,3064,0,0,1000,1000
2021-09-07,3064,0,0,-1000,-1000
2022-12-01,3064,0,0,-164,-164
2023-08-31,3064,0,0,1,1
2023-09-01,3064,0,0,-1,-1
2023-11-29,3064,-2000,0,0,-2000
2023-12-01,3064,-2000,0,0,-2000
2023-12-04,3064,-1000,0,0,-1000
2023-12-05,3064,-4000,0,0,-4000
2023-12-19,3064,-10000,0,0,-10000
2024-03-01,3064,-100,0,0,-100
2024-03-04,3064,-2000,0,0,-2000
2024-05-14,3064,2000,0,0,2000
2024-05-16,3064,-2000,0,0,-2000
2024-05-17,3064,2000,0,0,2000
2024-05-20,3064,5000,0,0,5000
2024-05-21,3064,4000,0,0,4000
2024-05-23,3064,-2000,0,0,-2000
2024-05-24,3064,-4000,0,0,-4000
2024-06-12,3064,-2000,0,0,-2000
2024-06-13,3064,-2000,0,0,-2000
2024-06-17,3064,3000,0,0,3000
2024-06-18,3064,-1000,0,0,-1000
2024-06-19,3064,-2000,0,0,-2000
2024-06-21,3064,5000,0,0,5000
2024-06-24,3064,9000,0,0,9000
2024-06-25,3064,5000,0,0,5000
2024-06-26,3064,-1000,0,0,-1000
2024-06-27,3064,0,0,0,0
2024-06-28,3064,1000,0,0,1000
2024-07-01,3064,2000,0,0,2000
2024-07-03,3064,-2000,0,0,-2000
2024-07-04,3064,3000,0,0,3000
2024-07-05,3064,-1000,0,0,-1000
2024-07-08,3064,3000,0,0,3000
2024-07-10,3064,-1000,0,0,-1000
2024-07-11,3064,-1000,0,0,-1000
2024-07-16,3064,-1000,0,0,-1000
2024-07-18,3064,-1000,0,0,-1000
2024-07-23,3064,1000,0,0,1000
2024-07-26,3064,3000,0,0,3000
2024-07-31,3064,1000,0,0,1000
2024-08-01,3064,3000,0,0,3000
2024-08-02,3064,1000,0,0,1000
2024-08-06,3064,0,0,0,0
2024-08-08,3064,-1000,0,0,-1000
2024-08-12,3064,-1000,0,0,-1000
2024-08-13,3064,-1000,0,0,-1000
2024-08-16,3064,-2000,0,0,-2000
2024-08-19,3064,2000,0,0,2000
2024-08-20,3064,3000,0,0,3000
2024-08-22,3064,1000,0,0,1000
2024-08-23,3064,-4000,0,0,-4000
2024-08-26,3064,0,0,0,0
2024-08-28,3064,-1000,0,0,-1000
2024-09-03,3064,-1000,0,0,-1000
2024-09-24,3064,-1000,0,1,-999
2024-09-25,3064,0,0,-1,-1
2024-09-26,3064,2000,0,0,2000
2024-10-01,3064,-1000,0,0,-1000
2024-10-04,3064,-1000,0,0,-1000
2024-10-14,3064,1000,0,0,1000
2024-10-15,3064,-1000,0,0,-1000
2024-10-22,3064,1000,0,0,1000
2024-11-25,3064,1000,0,0,1000
2024-12-11,3064,0,0,0,0
2025-03-20,3064,-8000,0,0,-8000
2025-03-21,3064,-5000,0,0,-5000
2025-04-22,3064,0,0,660,660
2025-04-23,3064,-1000,0,321,-679
2025-04-24,3064,0,0,1000,1000
2025-04-25,3064,-7000,0,-990,-7990
2025-05-02,3064,0,0,-45,-45
2025-05-13,3064,-1000,0,0,-1000
2025-05-14,3064,0,0,-126,-126
2025-05-19,3064,1000,0,0,1000
2025-05-21,3064,0,0,10,10
2025-05-27,3064,0,0,1,1
2025-06-03,3064,-1000,0,0,-1000
2025-06-06,3064,1000,0,0,1000
2025-06-16,3064,0,0,29,29
2025-06-19,3064,-1000,0,0,-1000
2025-06-20,3064,-1000,0,0,-1000
2025-06-23,3064,1000,0,0,1000
2025-06-24,3064,-1000,0,0,-1000
2025-06-27,3064,1000,0,0,1000
2025-07-16,3064,1000,0,0,1000
2025-07-28,3064,0,0,510,510
2025-07-29,3064,0,0,-1000,-1000
2025-08-20,3064,0,0,281,281
2025-09-02,3064,0,0,-36,-36
2025-09-22,3064,-1000,0,0,-1000
2025-10-09,3064,0,0,337,337
2025-10-16,3064,-1000,0,-731,-1731
2025-10-20,3064,0,0,-8,-8
2025-11-12,3064,-2000,0,0,-2000
2025-12-17,3064,0,0,-213,-213
2026-01-09,3064,0,0,925,925
2026-02-11,3064,0,0,-22,-22
2026-03-02,3064,0,0,-903,-903
2026-03-27,3064,1000,0,0,1000
2026-04-08,3064,0,0,71,71
2026-04-09,3064,0,0,-71,-71
2026-05-05,3064,0,0,150,150
2026-05-08,3064,0,0,-150,-150
2026-05-29,3064,0,0,597,597
2026-07-09,3064,0,0,1,1
2026-07-17,3064,0,0,-1,-1
