date,stock_id,foreign,trust,dealer,total
2015-05-11,8940,14000,0,6000,20000
2015-05-12,8940,10000,0,0,10000
2015-05-19,8940,-3000,0,0,-3000
2015-05-20,8940,-2000,0,0,-2000
2015-05-21,8940,-10000,0,-5000,-15000
2015-05-22,8940,-2000,0,0,-2000
2015-05-25,8940,-7000,0,0,-7000
2015-05-27,8940,1000,0,0,1000
2015-05-28,8940,-1000,0,0,-1000
2015-06-01,8940,-2000,0,0,-2000
2015-06-03,8940,-4000,0,0,-4000
2015-06-04,8940,-16000,0,0,-16000
2015-06-05,8940,-18000,0,0,-18000
2015-06-08,8940,-7000,0,0,-7000
2015-06-09,8940,-3000,0,0,-3000
2015-06-10,8940,3000,0,0,3000
2015-06-11,8940,-5000,0,0,-5000
2015-06-12,8940,-5000,0,0,-5000
2015-06-15,8940,-1000,0,0,-1000
2015-06-16,8940,-37000,0,0,-37000
2015-06-17,8940,-12000,0,0,-12000
2015-06-18,8940,-3000,0,0,-3000
2015-06-22,8940,-21000,0,-1000,-22000
2015-06-23,8940,-1000,0,1000,0
2015-06-24,8940,-4000,0,0,-4000
2015-06-26,8940,-3000,0,0,-3000
2015-06-29,8940,-5000,0,0,-5000
2015-07-02,8940,-3000,0,0,-3000
2015-07-03,8940,-7000,0,0,-7000
2015-07-06,8940,-1000,0,0,-1000
2015-07-07,8940,1000,0,0,1000
2015-07-08,8940,3000,0,0,3000
2015-07-09,8940,7000,0,0,7000
2015-07-14,8940,-7000,0,0,-7000
2015-07-15,8940,-1000,0,0,-1000
2015-07-16,8940,-1000,0,0,-1000
2015-07-17,8940,-1000,0,0,-1000
2015-07-21,8940,-1000,0,0,-1000
2015-07-23,8940,3000,0,0,3000
2015-07-24,8940,1000,0,0,1000
2015-07-27,8940,1000,0,0,1000
2015-07-28,8940,2000,0,0,2000
2015-07-30,8940,1000,0,0,1000
2015-07-31,8940,-1000,0,0,-1000
2015-08-04,8940,2000,0,0,2000
2015-08-05,8940,-5000,0,0,-5000
2015-08-11,8940,-4000,0,0,-4000
2015-08-13,8940,-1000,0,-1000,-2000
2015-08-17,8940,0,0,0,0
2015-08-18,8940,-1000,0,0,-1000
2015-08-19,8940,-6000,0,0,-6000
2015-08-20,8940,-3000,0,0,-3000
2015-08-24,8940,-13000,0,0,-13000
2015-08-25,8940,-4000,0,0,-4000
2015-08-26,8940,2000,0,0,2000
2015-08-27,8940,-6000,0,0,-6000
2015-09-02,8940,-3000,0,0,-3000
2015-09-03,8940,-2000,0,0,-2000
2015-09-04,8940,-3000,0,0,-3000
2015-09-08,8940,-1000,0,0,-1000
2015-09-09,8940,-1000,0,0,-1000
2015-09-10,8940,0,0,0,0
2015-09-11,8940,-8000,0,0,-8000
2015-09-14,8940,-2000,0,0,-2000
2015-09-15,8940,-1000,0,0,-1000
2015-09-17,8940,1000,0,0,1000
2015-09-21,8940,-4000,0,0,-4000
2015-09-22,8940,1000,0,0,1000
2015-09-23,8940,-1000,0,0,-1000
2015-10-29,8940,-1000,0,0,-1000
2015-10-30,8940,0,0,0,0
2015-11-02,8940,-1000,0,0,-1000
2015-11-04,8940,9000,0,0,9000
2015-11-18,8940,5000,0,0,5000
2015-11-19,8940,0,0,0,0
2015-11-20,8940,-1000,0,0,-1000
2015-11-26,8940,-2000,0,0,-2000
2015-11-27,8940,-1000,0,0,-1000
2015-12-18,8940,-1055,0,0,-1055
2015-12-21,8940,-1000,0,0,-1000
2015-12-23,8940,20000,0,0,20000
2015-12-28,8940,-1000,0,0,-1000
2015-12-30,8940,-1000,0,0,-1000
2016-01-07,8940,-1000,0,0,-1000
2016-01-13,8940,-8000,0,0,-8000
2016-02-01,8940,-2000,0,0,-2000
2016-03-03,8940,-1000,0,0,-1000
2016-03-08,8940,4000,0,0,4000
2016-03-09,8940,1000,0,0,1000
2016-03-14,8940,-4000,0,0,-4000
2016-03-21,8940,1000,0,0,1000
2016-03-28,8940,-2000,0,0,-2000
2016-04-06,8940,-2000,0,0,-2000
2016-04-07,8940,-2000,0,0,-2000
2016-04-11,8940,-4000,0,0,-4000
2016-04-12,8940,1000,0,0,1000
2016-04-14,8940,-2000,0,0,-2000
2016-04-21,8940,-1000,0,0,-1000
2016-04-22,8940,-1000,0,0,-1000
2016-04-28,8940,0,0,1000,1000
2016-04-29,8940,-1000,0,0,-1000
2016-05-03,8940,1000,0,0,1000
2016-05-04,8940,-1000,0,0,-1000
2016-05-06,8940,8000,0,0,8000
2016-05-09,8940,-2000,0,0,-2000
2016-05-10,8940,1000,0,0,1000
2016-05-11,8940,-6000,0,0,-6000
2016-05-12,8940,-1000,0,0,-1000
2016-05-13,8940,0,0,-1000,-1000
2016-05-16,8940,5000,0,0,5000
2016-05-17,8940,-2000,0,0,-2000
2016-05-23,8940,-1000,0,0,-1000
2016-05-24,8940,1000,0,0,1000
2016-05-25,8940,-1000,0,0,-1000
2016-05-30,8940,2000,0,0,2000
2016-05-31,8940,9000,0,0,9000
2016-06-03,8940,74000,0,0,74000
2016-06-04,8940,1000,0,0,1000
2016-06-06,8940,14000,0,0,14000
2016-06-07,8940,-95000,0,0,-95000
2016-06-08,8940,-1000,0,0,-1000
2016-06-13,8940,-1000,0,0,-1000
2016-06-20,8940,2000,0,0,2000
2016-06-22,8940,2000,0,0,2000
2016-06-27,8940,2000,0,0,2000
2016-07-04,8940,2000,0,0,2000
2016-07-05,8940,1000,0,0,1000
2016-07-11,8940,1000,0,0,1000
2016-07-13,8940,2000,0,0,2000
2016-07-14,8940,-1000,0,0,-1000
2016-07-19,8940,2000,0,0,2000
2016-07-20,8940,7000,0,1000,8000
2016-07-21,8940,0,0,1000,1000
2016-07-22,8940,-6000,0,0,-6000
2016-07-27,8940,-2000,0,0,-2000
2016-07-28,8940,-1000,0,1000,0
2016-07-29,8940,0,0,0,0
2016-08-01,8940,-1000,0,0,-1000
2016-08-04,8940,-1000,0,-2000,-3000
2016-08-11,8940,-1000,0,-1000,-2000
2016-08-12,8940,3000,0,0,3000
2016-08-16,8940,1000,0,0,1000
2016-08-17,8940,6506,0,0,6506
2016-08-19,8940,-3671,0,0,-3671
2016-08-22,8940,-7000,0,0,-7000
2016-08-31,8940,-9000,0,0,-9000
2016-09-05,8940,7000,0,0,7000
2016-09-06,8940,15000,0,0,15000
2016-09-13,8940,-3000,0,0,-3000
2016-09-21,8940,15000,0,0,15000
2016-09-22,8940,-1000,0,0,-1000
2016-09-23,8940,-3000,0,0,-3000
2016-10-03,8940,-7000,0,0,-7000
2016-10-11,8940,-7000,0,0,-7000
2016-10-13,8940,-1000,0,0,-1000
2016-10-14,8940,-3000,0,0,-3000
2016-10-17,8940,-1000,0,0,-1000
2016-10-20,8940,-1000,0,0,-1000
2016-10-21,8940,-1000,0,0,-1000
2016-10-26,8940,1000,0,0,1000
2016-11-02,8940,-1000,0,0,-1000
2016-11-07,8940,-3000,0,0,-3000
2016-11-15,8940,-6000,0,0,-6000
2016-11-28,8940,4000,0,0,4000
2016-12-21,8940,-4000,0,2000,-2000
2016-12-26,8940,4000,0,0,4000
2017-01-03,8940,0,0,-2000,-2000
2017-01-04,8940,-2000,0,0,-2000
2017-01-06,8940,1000,0,0,1000
2017-01-09,8940,1000,0,0,1000
2017-01-12,8940,1000,0,0,1000
2017-01-18,8940,10000,0,0,10000
2017-01-19,8940,-2653,0,0,-2653
2017-02-02,8940,1000,0,0,1000
2017-02-09,8940,-200,0,0,-200
2017-02-10,8940,-3000,0,0,-3000
2017-02-15,8940,7000,0,0,7000
2017-02-16,8940,7000,0,0,7000
2017-02-17,8940,1000,0,0,1000
2017-03-01,8940,-1000,0,0,-1000
2017-03-02,8940,-1000,0,0,-1000
2017-03-03,8940,-1000,0,0,-1000
2017-03-06,8940,-12000,0,0,-12000
2017-03-24,8940,2000,0,0,2000
2017-03-28,8940,3000,0,0,3000
2017-03-30,8940,1000,0,0,1000
2017-04-11,8940,-10000,0,0,-10000
2017-04-19,8940,1000,0,0,1000
2017-04-26,8940,-1000,0,0,-1000
2017-05-04,8940,-2000,0,0,-2000
2017-05-15,8940,-13000,0,0,-13000
2017-06-01,8940,11000,0,0,11000
2017-06-05,8940,-2000,0,0,-2000
2017-06-07,8940,-3000,0,0,-3000
2017-06-09,8940,0,0,1000,1000
2017-06-12,8940,0,0,-1000,-1000
2017-06-13,8940,-1000,0,0,-1000
2017-06-16,8940,0,0,0,0
2017-06-21,8940,2000,0,1000,3000
2017-06-26,8940,0,0,6000,6000
2017-06-27,8940,0,0,-1000,-1000
2017-06-29,8940,0,0,0,0
2017-07-04,8940,36000,0,1000,37000
2017-07-05,8940,-4000,0,-1000,-5000
2017-07-14,8940,0,0,-1000,-1000
2017-07-17,8940,0,0,-1000,-1000
2017-07-18,8940,0,0,-1000,-1000
2017-07-20,8940,1000,0,0,1000
2017-07-27,8940,0,0,-1000,-1000
2017-08-02,8940,0,0,1000,1000
2017-08-03,8940,1000,0,-1000,0
2017-08-08,8940,0,0,-1000,-1000
2017-08-09,8940,0,0,-1000,-1000
2017-08-16,8940,0,0,0,0
2017-08-29,8940,0,0,0,0
2017-08-31,8940,-1000,0,0,-1000
2017-09-04,8940,-3000,0,0,-3000
2017-09-05,8940,-2000,0,0,-2000
2017-09-06,8940,-2000,0,0,-2000
2017-09-07,8940,-7000,0,0,-7000
2017-09-11,8940,-3000,0,0,-3000
2017-09-20,8940,1000,0,0,1000
2017-09-25,8940,3000,0,0,3000
2017-10-06,8940,-3000,0,0,-3000
2017-11-03,8940,2000,0,0,2000
2017-11-10,8940,-3000,0,0,-3000
2017-11-15,8940,2000,0,0,2000
2017-11-16,8940,-7000,0,0,-7000
2017-11-17,8940,-4000,0,0,-4000
2017-11-22,8940,1000,0,0,1000
2017-11-23,8940,2000,0,0,2000
2017-12-25,8940,-2000,0,0,-2000
2017-12-26,8940,-1000,0,0,-1000
2017-12-29,8940,3000,0,0,3000
2018-01-02,8940,-2000,0,0,-2000
2018-01-08,8940,-4000,0,0,-4000
2018-01-16,8940,3000,0,0,3000
2018-01-17,8940,10000,0,0,10000
2018-01-18,8940,-2000,0,0,-2000
2018-01-23,8940,3000,0,0,3000
2018-01-24,8940,1000,0,0,1000
2018-01-25,8940,1000,0,0,1000
2018-02-06,8940,-7000,0,0,-7000
2018-02-07,8940,-4000,0,0,-4000
2018-02-12,8940,-1000,0,0,-1000
2018-03-05,8940,-1000,0,0,-1000
2018-03-13,8940,6000,0,0,6000
2018-04-11,8940,1000,0,0,1000
2018-05-11,8940,4000,0,1000,5000
2018-05-31,8940,1000,0,5000,6000
2018-06-07,8940,4130,0,0,4130
2018-06-12,8940,98,0,0,98
2018-06-14,8940,0,0,0,0
2018-06-20,8940,2000,0,0,2000
2018-06-22,8940,3000,0,0,3000
2018-06-25,8940,3000,0,0,3000
2018-06-27,8940,0,0,1000,1000
2018-06-28,8940,6000,0,0,6000
2018-07-04,8940,0,0,-1000,-1000
2018-07-06,8940,2000,0,0,2000
2018-07-09,8940,3000,0,-3000,0
2018-07-16,8940,-2000,0,0,-2000
2018-07-18,8940,6000,0,0,6000
2018-07-20,8940,0,0,1000,1000
2018-07-27,8940,-1000,0,0,-1000
2018-08-01,8940,-3000,0,0,-3000
2018-08-03,8940,-1000,0,0,-1000
2018-08-06,8940,0,0,-1000,-1000
2018-08-10,8940,1000,0,0,1000
2018-08-13,8940,0,0,-1000,-1000
2018-08-14,8940,0,0,-1000,-1000
2018-08-17,8940,1000,0,0,1000
2018-08-20,8940,4000,0,0,4000
2018-08-21,8940,2000,0,0,2000
2018-09-05,8940,-1000,0,0,-1000
2018-09-06,8940,-1000,0,0,-1000
2018-09-07,8940,-4000,0,0,-4000
2018-09-10,8940,0,0,0,0
2018-09-13,8940,6000,0,0,6000
2018-09-14,8940,1000,0,0,1000
2018-09-19,8940,5000,0,0,5000
2018-10-04,8940,-5000,0,0,-5000
2018-10-09,8940,3000,0,0,3000
2018-10-11,8940,0,0,-1000,-1000
2018-10-12,8940,-12000,0,0,-12000
2018-10-15,8940,-2000,0,0,-2000
2018-10-19,8940,0,0,0,0
2018-10-30,8940,-8000,0,0,-8000
2018-11-12,8940,1000,0,0,1000
2018-11-26,8940,6000,0,0,6000
2018-11-28,8940,2000,0,0,2000
2018-11-30,8940,-1000,0,0,-1000
2018-12-06,8940,-6000,0,0,-6000
2018-12-28,8940,-1000,0,0,-1000
2019-01-04,8940,2000,0,0,2000
2019-01-07,8940,2000,0,0,2000
2019-01-08,8940,-2000,0,0,-2000
2019-01-09,8940,1000,0,0,1000
2019-01-10,8940,-2000,0,0,-2000
2019-01-11,8940,-3000,0,0,-3000
2019-01-14,8940,-2000,0,0,-2000
2019-01-15,8940,-1000,0,0,-1000
2019-01-16,8940,-7000,0,0,-7000
2019-01-17,8940,-2000,0,0,-2000
2019-01-18,8940,2000,0,0,2000
2019-01-21,8940,-1000,0,0,-1000
2019-01-24,8940,2000,0,0,2000
2019-02-11,8940,-1000,0,0,-1000
2019-02-12,8940,1000,0,0,1000
2019-02-14,8940,-1000,0,0,-1000
2019-02-18,8940,-3000,0,0,-3000
2019-02-20,8940,5000,0,0,5000
2019-02-21,8940,-2000,0,0,-2000
2019-02-27,8940,1000,0,0,1000
2019-03-04,8940,0,0,0,0
2019-03-06,8940,1000,0,0,1000
2019-03-07,8940,1000,0,0,1000
2019-03-08,8940,1000,0,0,1000
2019-03-12,8940,1000,0,0,1000
2019-03-13,8940,-1000,0,0,-1000
2019-03-14,8940,-1000,0,0,-1000
2019-03-18,8940,-1000,0,0,-1000
2019-03-19,8940,1000,0,0,1000
2019-03-20,8940,2000,0,0,2000
2019-03-21,8940,-2000,0,0,-2000
2019-03-26,8940,2000,0,0,2000
2019-03-27,8940,-1000,0,0,-1000
2019-03-28,8940,-1000,0,0,-1000
2019-03-29,8940,0,0,0,0
2019-04-01,8940,2000,0,0,2000
2019-04-02,8940,2000,0,0,2000
2019-04-03,8940,-1000,0,0,-1000
2019-04-09,8940,-3000,0,0,-3000
2019-04-10,8940,4000,0,0,4000
2019-04-11,8940,-1000,0,0,-1000
2019-04-12,8940,-2000,0,0,-2000
2019-04-15,8940,2000,0,0,2000
2019-04-16,8940,-1000,0,0,-1000
2019-04-17,8940,9000,0,0,9000
2019-04-18,8940,-9000,0,0,-9000
2019-04-19,8940,-7000,0,0,-7000
2019-04-23,8940,1000,0,0,1000
2019-04-24,8940,0,0,0,0
2019-04-26,8940,-1000,0,0,-1000
2019-04-30,8940,0,0,0,0
2019-05-03,8940,-1000,0,0,-1000
2019-05-07,8940,-6000,0,0,-6000
2019-05-08,8940,1000,0,0,1000
2019-05-09,8940,4000,0,2000,6000
2019-05-10,8940,-2000,0,0,-2000
2019-05-13,8940,0,0,2000,2000
2019-05-14,8940,0,0,-1000,-1000
2019-05-15,8940,1000,0,0,1000
2019-05-16,8940,0,0,0,0
2019-05-17,8940,1000,0,0,1000
2019-05-20,8940,2000,0,0,2000
2019-05-21,8940,7000,0,-1000,6000
2019-05-22,8940,-4000,0,0,-4000
2019-05-23,8940,3000,0,0,3000
2019-05-24,8940,-1000,0,0,-1000
2019-05-27,8940,1000,0,-1000,0
2019-05-28,8940,-1000,0,0,-1000
2019-05-29,8940,-3000,0,0,-3000
2019-05-30,8940,-1000,0,0,-1000
2019-05-31,8940,7000,0,0,7000
2019-06-03,8940,3000,0,0,3000
2019-06-04,8940,-2000,0,0,-2000
2019-06-05,8940,1000,0,0,1000
2019-06-06,8940,5000,0,-1000,4000
2019-06-10,8940,1000,0,0,1000
2019-06-11,8940,1000,0,0,1000
2019-06-12,8940,1000,0,0,1000
2019-06-14,8940,-1000,0,0,-1000
2019-06-19,8940,3000,0,0,3000
2019-06-20,8940,1000,0,2000,3000
2019-06-21,8940,9000,0,0,9000
2019-06-24,8940,8000,0,0,8000
2019-06-26,8940,-3000,0,355,-2645
2019-06-27,8940,3000,0,-205,2795
2019-07-01,8940,0,0,-150,-150
2019-07-02,8940,3000,0,0,3000
2019-07-05,8940,0,0,0,0
2019-07-08,8940,0,0,0,0
2019-07-09,8940,-1000,0,0,-1000
2019-07-10,8940,-1000,0,0,-1000
2019-07-11,8940,1000,0,0,1000
2019-07-18,8940,1000,0,0,1000
2019-07-19,8940,4000,0,1527,5527
2019-07-22,8940,-5000,0,-1000,-6000
2019-07-23,8940,-8000,0,-755,-8755
2019-07-24,8940,-7000,0,16000,9000
2019-07-25,8940,-1000,0,0,-1000
2019-07-26,8940,-2000,0,147,-1853
2019-07-29,8940,1000,0,-1570,-570
2019-07-30,8940,0,0,-6200,-6200
2019-07-31,8940,14000,0,-149,13851
2019-08-01,8940,-11000,0,5000,-6000
2019-08-02,8940,3000,0,0,3000
2019-08-05,8940,3000,0,0,3000
2019-08-06,8940,7000,0,-1000,6000
2019-08-07,8940,-8000,0,0,-8000
2019-08-08,8940,-2000,0,0,-2000
2019-08-12,8940,-10000,0,0,-10000
2019-08-13,8940,-6000,0,0,-6000
2019-08-14,8940,-1000,0,0,-1000
2019-08-15,8940,1000,0,-10000,-9000
2019-08-16,8940,3000,0,-28000,-25000
2019-08-19,8940,0,0,0,0
2019-08-20,8940,-1000,0,-3000,-4000
2019-08-21,8940,9000,0,-1000,8000
2019-08-22,8940,-4000,0,0,-4000
2019-08-23,8940,-4000,0,0,-4000
2019-08-26,8940,0,0,-4000,-4000
2019-08-27,8940,5000,0,0,5000
2019-08-28,8940,5000,0,0,5000
2019-08-29,8940,11000,0,0,11000
2019-08-30,8940,0,0,0,0
2019-09-02,8940,-2000,0,0,-2000
2019-09-05,8940,1000,0,0,1000
2019-09-06,8940,3000,0,0,3000
2019-09-09,8940,-3000,0,0,-3000
2019-09-12,8940,2000,0,0,2000
2019-09-18,8940,1000,0,0,1000
2019-09-24,8940,1000,0,-31000,-30000
2019-09-27,8940,-6000,0,0,-6000
2019-10-01,8940,1000,0,0,1000
2019-10-09,8940,1000,0,0,1000
2019-10-15,8940,-2000,0,0,-2000
2019-10-16,8940,6000,0,0,6000
2019-11-01,8940,-2000,0,0,-2000
2019-11-05,8940,4000,0,0,4000
2019-11-11,8940,-4000,0,-4000,-8000
2019-11-12,8940,0,0,-1000,-1000
2019-11-14,8940,3000,0,0,3000
2019-11-15,8940,-17000,0,0,-17000
2019-11-18,8940,-4000,0,0,-4000
2019-11-19,8940,-1000,0,0,-1000
2019-11-20,8940,2000,0,0,2000
2019-11-21,8940,-3000,0,0,-3000
2019-11-22,8940,-5000,0,0,-5000
2019-11-25,8940,-2000,0,0,-2000
2019-11-26,8940,1000,0,0,1000
2019-11-27,8940,0,0,30000,30000
2019-11-28,8940,-1000,0,0,-1000
2019-11-29,8940,-5000,0,38000,33000
2019-12-05,8940,-1000,0,0,-1000
2019-12-10,8940,1000,0,0,1000
2019-12-12,8940,-800,0,0,-800
2019-12-17,8940,0,0,1000,1000
2019-12-18,8940,1000,0,0,1000
2019-12-20,8940,3000,0,0,3000
2019-12-23,8940,-4000,0,0,-4000
2019-12-26,8940,-7416,0,0,-7416
2019-12-27,8940,1000,0,0,1000
2019-12-30,8940,5000,0,0,5000
2024-01-02,8940,-8000,0,3000,-5000
2024-01-03,8940,11000,0,0,11000
2024-01-04,8940,20000,0,0,20000
2024-01-05,8940,208000,0,0,208000
2024-01-08,8940,239000,0,-3000,236000
2024-01-09,8940,-136000,0,0,-136000
2024-01-10,8940,-219000,0,25000,-194000
2024-01-11,8940,39000,0,-25000,14000
2024-01-12,8940,118000,0,2000,120000
2024-01-15,8940,-29000,0,0,-29000
2024-01-16,8940,-235000,0,0,-235000
2024-01-17,8940,10000,0,-2000,8000
2024-01-18,8940,-2000,0,0,-2000
2024-01-19,8940,-4000,0,0,-4000
2024-01-22,8940,23000,0,2000,25000
2024-01-23,8940,132000,0,-2000,130000
2024-01-24,8940,256000,0,0,256000
2024-01-25,8940,4000,0,0,4000
2024-01-26,8940,273000,0,0,273000
2024-01-29,8940,92000,0,0,92000
2024-01-30,8940,-33000,0,0,-33000
2024-01-31,8940,11000,0,0,11000
2024-02-01,8940,37000,0,1000,38000
2024-02-02,8940,2000,0,0,2000
2024-02-05,8940,36000,0,3000,39000
2024-02-15,8940,-183000,0,0,-183000
2024-02-16,8940,247000,0,49000,296000
2024-02-19,8940,-61000,0,-1000,-62000
2024-02-20,8940,-286000,0,0,-286000
2024-02-21,8940,-165000,0,29000,-136000
2024-02-22,8940,-87000,0,9000,-78000
2024-02-23,8940,7000,0,2000,9000
2024-02-26,8940,-41000,0,4000,-37000
2024-02-27,8940,-38000,0,7000,-31000
2024-02-29,8940,27000,0,-2000,25000
2024-03-01,8940,-101000,0,1000,-100000
2024-03-04,8940,-48000,0,-1000,-49000
2024-03-05,8940,-77000,0,3000,-74000
2024-03-06,8940,-14000,0,0,-14000
2024-03-07,8940,-34000,0,12000,-22000
2024-03-08,8940,-29000,0,-3000,-32000
2024-03-11,8940,11000,0,2000,13000
2024-03-12,8940,47000,0,1000,48000
2024-03-13,8940,51000,0,-44000,7000
2024-03-14,8940,-11000,0,-7000,-18000
2024-03-15,8940,-2000,0,0,-2000
2024-03-18,8940,125000,0,-7000,118000
2024-03-19,8940,-110000,0,3000,-107000
2024-03-20,8940,-47000,0,0,-47000
2024-03-21,8940,-8000,0,1000,-7000
2024-03-22,8940,34000,0,-2000,32000
2024-03-25,8940,-6000,0,-1000,-7000
2024-03-26,8940,-10000,0,1000,-9000
2024-03-27,8940,5000,0,0,5000
2024-03-28,8940,16000,0,0,16000
2024-03-29,8940,2000,0,0,2000
2024-04-01,8940,-3000,0,0,-3000
2024-04-02,8940,4000,0,-11000,-7000
2024-04-03,8940,-31000,0,-3000,-34000
2024-04-08,8940,-53000,0,2000,-51000
2024-04-09,8940,-64000,0,20000,-44000
2024-04-10,8940,221000,0,26000,247000
2024-04-11,8940,-175000,0,58000,-117000
2024-04-12,8940,-33000,0,25000,-8000
2024-04-15,8940,-32000,0,16000,-16000
2024-04-16,8940,15000,0,-11000,4000
2024-04-17,8940,67000,0,5000,72000
2024-04-18,8940,129000,0,-5000,124000
2024-04-19,8940,190000,0,-3000,187000
2024-04-22,8940,67000,0,7000,74000
2024-04-23,8940,186000,0,0,186000
2024-04-24,8940,178000,0,6000,184000
2024-04-25,8940,233000,0,3900,236900
2024-04-26,8940,75000,0,-12611,62389
2024-04-29,8940,131000,0,3937,134937
2024-04-30,8940,-33000,0,5837,-27163
2024-05-02,8940,170000,0,-4000,166000
2024-05-03,8940,46000,0,-3000,43000
2024-05-06,8940,84000,0,34000,118000
2024-05-07,8940,-92700,0,4000,-88700
2024-05-08,8940,-164100,0,-26504,-190604
2024-05-09,8940,11500,0,2000,13500
2024-05-10,8940,-57000,0,5000,-52000
2024-05-13,8940,14000,0,0,14000
2024-05-14,8940,-74000,0,3000,-71000
2024-05-15,8940,-31000,0,1000,-30000
2024-05-16,8940,-92000,0,-1000,-93000
2024-05-17,8940,10000,0,2000,12000
2024-05-20,8940,-51000,0,-39000,-90000
2024-05-21,8940,-48000,0,10000,-38000
2024-05-22,8940,-10000,0,0,-10000
2024-05-23,8940,-71000,0,-5300,-76300
2024-05-24,8940,-51000,0,-10000,-61000
2024-05-27,8940,-40000,0,-7358,-47358
2024-05-28,8940,-159806,0,-6000,-165806
2024-05-29,8940,-23000,0,-3000,-26000
2024-05-30,8940,-213000,0,0,-213000
2024-05-31,8940,-34000,0,5000,-29000
2024-06-03,8940,12000,0,-4000,8000
2024-06-04,8940,27000,0,-25000,2000
2024-06-05,8940,-79000,0,-28000,-107000
2024-06-06,8940,-11000,0,-17000,-28000
2024-06-07,8940,68000,0,-18000,50000
2024-06-11,8940,-52000,0,3000,-49000
2024-06-12,8940,9000,0,2000,11000
2024-06-13,8940,-9000,0,-7000,-16000
2024-06-14,8940,-24000,0,-10000,-34000
2024-06-17,8940,28000,0,-9000,19000
2024-06-18,8940,-10000,0,0,-10000
2024-06-19,8940,21000,0,-6000,15000
2024-06-20,8940,-18000,0,1000,-17000
2024-06-21,8940,24000,0,1000,25000
2024-06-24,8940,-8000,0,18000,10000
2024-06-25,8940,-15100,0,-2000,-17100
2024-06-26,8940,0,0,-1000,-1000
2024-06-27,8940,-13000,0,0,-13000
2024-06-28,8940,-19000,0,0,-19000
2024-07-01,8940,17000,0,0,17000
2024-07-02,8940,-16000,0,-4000,-20000
2024-07-03,8940,-4000,0,0,-4000
2024-07-04,8940,-19000,0,1000,-18000
2024-07-05,8940,-27000,0,3000,-24000
2024-07-08,8940,-100000,0,-4000,-104000
2024-07-09,8940,-91000,0,-2000,-93000
2024-07-10,8940,28000,0,8000,36000
2024-07-11,8940,-48000,0,8000,-40000
2024-07-12,8940,-20000,0,0,-20000
2024-07-15,8940,-31000,0,0,-31000
2024-07-16,8940,-15000,0,-2000,-17000
2024-07-17,8940,-31000,0,0,-31000
2024-07-18,8940,18900,0,-1000,17900
2024-07-19,8940,35000,0,0,35000
2024-07-22,8940,-51000,0,0,-51000
2024-07-23,8940,-12000,0,3000,-9000
2024-07-26,8940,7700,0,-7000,700
2024-07-29,8940,-5000,0,1000,-4000
2024-07-30,8940,51906,0,7000,58906
2024-07-31,8940,9000,0,0,9000
2024-08-01,8940,34000,0,0,34000
2024-08-02,8940,-10000,0,0,-10000
2024-08-05,8940,-22000,0,-4000,-26000
2024-08-06,8940,2000,0,-4000,-2000
2024-08-07,8940,-9000,0,-33901,-42901
2024-08-08,8940,11000,0,-5000,6000
2024-08-09,8940,-23000,0,-10000,-33000
2024-08-12,8940,9000,0,0,9000
2024-08-13,8940,-18000,0,0,-18000
2024-08-14,8940,-6000,0,1000,-5000
2024-08-15,8940,21000,0,0,21000
2024-08-16,8940,1000,0,0,1000
2024-08-19,8940,5000,0,21000,26000
2024-08-20,8940,4000,0,0,4000
2024-08-21,8940,12000,0,-10000,2000
