date,stock_id,foreign,trust,dealer,total
2026-07-01,7711,-38000,0,881,-37119
2026-07-02,7711,18316,0,2577,20893
2026-07-03,7711,-2714,0,1000,-1714
2026-07-06,7711,-41000,0,-1021,-42021
2026-07-07,7711,-39412,0,1157,-38255
2026-07-08,7711,-10941,0,3431,-7510
2026-07-09,7711,5745,0,-188,5557
2026-07-13,7711,8656,0,1097,9753
2026-07-14,7711,-44179,0,1619,-42560
2026-07-15,7711,3704,0,1397,5101
2026-07-16,7711,9000,0,99,9099
2026-07-17,7711,-54207,0,-1117,-55324
2026-07-20,7711,110099,0,1882,111981
2026-07-21,7711,33917,0,154,34071
2026-07-22,7711,27065,0,-2090,24975
2026-07-23,7711,12652,0,0,12652
2026-07-24,7711,-37186,0,152,-37034
2026-07-27,7711,40937,0,9396,50333
2026-07-28,7711,-132000,0,-163,-132163
2026-07-29,7711,18390,0,-8800,9590
2026-07-30,7711,2405,0,-1304,1101
2026-07-31,7711,42130,0,3000,45130
2026-08-03,7711,5990,0,-4238,1752
2026-08-04,7711,11242,0,-3820,7422
2026-08-05,7711,-5256,0,8721,3465
2026-08-06,7711,-4000,0,37775,33775
2026-08-07,7711,-202350,0,-35963,-238313
2026-08-10,7711,269444,0,21496,290940
2026-08-11,7711,-115397,0,3591,-111806
2026-08-12,7711,257742,0,91645,349387
2026-08-13,7711,99900,0,-68431,31469
2026-08-14,7711,75900,0,-718,75182
2026-08-17,7711,75359,0,3000,78359
2026-08-18,7711,32391,0,3404,35795
2026-08-19,7711,13800,0,-14799,-999
2026-08-20,7711,91287,0,-13481,77806
2026-08-21,7711,194986,0,12181,207167
2026-08-24,7711,367920,0,22635,390555
2026-08-25,7711,-107247,0,8748,-98499
2026-08-26,7711,-168819,0,-10957,-179776
2026-08-27,7711,60946,0,-8479,52467
2026-08-28,7711,156771,0,-3726,153045
2026-08-31,7711,274203,0,64233,338436
2026-09-01,7711,-23329,0,-45582,-68911
2026-09-02,7711,163637,0,4820,168457
2026-09-03,7711,159601,0,-9392,150209
