date,stock_id,foreign,trust,dealer,total
2020-06-22,4581,4000,0,0,4000
2020-06-23,4581,-13000,0,0,-13000
2020-06-24,4581,0,0,0,0
2020-06-29,4581,-3000,0,0,-3000
2020-06-30,4581,-4000,0,0,-4000
2020-07-01,4581,-13000,0,0,-13000
2020-07-02,4581,-45000,0,0,-45000
2020-07-03,4581,19000,0,0,19000
2020-07-06,4581,49000,0,0,49000
2020-07-07,4581,-24000,0,0,-24000
2020-07-08,4581,3000,0,0,3000
2020-07-09,4581,-6000,0,0,-6000
2020-07-10,4581,-1000,0,0,-1000
2020-07-13,4581,-1000,0,0,-1000
2020-07-14,4581,1000,0,0,1000
2020-07-16,4581,1000,0,0,1000
2020-07-17,4581,-1000,0,0,-1000
2020-07-20,4581,1000,0,0,1000
2020-07-21,4581,12000,0,0,12000
2020-07-22,4581,3000,0,0,3000
2020-07-23,4581,-2000,0,0,-2000
2020-07-24,4581,0,0,0,0
2020-07-28,4581,-5000,0,0,-5000
2020-07-29,4581,4000,0,0,4000
2020-07-31,4581,3000,0,0,3000
2020-08-03,4581,-3000,0,0,-3000
2020-08-04,4581,-3000,0,1000,-2000
2020-08-05,4581,2000,0,0,2000
2020-08-06,4581,-1000,0,-1000,-2000
2020-08-07,4581,-1000,0,0,-1000
2020-08-11,4581,-1000,0,0,-1000
2020-08-12,4581,-1000,0,0,-1000
2020-08-18,4581,1000,0,0,1000
2020-08-19,4581,1000,0,0,1000
2020-08-20,4581,-2000,0,0,-2000
2020-08-21,4581,-1000,0,0,-1000
2020-08-26,4581,-1000,0,0,-1000
2020-09-08,4581,1000,0,0,1000
2020-09-10,4581,2000,0,0,2000
2020-09-14,4581,2000,0,0,2000
2020-09-15,4581,3000,0,0,3000
2020-09-17,4581,4000,0,0,4000
2020-09-18,4581,2000,0,0,2000
2020-09-21,4581,0,0,0,0
2020-09-23,4581,-1000,0,0,-1000
2020-09-24,4581,-1000,0,0,-1000
2020-09-25,4581,-4000,0,0,-4000
2020-09-29,4581,1000,0,0,1000
2020-10-05,4581,1000,0,0,1000
2020-10-06,4581,1000,0,0,1000
2020-10-07,4581,3000,0,0,3000
2020-10-08,4581,3000,0,0,3000
2020-10-21,4581,1000,0,0,1000
2020-10-23,4581,-1000,0,0,-1000
2020-11-04,4581,1000,0,0,1000
2020-11-05,4581,-1000,0,-2000,-3000
2020-11-09,4581,1000,0,0,1000
2020-11-10,4581,0,0,0,0
2020-11-11,4581,4000,0,0,4000
2020-11-12,4581,0,0,0,0
2020-11-16,4581,-2000,0,0,-2000
2020-11-18,4581,2000,0,0,2000
2020-11-23,4581,2000,0,0,2000
2020-11-24,4581,-1000,0,0,-1000
2020-11-26,4581,2000,0,0,2000
2020-11-30,4581,1000,0,0,1000
2020-12-01,4581,-1000,0,0,-1000
2020-12-02,4581,3000,0,0,3000
2020-12-04,4581,9000,0,0,9000
2020-12-08,4581,-2000,0,0,-2000
2020-12-09,4581,-1000,0,0,-1000
2020-12-10,4581,1000,0,0,1000
2020-12-11,4581,4000,0,0,4000
2020-12-15,4581,1000,0,0,1000
2020-12-16,4581,1000,0,0,1000
2020-12-17,4581,3000,0,0,3000
2020-12-18,4581,2000,0,0,2000
2020-12-21,4581,-2000,0,0,-2000
2020-12-23,4581,1000,0,0,1000
2020-12-24,4581,2000,0,0,2000
2020-12-25,4581,1000,0,0,1000
2020-12-28,4581,4000,0,0,4000
2020-12-29,4581,3000,0,0,3000
2020-12-30,4581,2000,0,0,2000
2021-01-04,4581,-2000,0,-2000,-4000
2021-01-05,4581,-1000,0,0,-1000
2021-01-06,4581,-4000,0,0,-4000
2021-01-07,4581,-56000,0,0,-56000
2021-01-08,4581,-2000,0,0,-2000
2021-01-11,4581,-1000,0,0,-1000
2021-01-12,4581,9000,0,0,9000
2021-01-13,4581,4000,0,-1000,3000
2021-01-14,4581,-1000,0,0,-1000
2021-01-15,4581,1000,0,0,1000
2021-01-20,4581,-2000,0,3000,1000
2021-01-21,4581,0,0,1000,1000
2021-01-22,4581,2000,0,0,2000
2021-01-25,4581,-2000,0,0,-2000
2021-01-26,4581,-2000,0,-2000,-4000
2021-01-27,4581,1000,0,0,1000
2021-01-28,4581,-1000,0,0,-1000
2021-02-01,4581,-7000,0,5000,-2000
2021-02-02,4581,-9000,0,0,-9000
2021-02-03,4581,2000,0,0,2000
2021-02-04,4581,0,0,0,0
2021-02-05,4581,-1000,0,-1000,-2000
2021-02-17,4581,-1000,0,0,-1000
2021-02-18,4581,-3000,0,0,-3000
2021-02-19,4581,-4000,0,0,-4000
2021-02-22,4581,-1000,0,-3000,-4000
2021-02-23,4581,0,0,0,0
2021-02-24,4581,-1000,0,0,-1000
2021-02-25,4581,4000,0,0,4000
2021-02-26,4581,-9000,0,0,-9000
2021-03-02,4581,0,0,0,0
2021-03-03,4581,-150151,0,0,-150151
2021-03-04,4581,-17500,0,-4000,-21500
2021-03-05,4581,-11000,0,0,-11000
2021-03-08,4581,-2000,0,0,-2000
2021-03-09,4581,3000,0,0,3000
2021-03-10,4581,1000,0,-2000,-1000
2021-03-11,4581,3000,0,1000,4000
2021-03-12,4581,0,0,0,0
2021-03-15,4581,-3000,0,-2000,-5000
2021-03-16,4581,-195000,0,-1000,-196000
2021-03-17,4581,-6000,0,0,-6000
2021-03-18,4581,1000,0,0,1000
2021-03-19,4581,-2000,0,0,-2000
2021-03-22,4581,3000,0,-2000,1000
2021-03-23,4581,-4000,0,0,-4000
2021-03-25,4581,2000,0,0,2000
2021-03-26,4581,0,0,0,0
2021-03-29,4581,-3000,0,0,-3000
2021-03-30,4581,1000,0,0,1000
2021-03-31,4581,1000,0,0,1000
2021-04-01,4581,7000,0,1000,8000
2021-04-07,4581,-1000,0,-1000,-2000
2021-04-08,4581,0,0,0,0
2021-04-09,4581,-7000,0,0,-7000
2021-04-12,4581,-1000,0,0,-1000
2021-04-13,4581,0,0,1000,1000
2021-04-14,4581,2000,0,0,2000
2021-04-15,4581,6000,0,0,6000
2021-04-19,4581,-2000,0,0,-2000
2021-04-20,4581,-1000,0,0,-1000
2021-04-21,4581,-1000,0,0,-1000
2021-04-22,4581,-15000,0,0,-15000
2021-04-23,4581,0,0,0,0
2021-04-26,4581,0,0,0,0
2021-04-27,4581,7000,0,0,7000
2021-04-28,4581,1000,0,0,1000
2021-04-29,4581,4000,0,-1000,3000
2021-05-03,4581,1000,0,0,1000
2021-05-04,4581,4000,0,0,4000
2021-05-05,4581,5000,0,0,5000
2021-05-06,4581,0,0,0,0
2021-05-07,4581,2000,0,0,2000
2021-05-10,4581,3000,0,0,3000
2021-05-11,4581,2000,0,2000,4000
2021-05-12,4581,13000,0,-1000,12000
2021-05-13,4581,8000,0,-1000,7000
2021-05-14,4581,0,0,0,0
2021-05-17,4581,24000,0,0,24000
2021-05-18,4581,0,0,1000,1000
2021-05-19,4581,-4000,0,0,-4000
2021-05-21,4581,1000,0,0,1000
2021-05-24,4581,-1000,0,0,-1000
2021-05-25,4581,0,0,1000,1000
2021-05-26,4581,-7000,0,0,-7000
2021-05-27,4581,0,0,0,0
2021-05-28,4581,0,0,0,0
2021-05-31,4581,0,0,0,0
2021-06-01,4581,-1000,0,0,-1000
2021-06-02,4581,0,0,0,0
2021-06-03,4581,1000,0,0,1000
2021-06-07,4581,-1000,0,0,-1000
2021-06-08,4581,-730000,0,0,-730000
2021-06-09,4581,-2000,0,0,-2000
2021-06-10,4581,-4000,0,1000,-3000
2021-06-11,4581,-1000,0,-2000,-3000
2021-06-15,4581,-2000,0,0,-2000
2021-06-16,4581,-1000,0,1000,0
2021-06-17,4581,-1000,0,0,-1000
2021-06-21,4581,32000,0,-1000,31000
2021-06-22,4581,1000,0,1000,2000
2021-06-23,4581,0,0,1000,1000
2021-06-24,4581,1000,0,0,1000
2021-06-28,4581,5000,0,-2000,3000
2021-06-29,4581,-1000,0,0,-1000
2021-06-30,4581,-1000,0,0,-1000
2021-07-01,4581,-1000,0,0,-1000
2021-07-05,4581,-1000,0,0,-1000
2021-07-08,4581,-7000,0,0,-7000
2021-07-09,4581,1000,0,0,1000
2021-07-12,4581,0,0,0,0
2021-07-13,4581,-4000,0,0,-4000
2021-07-14,4581,1000,0,0,1000
2021-07-16,4581,-1000,0,1000,0
2021-07-19,4581,0,0,-1000,-1000
2021-07-20,4581,-8000,0,0,-8000
2021-07-21,4581,-5000,0,0,-5000
2021-07-22,4581,-10000,0,0,-10000
2021-07-23,4581,-3000,0,0,-3000
2021-07-26,4581,-37000,0,0,-37000
2021-07-27,4581,1000,0,0,1000
2021-07-28,4581,0,0,0,0
2021-07-30,4581,-2000,0,0,-2000
2021-08-05,4581,0,0,1000,1000
2021-08-09,4581,2000,0,0,2000
2021-08-11,4581,4000,0,0,4000
2021-08-17,4581,41000,0,0,41000
2021-08-18,4581,0,0,1000,1000
2021-08-19,4581,-10900,0,-1000,-11900
2021-08-20,4581,-3000,0,0,-3000
2021-08-23,4581,1000,0,0,1000
2021-08-24,4581,-1000,0,0,-1000
2021-08-25,4581,-4000,0,0,-4000
2021-08-26,4581,2000,0,0,2000
2021-08-30,4581,4000,0,0,4000
2021-08-31,4581,-4000,0,0,-4000
2021-09-03,4581,2000,0,0,2000
2021-09-06,4581,-3000,0,0,-3000
2021-09-07,4581,-1000,0,0,-1000
2021-09-08,4581,-1000,0,0,-1000
2021-09-09,4581,1000,0,0,1000
2021-09-10,4581,0,0,2000,2000
2021-09-13,4581,6000,0,0,6000
2021-09-15,4581,-4000,0,0,-4000
2021-09-17,4581,0,0,0,0
2021-09-22,4581,1000,0,0,1000
2021-09-27,4581,2000,0,0,2000
2021-09-28,4581,-2000,0,0,-2000
2021-09-29,4581,-2000,0,0,-2000
2021-10-01,4581,-3000,0,0,-3000
2021-10-04,4581,-1000,0,0,-1000
2021-10-05,4581,1000,0,0,1000
2021-10-06,4581,-7000,0,0,-7000
2021-10-07,4581,1000,0,1000,2000
2021-10-08,4581,2000,0,0,2000
2021-10-12,4581,-3000,0,0,-3000
2021-10-13,4581,-3000,0,0,-3000
2021-10-14,4581,-3000,0,0,-3000
2021-10-18,4581,2000,0,0,2000
2021-10-19,4581,2000,0,0,2000
2021-10-20,4581,1000,0,0,1000
2021-10-22,4581,1000,0,0,1000
2021-10-26,4581,2000,0,0,2000
2021-10-29,4581,1000,0,0,1000
2021-11-01,4581,1000,0,0,1000
2021-11-02,4581,2000,0,0,2000
2021-11-04,4581,-1000,0,0,-1000
2021-11-05,4581,-2000,0,0,-2000
2021-11-08,4581,1000,0,0,1000
2021-11-11,4581,1000,0,0,1000
2021-11-15,4581,2000,0,0,2000
2021-11-18,4581,7000,0,4000,11000
2021-11-19,4581,-2000,0,0,-2000
2021-11-22,4581,0,0,0,0
2021-11-24,4581,-1000,0,0,-1000
2021-11-25,4581,1000,0,0,1000
2021-12-01,4581,1000,0,0,1000
2021-12-02,4581,2000,0,0,2000
2021-12-08,4581,3000,0,0,3000
2021-12-17,4581,-1000,0,0,-1000
2021-12-21,4581,-1000,0,0,-1000
2021-12-22,4581,-1000,0,0,-1000
2021-12-29,4581,5000,0,0,5000
2021-12-30,4581,1000,0,0,1000
2022-01-06,4581,-2000,0,0,-2000
2022-01-07,4581,-2000,0,0,-2000
2022-01-11,4581,0,0,0,0
2022-01-14,4581,-2000,0,-1000,-3000
2022-01-17,4581,0,0,0,0
2022-01-18,4581,0,0,0,0
2022-01-19,4581,1000,0,0,1000
2022-01-21,4581,4000,0,0,4000
2022-01-25,4581,-5000,0,0,-5000
2022-01-26,4581,1000,0,0,1000
2022-02-07,4581,-1000,0,0,-1000
2022-02-08,4581,0,0,0,0
2022-02-11,4581,-6000,0,0,-6000
2022-02-15,4581,-3000,0,0,-3000
2022-02-16,4581,-1000,0,0,-1000
2022-03-01,4581,-1000,0,0,-1000
2022-03-02,4581,1000,0,0,1000
2022-03-04,4581,1000,0,0,1000
2022-03-09,4581,-1000,0,0,-1000
2022-03-10,4581,1000,0,0,1000
2022-03-16,4581,1000,0,0,1000
2022-03-18,4581,1000,0,0,1000
2022-03-25,4581,-1000,0,0,-1000
2022-03-28,4581,0,0,0,0
2022-03-29,4581,-1000,0,0,-1000
2022-04-01,4581,-1000,0,0,-1000
2022-04-06,4581,1000,0,0,1000
2022-04-13,4581,0,0,0,0
2022-04-18,4581,-1000,0,0,-1000
2022-04-20,4581,1000,0,0,1000
2022-04-25,4581,1000,0,0,1000
2022-04-28,4581,1000,0,0,1000
2022-05-12,4581,3000,0,0,3000
2022-05-18,4581,1000,0,0,1000
2022-05-19,4581,-1000,0,0,-1000
2022-05-26,4581,1000,0,0,1000
2022-05-27,4581,2000,0,0,2000
2022-05-30,4581,-1000,0,0,-1000
2022-06-01,4581,1000,0,0,1000
2022-06-07,4581,-1000,0,0,-1000
2022-06-08,4581,0,0,0,0
2022-06-10,4581,-1000,0,0,-1000
2022-06-13,4581,-1000,0,0,-1000
2022-06-14,4581,-6000,0,0,-6000
2022-06-15,4581,7324,0,0,7324
2022-06-17,4581,1000,0,0,1000
2022-06-20,4581,-1000,0,0,-1000
2022-06-24,4581,0,0,2000,2000
2022-06-27,4581,4000,0,3000,7000
2022-06-30,4581,-1000,0,0,-1000
2022-07-01,4581,0,0,1000,1000
2022-07-04,4581,-1000,0,3000,2000
2022-07-05,4581,1000,0,2000,3000
2022-07-06,4581,0,0,-7,-7
2022-07-07,4581,-1000,0,0,-1000
2022-07-08,4581,-1000,0,0,-1000
2022-07-11,4581,-1000,0,0,-1000
2022-07-12,4581,-1000,0,0,-1000
2022-07-18,4581,0,0,0,0
2022-07-20,4581,-1000,0,0,-1000
2022-07-21,4581,-4000,0,0,-4000
2022-07-22,4581,-1000,0,0,-1000
2022-07-28,4581,-3000,0,0,-3000
2022-08-17,4581,-1000,0,0,-1000
2022-08-23,4581,-3000,0,-993,-3993
2022-08-26,4581,1000,0,0,1000
2022-08-29,4581,0,0,-2000,-2000
2022-08-30,4581,0,0,0,0
2022-09-01,4581,0,0,-4000,-4000
2022-09-13,4581,1000,0,0,1000
2022-09-14,4581,-3000,0,0,-3000
2022-09-15,4581,0,0,0,0
2022-09-19,4581,-1000,0,0,-1000
2022-09-20,4581,-2000,0,-2000,-4000
2022-09-21,4581,-5000,0,0,-5000
2022-09-22,4581,-1000,0,-1000,-2000
2022-09-23,4581,-1000,0,0,-1000
2022-09-26,4581,0,0,-3000,-3000
2022-10-05,4581,-1000,0,0,-1000
2022-10-13,4581,1000,0,0,1000
2022-10-14,4581,1000,0,0,1000
2022-10-18,4581,0,0,6000,6000
2022-11-03,4581,2000,0,0,2000
2022-11-10,4581,1000,0,0,1000
2022-11-14,4581,-1000,0,0,-1000
2022-11-24,4581,3000,0,0,3000
2022-12-02,4581,2000,0,0,2000
2022-12-05,4581,1000,0,0,1000
2022-12-12,4581,-4000,0,0,-4000
2022-12-13,4581,3000,0,0,3000
2022-12-19,4581,-1000,0,0,-1000
2022-12-30,4581,-1000,0,0,-1000
2023-01-03,4581,-3000,0,0,-3000
2023-01-09,4581,2000,0,0,2000
2023-01-13,4581,1000,0,0,1000
2023-02-06,4581,-1000,0,0,-1000
2023-02-07,4581,1000,0,0,1000
2023-02-08,4581,12000,0,0,12000
2023-02-09,4581,-7000,0,0,-7000
2023-02-10,4581,0,0,1,1
2023-02-13,4581,600,0,-1,599
2023-02-14,4581,1000,0,0,1000
2023-02-15,4581,-9000,0,0,-9000
2023-02-16,4581,2000,0,0,2000
2023-02-17,4581,10000,0,3000,13000
2023-02-20,4581,16000,0,24000,40000
2023-02-21,4581,0,0,0,0
2023-02-22,4581,0,0,0,0
2023-02-23,4581,-2000,0,0,-2000
2023-02-24,4581,1000,0,0,1000
2023-03-02,4581,-1000,0,0,-1000
2023-03-03,4581,2000,0,0,2000
2023-03-06,4581,2000,0,0,2000
2023-03-07,4581,2000,0,0,2000
2023-03-08,4581,0,0,1001,1001
2023-03-09,4581,1000,0,0,1000
2023-03-10,4581,2000,0,0,2000
2023-03-13,4581,-26028,0,-1,-26029
2023-03-14,4581,4000,0,0,4000
2023-03-15,4581,-6000,0,0,-6000
2023-03-16,4581,5000,0,0,5000
2023-03-17,4581,-6000,0,25000,19000
2023-03-20,4581,1000,0,0,1000
2023-03-21,4581,-3000,0,-1000,-4000
2023-03-22,4581,3000,0,0,3000
2023-03-23,4581,3000,0,0,3000
2023-03-24,4581,3000,0,0,3000
2023-03-27,4581,-2000,0,1000,-1000
2023-03-28,4581,-3000,0,0,-3000
2023-03-29,4581,-4000,0,0,-4000
2023-03-30,4581,8000,0,-2000,6000
2023-03-31,4581,7000,0,31000,38000
2023-04-06,4581,14000,0,21000,35000
2023-04-07,4581,3000,0,14000,17000
2023-04-10,4581,8000,0,19002,27002
2023-04-11,4581,18000,0,18998,36998
2023-04-12,4581,-8000,0,7000,-1000
2023-04-13,4581,-58000,0,81000,23000
2023-04-14,4581,-3000,0,17000,14000
2023-04-17,4581,-16000,0,27000,11000
2023-04-18,4581,-15000,0,-1000,-16000
2023-04-19,4581,-19000,0,51000,32000
2023-04-20,4581,6000,0,-79000,-73000
2023-04-21,4581,19000,0,-38000,-19000
2023-04-24,4581,66000,0,-115000,-49000
2023-04-25,4581,9000,0,-1000,8000
2023-04-26,4581,64000,0,-5000,59000
2023-04-27,4581,-16000,0,-4000,-20000
2023-04-28,4581,123980,0,38000,161980
2023-05-02,4581,-102000,0,28000,-74000
2023-05-03,4581,-10000,0,11000,1000
2023-05-04,4581,-4000,0,-14000,-18000
2023-05-05,4581,-45000,0,11000,-34000
2023-05-08,4581,28000,0,1000,29000
2023-05-09,4581,-31000,0,2000,-29000
2023-05-10,4581,56000,0,-3000,53000
2023-05-11,4581,-66000,0,-4000,-70000
2023-05-12,4581,-32000,0,-17000,-49000
2023-05-15,4581,152000,0,-18000,134000
2023-05-16,4581,-159000,82000,11000,-66000
2023-05-17,4581,80000,0,9000,89000
2023-05-18,4581,-100000,2000,11000,-87000
2023-05-19,4581,-90000,0,5000,-85000
2023-05-22,4581,-18000,0,-5000,-23000
2023-05-23,4581,-41000,0,1000,-40000
2023-05-24,4581,28000,9000,-10886,26114
2023-05-25,4581,-24000,0,4000,-20000
2023-05-26,4581,71000,11000,1000,83000
2023-05-29,4581,56000,0,-5000,51000
2023-05-30,4581,-66000,7000,2000,-57000
2023-05-31,4581,87000,0,18000,105000
2023-06-01,4581,-18000,-7000,0,-25000
2023-06-02,4581,-62000,0,0,-62000
2023-06-05,4581,137000,0,22000,159000
2023-06-06,4581,-102000,0,-5000,-107000
2023-06-07,4581,166000,0,-22000,144000
2023-06-08,4581,-52000,0,-2000,-54000
2023-06-09,4581,15000,-12000,0,3000
2023-06-12,4581,31000,-51000,-23000,-43000
2023-06-13,4581,84000,-41000,0,43000
2023-06-14,4581,247000,0,-3000,244000
2023-06-15,4581,101000,0,-11000,90000
2023-06-16,4581,-68000,0,0,-68000
2023-06-19,4581,-45000,0,-6000,-51000
2023-06-20,4581,-30000,0,3000,-27000
2023-06-21,4581,485000,0,-5000,480000
2023-06-26,4581,-334000,0,3000,-331000
2023-06-27,4581,-219000,0,0,-219000
2023-06-28,4581,-51000,0,6000,-45000
2023-06-29,4581,23000,0,1000,24000
2023-06-30,4581,39000,0,15000,54000
2023-07-03,4581,158000,0,-1000,157000
2023-07-04,4581,12000,0,1000,13000
2023-07-05,4581,36000,0,0,36000
2023-07-06,4581,-42000,0,0,-42000
2023-07-07,4581,-70000,0,-2000,-72000
2023-07-10,4581,-13000,0,-2000,-15000
2023-07-11,4581,57000,0,-3000,54000
2023-07-12,4581,-74000,0,-7000,-81000
2023-07-13,4581,26000,0,-8000,18000
2023-07-14,4581,289000,0,0,289000
2023-07-17,4581,160000,0,-12000,148000
2023-07-18,4581,-1000,0,-15000,-16000
2023-07-19,4581,-22000,0,-4000,-26000
2023-07-20,4581,151000,0,-5000,146000
2023-07-21,4581,-8000,0,4000,-4000
2023-07-24,4581,5000,0,15000,20000
2023-07-25,4581,61000,0,4000,65000
2023-07-26,4581,-8000,0,9000,1000
2023-07-27,4581,-11000,0,0,-11000
2023-07-28,4581,-38000,0,0,-38000
2023-07-31,4581,-26000,0,6137,-19863
2023-08-01,4581,-41000,0,-2000,-43000
2023-08-02,4581,-170000,0,2000,-168000
2023-08-04,4581,-37000,0,5000,-32000
2023-08-07,4581,-20000,0,-22000,-42000
2023-08-08,4581,-55000,0,7000,-48000
2023-08-09,4581,-18000,0,2000,-16000
2023-08-10,4581,-88000,0,1000,-87000
2023-08-11,4581,-23000,0,-2000,-25000
2023-08-14,4581,-55000,0,-49000,-104000
2023-08-15,4581,12000,0,-1000,11000
2023-08-16,4581,-5000,0,0,-5000
2023-08-17,4581,294000,0,-4000,290000
2023-08-18,4581,354000,0,-2000,352000
2023-08-21,4581,652000,0,15000,667000
2023-08-22,4581,208000,0,3000,211000
2023-08-23,4581,-181000,0,16000,-165000
2023-08-24,4581,-22000,0,11000,-11000
2023-08-25,4581,-143000,0,1000,-142000
2023-08-28,4581,-309000,0,0,-309000
2023-08-29,4581,-82000,0,-20000,-102000
2023-08-30,4581,-9000,0,0,-9000
2023-08-31,4581,6000,0,1001,7001
2023-09-01,4581,-15000,0,-6001,-21001
2023-09-04,4581,-73000,0,-3000,-76000
2023-09-05,4581,9000,0,2000,11000
2023-09-06,4581,-89000,0,0,-89000
2023-09-07,4581,-90000,0,-4252,-94252
2023-09-08,4581,-137000,0,2000,-135000
2023-09-11,4581,-243000,0,1000,-242000
2023-09-12,4581,-15000,0,-2000,-17000
2023-09-13,4581,6000,0,2271,8271
2023-09-14,4581,8000,0,191,8191
2023-09-15,4581,-64000,0,0,-64000
2023-09-18,4581,-1000,0,45,-955
2023-09-19,4581,-41000,0,-2000,-43000
2023-09-20,4581,-21000,0,0,-21000
2023-09-21,4581,-1000,0,1000,0
2023-09-22,4581,7000,0,-2000,5000
2023-09-25,4581,49000,0,-13000,36000
2023-09-26,4581,39000,0,-2205,36795
2023-09-27,4581,75000,0,1000,76000
2023-09-28,4581,-17000,0,-1000,-18000
2023-10-02,4581,106000,0,-1136,104864
2023-10-03,4581,39000,0,-1000,38000
2023-10-04,4581,37000,0,-2165,34835
2023-10-05,4581,-105000,0,-2000,-107000
2023-10-06,4581,-12000,0,-1000,-13000
2023-10-11,4581,55000,0,10000,65000
2023-10-12,4581,44000,0,0,44000
2023-10-13,4581,0,0,0,0
2023-10-16,4581,-17000,0,0,-17000
2023-10-17,4581,61000,0,-2000,59000
2023-10-18,4581,29000,0,-1000,28000
2023-10-19,4581,35000,0,0,35000
2023-10-20,4581,-18000,0,0,-18000
2023-10-23,4581,44000,0,13000,57000
2023-10-24,4581,16000,0,1000,17000
2023-10-25,4581,128000,0,-1000,127000
2023-10-26,4581,19000,0,0,19000
2023-10-27,4581,-41000,0,0,-41000
2023-10-30,4581,-11000,0,0,-11000
2023-10-31,4581,-140000,0,2000,-138000
2023-11-01,4581,-48000,0,0,-48000
2023-11-02,4581,-19000,0,1297,-17703
2023-11-03,4581,-45000,0,0,-45000
2023-11-06,4581,-18000,0,-13000,-31000
2023-11-07,4581,4000,0,-89,3911
2023-11-08,4581,72000,0,-2000,70000
2023-11-09,4581,-502000,0,-2208,-504208
2023-11-10,4581,-112000,0,0,-112000
2023-11-13,4581,-44000,0,0,-44000
2023-11-14,4581,-6000,0,0,-6000
2023-11-15,4581,6000,0,2000,8000
2023-11-16,4581,-13000,0,1000,-12000
2023-11-17,4581,26000,0,0,26000
2023-11-20,4581,9000,0,0,9000
2023-11-21,4581,15000,0,0,15000
2023-11-22,4581,-9000,0,0,-9000
2023-11-23,4581,-31000,0,0,-31000
2023-11-24,4581,-32000,0,0,-32000
2023-11-27,4581,-18000,0,-2000,-20000
2023-11-28,4581,3000,0,0,3000
2023-11-29,4581,-5000,0,1000,-4000
2023-11-30,4581,-2000,0,0,-2000
2023-12-01,4581,8000,0,-10000,-2000
2023-12-04,4581,1000,0,-10000,-9000
2023-12-05,4581,-51000,0,-9000,-60000
2023-12-06,4581,19000,0,-10000,9000
2023-12-07,4581,-26000,0,-10000,-36000
2023-12-08,4581,-20000,0,0,-20000
2023-12-11,4581,-53000,0,0,-53000
2023-12-12,4581,-51000,0,-6000,-57000
2023-12-13,4581,-25000,0,-81,-25081
2023-12-14,4581,-11000,0,0,-11000
2023-12-15,4581,-29000,0,0,-29000
2023-12-18,4581,-12000,0,1000,-11000
2023-12-19,4581,-30000,0,0,-30000
2023-12-20,4581,125000,0,0,125000
2023-12-21,4581,-50000,0,-1000,-51000
2023-12-22,4581,-41000,0,0,-41000
2023-12-25,4581,-18000,0,0,-18000
2023-12-26,4581,-5000,0,6000,1000
2023-12-27,4581,-23000,0,0,-23000
2023-12-28,4581,-27000,0,-1000,-28000
2023-12-29,4581,-18000,0,-1000,-19000
2024-01-02,4581,-1000,0,-1000,-2000
2024-01-03,4581,-23000,0,0,-23000
2024-01-04,4581,-34000,0,0,-34000
2024-01-05,4581,0,0,0,0
2024-01-08,4581,-13000,0,0,-13000
2024-01-09,4581,-23000,0,0,-23000
2024-01-10,4581,-68000,0,-1000,-69000
2024-01-11,4581,-2000,0,-2031,-4031
2024-01-12,4581,-12000,0,0,-12000
2024-01-15,4581,30000,0,0,30000
2024-01-16,4581,-15000,0,-1000,-16000
2024-01-17,4581,-31000,0,4000,-27000
2024-01-18,4581,-2000,0,0,-2000
2024-01-19,4581,-3000,0,0,-3000
2024-01-22,4581,11000,0,0,11000
2024-01-23,4581,6000,0,0,6000
2024-01-24,4581,40000,0,-1000,39000
2024-01-25,4581,-4000,0,0,-4000
2024-01-26,4581,-19000,0,0,-19000
