date,stock_id,foreign,trust,dealer,total
2026-07-17,2751,1000,0,0,1000
2026-07-20,2751,-2000,0,0,-2000
2026-07-21,2751,0,0,0,0
2026-07-22,2751,-1000,0,0,-1000
2026-07-28,2751,1000,0,0,1000
2026-07-29,2751,-1000,0,0,-1000
2026-07-30,2751,1000,0,0,1000
2026-07-31,2751,-1000,0,0,-1000
2026-08-06,2751,1000,0,0,1000
2026-08-10,2751,4000,0,0,4000
2026-08-12,2751,-1000,0,0,-1000
2026-08-13,2751,-1000,0,0,-1000
2026-08-18,2751,1000,0,0,1000
2026-08-20,2751,0,0,0,0
2026-08-24,2751,5000,0,0,5000
2026-08-26,2751,-6000,0,0,-6000
2026-08-28,2751,3000,0,0,3000
2026-08-31,2751,6000,0,0,6000
2026-09-01,2751,-1000,0,0,-1000
2026-09-02,2751,4000,0,0,4000
2026-09-03,2751,1000,0,0,1000
