date,stock_id,foreign,trust,dealer,total
2016-04-27,3291,62000,0,0,62000
2016-04-28,3291,-26000,0,0,-26000
2016-04-29,3291,-1000,0,0,-1000
2016-05-03,3291,-17000,0,12000,-5000
2016-05-04,3291,-52000,0,-1000,-53000
2016-05-05,3291,12000,0,-8000,4000
2016-05-06,3291,0,0,-1000,-1000
2016-05-09,3291,-19000,0,0,-19000
2016-05-10,3291,0,0,-2000,-2000
2016-05-11,3291,3000,0,0,3000
2016-05-12,3291,4000,0,4000,8000
2016-05-13,3291,0,0,-1000,-1000
2016-05-16,3291,-1000,0,-3000,-4000
2016-05-17,3291,0,0,0,0
2016-05-19,3291,0,0,2000,2000
2016-05-20,3291,0,0,1000,1000
2016-05-23,3291,28000,0,0,28000
2016-05-24,3291,-10000,0,-3000,-13000
2016-05-27,3291,-1000,0,1000,0
2016-05-30,3291,0,0,0,0
2016-05-31,3291,0,0,-1000,-1000
2016-06-01,3291,4000,0,0,4000
2016-06-07,3291,3000,0,0,3000
2016-06-08,3291,1000,0,0,1000
2016-06-13,3291,0,0,0,0
2016-06-14,3291,11000,0,0,11000
2016-06-15,3291,0,0,1000,1000
2016-06-21,3291,0,0,-1000,-1000
2016-06-24,3291,-33000,0,0,-33000
2016-06-28,3291,-1000,0,0,-1000
2016-07-01,3291,-4000,0,0,-4000
2016-07-04,3291,7000,0,0,7000
2016-07-05,3291,5000,0,0,5000
2016-07-06,3291,-1000,0,0,-1000
2016-07-07,3291,-2000,0,0,-2000
2016-07-11,3291,-11000,0,0,-11000
2016-07-12,3291,-1000,0,0,-1000
2016-07-13,3291,0,0,2000,2000
2016-07-14,3291,0,0,-2000,-2000
2016-07-15,3291,0,0,0,0
2016-07-18,3291,0,0,0,0
2016-07-19,3291,0,0,3000,3000
2016-07-20,3291,0,0,-3000,-3000
2016-07-22,3291,-1000,0,0,-1000
2016-07-25,3291,0,0,2000,2000
2016-07-26,3291,0,0,-1000,-1000
2016-07-28,3291,1000,0,0,1000
2016-07-29,3291,8000,0,0,8000
2016-08-01,3291,0,0,2000,2000
2016-08-02,3291,1000,0,0,1000
2016-08-04,3291,-9000,0,0,-9000
2016-08-05,3291,1000,0,-3000,-2000
2016-08-09,3291,1000,0,2000,3000
2016-08-10,3291,-1000,0,-2000,-3000
2016-08-16,3291,0,0,2000,2000
2016-08-19,3291,0,0,-2000,-2000
2016-08-22,3291,-1000,0,0,-1000
2016-08-25,3291,10000,0,0,10000
2016-08-26,3291,4000,0,1000,5000
2016-08-29,3291,0,0,1000,1000
2016-08-30,3291,0,0,-1000,-1000
2016-08-31,3291,0,0,1000,1000
2016-09-02,3291,0,0,-1000,-1000
2016-09-05,3291,0,0,1000,1000
2016-09-06,3291,-1000,0,-1000,-2000
2016-09-07,3291,0,0,1000,1000
2016-09-08,3291,0,0,-1000,-1000
2016-09-09,3291,0,0,-1000,-1000
2016-09-12,3291,-2000,0,0,-2000
2016-09-14,3291,3000,0,2000,5000
2016-09-19,3291,3000,0,0,3000
2016-09-20,3291,0,0,0,0
