date,stock_id,foreign,trust,dealer,total
2019-05-07,1315,-15000,0,0,-15000
2019-05-08,1315,9000,0,0,9000
2019-05-09,1315,-2000,0,0,-2000
2019-05-10,1315,-2000,0,0,-2000
2019-05-13,1315,0,0,3000,3000
2019-05-14,1315,0,0,1000,1000
2019-05-15,1315,1000,0,0,1000
2019-05-16,1315,-1000,0,0,-1000
2019-05-17,1315,-1000,0,0,-1000
2019-05-20,1315,0,0,2000,2000
2019-05-21,1315,20000,0,0,20000
2019-05-22,1315,-1000,0,0,-1000
2019-05-23,1315,2000,0,0,2000
2019-05-24,1315,5000,0,0,5000
2019-05-28,1315,-2000,0,0,-2000
2019-05-29,1315,-5000,0,0,-5000
2019-05-30,1315,-6000,0,0,-6000
2019-05-31,1315,0,0,-2000,-2000
2019-06-03,1315,13000,0,-1000,12000
2019-06-04,1315,2000,0,-2000,0
2019-06-14,1315,6000,0,0,6000
2019-06-17,1315,11000,0,0,11000
2019-06-19,1315,13000,0,0,13000
2019-06-20,1315,3000,0,1000,4000
2019-06-21,1315,24000,0,0,24000
2019-06-24,1315,9000,0,0,9000
2019-06-25,1315,-2000,0,0,-2000
2019-06-26,1315,-3000,0,0,-3000
2019-06-27,1315,-4000,0,3000,-1000
2019-06-28,1315,-33000,0,0,-33000
2019-07-01,1315,1000,0,-3000,-2000
2019-07-02,1315,2000,0,0,2000
2019-07-03,1315,2000,0,0,2000
2019-07-05,1315,-1000,0,0,-1000
2019-07-08,1315,-18000,0,0,-18000
2019-07-10,1315,-5000,0,0,-5000
2019-07-15,1315,1000,0,-2000,-1000
2019-07-16,1315,-13000,0,0,-13000
2019-07-17,1315,7000,0,0,7000
2019-07-18,1315,-7000,0,0,-7000
2019-07-19,1315,8000,0,0,8000
2019-07-22,1315,-1000,0,0,-1000
2019-07-23,1315,-9000,0,-1000,-10000
2019-07-24,1315,-17000,0,0,-17000
2019-07-25,1315,-2000,0,0,-2000
2019-07-26,1315,0,0,343,343
2019-07-29,1315,-2000,0,0,-2000
2019-07-30,1315,0,0,-343,-343
2019-07-31,1315,-4000,0,0,-4000
2019-08-01,1315,-2000,0,0,-2000
2019-08-02,1315,1000,0,0,1000
2019-08-05,1315,-6000,0,0,-6000
2019-08-06,1315,0,0,0,0
2019-08-14,1315,3000,0,0,3000
2019-08-15,1315,1000,0,0,1000
2019-08-16,1315,-1000,0,0,-1000
2019-08-19,1315,-10000,0,0,-10000
2019-08-20,1315,14000,0,0,14000
2019-08-21,1315,8000,0,0,8000
2019-08-22,1315,1000,0,0,1000
2019-08-23,1315,-1000,0,0,-1000
2019-08-26,1315,1000,0,0,1000
2019-08-27,1315,-1000,0,0,-1000
2019-08-29,1315,-10000,0,0,-10000
2019-09-03,1315,-1000,0,0,-1000
2019-09-04,1315,19000,0,0,19000
2019-09-05,1315,-5000,0,0,-5000
2019-09-06,1315,3000,0,0,3000
2019-09-09,1315,-29000,0,0,-29000
2019-09-10,1315,-9000,0,0,-9000
2019-09-11,1315,-11000,0,0,-11000
2019-09-12,1315,-1000,0,0,-1000
2019-09-16,1315,-13000,0,0,-13000
2019-09-17,1315,-2000,0,0,-2000
2019-09-18,1315,-1000,0,0,-1000
2019-09-19,1315,0,0,1000,1000
2019-09-23,1315,9000,0,0,9000
2019-09-24,1315,4000,0,-1000,3000
2019-09-26,1315,-14000,0,0,-14000
2019-09-27,1315,-19000,0,0,-19000
2019-10-01,1315,-5000,0,0,-5000
2019-10-04,1315,-37000,0,0,-37000
2019-10-07,1315,1000,0,4000,5000
2019-10-08,1315,-2000,0,0,-2000
2019-10-09,1315,6000,0,0,6000
2019-10-14,1315,47000,0,0,47000
2019-10-15,1315,61000,0,0,61000
2019-10-16,1315,97000,0,0,97000
2019-10-17,1315,5000,0,0,5000
2019-10-18,1315,1000,0,0,1000
2019-10-21,1315,20000,0,0,20000
2019-10-22,1315,-1000,0,0,-1000
2019-10-23,1315,1000,0,0,1000
2019-10-24,1315,8000,0,0,8000
2019-10-25,1315,-1000,0,0,-1000
2019-10-28,1315,-1000,0,0,-1000
2019-10-29,1315,-25000,0,0,-25000
2019-10-30,1315,3000,0,0,3000
2019-10-31,1315,-1000,0,0,-1000
2019-11-01,1315,-2000,0,-4000,-6000
2019-11-04,1315,2000,0,0,2000
2019-11-05,1315,-12000,0,0,-12000
2019-11-06,1315,0,0,0,0
2019-11-07,1315,15445,0,0,15445
2019-11-08,1315,33000,0,0,33000
2019-11-11,1315,-19000,0,0,-19000
2019-11-12,1315,8000,0,0,8000
2019-11-13,1315,42000,0,0,42000
2019-11-14,1315,-69000,0,0,-69000
2019-11-15,1315,-17000,0,0,-17000
2019-11-18,1315,-73000,0,0,-73000
2019-11-19,1315,-28000,0,30000,2000
2019-11-20,1315,-14000,0,0,-14000
2019-11-21,1315,-3000,0,21000,18000
2019-11-22,1315,6000,0,0,6000
2019-11-25,1315,-55000,0,0,-55000
2019-11-26,1315,-9000,0,0,-9000
2019-11-27,1315,4000,0,0,4000
2019-11-28,1315,11000,0,0,11000
2019-11-29,1315,-4000,0,0,-4000
2019-12-02,1315,10000,0,0,10000
2019-12-03,1315,61000,0,0,61000
2019-12-04,1315,207800,0,0,207800
2019-12-05,1315,-124000,0,0,-124000
2019-12-06,1315,-17000,0,0,-17000
2019-12-09,1315,2000,0,0,2000
2019-12-10,1315,-6000,0,0,-6000
2019-12-11,1315,-7000,0,0,-7000
2019-12-12,1315,-101000,0,1000,-100000
2019-12-13,1315,-56000,0,0,-56000
2019-12-16,1315,6000,0,0,6000
2019-12-17,1315,152000,0,0,152000
2019-12-18,1315,46000,0,0,46000
2019-12-19,1315,16000,0,-4000,12000
2019-12-20,1315,55000,0,0,55000
2019-12-23,1315,69000,0,0,69000
2019-12-24,1315,127000,0,-1000,126000
2019-12-25,1315,2000,0,0,2000
2019-12-26,1315,-6000,0,0,-6000
2019-12-27,1315,-4000,0,0,-4000
2019-12-30,1315,106000,0,0,106000
2019-12-31,1315,-510000,0,2000,-508000
2020-01-02,1315,-34000,0,0,-34000
2020-01-03,1315,-21000,0,-1000,-22000
2020-01-06,1315,-20000,0,0,-20000
2020-01-07,1315,-2000,0,0,-2000
2020-01-08,1315,-6000,0,-1000,-7000
2020-01-09,1315,21000,0,0,21000
2020-01-10,1315,22000,0,0,22000
2020-01-13,1315,0,0,0,0
2020-01-14,1315,-2000,0,0,-2000
2020-01-15,1315,42000,0,0,42000
2020-01-16,1315,348000,0,-4000,344000
2020-01-17,1315,37000,27000,0,64000
2020-01-20,1315,14000,27000,2000,43000
2020-01-30,1315,75000,0,1000,76000
2020-01-31,1315,-88000,0,-6000,-94000
2020-02-03,1315,-15000,0,4000,-11000
2020-02-04,1315,-45000,0,1000,-44000
2020-02-05,1315,-47000,0,0,-47000
2020-02-06,1315,-41000,0,0,-41000
2020-02-07,1315,-141000,0,2000,-139000
2020-02-10,1315,-31000,0,-3000,-34000
2020-02-11,1315,181000,0,-1000,180000
2020-02-12,1315,-154000,0,1000,-153000
2020-02-13,1315,123000,0,0,123000
2020-02-14,1315,-5000,0,0,-5000
2020-02-17,1315,-140000,0,-16000,-156000
2020-02-18,1315,-239000,0,-36000,-275000
2020-02-19,1315,-74000,0,0,-74000
2020-02-20,1315,-652000,0,1000,-651000
2020-02-21,1315,127000,0,0,127000
2020-02-24,1315,-251000,0,0,-251000
2020-02-25,1315,-60000,-1000,1000,-60000
2020-02-26,1315,-185000,0,1000,-184000
2020-02-27,1315,-46000,0,-1000,-47000
2020-03-02,1315,77000,0,5000,82000
2020-03-03,1315,-102000,0,-2000,-104000
2020-03-04,1315,-39000,0,0,-39000
2020-03-05,1315,18000,0,0,18000
2020-03-06,1315,-79500,0,0,-79500
2020-03-09,1315,-165000,0,-6000,-171000
2020-03-10,1315,159000,0,0,159000
2020-03-11,1315,-123000,0,-2000,-125000
2020-03-12,1315,-57000,0,-1000,-58000
2020-03-13,1315,238000,0,0,238000
2020-03-16,1315,-103000,-2000,0,-105000
2020-03-17,1315,-52000,0,0,-52000
2020-03-18,1315,-167000,0,25000,-142000
2020-03-19,1315,91000,-3000,0,88000
2020-03-20,1315,83000,-3000,2000,82000
2020-03-23,1315,-75000,0,12000,-63000
2020-03-24,1315,-119000,0,0,-119000
2020-03-25,1315,-35000,0,0,-35000
2020-03-26,1315,77000,-3000,-5000,69000
2020-03-27,1315,-95000,0,0,-95000
2020-03-30,1315,29000,0,0,29000
2020-03-31,1315,-65000,0,0,-65000
2020-04-01,1315,21000,0,0,21000
2020-04-06,1315,-25000,0,0,-25000
2020-04-07,1315,25000,0,-1000,24000
2020-04-08,1315,-128000,0,0,-128000
2020-04-09,1315,-17000,3000,-1000,-15000
2020-04-10,1315,12000,0,0,12000
2020-04-13,1315,-16000,0,-1000,-17000
2020-04-14,1315,53000,0,0,53000
2020-04-15,1315,34000,0,0,34000
2020-04-16,1315,-59090,0,-1000,-60090
2020-04-17,1315,8000,0,27300,35300
2020-04-20,1315,62000,0,-4000,58000
2020-04-21,1315,-187000,-1000,-1000,-189000
2020-04-22,1315,18000,0,-1000,17000
2020-04-23,1315,57000,-1000,-4000,52000
2020-04-24,1315,17000,-1000,0,16000
2020-04-27,1315,202000,0,-38000,164000
2020-04-28,1315,-10000,0,0,-10000
2020-04-29,1315,41000,0,0,41000
2020-04-30,1315,157000,5000,0,162000
2020-05-04,1315,-48000,0,0,-48000
2020-05-05,1315,-44000,0,-3000,-47000
2020-05-06,1315,8000,0,0,8000
2020-05-07,1315,59000,0,0,59000
2020-05-08,1315,32000,0,0,32000
2020-05-11,1315,-5000,0,0,-5000
2020-05-12,1315,-1000,0,22000,21000
2020-05-13,1315,-16000,0,-10000,-26000
2020-05-14,1315,-38000,0,0,-38000
2020-05-15,1315,108000,0,8000,116000
2020-05-18,1315,-324000,0,-1000,-325000
2020-05-19,1315,106000,0,-1000,105000
2020-05-20,1315,75000,0,4000,79000
2020-05-21,1315,-49000,0,3000,-46000
2020-05-22,1315,256000,0,7000,263000
2020-05-25,1315,71000,0,0,71000
2020-05-26,1315,137000,0,4000,141000
2020-05-27,1315,68000,0,0,68000
2020-05-28,1315,118000,0,8000,126000
2020-05-29,1315,558000,0,36000,594000
2020-06-01,1315,346000,0,9000,355000
2020-06-02,1315,-1127000,0,-19000,-1146000
2020-06-03,1315,-112000,0,9000,-103000
2020-06-04,1315,-85000,0,-1000,-86000
2020-06-05,1315,113200,0,9000,122200
2020-06-08,1315,194000,0,15000,209000
2020-06-09,1315,366000,0,23000,389000
2020-06-10,1315,176000,0,5000,181000
2020-06-11,1315,-554000,0,-30000,-584000
2020-06-12,1315,203000,0,0,203000
2020-06-15,1315,-110000,0,6000,-104000
2020-06-16,1315,22000,0,8000,30000
2020-06-17,1315,-101000,0,290000,189000
2020-06-18,1315,278000,0,28000,306000
2020-06-19,1315,-360000,0,-260000,-620000
2020-06-22,1315,-127000,0,-16000,-143000
2020-06-23,1315,-50000,0,-5000,-55000
2020-06-24,1315,-80000,0,73000,-7000
2020-06-29,1315,-77000,0,-97000,-174000
2020-06-30,1315,-51000,0,-1000,-52000
2020-07-01,1315,-31000,0,4000,-27000
2020-07-02,1315,-22000,2000,-3000,-23000
2020-07-03,1315,-29000,0,-13000,-42000
2020-07-06,1315,65000,0,60000,125000
2020-07-07,1315,-125000,0,-44000,-169000
2020-07-08,1315,-55000,0,1000,-54000
2020-07-09,1315,5000,0,-2000,3000
2020-07-10,1315,-63000,0,-21000,-84000
2020-07-13,1315,-91000,0,2000,-89000
2020-07-14,1315,13000,0,-4000,9000
2020-07-15,1315,2000,0,-3000,-1000
2020-07-16,1315,100000,0,-6000,94000
2020-07-17,1315,-105000,0,60000,-45000
2020-07-20,1315,-10000,0,0,-10000
2020-07-21,1315,51000,0,1000,52000
2020-07-22,1315,54000,0,-2000,52000
2020-07-23,1315,-26000,0,-7000,-33000
2020-07-24,1315,-53000,0,10000,-43000
2020-07-27,1315,-44000,0,39000,-5000
2020-07-28,1315,-43000,0,-1000,-44000
2020-07-29,1315,-4000,0,0,-4000
2020-07-30,1315,-18000,0,0,-18000
2020-07-31,1315,63000,0,-4000,59000
2020-08-03,1315,-96000,0,16000,-80000
2020-08-04,1315,31000,0,-12000,19000
2020-08-05,1315,-13000,0,15000,2000
2020-08-06,1315,-8000,0,45000,37000
2020-08-07,1315,69000,-5000,72000,136000
2020-08-10,1315,-220000,0,-68000,-288000
2020-08-11,1315,90000,0,67000,157000
2020-08-12,1315,-210000,0,-25000,-235000
2020-08-13,1315,-259000,0,-183000,-442000
2020-08-14,1315,64000,0,-16000,48000
2020-08-17,1315,-251000,0,1000,-250000
2020-08-18,1315,-34000,0,1000,-33000
2020-08-19,1315,-45000,0,-5000,-50000
2020-08-20,1315,-97000,0,-10000,-107000
2020-08-21,1315,53000,0,-2000,51000
2020-08-24,1315,206000,0,194000,400000
2020-08-25,1315,-56000,0,-160000,-216000
2020-08-26,1315,-7000,0,-10000,-17000
2020-08-27,1315,6000,0,-9000,-3000
2020-08-28,1315,131000,0,79000,210000
2020-08-31,1315,-277000,0,-38000,-315000
2020-09-01,1315,-33000,0,-7000,-40000
2020-09-02,1315,-15000,0,-1000,-16000
2020-09-03,1315,12000,0,-5000,7000
2020-09-04,1315,51000,0,-2000,49000
2020-09-07,1315,-58000,0,-5000,-63000
2020-09-08,1315,-25000,0,0,-25000
2020-09-09,1315,21000,0,-1000,20000
2020-09-10,1315,145000,0,0,145000
2020-09-11,1315,-5000,0,-5000,-10000
2020-09-14,1315,26000,0,0,26000
2020-09-15,1315,16000,0,0,16000
2020-09-16,1315,79000,0,0,79000
2020-09-17,1315,211000,0,-7000,204000
2020-09-18,1315,271000,0,3000,274000
2020-09-21,1315,112000,0,-3000,109000
2020-09-22,1315,-4000,-2000,0,-6000
2020-09-23,1315,-76000,0,-8000,-84000
2020-09-24,1315,-124000,0,-26000,-150000
2020-09-25,1315,71000,0,-10000,61000
2020-09-28,1315,316000,0,7000,323000
2020-09-29,1315,585000,0,6000,591000
2020-09-30,1315,242000,0,-3000,239000
2020-10-05,1315,323000,0,-9000,314000
2020-10-06,1315,449000,0,0,449000
2020-10-07,1315,50000,0,0,50000
2020-10-08,1315,49000,0,-3000,46000
2020-10-12,1315,71000,0,0,71000
2020-10-13,1315,47000,0,0,47000
2020-10-14,1315,90000,0,27000,117000
2020-10-26,1315,-23000,0,-15000,-38000
2020-10-27,1315,5300,0,0,5300
2020-10-28,1315,-12000,0,0,-12000
2020-10-29,1315,4000,0,0,4000
2020-10-30,1315,18000,0,0,18000
2020-11-02,1315,16900,0,5000,21900
2020-11-03,1315,19000,0,0,19000
2020-11-04,1315,-1000,0,0,-1000
2020-11-05,1315,-27000,0,0,-27000
2020-11-06,1315,7000,0,2000,9000
2020-11-09,1315,-12700,0,0,-12700
2020-11-10,1315,-15000,0,-1000,-16000
2020-11-11,1315,28700,0,18000,46700
2020-11-12,1315,-32000,0,-9000,-41000
2020-11-13,1315,74000,0,3000,77000
2020-11-16,1315,28000,0,14000,42000
2020-11-17,1315,121000,0,8000,129000
2020-11-18,1315,-19000,0,-9000,-28000
2020-11-19,1315,49000,0,-5000,44000
2020-11-20,1315,127000,0,38000,165000
2020-11-23,1315,36000,1000,-4000,33000
2020-11-24,1315,12000,1000,-12000,1000
2020-11-25,1315,8000,0,0,8000
2020-11-26,1315,104000,0,-2000,102000
2020-11-27,1315,-121000,0,-3000,-124000
2020-11-30,1315,-134000,0,-12000,-146000
2020-12-01,1315,-73100,0,0,-73100
2020-12-02,1315,41000,0,0,41000
2020-12-03,1315,11000,0,0,11000
2020-12-04,1315,45700,0,0,45700
2020-12-07,1315,-50000,0,0,-50000
2020-12-08,1315,-8000,0,-5000,-13000
2020-12-09,1315,-10000,0,0,-10000
2020-12-10,1315,52000,0,0,52000
2020-12-11,1315,-49000,0,-12000,-61000
2020-12-14,1315,-18000,0,0,-18000
2020-12-15,1315,-7400,0,0,-7400
2020-12-16,1315,43000,0,-7000,36000
2020-12-17,1315,14640,0,-2000,12640
2020-12-18,1315,-9000,0,-1000,-10000
2020-12-21,1315,-3000,0,-10500,-13500
2020-12-22,1315,-2000,0,-1000,-3000
2020-12-23,1315,8000,0,0,8000
2020-12-24,1315,6000,0,0,6000
2020-12-25,1315,10000,0,0,10000
2020-12-28,1315,45000,0,0,45000
2020-12-29,1315,-6000,0,0,-6000
2020-12-30,1315,25000,0,0,25000
2020-12-31,1315,104000,0,-10000,94000
2021-01-04,1315,-68000,0,0,-68000
2021-01-05,1315,-15000,0,-21000,-36000
2021-01-06,1315,-15000,0,0,-15000
2021-01-07,1315,-39900,0,0,-39900
2021-01-08,1315,1000,0,0,1000
2021-01-11,1315,9000,0,0,9000
2021-01-12,1315,-8000,0,0,-8000
2021-01-13,1315,40000,0,4000,44000
2021-01-14,1315,2000,0,-4000,-2000
2021-01-15,1315,-13000,0,0,-13000
2021-01-18,1315,7000,0,0,7000
2021-01-19,1315,-86500,0,0,-86500
2021-01-20,1315,-40000,0,-2000,-42000
2021-01-21,1315,28000,0,0,28000
2021-01-22,1315,-3000,0,0,-3000
2021-01-25,1315,98000,0,4000,102000
2021-01-26,1315,-23000,0,-4000,-27000
2021-01-27,1315,-27000,0,0,-27000
2021-01-28,1315,-60000,0,0,-60000
2021-01-29,1315,-95000,0,0,-95000
2021-02-01,1315,-70000,0,0,-70000
2021-02-02,1315,-3000,0,-3000,-6000
2021-02-03,1315,0,0,-6000,-6000
2021-02-04,1315,-6000,1000,-4000,-9000
2021-02-05,1315,1000,0,1000,2000
2021-02-17,1315,31000,0,0,31000
2021-02-18,1315,149000,0,0,149000
2021-02-19,1315,-4000,0,-6000,-10000
2021-02-22,1315,107000,0,-7000,100000
2021-02-23,1315,167000,0,36000,203000
2021-02-24,1315,-5000,0,-35000,-40000
2021-02-25,1315,62000,0,-4000,58000
2021-02-26,1315,-20000,0,-7000,-27000
2021-03-02,1315,5000,0,0,5000
2021-03-03,1315,79814,0,0,79814
2021-03-04,1315,16000,0,-9000,7000
2021-03-05,1315,11079,0,0,11079
2021-03-08,1315,64000,0,1000,65000
2021-03-09,1315,-45787,0,0,-45787
2021-03-10,1315,42000,0,3000,45000
2021-03-11,1315,19000,0,2000,21000
2021-03-12,1315,89000,5000,44000,138000
2021-03-15,1315,-160000,0,45000,-115000
2021-03-16,1315,99000,0,19000,118000
2021-03-17,1315,-3000,0,31000,28000
2021-03-18,1315,22000,4000,248000,274000
2021-03-19,1315,-375000,0,-23000,-398000
2021-03-22,1315,-33000,0,51000,18000
2021-03-23,1315,-327000,0,-251000,-578000
2021-03-24,1315,-49000,0,-7000,-56000
2021-03-25,1315,17000,0,-6000,11000
2021-03-26,1315,15000,0,-2000,13000
2021-03-29,1315,14000,0,-8000,6000
2021-03-30,1315,14000,0,-1000,13000
2021-03-31,1315,104000,0,8000,112000
2021-04-01,1315,-41000,0,-24000,-65000
2021-04-06,1315,86000,0,0,86000
2021-04-07,1315,-51000,0,-4000,-55000
2021-04-08,1315,-4000,0,0,-4000
2021-04-09,1315,-41000,0,-1000,-42000
2021-04-12,1315,9000,0,-2000,7000
2021-04-13,1315,-42000,0,-56000,-98000
2021-04-14,1315,-97700,0,-21000,-118700
2021-04-15,1315,-5000,0,1000,-4000
2021-04-16,1315,10000,0,-1000,9000
2021-04-19,1315,13000,0,-1000,12000
2021-04-20,1315,59000,0,-1000,58000
2021-04-21,1315,-25000,0,-3000,-28000
2021-04-22,1315,-92000,0,0,-92000
2021-04-23,1315,0,0,0,0
2021-04-26,1315,35000,0,-1000,34000
2021-04-27,1315,21000,0,0,21000
2021-04-28,1315,21000,0,0,21000
2021-04-29,1315,84000,0,-1400,82600
2021-05-03,1315,-26000,0,-1000,-27000
2021-05-04,1315,-41000,0,-1000,-42000
2021-05-05,1315,-8000,0,0,-8000
2021-05-06,1315,6000,0,-2000,4000
2021-05-07,1315,84000,0,0,84000
2021-05-10,1315,6000,0,0,6000
2021-05-11,1315,-65000,0,0,-65000
2021-05-12,1315,179000,0,-2000,177000
2021-05-13,1315,-144000,0,-1000,-145000
2021-05-14,1315,-120000,0,0,-120000
2021-05-17,1315,-112000,0,1000,-111000
2021-05-18,1315,84000,0,2000,86000
2021-05-19,1315,-33000,0,-1000,-34000
2021-05-20,1315,-19000,0,-1000,-20000
2021-05-21,1315,-3000,0,-100,-3100
2021-05-24,1315,8000,0,0,8000
2021-05-25,1315,30000,0,0,30000
2021-05-26,1315,0,0,-13000,-13000
2021-05-27,1315,3000,0,0,3000
2021-05-28,1315,5000,0,-12000,-7000
2021-05-31,1315,45000,0,0,45000
2021-06-01,1315,18000,0,-1000,17000
2021-06-02,1315,133000,0,0,133000
2021-06-03,1315,-9000,0,0,-9000
2021-06-04,1315,3000,0,0,3000
2021-06-07,1315,33000,0,1000,34000
2021-06-08,1315,74000,0,0,74000
2021-06-09,1315,26000,0,0,26000
2021-06-10,1315,18000,0,0,18000
2021-06-11,1315,9000,0,0,9000
2021-06-15,1315,11000,0,0,11000
2021-06-16,1315,5000,0,-2000,3000
2021-06-17,1315,-4000,0,7000,3000
2021-06-18,1315,6000,0,0,6000
2021-06-21,1315,12000,0,-5000,7000
2021-06-22,1315,10000,0,0,10000
2021-06-23,1315,8000,0,0,8000
2021-06-24,1315,42000,0,0,42000
2021-06-25,1315,255000,0,0,255000
2021-06-28,1315,411000,0,0,411000
2021-06-29,1315,-118000,0,-11000,-129000
2021-06-30,1315,-57000,0,0,-57000
2021-07-01,1315,-104000,0,0,-104000
2021-07-02,1315,-107000,0,0,-107000
2021-07-05,1315,-200000,0,0,-200000
2021-07-06,1315,-74000,0,0,-74000
2021-07-07,1315,-31000,0,-6000,-37000
2021-07-08,1315,-55000,0,0,-55000
2021-07-09,1315,-141000,4000,0,-137000
2021-07-12,1315,-26000,4000,0,-22000
2021-07-13,1315,-70000,0,0,-70000
2021-07-14,1315,-34000,0,0,-34000
2021-07-15,1315,6000,3000,0,9000
2021-07-16,1315,-2000,0,0,-2000
2021-07-19,1315,-4000,0,0,-4000
2021-07-20,1315,1000,0,0,1000
2021-07-21,1315,-2000,0,-1000,-3000
2021-07-22,1315,34000,1000,0,35000
2021-07-23,1315,3000,0,0,3000
2021-07-26,1315,-11000,0,0,-11000
2021-07-27,1315,16000,1000,0,17000
2021-07-28,1315,6000,0,0,6000
2021-07-29,1315,8000,0,0,8000
2021-07-30,1315,3000,0,0,3000
2021-08-02,1315,11000,0,-6000,5000
2021-08-03,1315,-1000,0,-1000,-2000
2021-08-04,1315,28000,0,-15000,13000
2021-08-05,1315,12000,0,4000,16000
2021-08-06,1315,23000,0,13000,36000
2021-08-09,1315,21000,0,0,21000
2021-08-10,1315,9000,0,0,9000
2021-08-11,1315,21000,0,3000,24000
2021-08-12,1315,11000,1000,4000,16000
2021-08-13,1315,40000,0,-3000,37000
2021-08-16,1315,42000,0,0,42000
2021-08-17,1315,0,0,0,0
2021-08-18,1315,-10000,0,0,-10000
2021-08-19,1315,-33000,0,-1000,-34000
2021-08-20,1315,-87000,0,0,-87000
2021-08-23,1315,-47800,1000,0,-46800
2021-08-24,1315,-4000,0,1000,-3000
2021-08-25,1315,-3000,0,1000,-2000
2021-08-26,1315,-22000,0,1000,-21000
2021-08-27,1315,13000,0,0,13000
2021-08-30,1315,-22200,0,0,-22200
2021-08-31,1315,0,0,0,0
2021-09-01,1315,-2000,0,0,-2000
2021-09-02,1315,-1000,0,1000,0
2021-09-03,1315,14000,0,11000,25000
2021-09-06,1315,-9000,0,0,-9000
2021-09-07,1315,-3000,0,0,-3000
2021-09-08,1315,-15000,0,0,-15000
2021-09-09,1315,-14000,0,0,-14000
2021-09-10,1315,6000,0,0,6000
2021-09-13,1315,2000,0,0,2000
2021-09-14,1315,10000,0,0,10000
2021-09-15,1315,4000,1000,0,5000
2021-09-16,1315,-2000,0,0,-2000
2021-09-17,1315,-1000,0,0,-1000
2021-09-22,1315,-10000,0,-1000,-11000
2021-09-23,1315,-3000,0,-1000,-4000
2021-09-24,1315,2000,0,0,2000
2021-09-27,1315,14800,0,0,14800
2021-09-28,1315,-11000,0,0,-11000
2021-09-29,1315,-22000,0,-1000,-23000
2021-09-30,1315,-29000,0,0,-29000
2021-10-01,1315,-54000,0,0,-54000
2021-10-04,1315,-31000,0,0,-31000
2021-10-05,1315,-9000,0,0,-9000
2021-10-06,1315,-23000,0,-2000,-25000
2021-10-07,1315,8000,0,0,8000
2021-10-08,1315,-3000,1000,0,-2000
2021-10-12,1315,-11000,0,0,-11000
2021-10-13,1315,-1000,0,3000,2000
2021-10-14,1315,4000,0,0,4000
2021-10-15,1315,4000,0,1000,5000
2021-10-18,1315,-2000,0,1000,-1000
2021-10-19,1315,-2000,0,6000,4000
2021-10-20,1315,-1000,0,0,-1000
2021-10-21,1315,27000,0,0,27000
2021-10-22,1315,0,0,0,0
2021-10-25,1315,0,0,0,0
2021-10-26,1315,25000,0,0,25000
2021-10-27,1315,-3000,0,0,-3000
2021-10-28,1315,14000,0,0,14000
2021-10-29,1315,-6000,0,0,-6000
2021-11-01,1315,5000,0,0,5000
2021-11-02,1315,-2000,0,0,-2000
2021-11-03,1315,-9000,-17000,-1000,-27000
2021-11-04,1315,0,-21000,0,-21000
2021-11-05,1315,-2000,0,0,-2000
2021-11-08,1315,2000,0,1000,3000
2021-11-09,1315,14000,0,0,14000
2021-11-10,1315,7000,0,0,7000
2021-11-11,1315,-5000,0,2000,-3000
2021-11-12,1315,-2600,0,2000,-600
2021-11-15,1315,-4000,0,1000,-3000
2021-11-16,1315,5000,0,1000,6000
2021-11-17,1315,0,0,2000,2000
2021-11-18,1315,0,0,9000,9000
2021-11-19,1315,1000,0,0,1000
2021-11-22,1315,3000,0,0,3000
2021-11-23,1315,31000,0,0,31000
2021-11-24,1315,140000,0,13000,153000
2021-11-25,1315,70000,0,0,70000
2021-11-26,1315,120000,0,0,120000
2021-11-29,1315,56000,0,41000,97000
2021-11-30,1315,52000,0,2000,54000
2021-12-01,1315,-11200,0,1000,-10200
2021-12-02,1315,1000,0,3000,4000
2021-12-03,1315,8000,0,0,8000
2021-12-06,1315,-8000,0,0,-8000
2021-12-07,1315,55000,0,0,55000
2021-12-08,1315,47000,0,0,47000
2021-12-20,1315,8285,0,0,8285
2021-12-21,1315,5150,0,0,5150
2021-12-22,1315,570,0,0,570
2021-12-23,1315,12000,0,0,12000
2021-12-24,1315,-2000,0,0,-2000
2021-12-27,1315,8000,0,0,8000
2021-12-28,1315,-15715,0,0,-15715
2021-12-29,1315,-21000,0,0,-21000
2021-12-30,1315,-23000,0,0,-23000
2022-01-03,1315,-4000,0,0,-4000
2022-01-04,1315,5000,0,0,5000
2022-01-05,1315,10560,0,-2000,8560
2022-01-06,1315,6000,0,0,6000
2022-01-07,1315,-1000,0,0,-1000
2022-01-10,1315,-4000,0,0,-4000
2022-01-11,1315,0,0,0,0
2022-01-12,1315,-14000,0,0,-14000
2022-01-13,1315,-145,0,0,-145
2022-01-14,1315,-2000,0,0,-2000
2022-01-17,1315,-30000,0,0,-30000
2022-01-18,1315,-5014,0,0,-5014
2022-01-19,1315,-2000,0,-1000,-3000
2022-01-20,1315,1000,0,-1000,0
2022-01-21,1315,-6000,0,-33605,-39605
2022-01-24,1315,1000,0,0,1000
2022-01-25,1315,-26000,0,-10000,-36000
2022-01-26,1315,-1000,0,-2000,-3000
2022-02-07,1315,-1580,0,0,-1580
2022-02-08,1315,-1000,0,0,-1000
2022-02-09,1315,-33000,0,0,-33000
2022-02-10,1315,-1000,0,0,-1000
2022-02-11,1315,-3000,0,0,-3000
2022-02-14,1315,-7000,0,0,-7000
2022-02-15,1315,-3000,0,0,-3000
2022-02-16,1315,-32000,0,0,-32000
2022-02-17,1315,-4000,-14586,0,-18586
