date,stock_id,foreign,trust,dealer,total
2025-04-11,8442,32092,0,-6000,26092
2025-04-14,8442,-21000,0,0,-21000
2025-04-15,8442,15400,0,-1212,14188
2025-04-16,8442,-33000,0,4000,-29000
2025-04-17,8442,3706,0,3000,6706
2025-04-18,8442,24000,0,0,24000
2025-04-21,8442,-43092,0,0,-43092
2025-04-22,8442,16000,0,3000,19000
2025-04-23,8442,47498,0,0,47498
2025-04-24,8442,-11498,0,0,-11498
2025-04-25,8442,56004,0,0,56004
2025-04-28,8442,43130,0,0,43130
2025-04-29,8442,36866,0,0,36866
2025-04-30,8442,-20950,0,1,-20949
2025-05-02,8442,18950,0,0,18950
2025-05-05,8442,-37000,0,0,-37000
2025-05-06,8442,-2000,0,-1000,-3000
2025-05-07,8442,-18000,0,-2000,-20000
2025-05-08,8442,62000,0,-4033,57967
2025-05-09,8442,-4000,0,-10,-4010
2025-05-12,8442,44000,0,-435,43565
2025-05-13,8442,17195,0,-2210,14985
2025-05-14,8442,-35045,0,0,-35045
2025-05-15,8442,3000,0,24000,27000
2025-05-16,8442,-6700,0,39000,32300
2025-05-19,8442,-47000,0,-2000,-49000
2025-05-20,8442,-32000,0,0,-32000
2025-05-21,8442,25600,0,0,25600
2025-05-22,8442,-16000,0,-3000,-19000
2025-05-23,8442,-1000,0,-4000,-5000
2025-05-26,8442,3398,0,0,3398
2025-05-27,8442,-10000,0,0,-10000
2025-05-28,8442,-26000,0,1000,-25000
2025-05-29,8442,10000,0,-2000,8000
2025-06-02,8442,-21000,0,0,-21000
2025-06-03,8442,-2000,0,5000,3000
2025-06-04,8442,35000,0,-17000,18000
2025-06-05,8442,9000,0,-27000,-18000
2025-06-06,8442,-6000,0,-24000,-30000
2025-06-09,8442,9105,0,-18000,-8895
2025-06-10,8442,-48662,0,-4000,-52662
2025-06-11,8442,38743,0,-5000,33743
2025-06-12,8442,-13186,0,-3000,-16186
2025-06-13,8442,-24000,0,-8000,-32000
2025-06-16,8442,-29000,0,-9000,-38000
2025-06-17,8442,41000,0,-30000,11000
2025-06-18,8442,27000,0,-14000,13000
2025-06-19,8442,-44000,0,-5000,-49000
2025-06-20,8442,-31000,0,0,-31000
2025-06-23,8442,-20000,0,0,-20000
2025-06-24,8442,56000,0,-14000,42000
2025-06-25,8442,92000,0,-30000,62000
2025-06-26,8442,67000,0,-28000,39000
2025-06-27,8442,-1800,0,-16000,-17800
2025-06-30,8442,-23000,0,-5000,-28000
2025-07-01,8442,20000,0,0,20000
2025-07-02,8442,34000,0,-10000,24000
2025-07-03,8442,152000,0,5000,157000
2025-07-04,8442,-112000,0,-11000,-123000
2025-07-07,8442,-19000,0,-13000,-32000
2025-07-08,8442,-27000,0,0,-27000
2025-07-09,8442,-15000,0,0,-15000
2025-07-10,8442,-47000,0,-19000,-66000
2025-07-11,8442,-183000,0,-13000,-196000
2025-07-14,8442,-136000,0,-8000,-144000
2025-07-15,8442,-49000,0,-6000,-55000
2025-07-16,8442,-13000,0,-2000,-15000
2025-07-17,8442,84000,0,-3000,81000
2025-07-18,8442,-75000,0,0,-75000
2025-07-21,8442,-15000,0,-13000,-28000
2025-07-22,8442,-57605,0,7000,-50605
2025-07-23,8442,87000,0,-15000,72000
2025-07-24,8442,-34000,0,-17000,-51000
2025-07-25,8442,-45000,0,-30000,-75000
2025-07-28,8442,14000,0,-10000,4000
2025-07-29,8442,-24000,0,0,-24000
2025-07-30,8442,-9000,0,-12000,-21000
2025-07-31,8442,-24000,0,0,-24000
2025-08-01,8442,14000,0,-9000,5000
2025-08-04,8442,39000,0,-7000,32000
2025-08-05,8442,49000,0,0,49000
2025-08-06,8442,0,0,0,0
2025-08-07,8442,1000,0,-1000,0
2025-08-08,8442,60000,0,5019,65019
2025-08-11,8442,-24000,0,0,-24000
2025-08-12,8442,10000,0,-4000,6000
2025-08-13,8442,1000,0,0,1000
2025-08-14,8442,35000,0,1000,36000
2025-08-15,8442,18000,0,-25325,-7325
2025-08-18,8442,-107000,0,-16000,-123000
2025-08-19,8442,-72000,0,-4000,-76000
2025-08-20,8442,-27000,0,-4000,-31000
2025-08-21,8442,15000,0,-1000,14000
2025-08-22,8442,-7000,0,0,-7000
2025-08-25,8442,25000,0,0,25000
2025-08-26,8442,25000,0,0,25000
2025-08-27,8442,52000,0,0,52000
2025-08-28,8442,-4000,0,0,-4000
2025-08-29,8442,22000,0,-5000,17000
2025-09-01,8442,52000,0,14000,66000
2025-09-02,8442,41000,0,0,41000
2025-09-03,8442,-8000,0,0,-8000
2025-09-04,8442,-12000,0,0,-12000
2025-09-05,8442,21000,0,0,21000
2025-09-08,8442,19000,0,0,19000
2025-09-09,8442,-16000,0,0,-16000
2025-09-10,8442,-7000,0,1000,-6000
2025-09-11,8442,-19000,0,34000,15000
2025-09-12,8442,-10000,0,15000,5000
2025-09-15,8442,13000,0,0,13000
2025-09-16,8442,3000,0,0,3000
2025-09-17,8442,19850,0,0,19850
2025-09-18,8442,-1000,0,7000,6000
2025-09-19,8442,11000,0,0,11000
2025-09-22,8442,-51617,0,0,-51617
2025-09-23,8442,-883,0,0,-883
2025-09-24,8442,7000,0,0,7000
2025-09-25,8442,-15000,0,0,-15000
2025-09-26,8442,-30000,0,0,-30000
2025-09-30,8442,-11000,0,1000,-10000
2025-10-01,8442,11000,0,0,11000
2025-10-02,8442,13000,0,-1000,12000
2025-10-03,8442,-13000,0,7000,-6000
2025-10-07,8442,-1000,0,0,-1000
2025-10-08,8442,-7000,0,0,-7000
2025-10-09,8442,14000,0,0,14000
2025-10-13,8442,-107000,0,0,-107000
2025-10-14,8442,-27000,0,0,-27000
2025-10-15,8442,6702,0,0,6702
2025-10-16,8442,-7200,0,0,-7200
2025-10-17,8442,59000,0,2000,61000
2025-10-20,8442,21000,0,-2000,19000
2025-10-21,8442,-1000,0,0,-1000
2025-10-22,8442,1000,0,2000,3000
2025-10-23,8442,-6000,0,0,-6000
2025-10-27,8442,25000,0,1000,26000
2025-10-28,8442,3000,0,1000,4000
2025-10-29,8442,76000,0,0,76000
2025-10-30,8442,5000,0,0,5000
2025-10-31,8442,-3000,0,1000,-2000
2025-11-03,8442,-9000,0,0,-9000
2025-11-04,8442,2000,0,0,2000
2025-11-05,8442,-4000,0,0,-4000
2025-11-06,8442,38000,0,0,38000
2025-11-07,8442,-17000,0,0,-17000
2025-11-10,8442,10000,0,0,10000
2025-11-11,8442,50000,0,-3000,47000
2025-11-12,8442,16000,0,0,16000
2025-11-13,8442,19000,0,1000,20000
2025-11-14,8442,-87000,0,-3000,-90000
2025-11-17,8442,26000,0,-1000,25000
2025-11-18,8442,-14930,0,-7000,-21930
2025-11-19,8442,-32000,0,1000,-31000
2025-11-20,8442,-11000,0,0,-11000
2025-11-21,8442,-14782,0,-1000,-15782
2025-11-24,8442,-9000,0,1000,-8000
2025-11-25,8442,19000,0,0,19000
2025-11-26,8442,32000,0,1000,33000
2025-11-27,8442,15000,0,0,15000
2025-11-28,8442,-5000,0,0,-5000
2025-12-01,8442,60000,0,0,60000
2025-12-02,8442,85000,0,1000,86000
2025-12-03,8442,-59000,0,0,-59000
2025-12-04,8442,14000,0,0,14000
2025-12-05,8442,21000,0,2000,23000
2025-12-08,8442,-19000,0,3000,-16000
2025-12-09,8442,-28000,0,0,-28000
2025-12-10,8442,-20000,0,1000,-19000
2025-12-11,8442,1293,0,2000,3293
2025-12-12,8442,-31000,0,2000,-29000
2025-12-15,8442,-8000,0,1000,-7000
2025-12-16,8442,-26000,0,1000,-25000
2025-12-17,8442,35000,0,3000,38000
2025-12-18,8442,0,0,-2000,-2000
2025-12-22,8442,13000,0,0,13000
2025-12-23,8442,-9000,0,0,-9000
2025-12-24,8442,0,0,-7000,-7000
2025-12-26,8442,-5000,0,1000,-4000
2025-12-29,8442,-19000,0,0,-19000
2025-12-30,8442,4000,0,0,4000
2025-12-31,8442,19000,0,0,19000
2026-01-02,8442,-2000,0,0,-2000
2026-01-05,8442,-24000,0,2000,-22000
2026-01-06,8442,-3000,0,1000,-2000
2026-01-07,8442,-9000,0,1000,-8000
2026-01-08,8442,-6000,0,2000,-4000
2026-01-09,8442,38000,0,-14000,24000
2026-01-12,8442,-6000,0,4000,-2000
2026-01-13,8442,-19000,0,0,-19000
2026-01-14,8442,9000,0,0,9000
2026-01-15,8442,11000,0,1000,12000
2026-01-16,8442,-5000,0,-473,-5473
2026-01-19,8442,-4000,0,-2000,-6000
2026-01-20,8442,15000,0,0,15000
2026-01-21,8442,0,0,-1000,-1000
2026-01-22,8442,4000,0,1000,5000
2026-01-23,8442,6000,0,-1000,5000
2026-01-26,8442,10000,0,0,10000
2026-01-27,8442,14000,0,-355,13645
2026-01-28,8442,-7000,0,0,-7000
2026-01-29,8442,-11000,0,-13000,-24000
2026-01-30,8442,-39000,0,1000,-38000
2026-02-02,8442,-6000,0,0,-6000
2026-02-03,8442,-14000,0,-20000,-34000
2026-02-04,8442,2000,0,1000,3000
2026-02-05,8442,-3000,0,0,-3000
2026-02-06,8442,-9821,0,1000,-8821
2026-02-09,8442,8000,0,0,8000
2026-02-10,8442,1000,0,-3000,-2000
2026-02-11,8442,-19000,0,1000,-18000
2026-02-23,8442,26000,0,-14000,12000
2026-02-24,8442,-4000,0,-1000,-5000
2026-02-25,8442,-60000,0,-10000,-70000
2026-02-26,8442,-37999,0,0,-37999
2026-03-02,8442,8000,0,-15000,-7000
2026-03-03,8442,5000,0,0,5000
2026-03-04,8442,5000,0,0,5000
2026-03-05,8442,-1000,0,0,-1000
2026-03-06,8442,-9000,0,0,-9000
2026-03-09,8442,19000,0,-4000,15000
2026-03-10,8442,7000,0,1967,8967
2026-03-11,8442,7000,0,2062,9062
2026-03-12,8442,-2000,0,3000,1000
2026-03-13,8442,0,0,-945,-945
2026-03-16,8442,-111307,0,-627,-111934
2026-03-17,8442,8000,0,-18000,-10000
2026-03-18,8442,-7000,0,6000,-1000
2026-03-19,8442,-11306,0,0,-11306
2026-03-20,8442,27000,0,0,27000
2026-03-23,8442,42000,0,-3000,39000
2026-03-24,8442,14000,0,0,14000
2026-03-25,8442,12000,0,4000,16000
2026-03-26,8442,5000,0,0,5000
2026-03-27,8442,16000,0,-4000,12000
2026-03-30,8442,-6000,0,-1000,-7000
2026-03-31,8442,-3000,0,2000,-1000
2026-04-01,8442,10000,0,-18000,-8000
2026-04-02,8442,-4000,0,0,-4000
2026-04-07,8442,-1000,0,0,-1000
2026-04-08,8442,10000,0,-4000,6000
2026-04-09,8442,-3050,0,-3000,-6050
2026-04-10,8442,-1000,0,2000,1000
2026-04-13,8442,19000,0,-1000,18000
2026-04-14,8442,-5000,0,-1237,-6237
2026-04-15,8442,16000,0,-2000,14000
2026-04-16,8442,-17000,0,-1000,-18000
2026-04-17,8442,21113,0,0,21113
2026-04-20,8442,-38000,0,-13000,-51000
2026-04-21,8442,18000,0,-2671,15329
2026-04-22,8442,5000,0,0,5000
2026-04-23,8442,-6000,0,-19000,-25000
2026-04-24,8442,-21000,0,-21015,-42015
2026-04-27,8442,52000,0,-19000,33000
2026-04-28,8442,0,0,14000,14000
2026-04-29,8442,0,0,0,0
2026-04-30,8442,-6000,0,0,-6000
2026-05-04,8442,23000,0,-23000,0
2026-05-05,8442,-1000,0,0,-1000
2026-05-06,8442,0,0,0,0
2026-05-07,8442,-20000,0,0,-20000
2026-05-08,8442,-6500,0,0,-6500
2026-05-11,8442,3000,0,0,3000
2026-05-12,8442,-8000,0,0,-8000
2026-05-13,8442,-4000,0,1000,-3000
2026-05-14,8442,-70000,0,-23000,-93000
2026-05-15,8442,-31000,0,1000,-30000
2026-05-18,8442,-29000,0,8000,-21000
2026-05-19,8442,-6000,0,0,-6000
2026-05-20,8442,24000,0,-1000,23000
2026-05-21,8442,50000,0,0,50000
2026-05-22,8442,3000,0,0,3000
2026-05-25,8442,-3000,0,-5000,-8000
2026-05-26,8442,44000,0,0,44000
2026-05-27,8442,16000,0,1000,17000
2026-05-28,8442,40000,0,1000,41000
2026-05-29,8442,65000,0,0,65000
2026-06-01,8442,31000,0,0,31000
2026-06-02,8442,-8000,0,-5000,-13000
2026-06-03,8442,-3000,0,-3000,-6000
2026-06-04,8442,60000,0,0,60000
2026-06-05,8442,84000,0,4000,88000
2026-06-08,8442,42070,0,0,42070
2026-06-09,8442,-16000,0,0,-16000
2026-06-10,8442,19110,0,-1000,18110
2026-06-11,8442,-26830,0,1000,-25830
2026-06-12,8442,45000,0,0,45000
2026-06-15,8442,28392,0,0,28392
2026-06-16,8442,2000,0,0,2000
2026-06-17,8442,8000,0,0,8000
2026-06-18,8442,14000,0,-4000,10000
2026-06-22,8442,61623,0,0,61623
2026-06-23,8442,-34000,0,0,-34000
2026-06-24,8442,-11000,0,0,-11000
2026-06-25,8442,10000,0,0,10000
2026-06-26,8442,-8000,0,0,-8000
2026-06-29,8442,756,0,1000,1756
2026-06-30,8442,-15000,0,0,-15000
2026-07-01,8442,-22997,163335,0,140338
2026-07-02,8442,-29324,0,0,-29324
2026-07-03,8442,4547,0,0,4547
2026-07-06,8442,3000,0,3000,6000
2026-07-07,8442,-4000,0,3000,-1000
2026-07-08,8442,114000,0,-1667,112333
2026-07-09,8442,-202000,-1216,-1000,-204216
2026-07-13,8442,-52000,0,-6266,-58266
2026-07-14,8442,9000,0,9000,18000
2026-07-15,8442,26000,0,-1000,25000
2026-07-16,8442,-7000,0,-49,-7049
2026-07-17,8442,10000,0,3982,13982
2026-07-20,8442,-800,0,1000,200
2026-07-21,8442,-2000,0,0,-2000
2026-07-22,8442,0,0,-1000,-1000
2026-07-23,8442,36000,-3895,7000,39105
2026-07-24,8442,44000,0,0,44000
2026-07-27,8442,17000,0,8000,25000
2026-07-28,8442,-1000,-1205,8000,5795
2026-07-29,8442,24200,0,4000,28200
2026-07-30,8442,-5000,0,3000,-2000
2026-07-31,8442,17000,0,-7000,10000
2026-08-03,8442,-9000,0,4000,-5000
2026-08-04,8442,-2000,-600,5000,2400
2026-08-05,8442,-21000,-370,1000,-20370
2026-08-06,8442,-13000,0,0,-13000
2026-08-07,8442,-5000,0,0,-5000
2026-08-10,8442,23000,0,0,23000
2026-08-11,8442,-22000,0,-2000,-24000
2026-08-12,8442,1000,0,0,1000
2026-08-13,8442,51000,-606,0,50394
2026-08-14,8442,-6000,0,0,-6000
2026-08-17,8442,38000,0,0,38000
2026-08-18,8442,13000,0,0,13000
2026-08-19,8442,6000,0,-1000,5000
2026-08-20,8442,30000,0,0,30000
2026-08-21,8442,0,0,0,0
2026-08-24,8442,84000,0,0,84000
2026-08-25,8442,-46000,0,0,-46000
2026-08-26,8442,-175000,0,-47000,-222000
2026-08-27,8442,-2000,0,-7000,-9000
2026-08-28,8442,-17000,0,0,-17000
2026-08-31,8442,19000,0,-47000,-28000
2026-09-01,8442,8000,0,2000,10000
2026-09-02,8442,10000,-1520,-253,8227
2026-09-03,8442,5000,580,0,5580
