date,stock_id,foreign,trust,dealer,total
2015-11-20,8409,-21000,0,1000,-20000
2015-11-23,8409,-2000,0,-3000,-5000
2015-11-24,8409,-10000,0,0,-10000
2015-11-25,8409,-2000,0,2000,0
2015-11-26,8409,0,0,1000,1000
2015-11-27,8409,3000,0,0,3000
2015-11-30,8409,-1000,0,-3000,-4000
2015-12-01,8409,0,0,0,0
2015-12-02,8409,-5000,0,0,-5000
2015-12-03,8409,7000,0,1000,8000
2015-12-04,8409,-3000,0,-1000,-4000
2015-12-07,8409,-3000,0,0,-3000
2015-12-08,8409,7000,0,0,7000
2015-12-09,8409,8000,0,0,8000
2015-12-10,8409,-1000,0,0,-1000
2015-12-11,8409,-5000,0,0,-5000
2015-12-14,8409,4000,0,2000,6000
2015-12-15,8409,-1000,0,-2000,-3000
2015-12-16,8409,-5000,0,0,-5000
2015-12-17,8409,4000,0,0,4000
2015-12-18,8409,0,0,1000,1000
2015-12-21,8409,-1000,0,-1000,-2000
2015-12-22,8409,-2000,0,0,-2000
2015-12-23,8409,-3000,0,0,-3000
2015-12-24,8409,2000,0,2000,4000
2015-12-25,8409,-4000,0,-2000,-6000
2015-12-30,8409,-1000,0,0,-1000
2016-01-04,8409,-1000,0,0,-1000
2016-01-05,8409,-1000,0,1000,0
2016-01-06,8409,-1000,0,1000,0
2016-01-07,8409,3000,0,0,3000
2016-01-08,8409,-1000,0,0,-1000
2016-01-11,8409,1000,0,0,1000
2016-01-12,8409,2000,0,0,2000
2016-01-13,8409,3000,0,0,3000
2016-01-18,8409,10000,0,0,10000
2016-01-19,8409,-2000,0,0,-2000
2016-01-20,8409,-1000,0,0,-1000
2016-01-22,8409,-1000,0,0,-1000
2016-01-25,8409,-1000,0,0,-1000
2016-01-26,8409,-1000,0,0,-1000
2016-01-27,8409,3000,0,0,3000
2016-01-28,8409,3000,0,0,3000
2016-01-29,8409,-1000,0,0,-1000
2016-02-02,8409,1000,0,0,1000
2016-02-03,8409,1000,0,0,1000
2016-02-15,8409,2000,0,0,2000
2016-02-16,8409,-7000,0,0,-7000
2016-02-23,8409,-4000,0,0,-4000
2016-02-26,8409,6000,0,0,6000
2016-03-01,8409,1000,0,0,1000
2016-03-02,8409,4000,0,0,4000
2016-03-03,8409,6000,0,0,6000
2016-03-04,8409,22000,0,0,22000
2016-03-07,8409,-11000,0,-2000,-13000
2016-03-08,8409,-21000,0,0,-21000
2016-03-09,8409,-8000,0,0,-8000
2016-03-10,8409,12000,0,0,12000
2016-03-11,8409,-2000,0,2000,0
2016-03-14,8409,-6000,0,0,-6000
2016-03-15,8409,-12000,0,-1000,-13000
2016-03-16,8409,0,0,0,0
2016-03-17,8409,-1000,0,-1000,-2000
2016-03-21,8409,0,0,2000,2000
2016-03-22,8409,0,0,-2000,-2000
2016-03-23,8409,0,0,1000,1000
2016-03-24,8409,0,0,-1000,-1000
2016-03-28,8409,2000,0,0,2000
2016-03-29,8409,2000,0,0,2000
2016-03-30,8409,3000,0,0,3000
2016-04-06,8409,-1000,0,0,-1000
2016-04-07,8409,0,0,0,0
2016-04-11,8409,0,0,0,0
2016-04-14,8409,-3000,0,0,-3000
2016-04-18,8409,3000,0,0,3000
2016-04-20,8409,-5000,0,0,-5000
2016-04-22,8409,-1000,0,0,-1000
2016-04-26,8409,11000,0,0,11000
2016-04-27,8409,-4000,0,0,-4000
2016-04-29,8409,-3000,0,0,-3000
2016-05-03,8409,2000,0,0,2000
2016-05-09,8409,1000,0,0,1000
2016-05-11,8409,-3000,0,0,-3000
2016-05-20,8409,-1000,0,0,-1000
2016-05-23,8409,-1000,0,0,-1000
2016-05-24,8409,-1000,0,0,-1000
2016-05-26,8409,2000,0,0,2000
2016-05-27,8409,-1000,0,0,-1000
2016-05-30,8409,1000,0,0,1000
2016-06-01,8409,-1000,0,0,-1000
2016-06-02,8409,1000,0,0,1000
2016-06-03,8409,1000,0,0,1000
2016-06-06,8409,5000,0,0,5000
2016-06-08,8409,-1000,0,0,-1000
2016-06-14,8409,2000,0,0,2000
2016-06-15,8409,9000,0,0,9000
2016-06-16,8409,-1000,0,0,-1000
2016-06-21,8409,6000,0,0,6000
2016-06-23,8409,1000,0,0,1000
2016-06-24,8409,-3000,0,0,-3000
2016-06-28,8409,4000,0,0,4000
2016-06-30,8409,1000,0,0,1000
2016-07-01,8409,-1000,0,0,-1000
2016-07-06,8409,-16000,0,0,-16000
2016-07-07,8409,5000,0,0,5000
2016-07-11,8409,-1000,0,0,-1000
2016-07-12,8409,-14000,0,0,-14000
2016-07-13,8409,16000,0,0,16000
2016-07-18,8409,-2000,0,0,-2000
2016-07-20,8409,1000,0,0,1000
2016-07-22,8409,5000,0,0,5000
2016-07-26,8409,-4000,0,1000,-3000
2016-07-27,8409,1000,0,1000,2000
2016-07-28,8409,-3000,0,0,-3000
2016-07-29,8409,-2000,0,-1000,-3000
2016-08-02,8409,-1000,0,0,-1000
2016-08-03,8409,6000,0,-1000,5000
2016-08-05,8409,10000,0,0,10000
2016-08-12,8409,1000,0,0,1000
2016-08-17,8409,-2000,0,0,-2000
2016-08-18,8409,1000,0,0,1000
2016-08-29,8409,-1000,0,0,-1000
2016-09-02,8409,-1000,0,0,-1000
2016-09-05,8409,1000,0,0,1000
2016-09-07,8409,1000,0,0,1000
2016-09-08,8409,-2000,0,0,-2000
2016-09-12,8409,5000,0,0,5000
2016-09-14,8409,3000,0,0,3000
2016-09-30,8409,-1000,0,0,-1000
2016-10-11,8409,-21000,0,0,-21000
2016-10-28,8409,-1000,0,0,-1000
2016-11-03,8409,-2000,0,0,-2000
2016-11-29,8409,-1000,0,0,-1000
2016-11-30,8409,-7000,0,0,-7000
2016-12-09,8409,1000,0,0,1000
2016-12-20,8409,3000,0,0,3000
2016-12-29,8409,29000,0,0,29000
2016-12-30,8409,88000,0,0,88000
2017-01-03,8409,2000,0,0,2000
2017-01-04,8409,-2000,0,2000,0
2017-01-05,8409,-10000,0,-2000,-12000
2017-01-06,8409,-4000,0,2000,-2000
2017-01-09,8409,-7000,0,0,-7000
2017-01-10,8409,-8000,0,1000,-7000
2017-01-11,8409,-1000,0,-3000,-4000
2017-01-13,8409,0,0,3000,3000
2017-01-16,8409,0,0,-2000,-2000
2017-01-17,8409,0,0,-1000,-1000
2017-01-18,8409,0,0,3000,3000
2017-01-19,8409,-14000,0,-3000,-17000
2017-01-20,8409,-2000,0,2000,0
2017-01-23,8409,-5000,0,0,-5000
2017-01-24,8409,0,0,-1000,-1000
2017-02-02,8409,0,0,2000,2000
2017-02-03,8409,0,0,-1000,-1000
2017-02-06,8409,0,0,-2000,-2000
2017-02-08,8409,-5000,0,0,-5000
2017-02-16,8409,-8000,0,0,-8000
2017-02-17,8409,-2000,0,0,-2000
2017-02-20,8409,-4000,0,0,-4000
2017-02-21,8409,-14000,0,0,-14000
2017-02-22,8409,-2000,0,0,-2000
2017-03-01,8409,1,0,0,1
2017-03-14,8409,1000,0,0,1000
2017-03-17,8409,1000,0,0,1000
2017-03-22,8409,1000,0,0,1000
2017-03-28,8409,-5000,0,0,-5000
2017-03-29,8409,-2000,0,0,-2000
2017-03-30,8409,0,0,0,0
2017-04-05,8409,2000,0,0,2000
2017-04-10,8409,2,0,0,2
2017-04-11,8409,1000,0,0,1000
2017-04-13,8409,1,0,0,1
2017-04-21,8409,-8000,0,0,-8000
2017-04-27,8409,2000,0,0,2000
2017-05-16,8409,-2000,0,0,-2000
2017-05-19,8409,6000,0,0,6000
2017-05-24,8409,-2000,0,0,-2000
2017-05-25,8409,12000,0,0,12000
2017-05-26,8409,-1000,0,0,-1000
2017-06-07,8409,3000,0,0,3000
2017-06-08,8409,-2000,0,0,-2000
2017-06-22,8409,-2000,0,0,-2000
2017-06-23,8409,-10000,0,0,-10000
2017-06-27,8409,4000,0,0,4000
2017-06-28,8409,-4000,0,0,-4000
2017-07-05,8409,-4000,0,0,-4000
2017-07-06,8409,-5000,0,0,-5000
2017-07-18,8409,-2000,0,0,-2000
2017-07-20,8409,7000,0,0,7000
2017-07-21,8409,-3000,0,0,-3000
2017-07-24,8409,-14000,0,0,-14000
2017-07-31,8409,5000,0,0,5000
2017-08-01,8409,3000,0,0,3000
2017-08-04,8409,2000,0,0,2000
2017-08-08,8409,1000,0,0,1000
2017-08-15,8409,1000,0,0,1000
2017-08-22,8409,8000,0,0,8000
2017-08-24,8409,1000,0,0,1000
2017-09-06,8409,-1000,0,0,-1000
2017-09-07,8409,-1000,0,0,-1000
2017-09-19,8409,3000,0,0,3000
2017-09-20,8409,1000,0,0,1000
2017-09-21,8409,4000,0,0,4000
2017-09-25,8409,0,0,1000,1000
2017-09-28,8409,1000,0,0,1000
2017-10-05,8409,2000,0,0,2000
2017-10-13,8409,4000,0,0,4000
2017-10-17,8409,-1000,0,0,-1000
2017-10-19,8409,-1000,0,0,-1000
2017-10-30,8409,2000,0,0,2000
2017-10-31,8409,0,0,-1000,-1000
2017-11-09,8409,-5000,0,0,-5000
2017-12-07,8409,-3000,0,0,-3000
2017-12-13,8409,1000,0,0,1000
2017-12-15,8409,3000,0,0,3000
2017-12-19,8409,-4000,0,0,-4000
2017-12-20,8409,-1000,0,0,-1000
2018-01-05,8409,-1000,0,0,-1000
2018-01-15,8409,1000,0,0,1000
2018-01-17,8409,-1000,0,0,-1000
2018-01-18,8409,-2000,0,0,-2000
2018-01-26,8409,-2000,0,0,-2000
2018-01-31,8409,1000,0,0,1000
2018-02-07,8409,-1000,0,0,-1000
2018-02-22,8409,-1000,0,0,-1000
2018-02-26,8409,-1000,0,0,-1000
2018-02-27,8409,-1000,0,0,-1000
2018-03-05,8409,-4000,0,0,-4000
2018-03-07,8409,-2000,0,0,-2000
2018-03-12,8409,-2000,0,0,-2000
2018-03-20,8409,-2000,0,0,-2000
2018-03-22,8409,108000,0,0,108000
2018-03-23,8409,-25000,0,5000,-20000
2018-03-26,8409,-98000,0,-2000,-100000
2018-03-27,8409,0,0,4000,4000
2018-03-28,8409,0,0,-7000,-7000
2018-03-29,8409,-1000,0,10000,9000
2018-03-30,8409,0,0,-4000,-4000
2018-03-31,8409,0,0,2000,2000
2018-04-02,8409,0,0,-8000,-8000
2018-04-09,8409,0,0,8000,8000
2018-04-10,8409,0,0,5000,5000
2018-04-11,8409,0,0,-10000,-10000
2018-04-12,8409,0,0,11000,11000
2018-04-13,8409,0,0,1000,1000
2018-04-16,8409,0,0,-2000,-2000
2018-04-17,8409,0,0,-6000,-6000
2018-04-18,8409,0,0,-7000,-7000
2018-04-19,8409,0,0,10000,10000
2018-04-23,8409,34000,0,-10000,24000
2018-04-24,8409,-31000,0,15000,-16000
2018-04-25,8409,-2000,0,-1000,-3000
2018-04-26,8409,-1000,0,-14000,-15000
2018-04-27,8409,0,0,4000,4000
2018-04-30,8409,0,0,1000,1000
2018-05-02,8409,0,0,-5000,-5000
2018-05-07,8409,0,0,9000,9000
2018-05-09,8409,0,0,-6000,-6000
2018-05-10,8409,0,0,-3000,-3000
2018-05-11,8409,0,0,7000,7000
2018-05-14,8409,17000,0,-7000,10000
2018-05-15,8409,-6000,0,1000,-5000
2018-05-16,8409,-6000,0,1000,-5000
2018-05-17,8409,-5000,0,-2000,-7000
2018-05-18,8409,0,0,5000,5000
2018-05-21,8409,1000,0,0,1000
2018-05-22,8409,2000,0,0,2000
2018-05-23,8409,2000,0,-5000,-3000
2018-05-25,8409,0,0,3000,3000
2018-05-29,8409,3000,0,-3000,0
2018-05-30,8409,2000,0,2000,4000
2018-05-31,8409,16000,0,-2000,14000
2018-06-01,8409,-13000,0,2000,-11000
2018-06-04,8409,60000,0,0,60000
2018-06-05,8409,-73000,0,1000,-72000
2018-06-06,8409,0,0,-3000,-3000
2018-06-08,8409,0,0,2000,2000
2018-06-11,8409,0,0,1000,1000
2018-06-12,8409,0,0,-3000,-3000
2018-06-13,8409,0,0,1000,1000
2018-06-14,8409,0,0,-1000,-1000
2018-06-15,8409,0,0,2000,2000
2018-06-20,8409,0,0,-1000,-1000
2018-06-21,8409,0,0,-1000,-1000
2018-06-22,8409,1000,0,0,1000
2018-06-25,8409,-1000,0,0,-1000
2018-07-10,8409,0,0,1000,1000
2018-07-11,8409,0,0,-1000,-1000
2018-07-12,8409,0,0,1000,1000
2018-07-13,8409,0,0,1000,1000
2018-07-18,8409,0,0,-2000,-2000
2018-07-23,8409,0,0,2000,2000
2018-07-24,8409,1000,0,-2000,-1000
2018-07-30,8409,-1000,0,0,-1000
2018-08-02,8409,1000,0,0,1000
2018-08-03,8409,2000,0,0,2000
2018-08-06,8409,-3000,0,0,-3000
2018-09-06,8409,1000,0,0,1000
2018-09-07,8409,-1000,0,0,-1000
2018-09-12,8409,5000,0,0,5000
2018-09-13,8409,-5000,0,1000,-4000
2018-09-17,8409,0,0,-1000,-1000
2018-09-25,8409,0,0,1000,1000
2018-09-26,8409,0,0,-1000,-1000
2018-09-27,8409,0,0,1000,1000
2018-09-28,8409,0,0,-1000,-1000
2018-10-02,8409,0,0,1000,1000
2018-10-03,8409,0,0,-1000,-1000
2018-10-05,8409,0,0,1000,1000
2018-10-30,8409,0,0,-1000,-1000
2018-10-31,8409,0,0,1000,1000
2018-11-02,8409,0,0,-1000,-1000
2019-01-08,8409,1,0,0,1
2019-01-21,8409,1000,0,0,1000
2019-01-29,8409,-1000,0,0,-1000
2019-02-26,8409,3000,0,0,3000
2019-03-08,8409,-2000,0,0,-2000
2019-03-14,8409,-1000,0,0,-1000
2019-03-21,8409,1000,0,0,1000
2019-03-27,8409,0,0,99,99
2019-03-28,8409,0,0,-48,-48
2019-03-29,8409,0,0,-51,-51
2019-04-08,8409,-1000,0,0,-1000
2019-04-11,8409,1000,0,0,1000
2019-04-16,8409,1000,0,0,1000
2019-04-17,8409,-1000,0,0,-1000
2019-04-18,8409,1000,0,0,1000
2019-04-19,8409,-2000,0,0,-2000
2019-04-22,8409,1000,0,0,1000
2019-04-24,8409,1000,0,0,1000
2019-04-25,8409,-1000,0,0,-1000
2019-04-29,8409,0,0,1000,1000
2019-04-30,8409,0,0,-1000,-1000
2019-05-03,8409,1000,0,0,1000
2019-05-06,8409,-1000,0,0,-1000
2019-05-08,8409,0,0,3000,3000
2019-05-09,8409,-1000,0,0,-1000
2019-05-10,8409,0,0,-1000,-1000
2019-05-15,8409,0,0,-1000,-1000
2019-05-16,8409,0,0,1000,1000
2019-05-30,8409,0,0,2,2
2019-06-04,8409,0,0,-2,-2
2019-07-03,8409,0,0,1,1
2019-07-05,8409,0,0,-1,-1
2019-07-09,8409,0,0,-1000,-1000
2019-07-19,8409,0,0,317,317
2019-07-23,8409,0,0,-2,-2
2019-07-29,8409,0,0,-137,-137
2019-07-30,8409,0,0,-178,-178
2019-08-05,8409,1000,0,0,1000
2019-08-16,8409,0,0,1,1
2019-08-19,8409,0,0,-1,-1
2019-09-25,8409,-1000,0,0,-1000
2020-02-05,8409,8000,0,-1000,7000
2020-02-06,8409,-5000,0,0,-5000
2020-02-07,8409,-1000,0,2000,1000
2020-02-10,8409,1000,0,-1000,0
2020-02-11,8409,4000,0,0,4000
2020-02-13,8409,2000,0,0,2000
2020-02-14,8409,-7000,0,-1000,-8000
2020-02-18,8409,-5000,0,6000,1000
2020-02-20,8409,0,0,1000,1000
2020-02-21,8409,7000,0,-6000,1000
2020-02-24,8409,-5000,0,-1000,-6000
2020-02-25,8409,-2000,0,0,-2000
2020-02-27,8409,7000,0,9000,16000
2020-03-02,8409,-2000,0,-9000,-11000
2020-03-03,8409,2001,0,0,2001
2020-03-04,8409,-2000,0,10000,8000
2020-03-05,8409,15000,0,-1000,14000
2020-03-06,8409,-3000,0,-9000,-12000
2020-03-09,8409,2000,0,10000,12000
2020-03-10,8409,-2000,0,0,-2000
2020-03-11,8409,-10000,0,-8000,-18000
2020-03-12,8409,12000,0,0,12000
2020-03-13,8409,0,0,1000,1000
2020-03-16,8409,47000,0,-1000,46000
2020-03-17,8409,0,0,1000,1000
2020-03-20,8409,0,0,-3000,-3000
2020-04-01,8409,6000,0,0,6000
2020-04-06,8409,1000,0,0,1000
2020-04-07,8409,-8000,0,0,-8000
2020-04-08,8409,1000,0,0,1000
2020-04-09,8409,-9000,0,0,-9000
2020-04-10,8409,1000,0,0,1000
2020-04-13,8409,3000,0,0,3000
2020-04-14,8409,-3000,0,0,-3000
2020-04-15,8409,-1000,0,0,-1000
2020-04-16,8409,-2000,0,0,-2000
2020-04-17,8409,-8000,0,0,-8000
2020-04-20,8409,1000,0,0,1000
2020-04-21,8409,-6000,0,0,-6000
2020-04-22,8409,0,0,0,0
2020-04-23,8409,3000,0,0,3000
2020-04-24,8409,11000,0,0,11000
2020-04-27,8409,-9000,0,0,-9000
2020-04-28,8409,-23000,0,0,-23000
2020-04-29,8409,-5000,0,0,-5000
2020-04-30,8409,1000,0,0,1000
2020-05-04,8409,-4000,0,0,-4000
2020-05-05,8409,-12000,0,0,-12000
2020-05-06,8409,11000,0,0,11000
2020-05-07,8409,-6000,0,0,-6000
2020-05-08,8409,-8000,0,3000,-5000
2020-05-11,8409,1000,0,0,1000
2020-05-12,8409,-2000,0,0,-2000
2020-05-13,8409,14000,0,0,14000
2020-05-14,8409,-9000,0,0,-9000
2020-05-15,8409,-4000,0,0,-4000
2020-05-18,8409,18000,0,0,18000
2020-05-19,8409,-19000,0,0,-19000
2020-05-21,8409,2000,0,-3000,-1000
2020-05-22,8409,0,0,0,0
2020-05-25,8409,3000,0,0,3000
2020-05-26,8409,-5000,0,0,-5000
2020-05-28,8409,2000,0,4000,6000
2020-06-01,8409,-1000,0,0,-1000
2020-06-02,8409,-1000,0,0,-1000
2020-06-05,8409,0,0,-3000,-3000
2020-06-08,8409,0,0,-1000,-1000
2020-06-09,8409,0,0,3000,3000
2020-06-12,8409,8000,0,-1000,7000
2020-06-15,8409,-3000,0,-2000,-5000
2020-06-16,8409,12000,0,0,12000
2020-06-17,8409,2000,0,0,2000
2020-06-18,8409,4000,0,0,4000
2020-06-19,8409,-22000,0,1000,-21000
2020-06-22,8409,1000,0,-1000,0
2020-06-23,8409,5000,0,0,5000
2020-06-24,8409,-7000,0,0,-7000
2020-06-29,8409,2000,0,0,2000
2020-06-30,8409,-2000,0,0,-2000
2020-07-08,8409,25000,0,0,25000
2020-07-09,8409,25000,0,0,25000
2020-07-10,8409,-6000,0,0,-6000
2020-07-13,8409,-39000,0,0,-39000
2020-07-14,8409,6000,0,0,6000
2020-07-15,8409,2000,0,0,2000
2020-07-16,8409,-9000,0,0,-9000
2020-07-17,8409,11000,0,0,11000
2020-07-20,8409,12000,0,0,12000
2020-07-21,8409,-1000,0,0,-1000
2020-07-22,8409,15000,0,0,15000
2020-07-23,8409,-25000,0,0,-25000
2020-07-24,8409,-10000,0,0,-10000
2020-07-27,8409,0,0,0,0
2020-07-28,8409,4000,0,0,4000
2020-07-29,8409,-1000,0,0,-1000
2020-07-30,8409,-4000,0,0,-4000
2020-07-31,8409,-3000,0,0,-3000
2020-08-04,8409,2000,0,0,2000
2020-08-05,8409,-1000,0,0,-1000
2020-08-06,8409,4000,0,0,4000
2020-08-07,8409,-1000,0,0,-1000
2020-08-10,8409,-5000,0,0,-5000
2020-08-14,8409,1000,0,1000,2000
2020-08-17,8409,1000,0,-1000,0
2020-08-18,8409,1000,0,0,1000
2020-08-19,8409,1000,0,0,1000
2020-08-20,8409,-4000,0,2000,-2000
2020-08-21,8409,2000,0,-2000,0
2020-08-24,8409,3000,0,0,3000
2020-08-25,8409,2000,0,0,2000
2020-08-26,8409,4000,0,0,4000
2020-08-28,8409,1000,0,0,1000
2020-09-02,8409,0,0,0,0
2020-09-03,8409,1000,0,0,1000
2020-09-07,8409,1000,0,0,1000
2020-09-09,8409,3000,0,0,3000
2020-09-11,8409,-2000,0,0,-2000
2020-09-14,8409,-7000,0,0,-7000
2020-09-15,8409,-8000,0,1000,-7000
2020-09-16,8409,-1000,0,0,-1000
2020-10-06,8409,1000,0,0,1000
2020-10-29,8409,2000,0,0,2000
2020-11-03,8409,0,0,-1000,-1000
2020-11-12,8409,-1000,0,0,-1000
2020-12-07,8409,0,0,1,1
2020-12-10,8409,0,0,-1,-1
2021-01-07,8409,1000,0,0,1000
2021-01-08,8409,-1000,0,54,-946
2021-01-12,8409,0,0,-2,-2
2021-01-13,8409,0,0,-3,-3
2021-01-15,8409,-1000,0,-2,-1002
2021-01-18,8409,1000,0,-3,997
2021-01-19,8409,0,0,-1,-1
2021-01-20,8409,0,0,0,0
2021-01-21,8409,1,0,-1,0
2021-01-22,8409,0,0,-7,-7
2021-01-25,8409,0,0,-1,-1
2021-01-26,8409,0,0,2,2
2021-01-27,8409,0,0,-8,-8
2021-01-28,8409,0,0,0,0
2021-01-29,8409,0,0,-6,-6
2021-02-01,8409,0,0,-5,-5
2021-02-02,8409,0,0,97,97
2021-02-03,8409,0,0,-5,-5
2021-02-04,8409,0,0,-1,-1
2021-02-05,8409,0,0,-1,-1
2021-02-17,8409,1,0,-8,-7
2021-02-18,8409,0,0,-2,-2
2021-02-19,8409,0,0,-12,-12
2021-02-22,8409,2000,0,-12,1988
2021-02-23,8409,3000,0,-6,2994
2021-02-24,8409,0,0,8,8
2021-02-26,8409,0,0,3,3
2021-03-03,8409,0,0,-4,-4
2021-03-04,8409,0,0,1,1
2021-03-05,8409,0,0,-15,-15
2021-03-08,8409,0,0,-22,-22
2021-03-09,8409,0,0,-9,-9
2021-03-10,8409,0,0,-21,-21
2021-03-11,8409,0,0,-8,-8
2021-03-22,8409,0,0,1000,1000
2021-03-25,8409,3000,0,-1000,2000
2021-03-30,8409,-1000,0,0,-1000
2021-04-01,8409,0,0,1,1
2021-04-06,8409,0,0,-1,-1
2021-04-08,8409,4000,0,0,4000
2021-04-12,8409,2000,0,0,2000
2021-04-21,8409,1,0,0,1
2021-04-22,8409,-1000,0,0,-1000
2021-04-29,8409,-5000,0,0,-5000
2021-05-03,8409,1000,0,0,1000
2021-05-04,8409,-5000,0,0,-5000
2021-05-05,8409,5000,0,0,5000
2021-05-06,8409,8000,0,0,8000
2021-05-07,8409,1000,0,0,1000
2021-05-10,8409,-3000,0,0,-3000
2021-05-12,8409,4000,0,0,4000
2021-05-13,8409,-14000,0,0,-14000
2021-05-14,8409,4000,0,0,4000
2021-05-17,8409,1000,0,0,1000
2021-05-18,8409,2000,0,0,2000
2021-05-19,8409,1000,0,8,1008
2021-05-20,8409,0,0,-1,-1
2021-05-21,8409,0,0,3,3
2021-05-24,8409,-1000,0,0,-1000
2021-05-25,8409,-1000,0,-1,-1001
2021-05-26,8409,2000,0,4,2004
2021-05-27,8409,1000,0,8,1008
2021-05-28,8409,0,0,9,9
2021-05-31,8409,0,0,1,1
2021-06-02,8409,3000,0,-10,2990
2021-06-04,8409,-4000,0,0,-4000
2021-06-07,8409,-7000,0,0,-7000
2021-06-08,8409,-2000,0,0,-2000
2021-06-09,8409,0,0,-21,-21
2021-06-16,8409,1000,0,0,1000
2021-06-17,8409,-4000,0,0,-4000
2021-06-18,8409,-1000,0,0,-1000
2021-06-23,8409,1000,0,0,1000
2021-06-24,8409,17000,0,0,17000
2021-06-28,8409,3000,0,0,3000
2021-06-30,8409,0,0,0,0
2021-07-01,8409,-5000,0,0,-5000
2021-07-02,8409,2000,0,0,2000
2021-07-09,8409,12000,0,0,12000
2021-07-12,8409,-15000,0,0,-15000
2021-07-13,8409,21000,0,0,21000
2021-07-14,8409,-23000,0,0,-23000
2021-07-15,8409,-1000,0,0,-1000
2021-07-16,8409,-13000,0,0,-13000
2021-07-19,8409,8000,0,0,8000
2021-07-20,8409,-1000,0,0,-1000
2021-07-21,8409,-1000,0,0,-1000
2021-07-22,8409,-6000,0,0,-6000
2021-07-23,8409,3000,0,0,3000
2021-07-26,8409,-3000,0,0,-3000
2021-07-28,8409,19000,0,0,19000
2021-07-29,8409,-7000,0,0,-7000
2021-07-30,8409,-2000,0,0,-2000
2021-08-02,8409,-1000,0,0,-1000
2021-08-03,8409,0,0,1,1
2021-08-04,8409,8000,0,0,8000
2021-08-05,8409,4000,0,-20000,-16000
2021-08-06,8409,-7000,0,-1,-7001
2021-08-11,8409,-2000,0,0,-2000
2021-08-12,8409,-1000,0,0,-1000
2021-08-13,8409,-1000,0,0,-1000
2021-08-16,8409,-11000,0,0,-11000
2021-08-17,8409,1000,0,0,1000
2021-08-20,8409,0,0,100,100
2021-08-23,8409,3000,0,3,3003
2021-08-24,8409,-4000,0,0,-4000
2021-08-25,8409,11000,0,0,11000
2021-08-26,8409,0,0,-103,-103
2021-08-27,8409,1000,0,0,1000
2021-08-31,8409,-4000,0,0,-4000
2021-09-07,8409,1000,0,0,1000
2021-09-09,8409,-1000,0,0,-1000
2021-09-14,8409,0,0,1,1
2021-09-15,8409,0,0,0,0
2021-09-16,8409,-1000,0,0,-1000
2021-09-22,8409,-1000,0,-1,-1001
2021-09-27,8409,-4000,0,0,-4000
2021-10-04,8409,0,0,-40000,-40000
2021-10-07,8409,1000,0,0,1000
2021-10-08,8409,1000,0,0,1000
2021-10-19,8409,1000,0,0,1000
2021-10-29,8409,2000,0,0,2000
2021-11-02,8409,-3000,0,0,-3000
2021-11-08,8409,1000,0,0,1000
2021-11-17,8409,-1000,0,0,-1000
2021-11-18,8409,-2000,0,0,-2000
2021-11-19,8409,-1,0,0,-1
2021-11-29,8409,2000,0,1,2001
2021-11-30,8409,0,0,-1,-1
2021-12-07,8409,-1,0,0,-1
2021-12-08,8409,-1000,0,0,-1000
2021-12-13,8409,-2000,0,0,-2000
2021-12-16,8409,-1000,0,0,-1000
2021-12-28,8409,3000,0,2,3002
2021-12-29,8409,25000,0,-1,24999
2021-12-30,8409,1000,0,-1,999
