date,stock_id,foreign,trust,dealer,total
2019-12-19,1449,49000,0,0,49000
2019-12-20,1449,-210000,0,0,-210000
2019-12-23,1449,163000,0,0,163000
2019-12-24,1449,12000,0,0,12000
2019-12-25,1449,4000,0,0,4000
2019-12-26,1449,73734,0,0,73734
2019-12-27,1449,-3000,0,0,-3000
2019-12-30,1449,-1000,0,0,-1000
2019-12-31,1449,-33000,0,0,-33000
2020-01-02,1449,38000,0,0,38000
2020-01-03,1449,40000,0,-1000,39000
2020-01-06,1449,-38000,0,0,-38000
2020-01-07,1449,-65000,0,0,-65000
2020-01-08,1449,17000,0,0,17000
2020-01-09,1449,30000,0,0,30000
2020-01-10,1449,-193000,0,0,-193000
2020-01-13,1449,-21000,0,0,-21000
2020-01-14,1449,5000,0,0,5000
2020-01-15,1449,-9000,0,0,-9000
2020-01-16,1449,-37000,0,0,-37000
2020-01-17,1449,-33000,0,0,-33000
2020-01-20,1449,-13000,0,0,-13000
2020-01-30,1449,-14000,0,1000,-13000
2020-01-31,1449,-16000,0,-1000,-17000
2020-02-03,1449,113000,0,1000,114000
2020-02-04,1449,25000,0,0,25000
2020-02-05,1449,4000,0,-1000,3000
2020-02-06,1449,8000,0,0,8000
2020-02-07,1449,-175000,0,0,-175000
2020-02-10,1449,-13000,0,0,-13000
2020-02-11,1449,42000,0,0,42000
2020-02-12,1449,74000,0,0,74000
2020-02-13,1449,-42000,0,0,-42000
2020-02-14,1449,11000,0,0,11000
2020-02-17,1449,7000,0,0,7000
2020-02-18,1449,-82000,0,0,-82000
2020-02-19,1449,9000,0,0,9000
2020-02-20,1449,74000,0,0,74000
2020-02-21,1449,-73000,0,0,-73000
2020-02-24,1449,35000,0,0,35000
2020-02-25,1449,7000,0,0,7000
2020-02-26,1449,-44000,0,0,-44000
2020-02-27,1449,-81000,0,0,-81000
2020-03-02,1449,137001,0,0,137001
2020-03-03,1449,1000,0,0,1000
2020-03-04,1449,87000,0,0,87000
2020-03-05,1449,6000,0,4000,10000
2020-03-06,1449,62000,0,-4000,58000
2020-03-09,1449,-129000,0,0,-129000
2020-03-10,1449,123000,0,0,123000
2020-03-11,1449,-185000,0,0,-185000
2020-03-12,1449,-21000,0,1000,-20000
2020-03-13,1449,183000,0,-1000,182000
2020-03-16,1449,-118000,0,0,-118000
2020-03-17,1449,-137000,0,0,-137000
2020-03-18,1449,-277000,0,0,-277000
2020-03-19,1449,-153000,0,1000,-152000
2020-03-20,1449,-24000,0,-1000,-25000
2020-03-23,1449,-37000,0,0,-37000
2020-03-24,1449,-62000,0,0,-62000
2020-03-25,1449,39000,0,0,39000
2020-03-26,1449,72000,0,0,72000
2020-03-27,1449,-81000,0,0,-81000
2020-03-30,1449,-15000,0,0,-15000
2020-03-31,1449,-39000,0,0,-39000
2020-04-01,1449,-2000,0,0,-2000
2020-04-06,1449,20000,0,0,20000
2020-04-07,1449,36000,0,0,36000
2020-04-08,1449,31000,0,0,31000
2020-04-09,1449,-54000,0,0,-54000
2020-04-10,1449,-8000,0,0,-8000
2020-04-13,1449,4000,0,0,4000
2020-04-14,1449,35000,0,0,35000
2020-04-15,1449,13000,0,0,13000
2020-04-16,1449,-1000,0,0,-1000
2020-04-17,1449,101000,0,0,101000
2020-04-20,1449,9000,0,0,9000
2020-04-21,1449,-101000,0,0,-101000
2020-04-22,1449,66000,0,0,66000
2020-04-23,1449,-65000,0,0,-65000
2020-04-24,1449,-15000,0,0,-15000
2020-04-27,1449,30000,0,0,30000
2020-04-28,1449,9000,0,0,9000
2020-04-29,1449,26000,0,0,26000
2020-04-30,1449,141000,0,0,141000
2020-05-04,1449,23000,0,0,23000
2020-05-05,1449,66000,0,0,66000
2020-05-06,1449,116000,0,0,116000
2020-05-07,1449,2000,0,0,2000
2020-05-08,1449,-68000,0,0,-68000
2020-05-11,1449,147000,0,0,147000
2020-05-12,1449,-20000,0,0,-20000
2020-05-13,1449,95000,0,0,95000
2020-05-14,1449,-100000,0,0,-100000
2020-05-15,1449,-2000,0,0,-2000
2020-05-18,1449,52000,0,0,52000
2020-05-19,1449,153000,0,0,153000
2020-05-20,1449,-297000,0,0,-297000
2020-05-21,1449,-21000,0,0,-21000
2020-05-22,1449,-81000,0,0,-81000
2020-05-25,1449,34000,0,0,34000
2020-05-26,1449,148000,0,0,148000
2020-05-27,1449,1000,0,0,1000
2020-05-28,1449,261000,0,0,261000
2020-05-29,1449,16000,0,0,16000
2020-06-01,1449,-217000,0,0,-217000
2020-06-02,1449,-115000,0,0,-115000
2020-06-03,1449,101000,0,0,101000
2020-06-04,1449,31000,0,0,31000
2020-06-05,1449,171000,0,0,171000
2020-06-08,1449,120000,0,20000,140000
2020-06-09,1449,147000,0,0,147000
2020-06-10,1449,336000,0,0,336000
2020-06-11,1449,-106000,0,-15000,-121000
2020-06-12,1449,366000,0,-2000,364000
2020-06-15,1449,-212000,0,-3000,-215000
2020-06-16,1449,53000,0,0,53000
2020-06-17,1449,-109000,0,0,-109000
2020-06-18,1449,172000,0,0,172000
2020-06-22,1449,1000,0,-450000,-449000
2020-06-23,1449,-557000,0,0,-557000
2020-06-24,1449,-184000,0,0,-184000
2020-06-29,1449,77000,0,0,77000
2020-06-30,1449,-414000,0,0,-414000
2020-07-01,1449,-27000,0,0,-27000
2020-07-02,1449,-175000,0,0,-175000
2020-07-03,1449,-109000,0,0,-109000
2020-07-06,1449,217000,0,0,217000
2020-07-07,1449,74000,0,0,74000
2020-07-08,1449,-211000,0,0,-211000
2020-07-09,1449,-1000,0,0,-1000
2020-07-10,1449,245000,0,0,245000
2020-07-13,1449,162000,0,-94000,68000
2020-07-14,1449,-279000,0,-10000,-289000
2020-07-15,1449,165000,0,-30000,135000
2020-07-16,1449,199000,0,-80000,119000
2020-07-17,1449,-239000,0,0,-239000
2020-07-20,1449,19000,0,0,19000
2020-07-21,1449,143000,0,-5000,138000
2020-07-22,1449,-17000,0,-20000,-37000
2020-07-23,1449,-33000,0,0,-33000
2020-07-24,1449,-48000,0,0,-48000
2020-07-27,1449,-54000,0,0,-54000
2020-07-28,1449,155000,0,0,155000
2020-07-29,1449,132000,0,0,132000
2020-07-30,1449,-108000,0,0,-108000
2020-07-31,1449,-128000,0,0,-128000
2020-08-03,1449,-164000,0,0,-164000
2020-08-04,1449,-28000,0,0,-28000
2020-08-05,1449,-14000,0,0,-14000
2020-08-06,1449,-89000,0,0,-89000
2020-08-07,1449,-125000,0,0,-125000
2020-08-10,1449,-5000,0,0,-5000
2020-08-11,1449,38000,0,0,38000
2020-08-12,1449,-8000,0,0,-8000
2020-08-13,1449,18000,0,0,18000
2020-08-14,1449,180000,0,0,180000
2020-08-17,1449,210000,0,0,210000
2020-08-18,1449,525000,0,-35000,490000
2020-08-19,1449,85000,0,-95000,-10000
2020-08-20,1449,-640000,0,0,-640000
2020-08-21,1449,280000,0,-20000,260000
2020-08-24,1449,220000,0,-2000,218000
2020-08-25,1449,-87000,0,0,-87000
2020-08-26,1449,-14000,0,0,-14000
2020-08-27,1449,84000,0,0,84000
2020-08-28,1449,561000,0,-13000,548000
2020-08-31,1449,28000,0,0,28000
2020-09-01,1449,-102000,0,0,-102000
2020-09-02,1449,-62000,0,0,-62000
2020-09-03,1449,143000,0,0,143000
2020-09-04,1449,209000,0,0,209000
2020-09-07,1449,67000,0,0,67000
2020-09-08,1449,-284000,0,0,-284000
2020-09-09,1449,-211000,0,0,-211000
2020-09-10,1449,-176000,0,0,-176000
2020-09-11,1449,-286000,0,0,-286000
2020-09-14,1449,-95000,0,0,-95000
2020-09-15,1449,-100000,0,0,-100000
2020-09-16,1449,-27000,0,0,-27000
2020-09-17,1449,-2000,0,0,-2000
2020-09-18,1449,51000,0,0,51000
2020-09-21,1449,-36000,0,0,-36000
2020-09-22,1449,38000,0,0,38000
2020-09-23,1449,3000,0,1000,4000
2020-09-24,1449,-99000,0,-1000,-100000
2020-09-25,1449,-61000,0,0,-61000
2020-09-28,1449,-25000,0,0,-25000
2020-09-29,1449,17000,0,0,17000
2020-09-30,1449,4000,0,0,4000
2020-10-05,1449,113000,0,0,113000
2020-10-06,1449,28000,0,0,28000
2020-10-07,1449,-9000,0,0,-9000
2020-10-08,1449,-106000,0,0,-106000
2020-10-12,1449,-33000,0,0,-33000
2020-10-13,1449,-32000,0,0,-32000
2020-10-14,1449,0,0,0,0
2020-10-15,1449,1000,0,0,1000
2020-10-16,1449,-14000,0,0,-14000
2020-10-19,1449,3000,0,0,3000
2020-10-20,1449,-8000,0,0,-8000
2020-10-21,1449,31000,0,0,31000
2020-10-22,1449,-23000,0,0,-23000
2020-10-23,1449,34000,0,0,34000
2020-10-26,1449,223000,0,0,223000
2020-10-27,1449,143000,0,0,143000
2020-10-28,1449,35000,0,0,35000
2020-10-29,1449,59000,0,0,59000
2020-10-30,1449,-69000,0,0,-69000
2020-11-02,1449,-49000,0,0,-49000
2020-11-03,1449,28000,0,0,28000
2020-11-04,1449,-14000,0,0,-14000
2020-11-05,1449,3000,0,0,3000
2020-11-06,1449,-92000,0,0,-92000
2020-11-09,1449,-200000,0,0,-200000
2020-11-10,1449,-163000,0,0,-163000
2020-11-11,1449,-37000,0,0,-37000
2020-11-12,1449,-22000,0,0,-22000
2020-11-13,1449,-2000,0,0,-2000
2020-11-16,1449,15000,0,0,15000
2020-11-17,1449,10000,0,0,10000
2020-11-18,1449,25000,0,0,25000
2020-11-30,1449,-15000,0,0,-15000
2020-12-01,1449,-1000,0,0,-1000
2020-12-02,1449,0,0,0,0
2020-12-03,1449,17000,0,0,17000
2020-12-04,1449,-136366,0,0,-136366
2020-12-07,1449,2000,0,0,2000
2020-12-08,1449,0,0,0,0
2020-12-09,1449,-2000,0,0,-2000
2020-12-10,1449,7000,0,0,7000
2020-12-11,1449,2000,0,0,2000
2020-12-14,1449,-6000,0,0,-6000
2020-12-15,1449,74000,0,0,74000
2020-12-16,1449,29000,0,0,29000
2020-12-17,1449,-41733,0,0,-41733
2020-12-18,1449,-42000,0,0,-42000
2020-12-21,1449,77000,0,0,77000
2020-12-22,1449,-84000,0,0,-84000
2020-12-23,1449,-12000,0,0,-12000
2020-12-24,1449,-26000,0,0,-26000
2020-12-25,1449,53000,0,0,53000
2020-12-28,1449,80000,0,0,80000
2020-12-29,1449,19000,0,0,19000
2020-12-30,1449,23000,0,0,23000
2020-12-31,1449,30000,0,0,30000
2021-01-04,1449,20000,0,0,20000
2021-01-05,1449,-23000,0,0,-23000
2021-01-06,1449,7000,0,0,7000
2021-01-07,1449,121000,0,0,121000
2021-01-08,1449,26000,0,0,26000
2021-01-11,1449,-76000,0,0,-76000
2021-01-12,1449,-1000,0,0,-1000
2021-01-13,1449,-1000,0,0,-1000
2021-01-14,1449,-84000,0,0,-84000
2021-01-15,1449,-80000,0,0,-80000
2021-01-18,1449,41000,0,0,41000
2021-01-19,1449,-34000,0,0,-34000
2021-01-20,1449,98000,0,-3000,95000
2021-01-21,1449,130000,0,0,130000
2021-01-22,1449,14000,0,0,14000
2021-01-25,1449,-114000,0,0,-114000
2021-01-26,1449,-133000,0,0,-133000
2021-01-27,1449,-2000,0,0,-2000
2021-01-28,1449,-11000,0,-1000,-12000
2021-01-29,1449,-48000,0,0,-48000
2021-02-01,1449,9000,0,0,9000
2021-02-02,1449,16000,0,-5000,11000
2021-02-03,1449,-11000,0,1000,-10000
2021-02-04,1449,11000,0,0,11000
2021-02-05,1449,-24000,0,1000,-23000
2021-02-17,1449,-2000,0,0,-2000
2021-02-18,1449,86000,0,-2000,84000
2021-02-19,1449,15000,0,1000,16000
2021-02-22,1449,66000,0,0,66000
2021-02-23,1449,-146000,0,0,-146000
2021-02-24,1449,-68000,0,0,-68000
2021-02-25,1449,-15000,0,0,-15000
2021-02-26,1449,-29000,0,0,-29000
2021-03-02,1449,-19000,0,0,-19000
2021-03-03,1449,59000,0,0,59000
2021-03-04,1449,-36000,0,-3000,-39000
2021-03-05,1449,-28000,0,0,-28000
2021-03-08,1449,0,0,-1000,-1000
2021-03-09,1449,22000,0,0,22000
2021-03-10,1449,47000,0,-2000,45000
2021-03-11,1449,-11000,0,1000,-10000
2021-03-12,1449,-22000,0,0,-22000
2021-03-15,1449,-31000,0,-1000,-32000
2021-03-16,1449,0,0,0,0
2021-03-17,1449,-19000,0,0,-19000
2021-03-18,1449,-9000,0,-2000,-11000
2021-03-19,1449,-44000,0,0,-44000
2021-03-22,1449,13000,0,0,13000
2021-03-23,1449,-19000,0,-2000,-21000
2021-03-24,1449,27000,0,0,27000
2021-03-25,1449,34000,0,-1000,33000
2021-03-26,1449,-19000,0,1000,-18000
2021-03-29,1449,-30000,0,0,-30000
2021-03-30,1449,-751,0,0,-751
2021-03-31,1449,-20000,0,0,-20000
2021-04-01,1449,-3000,0,0,-3000
2021-04-06,1449,2000,0,0,2000
2021-04-07,1449,1000,0,0,1000
2021-04-08,1449,16000,0,0,16000
2021-04-09,1449,82000,0,0,82000
2021-04-12,1449,53000,0,0,53000
2021-04-13,1449,-32000,0,2000,-30000
2021-04-14,1449,-97000,0,0,-97000
2021-04-15,1449,51000,0,1000,52000
2021-04-16,1449,44000,0,0,44000
2021-04-19,1449,160000,0,-2000,158000
2021-04-20,1449,-44000,0,2000,-42000
2021-04-21,1449,54000,0,-1000,53000
2021-04-22,1449,-16999,0,1000,-15999
2021-04-23,1449,-65000,0,0,-65000
2021-04-26,1449,-85000,0,0,-85000
2021-04-27,1449,-20000,0,0,-20000
2021-04-28,1449,0,0,0,0
2021-04-29,1449,66000,0,0,66000
2021-05-03,1449,45000,0,-1000,44000
2021-05-04,1449,-120000,0,0,-120000
2021-05-05,1449,-51000,0,1000,-50000
2021-05-06,1449,-31000,0,0,-31000
2021-05-07,1449,-6000,0,0,-6000
2021-05-10,1449,144000,0,0,144000
2021-05-11,1449,-98000,0,0,-98000
2021-05-12,1449,9000,0,8000,17000
2021-05-14,1449,40000,0,-7000,33000
2021-05-17,1449,-108000,0,0,-108000
2021-05-18,1449,157000,0,1000,158000
2021-05-19,1449,68000,0,0,68000
2021-05-20,1449,-57000,0,0,-57000
2021-05-21,1449,110000,0,0,110000
2021-05-24,1449,100000,0,0,100000
2021-05-25,1449,-62000,0,0,-62000
2021-05-26,1449,22000,0,0,22000
2021-05-27,1449,13000,0,0,13000
2021-05-28,1449,165000,0,0,165000
2021-05-31,1449,35000,0,0,35000
2021-06-01,1449,13000,0,0,13000
2021-06-02,1449,-121000,0,0,-121000
2021-06-03,1449,170000,0,0,170000
2021-06-04,1449,-305000,0,0,-305000
2021-06-07,1449,-88000,0,0,-88000
2021-06-08,1449,-11000,0,0,-11000
2021-06-09,1449,-34000,0,0,-34000
2021-06-10,1449,5000,0,0,5000
2021-06-11,1449,0,0,0,0
2021-06-15,1449,-7000,0,0,-7000
2021-06-16,1449,-10000,0,0,-10000
2021-06-17,1449,-15000,0,0,-15000
2021-06-18,1449,-39000,0,0,-39000
2021-06-21,1449,-17841,0,0,-17841
2021-06-22,1449,10000,0,0,10000
2021-06-23,1449,-4000,0,0,-4000
2021-06-24,1449,15000,0,0,15000
2021-06-25,1449,3000,0,0,3000
2021-06-28,1449,9000,0,0,9000
2021-06-29,1449,-18000,0,0,-18000
2021-06-30,1449,-1000,0,0,-1000
2021-07-01,1449,-9000,0,0,-9000
2021-07-02,1449,15048,0,0,15048
2021-07-05,1449,-9771,0,0,-9771
2021-07-06,1449,-15000,0,0,-15000
2021-07-07,1449,-18000,0,0,-18000
2021-07-08,1449,-8000,0,0,-8000
2021-07-09,1449,-21000,0,0,-21000
2021-07-12,1449,-7000,0,0,-7000
2021-07-13,1449,7000,0,0,7000
2021-07-14,1449,4000,0,-10000,-6000
2021-07-15,1449,14000,0,0,14000
2021-07-16,1449,8000,0,-10000,-2000
2021-07-19,1449,10000,0,0,10000
2021-07-20,1449,11000,0,0,11000
2021-07-21,1449,-6000,0,0,-6000
2021-07-22,1449,19000,0,0,19000
2021-07-23,1449,41000,0,-20000,21000
2021-07-26,1449,-3000,0,-10000,-13000
2021-07-27,1449,-81000,0,0,-81000
2021-07-28,1449,-27000,0,0,-27000
2021-07-29,1449,-9000,0,0,-9000
2021-07-30,1449,-14000,0,0,-14000
2021-08-02,1449,3000,0,0,3000
2021-08-03,1449,4000,0,0,4000
2021-08-04,1449,79000,0,0,79000
2021-08-05,1449,-28000,0,0,-28000
2021-08-06,1449,5000,0,0,5000
2021-08-09,1449,-26000,0,0,-26000
2021-08-10,1449,-30000,0,0,-30000
2021-08-11,1449,0,0,0,0
2021-08-12,1449,-1000,0,0,-1000
2021-08-13,1449,-15000,0,0,-15000
2021-08-16,1449,17000,0,0,17000
2021-08-17,1449,39000,0,0,39000
2021-08-18,1449,28000,0,0,28000
2021-08-19,1449,-30000,0,0,-30000
2021-08-20,1449,-6000,0,0,-6000
2021-08-23,1449,22000,0,0,22000
2021-08-24,1449,-56000,0,0,-56000
2021-08-25,1449,6000,0,0,6000
2021-08-26,1449,-33000,0,0,-33000
2021-08-27,1449,-8000,0,0,-8000
2021-08-30,1449,21000,0,0,21000
2021-08-31,1449,0,0,0,0
2021-09-01,1449,12000,0,0,12000
2021-09-02,1449,-17000,0,0,-17000
2021-09-03,1449,15000,0,0,15000
2021-09-06,1449,-2000,0,0,-2000
2021-09-07,1449,-8000,0,0,-8000
2021-09-08,1449,-5000,0,10000,5000
2021-09-09,1449,12000,0,0,12000
2021-09-10,1449,7000,0,0,7000
2021-09-13,1449,35000,0,0,35000
2021-09-14,1449,-3000,0,0,-3000
2021-09-15,1449,3000,0,0,3000
2021-09-16,1449,-3000,0,-1000,-4000
2021-09-17,1449,-1000,0,0,-1000
2021-09-22,1449,11000,0,-3000,8000
2021-09-23,1449,4000,0,0,4000
2021-09-24,1449,8000,0,0,8000
2021-09-27,1449,25000,0,0,25000
2021-09-28,1449,2000,0,0,2000
2021-09-29,1449,-9000,0,0,-9000
2021-09-30,1449,17000,0,0,17000
2021-10-01,1449,-45000,0,0,-45000
2021-10-04,1449,-8000,0,-6000,-14000
2021-10-05,1449,-13000,0,-11000,-24000
2021-10-06,1449,-16000,0,-32000,-48000
2021-10-07,1449,2000,0,-9000,-7000
2021-10-08,1449,0,0,0,0
2021-10-12,1449,-5000,0,0,-5000
2021-10-13,1449,-21000,0,-26000,-47000
2021-10-14,1449,-17000,0,-3000,-20000
2021-10-15,1449,2000,0,-10000,-8000
2021-10-18,1449,-3000,0,0,-3000
2021-10-19,1449,-2000,0,0,-2000
2021-10-20,1449,-1000,0,-7000,-8000
2021-10-21,1449,0,0,0,0
2021-10-22,1449,-17000,0,-7000,-24000
2021-10-25,1449,-15000,0,6000,-9000
2021-10-26,1449,8000,0,-4000,4000
2021-10-27,1449,-15000,0,-6000,-21000
2021-10-28,1449,3000,0,0,3000
2021-10-29,1449,0,0,-15000,-15000
2021-11-01,1449,-3000,0,-30000,-33000
2021-11-02,1449,2000,0,-5000,-3000
2021-11-03,1449,-17000,0,-13000,-30000
2021-11-04,1449,1000,0,-3000,-2000
2021-11-05,1449,0,0,-5000,-5000
2021-11-08,1449,5000,0,0,5000
2021-11-09,1449,9000,0,-59000,-50000
2021-11-10,1449,7000,0,-25510,-18510
2021-11-11,1449,-2000,0,-63000,-65000
2021-11-12,1449,7000,0,-14000,-7000
2021-11-15,1449,8000,0,-10000,-2000
2021-11-16,1449,1000,0,-12000,-11000
2021-11-17,1449,1000,0,-17000,-16000
2021-11-18,1449,3000,0,-11000,-8000
2021-11-19,1449,0,0,-37000,-37000
2021-11-22,1449,60000,0,-193000,-133000
2021-11-23,1449,-74000,0,-185000,-259000
2021-11-24,1449,16000,0,-26000,-10000
2021-11-25,1449,-10000,0,-19000,-29000
2021-11-26,1449,8000,0,-8000,0
2021-11-29,1449,0,0,-39000,-39000
2021-11-30,1449,6000,0,-2000,4000
2021-12-01,1449,13000,0,-10000,3000
2021-12-02,1449,-2000,0,-17000,-19000
2021-12-03,1449,-5000,0,-15000,-20000
2021-12-06,1449,23000,0,-18000,5000
2021-12-07,1449,-9000,0,4000,-5000
2021-12-08,1449,-9000,0,0,-9000
2021-12-09,1449,-5000,0,-4000,-9000
2021-12-10,1449,4000,0,0,4000
2021-12-13,1449,3000,0,0,3000
2021-12-14,1449,-3000,0,0,-3000
2021-12-16,1449,-7000,0,1000,-6000
2021-12-17,1449,6000,0,-1000,5000
2021-12-20,1449,2000,0,2000,4000
2021-12-21,1449,0,0,0,0
2021-12-22,1449,-12000,0,0,-12000
2021-12-23,1449,-23000,0,-2000,-25000
2021-12-24,1449,1000,0,0,1000
2021-12-27,1449,8000,0,0,8000
2021-12-28,1449,3000,0,3000,6000
2021-12-29,1449,25000,0,0,25000
2021-12-30,1449,49000,0,0,49000
2022-01-03,1449,-20000,0,0,-20000
2022-01-04,1449,5000,0,0,5000
2022-01-05,1449,-3000,0,0,-3000
2022-01-06,1449,0,0,-3000,-3000
2022-01-07,1449,-30000,0,0,-30000
2022-01-10,1449,9000,0,0,9000
2022-01-11,1449,-11000,0,0,-11000
2022-01-12,1449,-3000,0,0,-3000
2022-01-13,1449,2000,0,0,2000
2022-01-14,1449,2000,0,0,2000
2022-01-17,1449,-2000,0,0,-2000
2022-01-18,1449,-3001,0,0,-3001
2022-01-19,1449,-6000,0,0,-6000
2022-01-20,1449,1000,0,0,1000
2022-01-21,1449,-25000,0,0,-25000
2022-01-24,1449,2000,0,0,2000
2022-01-25,1449,37000,0,-2000,35000
2022-01-26,1449,-2000,0,0,-2000
2022-02-07,1449,-4000,0,1000,-3000
2022-02-08,1449,14000,0,0,14000
2022-02-09,1449,0,0,0,0
2022-02-11,1449,-2000,0,0,-2000
2022-02-14,1449,-3000,0,0,-3000
2022-02-15,1449,-2999,0,0,-2999
2022-02-16,1449,-3000,0,0,-3000
2022-02-17,1449,1000,0,0,1000
2022-02-18,1449,1000,0,0,1000
2022-02-21,1449,-1000,0,0,-1000
2022-02-22,1449,-1000,0,0,-1000
2022-02-23,1449,0,0,0,0
2022-02-24,1449,-6000,0,-1000,-7000
2022-02-25,1449,-3000,0,0,-3000
2022-03-01,1449,-8000,0,0,-8000
2022-03-02,1449,6000,0,0,6000
2022-03-03,1449,4000,0,0,4000
2022-03-04,1449,-13000,0,0,-13000
2022-03-07,1449,-11000,0,0,-11000
2022-03-08,1449,-7000,0,0,-7000
2022-03-09,1449,-1000,0,0,-1000
2022-03-10,1449,-1000,0,0,-1000
2022-03-11,1449,0,0,0,0
2022-03-14,1449,-7000,0,0,-7000
2022-03-15,1449,-15000,0,0,-15000
2022-03-16,1449,0,0,0,0
2022-03-17,1449,26000,0,0,26000
2022-03-18,1449,-3000,0,0,-3000
2022-03-21,1449,-3000,0,0,-3000
2022-03-22,1449,-2000,0,0,-2000
2022-03-23,1449,3000,0,0,3000
2022-03-24,1449,-2000,0,0,-2000
2022-03-25,1449,0,0,0,0
2022-03-28,1449,1000,0,0,1000
2022-03-29,1449,-3000,0,0,-3000
2022-03-30,1449,11000,0,0,11000
2022-03-31,1449,2000,0,0,2000
2022-04-01,1449,-1000,0,0,-1000
2022-04-06,1449,5000,0,0,5000
2022-04-07,1449,-2000,0,0,-2000
2022-04-08,1449,5000,0,0,5000
2022-04-11,1449,-5000,0,0,-5000
2022-04-13,1449,2000,0,0,2000
2022-04-15,1449,-3000,0,0,-3000
2022-04-18,1449,5000,0,0,5000
2022-04-19,1449,10000,0,0,10000
2022-04-20,1449,-1000,0,0,-1000
2022-04-21,1449,-1000,0,0,-1000
2022-04-22,1449,-5000,0,0,-5000
2022-04-25,1449,-1000,0,0,-1000
2022-04-26,1449,-1000,0,0,-1000
2022-04-27,1449,-4000,0,0,-4000
2022-04-28,1449,2000,0,0,2000
2022-04-29,1449,1000,0,0,1000
2022-05-03,1449,1000,0,0,1000
2022-05-04,1449,4000,0,0,4000
2022-05-05,1449,4000,0,0,4000
2022-05-06,1449,4000,0,-2000,2000
2022-05-09,1449,1000,0,0,1000
2022-05-10,1449,1000,0,0,1000
2022-05-11,1449,3000,0,0,3000
2022-05-12,1449,-2000,0,0,-2000
2022-05-13,1449,3000,0,0,3000
2022-05-16,1449,-14000,0,0,-14000
2022-05-17,1449,1000,0,0,1000
2022-05-18,1449,1000,0,0,1000
2022-05-19,1449,12000,0,0,12000
2022-05-20,1449,10000,0,0,10000
2022-05-23,1449,7000,0,0,7000
2022-05-24,1449,0,0,0,0
2022-05-25,1449,5000,0,0,5000
2022-05-26,1449,2000,0,0,2000
2022-05-27,1449,8000,0,0,8000
2022-05-30,1449,1000,0,0,1000
2022-05-31,1449,3000,0,0,3000
2022-06-01,1449,-17000,0,0,-17000
2022-06-02,1449,1000,0,0,1000
2022-06-06,1449,-3000,0,0,-3000
2022-06-07,1449,0,0,0,0
2022-06-08,1449,-5000,0,0,-5000
2022-06-09,1449,2000,0,0,2000
2022-06-10,1449,-1000,0,0,-1000
2022-06-13,1449,-10000,0,0,-10000
2022-06-14,1449,-49000,0,0,-49000
2022-06-15,1449,20420,0,0,20420
2022-06-16,1449,52000,0,0,52000
2022-06-17,1449,-17000,0,0,-17000
2022-06-20,1449,-15000,0,0,-15000
2022-06-21,1449,18000,0,3000,21000
2022-06-22,1449,-7000,0,0,-7000
2022-06-23,1449,8000,0,4000,12000
2022-06-24,1449,7000,0,4011,11011
2022-06-27,1449,8000,0,3000,11000
2022-06-28,1449,3000,0,1000,4000
2022-06-29,1449,2000,0,0,2000
2022-06-30,1449,-15000,0,0,-15000
2022-07-01,1449,30000,0,7000,37000
2022-07-04,1449,-3000,0,4000,1000
2022-07-05,1449,-1000,0,5000,4000
2022-07-06,1449,-4000,0,-1000,-5000
2022-07-07,1449,-11000,0,-1000,-12000
2022-07-08,1449,-3000,0,-1000,-4000
2022-07-11,1449,0,0,0,0
2022-07-12,1449,-14000,0,0,-14000
2022-07-13,1449,-16000,0,0,-16000
2022-07-14,1449,6000,0,0,6000
2022-07-15,1449,-4000,0,0,-4000
2022-07-18,1449,-3000,0,0,-3000
2022-07-19,1449,-5000,0,0,-5000
2022-07-20,1449,-8000,0,-1000,-9000
2022-07-21,1449,1000,0,0,1000
2022-07-22,1449,0,0,0,0
2022-07-25,1449,1000,0,0,1000
2022-07-26,1449,-18000,0,0,-18000
2022-07-27,1449,2000,0,0,2000
2022-07-28,1449,-23000,0,0,-23000
2022-08-01,1449,2000,0,0,2000
2022-08-02,1449,-1000,0,0,-1000
2022-08-03,1449,-7000,0,0,-7000
2022-08-04,1449,-2000,0,-1000,-3000
2022-08-05,1449,1000,0,-1000,0
2022-08-09,1449,0,0,0,0
2022-08-10,1449,-3000,0,0,-3000
2022-08-11,1449,1000,0,0,1000
2022-08-12,1449,42000,0,0,42000
2022-08-15,1449,-5000,0,0,-5000
2022-08-16,1449,17000,0,0,17000
2022-08-17,1449,47000,0,0,47000
2022-08-18,1449,-85000,0,15000,-70000
2022-08-19,1449,-62000,0,0,-62000
2022-08-22,1449,42000,0,-1000,41000
2022-08-23,1449,-2000,0,-11,-2011
2022-08-24,1449,0,0,0,0
2022-08-29,1449,0,0,-4000,-4000
2022-08-31,1449,-4000,0,0,-4000
2022-09-01,1449,0,0,-8000,-8000
2022-09-02,1449,5000,0,0,5000
2022-09-05,1449,36000,0,0,36000
2022-09-06,1449,16000,0,0,16000
2022-09-07,1449,109000,0,-2000,107000
2022-09-08,1449,-144000,0,0,-144000
2022-09-12,1449,-44000,0,-16000,-60000
2022-09-13,1449,-12821,0,0,-12821
2022-09-14,1449,25000,0,-3000,22000
2022-09-15,1449,-20000,0,-13000,-33000
2022-09-16,1449,41000,0,4000,45000
2022-09-19,1449,-6000,0,0,-6000
2022-09-20,1449,-21000,0,0,-21000
2022-09-21,1449,-23000,0,0,-23000
2022-09-22,1449,25000,0,-9000,16000
