date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-02,6805,-590787,-10000,19055,-581732,1442,17613
2025-10-03,6805,422276,324000,262019,1008295,83943,178076
2025-10-07,6805,-354815,637000,-75615,206570,-12870,-62745
2025-10-08,6805,32173,273000,63460,368633,83679,-20219
2025-10-09,6805,-117439,214000,15169,111730,37393,-22224
2025-10-13,6805,-149622,193000,-96594,-53216,27526,-124120
2025-10-14,6805,336140,414000,-81864,668276,41901,-123765
2025-10-15,6805,-180007,155000,-74873,-99880,-58394,-16479
2025-10-16,6805,-466133,152000,-87170,-401303,-36421,-50749
2025-10-17,6805,-143585,-186000,11077,-318508,5729,5348
2025-10-20,6805,-50563,-27000,-40389,-117952,-11687,-28702
2025-10-21,6805,-45000,98000,67539,120539,39405,28134
2025-10-22,6805,155045,-18000,-42048,94997,-46122,4074
2025-10-23,6805,114758,-15000,-54636,45122,-15094,-39542
2025-10-27,6805,-80894,94991,12679,26776,-4121,16800
2025-10-28,6805,62453,18000,4576,85029,16633,-12057
2025-10-29,6805,121728,-48000,-12094,61634,5961,-18055
2025-10-30,6805,206721,-130000,15283,92004,15047,236
2025-10-31,6805,140441,85000,17319,242760,-5211,22530
2025-11-03,6805,335281,82000,24803,442084,22842,1961
2025-11-04,6805,56918,239000,-79766,216152,-42119,-37647
2025-11-05,6805,134221,62000,6630,202851,3501,3129
2025-11-06,6805,-340483,183000,-43072,-200555,-71772,28700
2025-11-07,6805,-554011,37000,-91880,-608891,-49953,-41927
2025-11-10,6805,118036,-200000,31683,-50281,-28585,60268
2025-11-11,6805,-298433,88000,65075,-145358,-7069,72144
2025-11-12,6805,-99744,178000,-144073,-65817,-75246,-68827
2025-11-13,6805,5397,5000,-67471,-57074,-45933,-21538
2025-11-14,6805,9620,54000,-5864,57756,-4316,-1548
2025-11-17,6805,21964,-115000,-8399,-101435,-5404,-2995
2025-11-18,6805,-50680,-68000,-38243,-156923,-1281,-36962
2025-11-19,6805,48995,162000,-9916,201079,-31902,21986
2025-11-20,6805,-301503,10000,-18293,-309796,-4883,-13410
2025-11-21,6805,319756,131000,-82256,368500,-98389,16133
2025-11-24,6805,282573,-47000,17490,253063,-8067,25557
2025-11-25,6805,84785,50000,47839,182624,7976,39863
2025-11-26,6805,-105794,79001,55709,28916,21358,34351
2025-11-27,6805,150862,392300,129758,672920,70533,59225
2025-11-28,6805,-70914,150000,-15564,63522,-266,-15298
2025-12-01,6805,-91958,240000,-6241,141801,-5639,-602
2025-12-02,6805,-128171,148000,-17817,2012,7638,-25455
2025-12-03,6805,32580,0,42299,74879,-421,42720
2025-12-04,6805,114651,241000,-45960,309691,-6507,-39453
2025-12-05,6805,-214179,130000,-13892,-98071,-18785,4893
2025-12-08,6805,258102,0,24955,283057,9889,15066
2025-12-09,6805,-784480,-27200,-43111,-854791,6561,-49672
2025-12-10,6805,44081,71000,38014,153095,-1144,39158
2025-12-11,6805,-195086,249000,37359,91273,2314,35045
2025-12-12,6805,-210156,-10001,-42079,-262236,-13267,-28812
2025-12-15,6805,-166071,39800,-29793,-156064,-5991,-23802
2025-12-16,6805,58994,37000,-38636,57358,-7313,-31323
2025-12-17,6805,114215,22500,-19232,117483,-12527,-6705
2025-12-18,6805,-26965,203000,406,176441,-8713,9119
2025-12-19,6805,-26977,209000,-13601,168422,-3550,-10051
2025-12-22,6805,-121896,-1000,-44888,-167784,-3563,-41325
2025-12-23,6805,158747,38000,50883,247630,2751,48132
2025-12-24,6805,-440850,-9500,-36583,-486933,-2011,-34572
2025-12-26,6805,-6655,58000,32520,83865,-874,33394
2025-12-29,6805,142094,188000,-15069,315025,135,-15204
2025-12-30,6805,212981,12999,13866,239846,1947,11919
2025-12-31,6805,-190655,192000,-34265,-32920,-5019,-29246
2026-01-02,6805,-498277,-287300,-28179,-813756,5141,-33320
2026-01-05,6805,118970,-289300,6839,-163491,-12462,19301
2026-01-06,6805,-417777,-179000,-30069,-626846,-22721,-7348
2026-01-07,6805,48898,-282000,-107965,-341067,-2991,-104974
2026-01-08,6805,364770,-575500,12146,-198584,6333,5813
2026-01-09,6805,-104426,-198000,4526,-297900,7507,-2981
2026-01-12,6805,447211,-740000,-36659,-329448,-28763,-7896
2026-01-13,6805,944191,-1121000,-31742,-208551,-22079,-9663
2026-01-14,6805,821682,-1769000,91846,-855472,6256,85590
2026-01-15,6805,161439,-131010,-4896,25533,2721,-7617
2026-01-16,6805,-366756,0,82610,-284146,-7930,90540
2026-01-19,6805,-27299,-358000,-67509,-452808,4714,-72223
2026-01-20,6805,213058,-336400,6431,-116911,4441,1990
2026-01-21,6805,-66046,-135000,38144,-162902,-10150,48294
2026-01-22,6805,-293072,862000,68349,637277,41760,26589
2026-01-23,6805,-803805,668000,-89604,-225409,-29516,-60088
2026-01-26,6805,-242745,7000,39843,-195902,12066,27777
2026-01-27,6805,-453197,196001,12262,-244934,-705,12967
2026-01-28,6805,146114,397001,48507,591622,17521,30986
2026-01-29,6805,-41664,117000,-49691,25645,-12758,-36933
2026-01-30,6805,205965,65000,-60121,210844,-5504,-54617
2026-02-02,6805,81987,200000,-20291,261696,-6821,-13470
2026-02-03,6805,161701,489700,-339,651062,22356,-22695
2026-02-04,6805,-486100,261000,-17748,-242848,5442,-23190
2026-02-05,6805,-108362,305000,42467,239105,-1116,43583
2026-02-06,6805,-192188,42000,-19721,-169909,-13146,-6575
2026-02-09,6805,-248071,46000,-37485,-239556,3998,-41483
2026-02-10,6805,202786,22000,-3821,220965,-6909,3088
2026-02-11,6805,3761,-9001,-30157,-35397,-12011,-18146
2026-02-23,6805,-121015,4300,-4633,-121348,-3788,-845
2026-02-24,6805,459669,-320200,-37496,101973,-51608,14112
2026-02-25,6805,290029,16000,94438,400467,40744,53694
2026-02-26,6805,654654,411000,122540,1188194,114458,8082
2026-03-02,6805,-42159,600000,-172429,385412,-68780,-103649
2026-03-03,6805,-95709,119000,-30306,-7015,-24385,-5921
2026-03-04,6805,188783,38000,-56464,170319,-3596,-52868
2026-03-05,6805,-312142,9000,15759,-287383,22795,-7036
2026-03-06,6805,-421892,444000,50841,72949,28923,21918
2026-03-09,6805,-182982,91000,-115346,-207328,-47379,-67967
2026-03-10,6805,-462744,657003,9516,203775,-17896,27412
2026-03-11,6805,-366596,141000,36834,-188762,33419,3415
2026-03-12,6805,-139569,-293000,-36928,-469497,-14799,-22129
2026-03-13,6805,-229184,-438000,-30625,-697809,-13966,-16659
2026-03-16,6805,84479,-25000,9313,68792,-588,9901
2026-03-17,6805,144478,-464000,12001,-307521,-719,12720
2026-03-18,6805,-81239,-864,55172,-26931,23929,31243
2026-03-19,6805,641850,81003,-41045,681808,-32730,-8315
2026-03-20,6805,-5039,57793,-50592,2162,1161,-51753
2026-03-23,6805,-95323,-109000,-35054,-239377,-4015,-31039
2026-03-24,6805,-27902,-967,-14465,-43334,-11003,-3462
2026-03-25,6805,-238056,-141935,16501,-363490,-9732,26233
2026-03-26,6805,-34184,-83926,8564,-109546,11360,-2796
2026-03-27,6805,-23600,72125,-2405,46120,-1382,-1023
2026-03-30,6805,-26735,63143,-44031,-7623,-13213,-30818
2026-03-31,6805,-74954,306231,-5758,225519,-26224,20466
2026-04-01,6805,-198644,291085,52133,144574,35994,16139
2026-04-02,6805,-63419,180000,-51273,65308,-28060,-23213
2026-04-07,6805,-243637,-32300,4175,-271762,13135,-8960
2026-04-08,6805,-701501,90043,59756,-551702,17003,42753
2026-04-09,6805,-183510,-352700,-43145,-579355,-26728,-16417
2026-04-10,6805,233511,-184936,-11662,36913,-7789,-3873
2026-04-13,6805,211879,-344301,-20524,-152946,-13555,-6969
2026-04-14,6805,28735,-483000,845,-453420,-3000,3845
2026-04-15,6805,334076,-240139,48202,142139,-3228,51430
2026-04-16,6805,91237,31000,-4379,117858,4335,-8714
2026-04-17,6805,-232263,-105998,-7240,-345501,-4216,-3024
2026-04-20,6805,287366,-181000,25221,131587,3150,22071
2026-04-21,6805,207054,78000,-36673,248381,-3267,-33406
2026-04-22,6805,133629,-18000,43546,159175,7273,36273
2026-04-23,6805,-117734,-147000,-36478,-301212,6919,-43397
2026-04-24,6805,123170,-653000,37426,-492404,15306,22120
2026-04-27,6805,702254,392002,82591,1176847,15354,67237
2026-04-28,6805,37070,15000,-27267,24803,3632,-30899
2026-04-29,6805,293913,-295000,-17818,-18905,-6837,-10981
2026-04-30,6805,29807,35000,-12548,52259,-6313,-6235
2026-05-04,6805,189961,125000,44050,359011,24454,19596
2026-05-05,6805,-600657,-713000,-59901,-1373558,-21261,-38640
2026-05-06,6805,406785,-1855684,38083,-1410816,7599,30484
2026-05-07,6805,-248671,78000,19361,-151310,9942,9419
2026-05-08,6805,241195,195200,3561,439956,-2212,5773
2026-05-11,6805,-82460,-59000,-14310,-155770,1901,-16211
2026-05-12,6805,-279657,-820095,-49284,-1149036,-26479,-22805
2026-05-13,6805,303090,-489501,-12677,-199088,-15202,2525
2026-05-14,6805,553486,-750008,-5761,-202283,-739,-5022
2026-05-15,6805,128240,-56000,-10233,62007,986,-11219
2026-05-18,6805,-19086,-11000,11969,-18117,-2515,14484
2026-05-19,6805,-64084,105000,12915,53831,1044,11871
2026-05-20,6805,-128534,31000,-21254,-118788,-3981,-17273
2026-05-21,6805,5628,99000,13227,117855,570,12657
2026-05-22,6805,-174153,85000,-5734,-94887,447,-6181
2026-05-25,6805,-116829,-340400,-8395,-465624,-820,-7575
2026-05-26,6805,798410,-279001,33175,552584,-13173,46348
2026-05-27,6805,-133058,-19000,-13448,-165506,13081,-26529
2026-05-28,6805,533930,-388000,10582,156512,-7243,17825
2026-05-29,6805,1316236,197000,53260,1566496,9682,43578
2026-06-01,6805,719363,749000,58260,1526623,43884,14376
2026-06-02,6805,331859,924000,-96339,1159520,-53385,-42954
2026-06-03,6805,-274748,321000,-28952,17300,-4484,-24468
2026-06-04,6805,-95667,65000,-18818,-49485,-1861,-16957
2026-06-05,6805,-219082,89000,2267,-127815,4830,-2563
2026-06-08,6805,174442,-99000,-13584,61858,-3863,-9721
2026-06-09,6805,-186427,-72000,-10963,-269390,-8158,-2805
2026-06-10,6805,-1001730,-30000,-40210,-1071940,-16797,-23413
2026-06-11,6805,-176060,60000,8077,-107983,8257,-180
2026-06-12,6805,-532479,742000,8845,218366,1512,7333
2026-06-15,6805,-308608,-807000,3039,-1112569,9738,-6699
2026-06-16,6805,-55211,-117000,5169,-167042,-782,5951
2026-06-17,6805,-101274,-267000,6351,-361923,5439,912
2026-06-18,6805,-485,-103000,16313,-87172,-3584,19897
2026-06-22,6805,64113,19000,20298,103411,1911,18387
2026-06-23,6805,-128416,39700,-13717,-102433,-240,-13477
2026-06-24,6805,-79791,88000,7918,16127,486,7432
2026-06-25,6805,-193401,-18000,-8696,-220097,-2463,-6233
2026-06-26,6805,-132605,64000,-35401,-104006,-12910,-22491
2026-06-29,6805,-44733,-25000,-2261,-71994,-209,-2052
2026-06-30,6805,-320014,0,8965,-311049,-534,9499
2026-07-01,6805,56292,-3000,8934,62226,397,8537
2026-07-02,6805,-334452,307000,-8184,-35636,0,-8184
2026-07-03,6805,-293924,1000,2587,-290337,10000,-7413
2026-07-06,6805,42510,-237000,-4672,-199162,-6000,1328
2026-07-07,6805,273431,-338000,264,-64305,4000,-3736
2026-07-08,6805,1215854,-867500,-18888,329466,-18060,-828
2026-07-09,6805,535397,-553000,31056,13453,-10,31066
2026-07-13,6805,-89937,7000,-11823,-94760,1000,-12823
2026-07-14,6805,190140,10000,-21047,179093,-1000,-20047
2026-07-15,6805,72367,-153000,24230,-56403,1000,23230
2026-07-16,6805,-2652,-31000,1002,-32650,-5000,6002
2026-07-17,6805,-18210,-14000,-6660,-38870,0,-6660
2026-07-20,6805,-87453,3000,-3515,-87968,5000,-8515
2026-07-21,6805,-279564,110000,33580,-135984,6000,27580
2026-07-22,6805,-225004,0,-10146,-235150,-1500,-8646
2026-07-23,6805,-179797,131600,37791,-10406,1500,36291
2026-07-24,6805,-215520,100000,-12452,-127972,0,-12452
2026-07-27,6805,-18607,113000,4106,98499,-1000,5106
2026-07-28,6805,-157787,110000,-18459,-66246,0,-18459
2026-07-29,6805,116021,1000,-9264,107757,2000,-11264
2026-07-30,6805,-47694,26000,-763,-22457,0,-763
2026-07-31,6805,134882,2000,38350,175232,5000,33350
2026-08-03,6805,-148265,0,45537,-102728,-3000,48537
2026-08-04,6805,28698,185000,25640,239338,3000,22640
2026-08-05,6805,-874088,1049000,-28160,146752,0,-28160
2026-08-06,6805,-415396,530000,69990,184594,10000,59990
2026-08-07,6805,9334,340000,-49544,299790,-6000,-43544
2026-08-10,6805,-846185,653000,2114,-191071,2000,114
2026-08-11,6805,-416762,1182859,11962,778059,9200,2762
2026-08-12,6805,-486918,401000,-12295,-98213,2800,-15095
2026-08-13,6805,-306772,219000,-7187,-94959,1000,-8187
2026-08-14,6805,122712,75000,-22262,175450,-6000,-16262
2026-08-17,6805,-81006,827000,1767,747761,4500,-2733
2026-08-18,6805,-476969,619000,1462,143493,8900,-7438
2026-08-19,6805,-36696,8000,-44556,-73252,-7400,-37156
2026-08-20,6805,-291574,623000,30802,362228,3400,27402
2026-08-21,6805,-7916,7000,-33497,-34413,-1503,-31994
2026-08-24,6805,-241902,30000,-18052,-229954,-7200,-10852
2026-08-25,6805,-34632,181000,39247,185615,4000,35247
2026-08-26,6805,262332,698000,89816,1050148,12000,77816
2026-08-27,6805,-85728,673000,-17538,569734,24000,-41538
2026-08-28,6805,118949,584000,-50562,652387,-17300,-33262
2026-08-31,6805,1108091,-495000,-27218,585873,-16000,-11218
2026-09-01,6805,224307,0,-2386,221921,-6000,3614
2026-09-02,6805,57311,-645000,-18940,-606629,-7780,-11160
2026-09-03,6805,163842,-425000,8367,-252791,2300,6067
2026-09-04,6805,6593,0,4954,11547,11500,-6546
2026-09-07,6805,150973,10100,-156,160917,1000,-1156
2026-09-08,6805,16627,1000,-12016,5611,-5000,-7016
2026-09-09,6805,12970,312000,20987,345957,3780,17207
2026-09-10,6805,160242,-109000,-43712,7530,-7000,-36712
2026-09-11,6805,297908,-98000,-4601,195307,0,-4601
2026-09-14,6805,270858,-48000,11905,234763,2000,9905
2026-09-15,6805,405904,-154000,-41191,210713,-500,-40691
2026-09-16,6805,297673,-64000,7198,240871,-1000,8198
