date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-08,6901,111000,0,0,111000,0,0
2025-10-09,6901,-13000,0,0,-13000,0,0
2025-10-13,6901,-167000,0,10000,-157000,10000,0
2025-10-14,6901,126000,0,0,126000,0,0
2025-10-15,6901,168200,0,3000,171200,3000,0
2025-10-16,6901,120000,0,6000,126000,6000,0
2025-10-17,6901,172000,0,-1000,171000,-1000,0
2025-10-20,6901,-42000,0,2000,-40000,2000,0
2025-10-21,6901,370000,0,8000,378000,8000,0
2025-10-22,6901,110000,0,0,110000,0,0
2025-10-23,6901,95000,0,-3000,92000,-3000,0
2025-10-27,6901,63000,0,23000,86000,23000,0
2025-10-28,6901,-7000,0,-8000,-15000,-8000,0
2025-10-29,6901,41000,0,4000,45000,4000,0
2025-10-30,6901,140002,0,2000,142002,2000,0
2025-10-31,6901,103000,0,4000,107000,4000,0
2025-11-03,6901,-451000,0,-4000,-455000,-4000,0
2025-11-04,6901,-12000,0,14000,2000,14000,0
2025-11-05,6901,-250000,0,-8000,-258000,-8000,0
2025-11-06,6901,96000,0,9000,105000,9000,0
2025-11-07,6901,35000,0,0,35000,0,0
2025-11-10,6901,48000,0,7000,55000,7000,0
2025-11-11,6901,213000,0,-1000,212000,-1000,0
2025-11-12,6901,443000,0,13400,456400,13400,0
2025-11-13,6901,26000,0,-6000,20000,-6000,0
2025-11-14,6901,-10000,0,3000,-7000,3000,0
2025-11-17,6901,-255338,0,-4000,-259338,-4000,0
2025-11-18,6901,-562000,0,-10000,-572000,-10000,0
2025-11-19,6901,-39000,0,1000,-38000,1000,0
2025-11-20,6901,152000,0,8000,160000,8000,0
2025-11-21,6901,-360,0,18000,17640,18000,0
2025-11-24,6901,108000,0,18000,126000,18000,0
2025-11-25,6901,43000,0,-1000,42000,-1000,0
2025-11-26,6901,297000,0,-13000,284000,-13000,0
2025-11-27,6901,-11000,0,0,-11000,0,0
2025-11-28,6901,-164000,0,19000,-145000,19000,0
2025-12-01,6901,-113000,0,8000,-105000,8000,0
2025-12-02,6901,219000,0,7000,226000,7000,0
2025-12-03,6901,-90000,0,6000,-84000,6000,0
2025-12-04,6901,135000,0,-1000,134000,-1000,0
2025-12-05,6901,-95000,0,29000,-66000,29000,0
2025-12-08,6901,-444000,0,4000,-440000,4000,0
2025-12-09,6901,-43000,0,1000,-42000,1000,0
2025-12-10,6901,158000,0,-10000,148000,-10000,0
2025-12-11,6901,251000,0,0,251000,0,0
2025-12-12,6901,182000,0,9000,191000,9000,0
2025-12-15,6901,-56000,0,6000,-50000,6000,0
2025-12-16,6901,-331000,0,21000,-310000,21000,0
2025-12-17,6901,-286000,0,2000,-284000,2000,0
2025-12-18,6901,-67000,0,38000,-29000,38000,0
2025-12-19,6901,234000,0,9000,243000,9000,0
2025-12-22,6901,215000,0,-1000,214000,-1000,0
2025-12-23,6901,-43000,0,5000,-38000,5000,0
2025-12-24,6901,-32000,0,0,-32000,0,0
2025-12-26,6901,-278000,0,0,-278000,0,0
2025-12-29,6901,-3000,0,1000,-2000,1000,0
2025-12-30,6901,95000,0,-6000,89000,-6000,0
2025-12-31,6901,-150000,0,-4000,-154000,-4000,0
2026-01-02,6901,-210000,0,12000,-198000,12000,0
2026-01-05,6901,-285000,0,-10000,-295000,-10000,0
2026-01-06,6901,157000,0,7000,164000,7000,0
2026-01-07,6901,318000,0,0,318000,0,0
2026-01-08,6901,217000,0,0,217000,0,0
2026-01-09,6901,-154000,0,-36000,-190000,-36000,0
2026-01-12,6901,18000,0,1000,19000,1000,0
2026-01-13,6901,94000,0,1000,95000,1000,0
2026-01-14,6901,211000,0,0,211000,0,0
2026-01-15,6901,-73002,0,1000,-72002,1000,0
2026-01-16,6901,71000,0,1000,72000,1000,0
2026-01-19,6901,-64000,0,2000,-62000,2000,0
2026-01-20,6901,37000,0,-4000,33000,-4000,0
2026-01-21,6901,15000,0,-11000,4000,-11000,0
2026-01-22,6901,-134000,0,-2000,-136000,-2000,0
2026-01-23,6901,204000,0,0,204000,0,0
2026-01-26,6901,465000,0,2000,467000,2000,0
2026-01-27,6901,-250000,0,8000,-242000,8000,0
2026-01-28,6901,-359000,0,5000,-354000,5000,0
2026-01-29,6901,33000,0,-3000,30000,-3000,0
2026-01-30,6901,-201000,0,-1000,-202000,-1000,0
2026-02-02,6901,-285000,0,-22000,-307000,-22000,0
2026-02-03,6901,-124000,0,32000,-92000,32000,0
2026-02-04,6901,51000,0,16000,67000,16000,0
2026-02-05,6901,-71000,0,-11000,-82000,-11000,0
2026-02-06,6901,-336672,0,-44000,-380672,-44000,0
2026-02-09,6901,-36000,0,3000,-33000,3000,0
2026-02-10,6901,190000,0,7600,197600,7600,0
2026-02-11,6901,31000,0,5000,36000,5000,0
2026-02-23,6901,562860,0,5004,567864,5004,0
2026-02-24,6901,-5000,0,4996,-4,4996,0
2026-02-25,6901,24000,0,-3000,21000,-3000,0
2026-02-26,6901,16613,0,8000,24613,8000,0
2026-03-02,6901,46000,0,0,46000,0,0
2026-03-03,6901,30000,0,-16000,14000,-16000,0
2026-03-04,6901,-591000,0,-5000,-596000,-5000,0
2026-03-05,6901,51000,0,-28000,23000,-28000,0
2026-03-06,6901,-29000,0,-1000,-30000,-1000,0
2026-03-09,6901,-272000,0,-43000,-315000,-43000,0
2026-03-10,6901,-367002,0,8000,-359002,8000,0
2026-03-11,6901,-49098,0,2000,-47098,2000,0
2026-03-12,6901,-382000,0,-8000,-390000,-8000,0
2026-03-13,6901,71000,0,-22000,49000,-22000,0
2026-03-16,6901,-306000,0,-3000,-309000,-3000,0
2026-03-17,6901,-16000,0,0,-16000,0,0
2026-03-18,6901,-40000,0,-4000,-44000,-4000,0
2026-03-19,6901,-257000,0,0,-257000,0,0
2026-03-20,6901,27000,0,-8000,19000,-8000,0
2026-03-23,6901,81000,0,3000,84000,3000,0
2026-03-24,6901,28000,0,-8000,20000,-8000,0
2026-03-25,6901,-26000,0,2000,-24000,2000,0
2026-03-26,6901,110000,0,1000,111000,1000,0
2026-03-27,6901,-5000,0,-1000,-6000,-1000,0
2026-03-30,6901,31000,0,-10000,21000,-10000,0
2026-03-31,6901,53000,0,10000,63000,10000,0
2026-04-01,6901,-20000,0,15000,-5000,15000,0
2026-04-02,6901,-10000,0,0,-10000,0,0
2026-04-07,6901,-155000,0,21000,-134000,21000,0
2026-04-08,6901,58000,0,15000,73000,15000,0
2026-04-09,6901,-116000,0,21000,-95000,21000,0
2026-04-10,6901,-1000,0,38000,37000,38000,0
2026-04-13,6901,566000,0,15000,581000,15000,0
2026-04-14,6901,196000,0,28000,224000,28000,0
2026-04-15,6901,-165000,0,-17000,-182000,-17000,0
2026-04-16,6901,112000,0,4000,116000,4000,0
2026-04-17,6901,-784,0,0,-784,0,0
2026-04-20,6901,182000,0,9000,191000,9000,0
2026-04-21,6901,84000,0,-9000,75000,-9000,0
2026-04-22,6901,104000,0,-19000,85000,-19000,0
2026-04-23,6901,-136000,0,-14000,-150000,-14000,0
2026-04-24,6901,-22000,0,-5000,-27000,-5000,0
2026-04-27,6901,119000,0,-26000,93000,-26000,0
2026-04-28,6901,76000,0,-3000,73000,-3000,0
2026-04-29,6901,25000,0,12000,37000,12000,0
2026-04-30,6901,-110000,0,6000,-104000,6000,0
2026-05-04,6901,10000,0,7000,17000,7000,0
2026-05-05,6901,82000,0,-3000,79000,-3000,0
2026-05-06,6901,-207001,0,-1000,-208001,-1000,0
2026-05-07,6901,394000,0,2000,396000,2000,0
2026-05-08,6901,99000,0,1000,100000,1000,0
2026-05-11,6901,-125000,0,23014,-101986,23014,0
2026-05-12,6901,-374000,0,-29432,-403432,-29432,0
2026-05-13,6901,559000,0,2184,561184,2184,0
2026-05-14,6901,-755000,0,-14184,-769184,-14184,0
2026-05-15,6901,-112000,0,-14000,-126000,-14000,0
2026-05-18,6901,-70000,0,3000,-67000,3000,0
2026-05-19,6901,-36000,0,17000,-19000,17000,0
2026-05-20,6901,-254000,0,-6000,-260000,-6000,0
2026-05-21,6901,627000,0,6000,633000,6000,0
2026-05-22,6901,-64000,0,0,-64000,0,0
2026-05-25,6901,-1167000,0,-13000,-1180000,-13000,0
2026-05-26,6901,-721000,0,15000,-706000,15000,0
2026-05-27,6901,-674000,0,-15000,-689000,-15000,0
2026-05-28,6901,56000,0,18000,74000,18000,0
2026-05-29,6901,216000,0,-11000,205000,-11000,0
2026-06-01,6901,518770,0,7000,525770,7000,0
2026-06-02,6901,269054,0,1000,270054,1000,0
2026-06-03,6901,934492,0,-12493,921999,-12493,0
2026-06-04,6901,499273,0,-26984,472289,-26984,0
2026-06-05,6901,38081,0,-10413,27668,-10413,0
2026-06-08,6901,1751000,0,15834,1766834,15834,0
2026-06-09,6901,-805500,0,-22855,-828355,-22855,0
2026-06-10,6901,-21405,0,-6000,-27405,-6000,0
2026-06-11,6901,152985,0,-7089,145896,-7089,0
2026-06-12,6901,733000,0,-3000,730000,-3000,0
2026-06-15,6901,237700,0,14000,251700,14000,0
2026-06-16,6901,729097,0,9000,738097,9000,0
2026-06-17,6901,106005,0,-11000,95005,-11000,0
2026-06-18,6901,174501,0,17000,191501,17000,0
2026-06-22,6901,827000,0,30000,857000,30000,0
2026-06-23,6901,-513500,0,-21000,-534500,-21000,0
2026-06-24,6901,435500,0,0,435500,0,0
2026-06-25,6901,1578000,0,6851,1584851,6851,0
2026-06-26,6901,-2983000,0,-11851,-2994851,-11851,0
2026-06-29,6901,-552439,0,-5000,-557439,-5000,0
2026-06-30,6901,691000,0,0,691000,0,0
2026-07-01,6901,-114332,0,21000,-93332,21000,0
2026-07-02,6901,-430252,0,0,-430252,0,0
2026-07-03,6901,1645167,0,-14000,1631167,-14000,0
2026-07-06,6901,-1031000,0,1000,-1030000,1000,0
2026-07-07,6901,371521,0,2000,373521,2000,0
2026-07-08,6901,2531000,0,7028,2538028,7028,0
2026-07-09,6901,-1142992,0,-15028,-1158020,-15028,0
2026-07-13,6901,-2704000,0,2000,-2702000,2000,0
2026-07-14,6901,-19000,0,3000,-16000,3000,0
2026-07-15,6901,199000,0,16000,215000,16000,0
2026-07-16,6901,-386000,0,6000,-380000,6000,0
2026-07-17,6901,-908015,0,10000,-898015,10000,0
2026-07-20,6901,54440,0,23000,77440,23000,0
2026-07-21,6901,-227000,0,-8000,-235000,-8000,0
2026-07-22,6901,-14000,0,-15000,-29000,-15000,0
2026-07-23,6901,33048,0,27000,60048,27000,0
2026-07-24,6901,504000,0,3441,507441,3441,0
2026-07-27,6901,114092,0,-19441,94651,-19441,0
2026-07-28,6901,-143417,0,6000,-137417,6000,0
2026-07-29,6901,-155967,0,3000,-152967,3000,0
2026-07-30,6901,-419000,0,-12000,-431000,-12000,0
2026-07-31,6901,154497,0,-24000,130497,-24000,0
2026-08-03,6901,-168000,0,-52000,-220000,-52000,0
2026-08-04,6901,-248000,0,-11000,-259000,-11000,0
2026-08-05,6901,285000,0,5000,290000,5000,0
2026-08-06,6901,-377384,0,7000,-370384,7000,0
2026-08-07,6901,324090,0,3000,327090,3000,0
2026-08-10,6901,-3535000,0,-19000,-3554000,-19000,0
2026-08-11,6901,860000,0,12000,872000,12000,0
2026-08-12,6901,1010000,0,6000,1016000,6000,0
2026-08-13,6901,1121000,0,5000,1126000,5000,0
2026-08-14,6901,-1536000,0,12000,-1524000,12000,0
2026-08-17,6901,493016,0,8000,501016,8000,0
2026-08-18,6901,-289000,0,3000,-286000,3000,0
2026-08-19,6901,-116000,0,-14000,-130000,-14000,0
2026-08-20,6901,832000,0,17000,849000,17000,0
2026-08-21,6901,841076,0,3000,844076,3000,0
2026-08-24,6901,-1067000,0,0,-1067000,0,0
2026-08-25,6901,-336000,0,0,-336000,0,0
2026-08-26,6901,719561,0,8000,727561,8000,0
2026-08-27,6901,-313000,0,-9000,-322000,-9000,0
2026-08-28,6901,-459697,0,12000,-447697,12000,0
2026-08-31,6901,-511000,0,8000,-503000,8000,0
2026-09-01,6901,-620950,0,-14000,-634950,-14000,0
2026-09-02,6901,-85000,0,-5000,-90000,-5000,0
2026-09-03,6901,-329000,0,4000,-325000,4000,0
2026-09-04,6901,-144445,0,15000,-129445,15000,0
2026-09-07,6901,40000,0,23000,63000,23000,0
2026-09-08,6901,-71976,0,-15000,-86976,-15000,0
2026-09-09,6901,-6000,0,-13000,-19000,-13000,0
2026-09-10,6901,143400,0,1000,144400,1000,0
2026-09-11,6901,-217000,0,0,-217000,0,0
2026-09-14,6901,170059,0,14000,184059,14000,0
2026-09-15,6901,90000,0,14000,104000,14000,0
2026-09-16,6901,203360,0,-5000,198360,-5000,0
2026-09-17,6901,356390,0,-2000,354390,-2000,0
2026-09-18,6901,4000,0,-13000,-9000,-13000,0
