date,stock_id,foreign,trust,dealer,total
2017-03-28,2358,-5000,0,0,-5000
2017-03-29,2358,10001,0,0,10001
2017-03-30,2358,6000,0,0,6000
2017-03-31,2358,15000,0,0,15000
2017-04-05,2358,5000,0,0,5000
2017-04-06,2358,4000,0,0,4000
2017-04-07,2358,3000,0,0,3000
2017-04-10,2358,-22000,0,0,-22000
2017-04-11,2358,-2000,0,0,-2000
2017-04-12,2358,-2999,0,0,-2999
2017-04-13,2358,-3999,0,0,-3999
2017-04-14,2358,-6000,0,0,-6000
2017-04-17,2358,-7000,0,0,-7000
2017-04-18,2358,0,0,-1000,-1000
2017-04-19,2358,-2000,0,0,-2000
2017-04-20,2358,-1000,0,0,-1000
2017-04-21,2358,5000,0,0,5000
2017-04-24,2358,-1000,0,0,-1000
2017-04-26,2358,-1000,0,1000,0
2017-04-28,2358,1000,0,-1000,0
2017-05-02,2358,0,0,1000,1000
2017-05-03,2358,1000,0,-1000,0
2017-05-10,2358,-1000,0,0,-1000
2017-05-11,2358,0,0,0,0
2017-05-12,2358,-2000,0,0,-2000
2017-05-15,2358,-10000,0,0,-10000
2017-05-16,2358,18000,0,1000,19000
2017-05-17,2358,2000,0,-1000,1000
2017-05-19,2358,-1000,0,0,-1000
2017-05-25,2358,-1000,0,0,-1000
2017-06-08,2358,-2000,0,0,-2000
2017-06-09,2358,-3000,0,0,-3000
2017-06-15,2358,4000,0,0,4000
2017-06-16,2358,4000,0,0,4000
2017-06-19,2358,292000,0,0,292000
2017-06-20,2358,-8000,0,0,-8000
2017-06-21,2358,-42000,0,2000,-40000
2017-06-22,2358,-15000,0,0,-15000
2017-06-23,2358,-110000,0,0,-110000
2017-06-26,2358,-87000,0,3000,-84000
2017-06-27,2358,-7000,0,0,-7000
2017-06-28,2358,-4000,0,0,-4000
2017-06-29,2358,1000,0,0,1000
2017-06-30,2358,-5000,0,0,-5000
2017-07-03,2358,2000,0,0,2000
2017-07-04,2358,73000,0,0,73000
2017-07-05,2358,-20000,0,0,-20000
2017-07-06,2358,-56000,0,0,-56000
2017-07-07,2358,3000,0,0,3000
2017-07-10,2358,3000,0,0,3000
2017-07-11,2358,2000,0,1000,3000
2017-07-12,2358,2000,0,-1000,1000
2017-07-13,2358,0,0,-1000,-1000
2017-07-14,2358,-4000,0,-1000,-5000
2017-07-17,2358,113000,0,-1000,112000
2017-07-18,2358,2000,0,0,2000
2017-07-19,2358,81000,0,0,81000
2017-07-20,2358,-50000,0,0,-50000
2017-07-21,2358,-71964,0,0,-71964
2017-07-24,2358,29000,0,0,29000
2017-07-25,2358,6000,0,0,6000
2017-07-26,2358,-17000,0,-1000,-18000
2017-07-27,2358,-20000,0,-1000,-21000
2017-07-28,2358,-9000,0,0,-9000
2017-07-31,2358,38000,0,0,38000
2017-08-01,2358,20000,0,0,20000
2017-08-02,2358,22000,0,0,22000
2017-08-03,2358,5000,0,0,5000
2017-08-04,2358,6000,0,4000,10000
2017-08-07,2358,107000,0,-4000,103000
2017-08-08,2358,17000,0,0,17000
2017-08-09,2358,-43000,0,0,-43000
2017-08-10,2358,3000,0,0,3000
2017-08-11,2358,12000,0,0,12000
2017-08-14,2358,-12000,0,0,-12000
2017-08-15,2358,13000,0,0,13000
2017-08-16,2358,22000,0,0,22000
2017-08-17,2358,0,0,0,0
2017-08-18,2358,5000,0,0,5000
2017-08-21,2358,5000,0,0,5000
2017-08-22,2358,0,0,0,0
2017-08-23,2358,9000,0,0,9000
2017-08-24,2358,15000,0,0,15000
2017-08-25,2358,6000,0,0,6000
2017-08-28,2358,-7000,0,0,-7000
2017-08-29,2358,-6000,0,0,-6000
2017-08-30,2358,-6000,0,0,-6000
2017-08-31,2358,4000,0,0,4000
2017-09-01,2358,-47000,0,0,-47000
2017-09-04,2358,-10000,0,0,-10000
2017-09-05,2358,-20000,0,0,-20000
2017-09-06,2358,-18000,0,0,-18000
2017-09-07,2358,-20000,0,0,-20000
2017-09-08,2358,-4000,0,0,-4000
2017-09-11,2358,6000,0,12000,18000
2017-09-12,2358,-3000,0,-11000,-14000
2017-09-13,2358,-4000,0,-1000,-5000
2017-09-14,2358,-11000,0,0,-11000
2017-09-15,2358,-4000,0,0,-4000
2017-09-18,2358,-8000,0,0,-8000
2017-09-19,2358,2000,0,0,2000
2017-09-20,2358,-20000,0,0,-20000
2017-09-21,2358,-7000,0,0,-7000
2017-09-22,2358,-6000,0,0,-6000
2017-09-25,2358,-29000,0,0,-29000
2017-09-26,2358,-3000,0,1000,-2000
2017-09-27,2358,4000,0,0,4000
2017-09-28,2358,10000,0,31000,41000
2017-09-29,2358,87000,0,-24000,63000
2017-09-30,2358,0,0,-1000,-1000
2017-10-02,2358,42000,0,-7000,35000
2017-10-03,2358,-17000,0,0,-17000
2017-10-05,2358,-10000,0,0,-10000
2017-10-06,2358,3000,0,3000,6000
2017-10-11,2358,-55000,0,-3000,-58000
2017-10-12,2358,-12000,0,0,-12000
2017-10-13,2358,25000,0,0,25000
2017-10-16,2358,2000,0,0,2000
2017-10-17,2358,-40000,0,0,-40000
2017-10-18,2358,-38000,0,0,-38000
2017-10-19,2358,22000,0,1000,23000
2017-10-20,2358,9000,0,0,9000
2017-10-23,2358,11000,0,0,11000
2017-10-24,2358,11000,0,0,11000
2017-10-25,2358,-12000,0,-1000,-13000
2017-10-26,2358,-19000,0,0,-19000
2017-10-27,2358,-50000,0,0,-50000
2017-10-30,2358,-52000,0,0,-52000
2017-10-31,2358,-13000,0,0,-13000
2017-11-01,2358,-2000,0,0,-2000
2017-11-02,2358,18000,0,0,18000
2017-11-03,2358,-4000,0,0,-4000
2017-11-06,2358,18000,0,0,18000
2017-11-07,2358,77000,0,0,77000
2017-11-08,2358,-12000,0,0,-12000
2017-11-09,2358,-42000,0,0,-42000
2017-11-10,2358,8000,0,0,8000
2017-11-13,2358,-152185,0,0,-152185
2017-11-14,2358,-15000,0,0,-15000
2017-11-15,2358,14000,0,0,14000
2017-11-16,2358,-41000,0,0,-41000
2017-11-17,2358,-11000,0,0,-11000
2017-11-20,2358,144000,0,0,144000
2017-11-21,2358,653000,0,0,653000
2017-11-22,2358,282000,0,0,282000
2017-11-23,2358,86000,0,1000,87000
2017-11-24,2358,-469000,0,0,-469000
2017-11-27,2358,86000,0,-1000,85000
2017-11-28,2358,-116000,0,0,-116000
2017-11-29,2358,74000,0,0,74000
2017-11-30,2358,-107000,0,0,-107000
2017-12-01,2358,182000,0,0,182000
2017-12-04,2358,24000,0,0,24000
2017-12-05,2358,-8804,0,-7257,-16061
2017-12-06,2358,93000,0,-3000,90000
2017-12-07,2358,237000,0,0,237000
2017-12-08,2358,40000,0,0,40000
2017-12-11,2358,-10000,0,0,-10000
2017-12-12,2358,-163000,0,6000,-157000
2017-12-13,2358,-24000,0,0,-24000
2017-12-14,2358,-54000,0,-6000,-60000
2017-12-15,2358,-65000,0,0,-65000
2017-12-18,2358,-76000,0,0,-76000
2017-12-19,2358,-31000,0,0,-31000
2017-12-20,2358,-42478,0,0,-42478
2017-12-21,2358,-7000,0,0,-7000
2017-12-22,2358,-3000,0,0,-3000
2017-12-25,2358,31000,0,0,31000
2017-12-26,2358,-1000,0,0,-1000
2017-12-27,2358,41000,0,0,41000
2017-12-28,2358,21000,0,0,21000
2017-12-29,2358,22000,0,0,22000
2018-01-02,2358,-2000,0,0,-2000
2018-01-03,2358,15000,0,0,15000
2018-01-04,2358,44000,0,0,44000
2018-01-05,2358,36000,0,0,36000
2018-01-08,2358,-38000,0,0,-38000
2018-01-09,2358,197000,0,0,197000
2018-01-10,2358,-10000,0,0,-10000
2018-01-11,2358,143000,0,0,143000
2018-01-12,2358,-163000,0,0,-163000
2018-01-15,2358,-4000,0,0,-4000
2018-01-16,2358,-82000,0,0,-82000
2018-01-17,2358,-32000,0,0,-32000
2018-01-18,2358,-8000,0,0,-8000
2018-01-19,2358,292000,0,0,292000
2018-01-22,2358,-33000,0,0,-33000
2018-01-23,2358,37000,0,0,37000
2018-01-24,2358,33000,0,0,33000
2018-01-25,2358,-17000,0,0,-17000
2018-01-26,2358,-3000,0,0,-3000
2018-01-29,2358,9000,0,0,9000
2018-01-30,2358,-54000,0,0,-54000
2018-01-31,2358,-46000,0,0,-46000
2018-02-01,2358,-21000,0,0,-21000
2018-02-02,2358,15000,0,0,15000
2018-02-05,2358,-10000,0,0,-10000
2018-02-06,2358,201000,0,0,201000
2018-02-07,2358,-4000,0,0,-4000
2018-02-09,2358,106000,0,0,106000
2018-02-12,2358,87000,0,0,87000
2018-02-21,2358,-1000,0,0,-1000
2018-02-22,2358,32000,0,0,32000
2018-02-23,2358,-45000,0,0,-45000
2018-02-26,2358,12000,0,-20000,-8000
2018-02-27,2358,-22000,0,0,-22000
