date,stock_id,foreign,trust,dealer,total
2019-11-21,2438,-4000,0,0,-4000
2019-11-22,2438,-2000,0,0,-2000
2019-11-29,2438,-10000,0,0,-10000
2019-12-06,2438,1000,0,0,1000
2019-12-11,2438,-4000,0,0,-4000
2019-12-17,2438,2000,0,2000,4000
2019-12-18,2438,3000,0,0,3000
2024-01-02,2438,12000,0,1000,13000
2024-01-03,2438,5000,0,-4000,1000
2024-01-04,2438,23000,0,-1000,22000
2024-01-05,2438,16000,0,-1000,15000
2024-01-08,2438,5000,0,0,5000
2024-01-09,2438,-8000,0,0,-8000
2024-01-10,2438,-14000,0,0,-14000
2024-01-11,2438,1000,0,0,1000
2024-01-12,2438,-2000,0,0,-2000
2024-01-15,2438,6000,0,0,6000
2024-01-16,2438,-29000,0,0,-29000
2024-01-17,2438,0,0,0,0
2024-01-18,2438,3000,0,0,3000
2024-01-19,2438,1000,0,0,1000
2024-01-23,2438,5789,0,0,5789
2024-01-24,2438,35000,0,0,35000
2024-01-25,2438,7000,0,0,7000
2024-01-26,2438,5000,0,0,5000
2024-01-29,2438,12000,0,0,12000
2024-01-30,2438,-7000,0,0,-7000
2024-01-31,2438,13000,0,0,13000
2024-02-01,2438,12000,0,0,12000
2024-02-02,2438,31000,0,0,31000
2024-02-05,2438,35000,0,2000,37000
2024-02-15,2438,-65000,0,0,-65000
2024-02-16,2438,18000,0,1000,19000
2024-02-19,2438,2912,0,0,2912
2024-02-20,2438,-31000,0,-1000,-32000
2024-02-21,2438,38000,0,-1000,37000
2024-02-22,2438,5000,0,0,5000
2024-02-23,2438,-52000,0,2000,-50000
2024-02-26,2438,83000,0,-2000,81000
2024-02-27,2438,-42000,0,0,-42000
2024-02-29,2438,59000,0,2000,61000
2024-03-01,2438,9000,0,0,9000
2024-03-04,2438,-4000,0,1000,-3000
2024-03-05,2438,-8000,0,-3000,-11000
2024-03-06,2438,24000,0,1000,25000
2024-03-07,2438,-1000,0,0,-1000
2024-03-08,2438,16000,0,-1000,15000
2024-03-11,2438,5000,0,4000,9000
2024-03-12,2438,3000,0,-2000,1000
2024-03-13,2438,-28000,0,0,-28000
2024-03-14,2438,-30000,0,-1000,-31000
2024-03-15,2438,0,0,0,0
2024-03-18,2438,-19000,0,0,-19000
2024-03-19,2438,27000,0,0,27000
2024-03-20,2438,-66000,0,-1000,-67000
2024-03-21,2438,14000,0,0,14000
2024-03-22,2438,31000,0,1000,32000
2024-03-25,2438,12000,0,-1000,11000
2024-03-26,2438,47000,0,1000,48000
2024-03-27,2438,4000,0,0,4000
2024-03-28,2438,1000,0,0,1000
2024-03-29,2438,-16000,0,0,-16000
2024-04-01,2438,-22000,0,1000,-21000
2024-04-02,2438,-45000,0,-1000,-46000
2024-04-03,2438,-19000,0,0,-19000
2024-04-08,2438,-4000,0,3000,-1000
2024-04-09,2438,21000,0,0,21000
2024-04-10,2438,15000,0,-1000,14000
2024-04-11,2438,-21000,0,-1000,-22000
2024-04-12,2438,-30000,0,2000,-28000
2024-04-15,2438,-48000,0,0,-48000
2024-04-16,2438,-60000,0,-1000,-61000
2024-04-17,2438,7000,0,-2000,5000
2024-04-18,2438,8000,0,3000,11000
2024-04-19,2438,-19000,0,-1000,-20000
2024-04-22,2438,23000,0,3000,26000
2024-04-23,2438,66000,0,-2000,64000
2024-04-24,2438,-137000,0,-3000,-140000
2024-04-25,2438,-21000,0,2000,-19000
2024-04-26,2438,-4000,0,0,-4000
2024-04-29,2438,-40000,0,2000,-38000
2024-04-30,2438,17000,0,-3000,14000
2024-05-02,2438,15000,0,3000,18000
2024-05-03,2438,3000,0,-2000,1000
2024-05-06,2438,0,0,1000,1000
2024-05-07,2438,-18000,0,1000,-17000
2024-05-08,2438,-25000,0,-3000,-28000
2024-05-09,2438,-13000,0,0,-13000
2024-05-10,2438,-5000,0,3000,-2000
2024-05-13,2438,14000,0,0,14000
2024-05-14,2438,-18000,0,-2000,-20000
2024-05-15,2438,-18000,0,2000,-16000
2024-05-16,2438,20000,0,1000,21000
2024-05-17,2438,18000,0,0,18000
2024-05-20,2438,7000,0,-3000,4000
2024-05-21,2438,-5000,0,3000,-2000
2024-05-22,2438,56000,0,0,56000
2024-05-23,2438,52000,0,-3000,49000
2024-05-24,2438,1000,0,0,1000
2024-05-27,2438,187000,0,1000,188000
2024-05-28,2438,54000,0,0,54000
2024-05-29,2438,69000,0,-1000,68000
2024-05-30,2438,100000,0,0,100000
2024-05-31,2438,266000,0,0,266000
2024-06-03,2438,-320000,0,1000,-319000
2024-06-04,2438,134000,0,2000,136000
2024-06-05,2438,263000,0,0,263000
2024-06-06,2438,21000,0,0,21000
2024-06-07,2438,112000,0,0,112000
2024-06-11,2438,-297000,0,0,-297000
2024-06-12,2438,163000,0,0,163000
2024-06-13,2438,283000,0,1000,284000
2024-06-14,2438,-40000,0,-2000,-42000
2024-06-17,2438,-129947,0,0,-129947
2024-06-18,2438,6947,0,0,6947
2024-06-19,2438,488000,0,0,488000
2024-06-20,2438,-293000,0,0,-293000
2024-06-21,2438,-10000,0,0,-10000
2024-06-24,2438,-150000,0,0,-150000
2024-06-25,2438,-28000,0,0,-28000
2024-06-26,2438,158000,0,0,158000
2024-06-27,2438,52000,0,0,52000
2024-06-28,2438,67000,0,0,67000
2024-07-01,2438,84000,0,0,84000
2024-07-02,2438,78000,0,0,78000
2024-07-03,2438,58000,0,2000,60000
2024-07-04,2438,86000,0,8000,94000
2024-07-05,2438,73000,0,1000,74000
2024-07-08,2438,39000,0,-1000,38000
2024-07-09,2438,45000,0,0,45000
2024-07-10,2438,59000,0,0,59000
2024-07-11,2438,183100,0,0,183100
2024-07-12,2438,-261000,0,-1000,-262000
2024-07-15,2438,-443000,0,1000,-442000
2024-07-16,2438,-73000,0,0,-73000
2024-07-17,2438,-64000,0,0,-64000
2024-07-18,2438,-233000,0,-1000,-234000
2024-07-19,2438,-138000,0,1000,-137000
2024-07-22,2438,105000,0,0,105000
2024-07-23,2438,-83000,0,1000,-82000
2024-07-26,2438,279000,0,0,279000
2024-07-29,2438,-315100,0,0,-315100
2024-07-30,2438,143000,0,0,143000
2024-07-31,2438,-119000,0,-1000,-120000
2024-08-01,2438,-124000,0,1000,-123000
2024-08-02,2438,15000,0,-1000,14000
2024-08-05,2438,271000,0,-4000,267000
2024-08-06,2438,106000,0,0,106000
2024-08-07,2438,-177000,0,-1000,-178000
2024-08-08,2438,74000,0,1000,75000
2024-08-09,2438,152000,0,-1000,151000
2024-08-12,2438,-114000,0,0,-114000
2024-08-13,2438,101000,0,1000,102000
2024-08-14,2438,-179000,0,0,-179000
2024-08-15,2438,-28000,0,-1000,-29000
2024-08-16,2438,1000,0,0,1000
2024-08-19,2438,16000,0,0,16000
2024-08-20,2438,64000,0,1000,65000
2024-08-21,2438,288000,0,1000,289000
2024-08-22,2438,-380000,0,0,-380000
2024-08-23,2438,-24000,0,-1000,-25000
2024-08-26,2438,-21000,0,0,-21000
2024-08-27,2438,-2000,0,0,-2000
2024-08-28,2438,-3000,0,0,-3000
2024-08-29,2438,8000,0,0,8000
2024-08-30,2438,-20000,0,0,-20000
2024-09-02,2438,-10000,0,0,-10000
2024-09-03,2438,5000,0,0,5000
2024-09-04,2438,6000,0,-3000,3000
2024-09-05,2438,-242000,0,-8000,-250000
2024-09-06,2438,134620,0,0,134620
2024-09-09,2438,22000,0,1000,23000
2024-09-10,2438,108000,0,0,108000
2024-09-11,2438,467000,0,0,467000
2024-09-12,2438,-640620,0,1000,-639620
2024-09-13,2438,183000,0,-1000,182000
2024-09-16,2438,-144000,0,3000,-141000
2024-09-18,2438,26000,0,-3000,23000
2024-09-19,2438,49000,0,1000,50000
2024-09-20,2438,50000,0,0,50000
2024-09-23,2438,-235000,0,0,-235000
2024-09-24,2438,235000,0,1,235001
2024-09-25,2438,-198000,0,-1001,-199001
2024-09-26,2438,1000,0,4000,5000
2024-09-27,2438,42000,0,1000,43000
2024-09-30,2438,53000,0,1000,54000
2024-10-01,2438,30000,0,-1000,29000
2024-10-04,2438,74000,0,-2000,72000
2024-10-07,2438,-26000,0,2000,-24000
2024-10-08,2438,-7000,0,-3000,-10000
2024-10-09,2438,-14000,0,-2000,-16000
2024-10-11,2438,2000,0,1000,3000
2024-10-14,2438,166001,0,1000,167001
2024-10-15,2438,-199000,0,-1000,-200000
2024-10-16,2438,-21000,0,-2000,-23000
2024-10-17,2438,100000,0,0,100000
2024-10-18,2438,-75000,0,4000,-71000
2024-10-21,2438,4000,0,1000,5000
2024-10-22,2438,-52000,0,2000,-50000
2024-10-23,2438,-33000,0,-2000,-35000
2024-10-24,2438,-36000,0,0,-36000
2024-10-25,2438,38000,0,-1000,37000
2024-10-28,2438,54000,0,3000,57000
2024-10-29,2438,-12000,0,-4000,-16000
2024-10-30,2438,-31000,0,1000,-30000
2024-11-01,2438,1211,0,-2000,-789
2024-11-04,2438,-60000,0,2000,-58000
2024-11-05,2438,32000,0,-1000,31000
2024-11-06,2438,10000,0,0,10000
2024-11-07,2438,32000,0,0,32000
2024-11-08,2438,-10000,0,0,-10000
2024-11-11,2438,31000,0,-1000,30000
2024-11-12,2438,-114000,0,1000,-113000
2024-11-13,2438,-28000,0,-1000,-29000
2024-11-14,2438,-13000,0,0,-13000
2024-11-15,2438,28000,0,0,28000
2024-11-18,2438,-48999,0,1000,-47999
2024-11-19,2438,26000,0,0,26000
2024-11-20,2438,-35000,0,-1000,-36000
2024-11-21,2438,33000,0,-1000,32000
2024-11-22,2438,23000,0,0,23000
2024-11-25,2438,70000,0,2000,72000
2024-11-26,2438,-5000,0,0,-5000
2024-11-27,2438,-108000,0,-1000,-109000
2024-11-28,2438,-7000,0,1000,-6000
2024-11-29,2438,-12000,0,-1000,-13000
2024-12-02,2438,-66000,0,1000,-65000
2024-12-03,2438,19000,0,-1000,18000
2024-12-04,2438,35000,0,2000,37000
2024-12-05,2438,5000,0,0,5000
2024-12-06,2438,-12000,0,0,-12000
2024-12-09,2438,40000,0,-1000,39000
2024-12-10,2438,76000,0,-1000,75000
2024-12-11,2438,25000,0,1000,26000
2024-12-12,2438,-18000,0,0,-18000
2024-12-13,2438,-173000,0,0,-173000
2024-12-16,2438,59000,0,0,59000
2024-12-17,2438,21000,0,-1000,20000
2024-12-18,2438,-2000,0,0,-2000
2024-12-19,2438,-12000,0,1000,-11000
2024-12-20,2438,36000,0,0,36000
2024-12-23,2438,33000,0,2000,35000
2024-12-24,2438,-2000,0,0,-2000
2024-12-25,2438,142000,0,-1000,141000
2024-12-26,2438,-10000,0,1000,-9000
2024-12-27,2438,23000,0,-2000,21000
2024-12-30,2438,66000,0,1000,67000
2024-12-31,2438,95000,0,-1000,94000
2025-01-02,2438,-12000,0,0,-12000
2025-01-03,2438,-5000,0,0,-5000
2025-01-06,2438,20000,0,-1000,19000
2025-01-07,2438,-20000,0,0,-20000
2025-01-08,2438,60000,0,3000,63000
2025-01-09,2438,50000,0,-2000,48000
2025-01-10,2438,-23000,0,0,-23000
2025-01-13,2438,40000,0,0,40000
2025-01-14,2438,59000,0,0,59000
2025-01-15,2438,-11000,0,-1000,-12000
2025-01-16,2438,41000,0,0,41000
2025-01-17,2438,1000,0,2000,3000
2025-01-20,2438,-21000,0,-3000,-24000
2025-01-21,2438,-6000,0,0,-6000
2025-01-22,2438,-32000,0,2000,-30000
2025-02-03,2438,8000,0,1000,9000
2025-02-04,2438,-45000,0,0,-45000
2025-02-05,2438,18000,0,-1000,17000
2025-02-06,2438,10000,0,1000,11000
2025-02-07,2438,5000,0,-3000,2000
2025-02-10,2438,-6000,0,0,-6000
2025-02-11,2438,1000,0,0,1000
2025-02-12,2438,-2000,0,31000,29000
2025-02-13,2438,-565000,0,-31000,-596000
2025-02-14,2438,-74000,0,0,-74000
2025-02-17,2438,-63000,0,0,-63000
2025-02-18,2438,-54000,0,0,-54000
2025-02-19,2438,-23000,0,0,-23000
2025-02-20,2438,-15000,0,0,-15000
2025-02-21,2438,-11000,0,0,-11000
2025-02-24,2438,-6000,0,0,-6000
2025-02-25,2438,6000,0,0,6000
2025-02-26,2438,-4000,0,0,-4000
2025-02-27,2438,-16000,0,0,-16000
2025-03-03,2438,-3000,0,0,-3000
2025-03-04,2438,38000,0,3000,41000
2025-03-05,2438,48000,0,-3000,45000
2025-03-06,2438,23000,0,0,23000
2025-03-07,2438,-75000,0,1000,-74000
2025-03-10,2438,22000,0,0,22000
2025-03-11,2438,84000,0,5000,89000
2025-03-12,2438,-16000,0,-7000,-23000
2025-03-13,2438,-1000,0,2000,1000
2025-03-14,2438,-2000,0,0,-2000
2025-03-17,2438,82000,0,-1000,81000
2025-03-18,2438,-18000,0,1000,-17000
2025-03-19,2438,-5000,0,1000,-4000
2025-03-20,2438,76000,0,1000,77000
2025-03-21,2438,-72000,0,0,-72000
2025-03-24,2438,-59000,0,-1000,-60000
2025-03-25,2438,35001,0,0,35001
2025-03-26,2438,64000,0,-1072,62928
2025-03-27,2438,-107000,0,580,-106420
2025-03-28,2438,-184632,0,-55,-184687
2025-03-31,2438,0,0,-1,-1
2025-04-01,2438,-27000,0,2000,-25000
2025-04-02,2438,84000,0,1774,85774
2025-04-08,2438,-34000,0,-3000,-37000
2025-04-09,2438,84000,0,-1149,82851
2025-04-10,2438,6000,0,0,6000
2025-04-11,2438,-22000,0,-2057,-24057
2025-04-14,2438,-186000,0,-1020,-187020
2025-04-15,2438,23000,0,0,23000
2025-04-16,2438,-29000,0,0,-29000
2025-04-17,2438,-7000,0,0,-7000
2025-04-18,2438,7000,0,0,7000
2025-04-21,2438,-35000,0,0,-35000
2025-04-22,2438,11000,0,0,11000
2025-04-23,2438,-24000,0,0,-24000
2025-04-24,2438,3000,0,0,3000
2025-04-25,2438,-2000,0,0,-2000
2025-04-28,2438,133000,0,0,133000
2025-04-29,2438,-8000,0,0,-8000
2025-04-30,2438,-38000,0,0,-38000
2025-05-02,2438,-80000,0,0,-80000
2025-05-05,2438,42000,0,0,42000
2025-05-06,2438,195000,0,0,195000
2025-05-07,2438,-210000,0,0,-210000
2025-05-08,2438,-16000,0,0,-16000
2025-05-09,2438,-14000,0,0,-14000
2025-05-12,2438,20000,0,0,20000
2025-05-13,2438,-20000,0,0,-20000
2025-05-14,2438,23150,0,0,23150
2025-05-15,2438,257000,0,1000,258000
2025-05-16,2438,30300,0,0,30300
2025-05-19,2438,-99000,0,-1000,-100000
2025-05-20,2438,46000,0,0,46000
2025-05-21,2438,-13500,0,1000,-12500
2025-05-22,2438,13000,0,-1000,12000
2025-05-23,2438,-18000,0,0,-18000
2025-05-26,2438,22700,0,0,22700
2025-05-27,2438,-20000,0,0,-20000
2025-05-28,2438,-2000,0,0,-2000
2025-05-29,2438,-1000,0,0,-1000
2025-06-02,2438,-8000,0,1000,-7000
2025-06-03,2438,26000,0,-1000,25000
2025-06-04,2438,40000,0,1000,41000
2025-06-05,2438,-1000,0,0,-1000
2025-06-06,2438,68000,0,-1000,67000
2025-06-09,2438,-142000,0,0,-142000
2025-06-10,2438,31000,0,0,31000
2025-06-11,2438,-30000,0,1000,-29000
2025-06-12,2438,-27000,0,0,-27000
2025-06-13,2438,27000,0,0,27000
2025-06-16,2438,21000,0,-1000,20000
2025-06-17,2438,-18000,0,0,-18000
2025-06-18,2438,23000,0,0,23000
2025-06-19,2438,-41000,0,0,-41000
2025-06-20,2438,-2000,0,0,-2000
2025-06-23,2438,-11000,0,1000,-10000
2025-06-24,2438,24000,0,-1000,23000
2025-06-25,2438,5000,0,0,5000
2025-06-26,2438,19000,0,0,19000
2025-06-27,2438,6200,0,0,6200
2025-06-30,2438,17000,0,1000,18000
2025-07-01,2438,47000,0,-1000,46000
2025-07-02,2438,-16000,0,1000,-15000
2025-07-03,2438,-5000,0,0,-5000
2025-07-04,2438,5000,0,-1000,4000
2025-07-07,2438,7000,0,0,7000
2025-07-08,2438,0,0,1000,1000
2025-07-09,2438,12000,0,0,12000
2025-07-10,2438,-3000,0,0,-3000
2025-07-11,2438,23000,0,-1000,22000
2025-07-14,2438,-26000,0,2000,-24000
2025-07-15,2438,-10000,0,0,-10000
2025-07-16,2438,13000,0,0,13000
2025-07-17,2438,18000,0,0,18000
2025-07-18,2438,14000,0,0,14000
2025-07-21,2438,10000,0,0,10000
2025-07-22,2438,-56000,0,-2000,-58000
2025-07-23,2438,44000,0,1000,45000
2025-07-24,2438,6000,0,0,6000
2025-07-25,2438,-3000,0,0,-3000
2025-07-28,2438,-5000,0,0,-5000
2025-07-29,2438,4000,0,-1000,3000
2025-07-30,2438,16000,0,0,16000
2025-07-31,2438,-6000,0,0,-6000
2025-08-01,2438,15000,0,0,15000
2025-08-04,2438,0,0,0,0
2025-08-05,2438,28000,0,0,28000
2025-08-06,2438,-2000,0,0,-2000
2025-08-07,2438,-15000,0,0,-15000
2025-08-08,2438,-23000,0,0,-23000
2025-08-11,2438,-31000,0,0,-31000
2025-08-12,2438,-35000,0,0,-35000
2025-08-13,2438,-14000,0,0,-14000
2025-08-14,2438,-2000,0,317,-1683
2025-08-15,2438,-114000,0,683,-113317
2025-08-18,2438,-1000,0,0,-1000
2025-08-19,2438,-8000,0,0,-8000
2025-08-20,2438,-40000,0,0,-40000
2025-08-21,2438,-9000,0,0,-9000
2025-08-22,2438,5000,0,0,5000
2025-08-25,2438,-21000,0,-1000,-22000
2025-08-26,2438,1000,0,0,1000
2025-08-27,2438,18000,0,0,18000
2025-08-28,2438,-6000,0,0,-6000
2025-08-29,2438,-14000,0,0,-14000
2025-09-01,2438,-9000,0,0,-9000
2025-09-02,2438,0,0,0,0
2025-09-03,2438,3000,0,0,3000
2025-09-04,2438,4000,0,0,4000
2025-09-05,2438,12000,0,1000,13000
2025-09-08,2438,9000,0,0,9000
2025-09-09,2438,1000,0,-1000,0
2025-09-10,2438,4000,0,0,4000
2025-09-11,2438,-8000,0,0,-8000
2025-09-12,2438,-24000,0,0,-24000
2025-09-15,2438,-62000,0,1000,-61000
2025-09-16,2438,46000,0,-1000,45000
2025-09-17,2438,-11150,0,0,-11150
2025-09-18,2438,11000,0,0,11000
2025-09-19,2438,13000,0,0,13000
2025-09-22,2438,14000,0,0,14000
2025-09-23,2438,-10000,0,0,-10000
2025-09-24,2438,7000,0,0,7000
2025-09-25,2438,1000,0,0,1000
2025-09-26,2438,-26000,0,1000,-25000
2025-09-30,2438,27000,0,-1000,26000
2025-10-01,2438,-31000,0,607,-30393
2025-10-02,2438,-28000,0,0,-28000
2025-10-03,2438,5000,0,0,5000
2025-10-07,2438,11000,0,0,11000
2025-10-08,2438,18000,0,0,18000
2025-10-09,2438,0,0,-607,-607
2025-10-13,2438,15000,0,0,15000
2025-10-14,2438,-26000,0,0,-26000
2025-10-15,2438,9500,0,0,9500
2025-10-16,2438,15907,0,0,15907
2025-10-17,2438,-18000,0,1000,-17000
2025-10-20,2438,-12000,0,0,-12000
2025-10-21,2438,36000,0,0,36000
2025-10-22,2438,12000,0,0,12000
2025-10-23,2438,3000,0,0,3000
2025-10-27,2438,-7000,0,1000,-6000
2025-10-28,2438,-19000,0,0,-19000
2025-10-29,2438,-3689,0,0,-3689
2025-10-30,2438,2000,0,0,2000
2025-10-31,2438,26000,0,0,26000
2025-11-03,2438,-7000,0,0,-7000
2025-11-04,2438,-1000,0,1000,0
2025-11-05,2438,-7107,0,-1000,-8107
2025-11-06,2438,0,0,1000,1000
2025-11-07,2438,-3000,0,0,-3000
2025-11-10,2438,-32000,0,-1000,-33000
2025-11-11,2438,12000,0,0,12000
2025-11-12,2438,-1000,0,0,-1000
2025-11-13,2438,8000,0,0,8000
2025-11-14,2438,11000,0,0,11000
2025-11-17,2438,9048,0,0,9048
2025-11-18,2438,-22000,0,1000,-21000
2025-11-19,2438,-7000,0,-1000,-8000
2025-11-20,2438,9000,0,0,9000
2025-11-21,2438,-1813,0,0,-1813
2025-11-24,2438,-5000,0,7,-4993
2025-11-25,2438,-64000,0,-7,-64007
2025-11-26,2438,58000,0,0,58000
2025-11-27,2438,-3000,0,0,-3000
2025-11-28,2438,2000,0,1000,3000
2025-12-01,2438,6000,0,0,6000
2025-12-02,2438,2000,0,0,2000
2025-12-03,2438,8000,0,0,8000
2025-12-04,2438,-1000,0,0,-1000
2025-12-05,2438,7000,0,0,7000
2025-12-08,2438,0,0,1000,1000
2025-12-09,2438,-1000,0,0,-1000
2025-12-10,2438,-1000,0,0,-1000
2025-12-11,2438,-10000,0,0,-10000
2025-12-12,2438,6000,0,0,6000
2025-12-15,2438,10000,0,0,10000
2025-12-16,2438,-4000,0,2000,-2000
2025-12-17,2438,-2000,0,0,-2000
2025-12-18,2438,-14000,0,-1000,-15000
2025-12-19,2438,5000,0,0,5000
2025-12-22,2438,4000,0,0,4000
2025-12-23,2438,-3000,0,0,-3000
2025-12-24,2438,4000,0,0,4000
2025-12-26,2438,-2000,0,0,-2000
2025-12-29,2438,3000,0,0,3000
2025-12-31,2438,5000,0,0,5000
2026-01-02,2438,1000,0,0,1000
2026-01-05,2438,2000,0,0,2000
2026-01-06,2438,-6000,0,0,-6000
2026-01-07,2438,-4000,0,0,-4000
2026-01-08,2438,0,0,0,0
2026-01-09,2438,-16000,0,0,-16000
2026-01-12,2438,12000,0,0,12000
2026-01-13,2438,7000,0,0,7000
2026-01-14,2438,1000,0,0,1000
2026-01-15,2438,-1000,0,0,-1000
2026-01-16,2438,2000,0,0,2000
2026-01-19,2438,5000,0,0,5000
2026-01-20,2438,-13000,0,0,-13000
2026-01-21,2438,0,0,0,0
2026-01-22,2438,8680,0,1000,9680
2026-01-23,2438,3000,0,-1000,2000
2026-01-26,2438,-34000,0,0,-34000
2026-01-27,2438,3000,0,0,3000
2026-01-28,2438,-34000,0,0,-34000
2026-01-29,2438,0,0,0,0
2026-01-30,2438,5000,0,0,5000
2026-02-02,2438,2000,0,0,2000
2026-02-03,2438,0,0,1000,1000
2026-02-04,2438,3000,0,0,3000
2026-02-05,2438,1000,0,0,1000
2026-02-06,2438,-40762,0,0,-40762
2026-02-09,2438,-3000,0,34,-2966
2026-02-10,2438,-15000,0,-34,-15034
2026-02-11,2438,40000,0,1000,41000
2026-02-23,2438,9000,0,-1000,8000
2026-02-24,2438,11000,0,1000,12000
2026-02-25,2438,14000,0,0,14000
2026-02-26,2438,21250,0,0,21250
2026-03-02,2438,27000,0,0,27000
2026-03-03,2438,-39000,0,0,-39000
2026-03-04,2438,-44000,0,0,-44000
2026-03-05,2438,2000,0,0,2000
2026-03-06,2438,6000,0,0,6000
2026-03-09,2438,-11000,0,-2000,-13000
2026-03-10,2438,-7000,0,0,-7000
2026-03-11,2438,13000,0,0,13000
2026-03-12,2438,8000,0,0,8000
2026-03-13,2438,1000,0,0,1000
2026-03-16,2438,18694,0,0,18694
2026-03-17,2438,-8000,0,0,-8000
2026-03-18,2438,20000,0,-1000,19000
2026-03-19,2438,-64306,0,0,-64306
2026-03-20,2438,-66005,0,0,-66005
2026-03-23,2438,20000,0,0,20000
2026-03-24,2438,-10000,0,-1000,-11000
2026-03-25,2438,-8003,0,1000,-7003
2026-03-26,2438,29000,0,0,29000
2026-03-27,2438,36000,0,0,36000
2026-03-30,2438,36001,0,-1000,35001
2026-03-31,2438,48000,0,0,48000
2026-04-01,2438,-16400,0,2000,-14400
2026-04-02,2438,-25000,0,0,-25000
2026-04-07,2438,59001,0,1000,60001
2026-04-08,2438,50000,0,1000,51000
2026-04-09,2438,13000,0,5000,18000
2026-04-10,2438,-6000,0,0,-6000
2026-04-13,2438,48001,0,-2000,46001
2026-04-14,2438,3000,0,2000,5000
2026-04-15,2438,-50253,0,-2963,-53216
2026-04-16,2438,3000,0,0,3000
2026-04-17,2438,50302,0,-1000,49302
2026-04-20,2438,26661,0,-2037,24624
2026-04-21,2438,4000,0,0,4000
2026-04-22,2438,14000,0,1000,15000
2026-04-23,2438,-11000,0,-1000,-12000
2026-04-24,2438,-29000,0,0,-29000
2026-04-27,2438,1000,0,1000,2000
2026-04-28,2438,14000,0,-1000,13000
2026-04-29,2438,62000,0,0,62000
2026-04-30,2438,13000,0,0,13000
2026-05-04,2438,104000,0,0,104000
2026-05-05,2438,135000,0,1000,136000
2026-05-06,2438,-19000,0,0,-19000
2026-05-07,2438,16012,0,4000,20012
2026-05-08,2438,3400,0,0,3400
2026-05-11,2438,-26999,0,-5000,-31999
2026-05-12,2438,10000,0,0,10000
2026-05-13,2438,-11000,0,0,-11000
2026-05-14,2438,-17000,0,1000,-16000
2026-05-15,2438,86000,0,-1000,85000
2026-05-18,2438,55000,0,0,55000
2026-05-19,2438,-42000,0,1000,-41000
2026-05-20,2438,8090,0,-999,7091
2026-05-21,2438,-15000,0,2000,-13000
2026-05-22,2438,52000,0,-1000,51000
2026-05-25,2438,65000,0,0,65000
2026-05-26,2438,102000,0,-1000,101000
2026-05-27,2438,13000,0,5197,18197
2026-05-28,2438,-258800,0,-4980,-263780
2026-05-29,2438,-124929,0,783,-124146
2026-06-01,2438,32930,0,0,32930
2026-06-02,2438,77800,0,-1000,76800
2026-06-03,2438,45000,0,0,45000
2026-06-04,2438,3000,0,1000,4000
2026-06-05,2438,26000,0,0,26000
2026-06-08,2438,168000,0,4000,172000
2026-06-09,2438,-73000,0,-4000,-77000
2026-06-10,2438,-18000,0,-1000,-19000
2026-06-11,2438,-10000,0,1000,-9000
2026-06-12,2438,30000,0,1000,31000
2026-06-15,2438,-61050,0,1000,-60050
2026-06-16,2438,25000,0,0,25000
2026-06-17,2438,-31588,0,0,-31588
2026-06-18,2438,-75003,0,1000,-74003
2026-06-22,2438,3940,0,3000,6940
2026-06-23,2438,-105000,0,-7000,-112000
2026-06-24,2438,23989,0,2000,25989
2026-06-25,2438,31000,0,1000,32000
2026-06-26,2438,-51034,0,-1000,-52034
2026-06-29,2438,-32003,0,0,-32003
2026-06-30,2438,11286,0,3000,14286
2026-07-01,2438,29000,0,2000,31000
2026-07-02,2438,-17140,0,0,-17140
2026-07-03,2438,138981,0,-5000,133981
2026-07-07,2438,-145000,0,4000,-141000
2026-07-08,2438,-54000,0,-1000,-55000
2026-07-09,2438,-58000,0,-1000,-59000
2026-07-13,2438,-14000,0,-5000,-19000
2026-07-14,2438,19000,0,2000,21000
2026-07-15,2438,27000,0,2000,29000
2026-07-16,2438,-35834,0,0,-35834
2026-07-17,2438,-22000,0,12000,-10000
2026-07-20,2438,56000,0,-6000,50000
2026-07-21,2438,62000,0,-6000,56000
2026-07-22,2438,22000,0,-1000,21000
2026-07-23,2438,-7000,0,2000,-5000
2026-07-24,2438,-6000,0,-1000,-7000
2026-07-27,2438,40000,0,0,40000
2026-07-28,2438,10000,0,28000,38000
2026-07-29,2438,14100,0,-3000,11100
2026-07-30,2438,4000,0,-13000,-9000
2026-07-31,2438,24000,0,1000,25000
2026-08-03,2438,-21000,0,-16000,-37000
2026-08-04,2438,-19000,0,-1000,-20000
2026-08-05,2438,-5000,0,0,-5000
2026-08-06,2438,0,0,1000,1000
2026-08-07,2438,-11000,0,-1000,-12000
2026-08-10,2438,0,0,1000,1000
2026-08-11,2438,-104000,0,13000,-91000
2026-08-12,2438,-57000,0,-7000,-64000
2026-08-13,2438,12000,0,-4000,8000
2026-08-14,2438,-14000,0,1000,-13000
2026-08-17,2438,0,0,0,0
2026-08-18,2438,-6000,0,0,-6000
2026-08-19,2438,-16000,0,0,-16000
2026-08-20,2438,-3000,0,0,-3000
2026-08-21,2438,-8000,0,0,-8000
2026-08-24,2438,-5000,0,1000,-4000
2026-08-25,2438,6000,0,-4000,2000
2026-08-26,2438,14000,0,2000,16000
2026-08-27,2438,3000,0,0,3000
2026-08-28,2438,18000,0,-2000,16000
2026-08-31,2438,-7000,0,0,-7000
2026-09-01,2438,13000,0,0,13000
2026-09-02,2438,57000,0,0,57000
