date,stock_id,foreign,trust,dealer,total
2016-08-17,3321,10637,0,0,10637
2016-08-19,3321,-6637,0,0,-6637
2016-08-22,3321,-7000,0,0,-7000
2016-08-25,3321,2000,0,0,2000
2016-08-26,3321,3000,0,0,3000
2016-08-29,3321,-6000,0,0,-6000
2016-08-30,3321,-1000,0,0,-1000
2016-09-02,3321,1000,0,0,1000
2016-09-09,3321,1000,0,0,1000
2016-09-12,3321,-1000,0,0,-1000
2016-09-13,3321,1000,0,0,1000
2016-09-19,3321,3000,0,0,3000
2016-09-21,3321,19000,0,0,19000
2016-09-23,3321,-8000,0,0,-8000
2016-09-29,3321,4000,0,0,4000
2016-09-30,3321,-4000,0,0,-4000
2016-10-03,3321,-3000,0,0,-3000
2016-10-04,3321,3000,0,0,3000
2016-10-05,3321,-1000,0,0,-1000
2016-10-06,3321,-2000,0,0,-2000
2016-10-11,3321,4000,0,0,4000
2016-10-14,3321,0,0,0,0
2016-10-17,3321,0,0,0,0
2016-10-19,3321,-1000,0,0,-1000
2016-10-20,3321,-2000,0,0,-2000
2016-10-21,3321,-2000,0,0,-2000
2016-10-24,3321,-1000,0,0,-1000
2016-10-26,3321,1000,0,0,1000
2016-11-03,3321,-2000,0,0,-2000
2016-11-07,3321,-1000,0,0,-1000
2016-11-09,3321,0,0,1000,1000
2016-11-14,3321,-1000,0,0,-1000
2016-11-15,3321,-6000,0,0,-6000
2016-11-16,3321,-2000,0,0,-2000
2016-11-18,3321,0,0,-1000,-1000
2016-11-21,3321,0,0,1000,1000
2016-11-22,3321,0,0,-1000,-1000
2016-11-23,3321,1000,0,0,1000
2016-11-28,3321,0,0,1000,1000
2016-11-30,3321,0,0,-1000,-1000
2016-12-06,3321,1000,0,0,1000
2016-12-08,3321,5000,0,0,5000
2016-12-09,3321,-1000,0,0,-1000
2016-12-13,3321,-6000,0,0,-6000
2016-12-16,3321,0,0,1000,1000
2016-12-21,3321,-1000,0,4000,3000
2016-12-26,3321,5000,0,-4000,1000
2016-12-27,3321,-5000,0,1000,-4000
2016-12-28,3321,0,0,-1000,-1000
2017-01-03,3321,0,0,0,0
2017-01-09,3321,1000,0,0,1000
2017-01-12,3321,0,0,-1000,-1000
2017-01-13,3321,-1000,0,0,-1000
2017-01-18,3321,10000,0,0,10000
2017-01-23,3321,0,0,-252,-252
2017-01-24,3321,0,0,-11000,-11000
2017-02-08,3321,35000,0,0,35000
2017-02-09,3321,-29000,0,0,-29000
2017-02-10,3321,-5000,0,0,-5000
2017-02-13,3321,-8000,0,0,-8000
2017-02-15,3321,10000,0,0,10000
2017-02-20,3321,20000,0,0,20000
2017-02-23,3321,1000,0,0,1000
2017-03-03,3321,-11000,0,0,-11000
2017-03-06,3321,-7000,0,0,-7000
2017-03-13,3321,7000,0,0,7000
2017-03-15,3321,2000,0,0,2000
2017-03-16,3321,-4000,0,0,-4000
2017-03-17,3321,1000,0,0,1000
2017-03-20,3321,0,0,0,0
2017-03-21,3321,-1000,0,0,-1000
2017-03-24,3321,3000,0,0,3000
2017-03-27,3321,1000,0,0,1000
2017-03-28,3321,-6000,0,0,-6000
2017-04-07,3321,10000,0,0,10000
2017-04-10,3321,-1000,0,0,-1000
2017-04-11,3321,-17000,0,0,-17000
2017-04-13,3321,1000,0,0,1000
2017-04-18,3321,2000,0,0,2000
2017-04-19,3321,-1000,0,0,-1000
2017-04-21,3321,0,0,0,0
2017-04-25,3321,1000,0,0,1000
2017-05-02,3321,-1000,0,0,-1000
2017-05-09,3321,11000,0,0,11000
2017-05-17,3321,5000,0,0,5000
2017-05-24,3321,12000,0,0,12000
2017-06-02,3321,-2000,0,0,-2000
2017-06-05,3321,-8000,0,0,-8000
2017-06-06,3321,2000,0,3000,5000
2017-06-09,3321,-5000,0,0,-5000
2017-06-13,3321,-10000,0,-3000,-13000
2017-06-15,3321,-4000,0,0,-4000
2017-06-21,3321,3000,0,1000,4000
2017-06-22,3321,1000,0,0,1000
2017-06-26,3321,1000,0,7000,8000
2017-06-29,3321,-4000,0,0,-4000
2017-06-30,3321,162000,0,0,162000
2017-07-03,3321,-64000,0,0,-64000
2017-07-04,3321,-60000,0,0,-60000
2017-07-05,3321,4000,0,-4000,0
2017-07-06,3321,-21000,0,0,-21000
2017-07-07,3321,-6000,0,-2000,-8000
2017-07-10,3321,-2000,0,0,-2000
2017-07-11,3321,-9000,0,1000,-8000
2017-07-12,3321,0,0,-3000,-3000
2017-07-14,3321,-5000,0,-2000,-7000
2017-07-17,3321,55000,0,0,55000
2017-07-18,3321,14000,0,0,14000
2017-07-19,3321,-27000,0,0,-27000
2017-07-20,3321,103000,0,1000,104000
2017-07-21,3321,-145000,0,0,-145000
2017-07-24,3321,48000,0,0,48000
2017-07-25,3321,-11000,0,0,-11000
2017-07-26,3321,-35000,0,0,-35000
2017-07-27,3321,-4000,0,3000,-1000
2017-07-31,3321,4000,0,0,4000
2017-08-01,3321,-2000,0,-3000,-5000
2017-08-03,3321,0,0,-1000,-1000
2017-08-04,3321,-2000,0,0,-2000
2017-08-07,3321,19000,0,1000,20000
2017-08-08,3321,-3000,0,-1000,-4000
2017-08-09,3321,0,0,1000,1000
2017-08-10,3321,17000,0,0,17000
2017-08-11,3321,19000,0,-1000,18000
2017-08-14,3321,-28000,0,0,-28000
2017-08-15,3321,10000,0,0,10000
2017-08-16,3321,27000,0,-1000,26000
2017-08-17,3321,12000,0,-3000,9000
2017-08-18,3321,-3000,0,1000,-2000
2017-08-21,3321,-9000,0,0,-9000
2017-08-22,3321,-11000,0,0,-11000
2017-08-23,3321,-3000,0,-1000,-4000
2017-08-24,3321,16000,0,0,16000
2017-08-25,3321,5000,0,0,5000
2017-08-28,3321,-3000,0,-1000,-4000
2017-08-29,3321,-9000,0,1000,-8000
2017-08-30,3321,-9000,0,0,-9000
2017-08-31,3321,-2000,0,0,-2000
2017-09-01,3321,1000,0,0,1000
2017-09-04,3321,-2000,0,4000,2000
2017-09-05,3321,3000,0,0,3000
2017-09-06,3321,5000,0,0,5000
2017-09-07,3321,3000,0,-1000,2000
2017-09-08,3321,1000,0,0,1000
2017-09-11,3321,7000,0,0,7000
2017-09-12,3321,7000,0,-1000,6000
2017-09-13,3321,8000,0,0,8000
2017-09-14,3321,5000,0,-80000,-75000
2017-09-15,3321,-5000,0,0,-5000
2017-09-18,3321,-8000,0,10000,2000
2017-09-19,3321,6000,0,0,6000
2017-09-20,3321,4000,0,-4000,0
2017-09-22,3321,-4000,0,-5000,-9000
2017-09-25,3321,-8000,0,0,-8000
2017-09-26,3321,1000,0,0,1000
2017-09-27,3321,4000,0,0,4000
2017-09-28,3321,1000,0,0,1000
2017-09-29,3321,4000,0,-1000,3000
2017-09-30,3321,0,0,1000,1000
2017-10-02,3321,2000,0,0,2000
2017-10-03,3321,1000,0,0,1000
2017-10-05,3321,2000,0,0,2000
2017-10-06,3321,-10000,0,-1000,-11000
2017-10-11,3321,-6000,0,-2000,-8000
2017-10-12,3321,6000,0,0,6000
2017-10-16,3321,-1000,0,0,-1000
2017-10-18,3321,-13000,0,0,-13000
2017-10-19,3321,1000,0,3000,4000
2017-10-23,3321,1000,0,-1000,0
2017-10-24,3321,-3000,0,-3000,-6000
2017-10-25,3321,2000,0,1000,3000
2017-10-26,3321,6000,0,0,6000
2017-10-27,3321,42000,0,-1000,41000
2017-10-30,3321,-21000,0,0,-21000
2017-10-31,3321,-2000,0,1000,-1000
2017-11-01,3321,13000,0,-1000,12000
2017-11-02,3321,-5000,0,0,-5000
2017-11-03,3321,0,0,0,0
2017-11-06,3321,-8000,0,0,-8000
2017-11-07,3321,7000,0,0,7000
2017-11-08,3321,-22000,0,0,-22000
2017-11-09,3321,37000,0,0,37000
2017-11-13,3321,-30000,0,1000,-29000
2017-11-14,3321,-62000,0,-1000,-63000
2017-11-15,3321,-4000,0,1000,-3000
2017-11-16,3321,-2000,0,0,-2000
2017-11-17,3321,7000,0,0,7000
2017-11-20,3321,-8000,0,0,-8000
2017-11-21,3321,0,0,-1000,-1000
2017-11-22,3321,4000,0,0,4000
2017-11-23,3321,5000,0,-1000,4000
2017-11-24,3321,7000,0,1000,8000
2017-11-27,3321,0,0,-2000,-2000
2017-11-28,3321,-2000,0,0,-2000
2017-11-29,3321,1000,0,0,1000
2017-12-01,3321,-7000,0,1000,-6000
2017-12-04,3321,0,0,0,0
2017-12-05,3321,0,0,9000,9000
2017-12-06,3321,36000,0,-7000,29000
2017-12-07,3321,-25000,0,0,-25000
2017-12-08,3321,-11000,0,2000,-9000
2017-12-11,3321,0,0,-2000,-2000
2017-12-12,3321,232000,0,1000,233000
2017-12-13,3321,106000,0,1000,107000
2017-12-14,3321,-215000,0,-5000,-220000
2017-12-15,3321,-135000,0,4000,-131000
2017-12-18,3321,0,0,0,0
2017-12-19,3321,1000,0,0,1000
2017-12-21,3321,2000,0,-3000,-1000
2017-12-22,3321,-1000,0,0,-1000
2017-12-25,3321,-2000,0,0,-2000
2017-12-26,3321,1000,0,0,1000
2017-12-28,3321,48000,0,0,48000
2017-12-29,3321,-40000,0,-4000,-44000
2018-01-02,3321,0,0,4000,4000
2018-01-03,3321,-1000,0,0,-1000
2018-01-04,3321,25000,0,0,25000
2018-01-08,3321,-9000,0,0,-9000
2018-01-10,3321,0,0,-1000,-1000
2018-01-11,3321,0,0,0,0
2018-01-12,3321,10000,0,0,10000
2018-01-15,3321,4000,0,1000,5000
2018-01-16,3321,12000,0,0,12000
2018-01-17,3321,12000,0,0,12000
2018-01-18,3321,-20000,0,2000,-18000
2018-01-19,3321,-1000,0,0,-1000
2018-01-23,3321,4000,0,0,4000
2018-01-24,3321,2000,0,0,2000
2018-01-25,3321,-2000,0,-1000,-3000
2018-01-26,3321,283000,0,1000,284000
2018-01-29,3321,-104000,0,-50000,-154000
2018-01-30,3321,-210000,0,0,-210000
2018-01-31,3321,36000,0,-52000,-16000
2018-02-01,3321,11000,0,4000,15000
2018-02-02,3321,-2000,0,0,-2000
2018-02-05,3321,0,0,2000,2000
2018-02-06,3321,0,0,0,0
2018-02-07,3321,-6000,0,-1000,-7000
2018-02-08,3321,0,0,0,0
2018-02-09,3321,-1000,0,-1000,-2000
2018-02-12,3321,-1000,0,0,-1000
2018-02-21,3321,-3000,0,0,-3000
2018-02-22,3321,-3000,0,0,-3000
2018-02-23,3321,-1000,0,1000,0
2018-02-27,3321,2000,0,0,2000
2018-03-01,3321,7000,0,0,7000
2018-03-02,3321,-6000,0,0,-6000
2018-03-05,3321,2000,0,-4000,-2000
2018-03-06,3321,0,0,1000,1000
2018-03-07,3321,1000,0,4000,5000
2018-03-09,3321,4000,0,0,4000
2018-03-12,3321,5000,0,0,5000
2018-03-13,3321,18000,0,0,18000
2018-03-14,3321,11000,0,0,11000
2018-03-15,3321,5000,0,0,5000
2018-03-16,3321,41000,0,-1000,40000
2018-03-19,3321,-35000,0,0,-35000
2018-03-20,3321,-26000,0,0,-26000
2018-03-21,3321,0,0,0,0
2018-03-22,3321,-4000,0,0,-4000
2018-03-23,3321,-5000,0,0,-5000
2018-03-26,3321,0,0,-1000,-1000
2018-03-27,3321,0,0,2000,2000
2018-03-28,3321,0,0,2000,2000
2018-03-29,3321,40000,0,0,40000
2018-03-30,3321,-42000,0,0,-42000
2018-04-02,3321,13000,0,0,13000
2018-04-03,3321,-4000,0,0,-4000
2018-04-09,3321,-1000,0,0,-1000
2018-04-12,3321,1000,0,0,1000
2018-04-13,3321,1000,0,0,1000
2018-04-17,3321,-1000,0,0,-1000
2018-04-19,3321,0,0,1000,1000
2018-04-23,3321,0,0,5000,5000
2018-04-24,3321,0,0,-5000,-5000
2018-04-25,3321,1000,0,0,1000
2018-04-26,3321,-1000,0,0,-1000
2018-04-30,3321,1000,0,0,1000
2018-05-07,3321,2000,0,0,2000
2018-05-08,3321,114000,0,4000,118000
2018-05-09,3321,-2000,0,-4000,-6000
2018-05-11,3321,-29000,0,0,-29000
2018-05-14,3321,-9000,0,-1000,-10000
2018-05-15,3321,-3000,0,0,-3000
2018-05-16,3321,-7000,0,0,-7000
2018-05-18,3321,1000,0,0,1000
2018-05-21,3321,6000,0,0,6000
2018-05-22,3321,-26000,0,0,-26000
2018-05-23,3321,-5000,0,0,-5000
2018-05-24,3321,-2000,0,0,-2000
2018-05-25,3321,-14000,0,0,-14000
2018-05-28,3321,4000,0,0,4000
2018-05-29,3321,-2000,0,0,-2000
2018-05-31,3321,9000,0,0,9000
2018-06-01,3321,27000,0,0,27000
2018-06-04,3321,-1000,0,0,-1000
2018-06-05,3321,-32000,0,0,-32000
2018-06-06,3321,15000,0,0,15000
2018-06-07,3321,-3000,0,1000,-2000
2018-06-08,3321,1000,0,-1000,0
2018-06-11,3321,5000,0,0,5000
2018-06-12,3321,4000,0,0,4000
2018-06-13,3321,1000,0,0,1000
2018-06-14,3321,0,0,0,0
2018-06-15,3321,-6000,0,0,-6000
2018-06-19,3321,5000,0,0,5000
2018-06-20,3321,3000,0,0,3000
2018-06-21,3321,4000,0,0,4000
2018-06-22,3321,65000,0,0,65000
2018-06-25,3321,-26000,0,0,-26000
2018-06-26,3321,-28000,0,0,-28000
2018-06-27,3321,4000,0,0,4000
2018-06-28,3321,1000,0,0,1000
2018-06-29,3321,-9000,0,0,-9000
2018-07-02,3321,11000,0,0,11000
2018-07-03,3321,5000,0,0,5000
2018-07-04,3321,2000,0,0,2000
2018-07-05,3321,3000,0,0,3000
2018-07-06,3321,3000,0,0,3000
2018-07-09,3321,5000,0,0,5000
2018-07-10,3321,-5000,0,0,-5000
2018-07-11,3321,1000,0,0,1000
2018-07-12,3321,-6000,0,0,-6000
2018-07-13,3321,-2000,0,0,-2000
2018-07-16,3321,-2000,0,0,-2000
2018-07-17,3321,1000,0,0,1000
2018-07-18,3321,4000,0,1000,5000
2018-07-20,3321,4000,0,0,4000
2018-07-23,3321,1000,0,0,1000
2018-07-24,3321,7000,0,0,7000
2018-07-25,3321,0,0,-1000,-1000
2018-07-26,3321,0,0,0,0
2018-07-27,3321,-2000,0,0,-2000
2018-07-30,3321,-4000,0,0,-4000
2018-07-31,3321,38000,0,0,38000
2018-08-01,3321,-39000,0,0,-39000
2018-08-03,3321,-1000,0,0,-1000
2018-08-06,3321,-1000,0,0,-1000
2018-08-07,3321,81000,0,0,81000
2018-08-08,3321,-78000,0,0,-78000
2018-08-09,3321,18000,0,0,18000
2018-08-10,3321,4000,0,0,4000
2018-08-13,3321,0,0,2000,2000
2018-08-14,3321,-1000,0,1000,0
2018-08-16,3321,1000,0,-1000,0
2018-08-17,3321,1000,0,0,1000
2018-08-20,3321,6000,0,18000,24000
2018-08-21,3321,3000,0,-18000,-15000
2018-08-22,3321,21000,0,-2000,19000
2018-08-23,3321,-9000,0,0,-9000
2018-08-24,3321,-11000,0,0,-11000
2018-08-28,3321,43000,0,0,43000
2018-08-29,3321,-42000,0,0,-42000
2018-08-30,3321,0,0,0,0
2018-08-31,3321,7000,0,0,7000
2018-09-03,3321,-7000,0,0,-7000
2018-09-04,3321,4000,0,0,4000
2018-09-05,3321,-5000,0,0,-5000
2018-09-06,3321,-2000,0,0,-2000
2018-09-07,3321,-2000,0,0,-2000
2018-09-10,3321,3000,0,0,3000
2018-09-11,3321,31000,0,0,31000
2018-09-12,3321,0,0,1000,1000
2018-09-13,3321,-14000,0,0,-14000
2018-09-14,3321,-11000,0,0,-11000
2018-09-19,3321,8000,0,0,8000
2018-09-20,3321,0,0,12000,12000
2018-09-21,3321,0,0,-9000,-9000
2018-09-25,3321,0,0,-3000,-3000
2018-09-28,3321,-4000,0,0,-4000
2018-10-01,3321,0,0,-1000,-1000
2018-10-04,3321,-4000,0,0,-4000
2018-10-05,3321,0,0,1000,1000
2018-10-08,3321,2000,0,1000,3000
2018-10-09,3321,3000,0,-16000,-13000
2018-10-11,3321,1000,0,-2000,-1000
2018-10-12,3321,-18000,0,-7000,-25000
2018-10-15,3321,1000,0,-4000,-3000
2018-10-16,3321,2000,0,-2000,0
2018-10-17,3321,0,0,-24000,-24000
2018-10-18,3321,1000,0,0,1000
2018-10-19,3321,0,0,2000,2000
2018-10-22,3321,0,0,-2000,-2000
2018-10-23,3321,2000,0,-15000,-13000
2018-10-24,3321,0,0,-7000,-7000
2018-10-25,3321,0,0,-11000,-11000
2018-10-26,3321,1000,0,0,1000
2018-10-29,3321,3000,0,0,3000
2018-10-30,3321,-2000,0,-2000,-4000
2018-10-31,3321,-12000,0,-12000,-24000
2018-11-01,3321,4000,0,0,4000
2018-11-02,3321,-3000,0,0,-3000
2018-11-05,3321,-5000,0,0,-5000
2018-11-06,3321,-2000,0,0,-2000
2018-11-07,3321,-2000,0,0,-2000
2018-11-08,3321,3000,0,4000,7000
2018-11-09,3321,1000,0,-4000,-3000
2018-11-12,3321,-2000,0,0,-2000
2018-11-13,3321,-1000,0,0,-1000
2018-11-14,3321,-1000,0,0,-1000
2018-11-15,3321,-5000,0,0,-5000
2018-11-20,3321,9000,0,0,9000
2018-11-21,3321,1000,0,0,1000
2018-11-22,3321,1000,0,0,1000
2018-11-23,3321,-3000,0,0,-3000
2018-11-26,3321,11000,0,0,11000
2018-11-27,3321,0,0,0,0
2018-11-28,3321,-5000,0,0,-5000
2018-11-29,3321,5000,0,0,5000
2018-11-30,3321,3000,0,0,3000
2018-12-03,3321,-13000,0,0,-13000
2018-12-04,3321,28000,0,0,28000
2018-12-05,3321,-3000,0,0,-3000
2018-12-06,3321,-9000,0,0,-9000
2018-12-11,3321,-21000,0,0,-21000
2018-12-12,3321,4000,0,14000,18000
2018-12-13,3321,3000,0,0,3000
2018-12-14,3321,0,0,-65000,-65000
2018-12-17,3321,-1000,0,-4000,-5000
2018-12-18,3321,1000,0,0,1000
2018-12-19,3321,-1000,0,0,-1000
2018-12-20,3321,4000,0,0,4000
2018-12-21,3321,3000,0,0,3000
2018-12-24,3321,-2000,0,0,-2000
2018-12-25,3321,3000,0,0,3000
2018-12-26,3321,-4000,0,-45000,-49000
2018-12-27,3321,0,0,0,0
2018-12-28,3321,-4000,0,-35000,-39000
2019-01-02,3321,6000,0,0,6000
2019-01-03,3321,-3000,0,-6000,-9000
2019-01-04,3321,-28000,0,0,-28000
2019-01-07,3321,5000,0,-12000,-7000
2019-01-08,3321,27000,0,0,27000
2019-01-09,3321,-11000,0,0,-11000
2019-01-10,3321,-14000,0,0,-14000
2019-01-11,3321,-27486,0,0,-27486
2019-01-14,3321,-3028,0,0,-3028
2019-01-15,3321,-5000,0,0,-5000
2019-01-16,3321,-1000,0,0,-1000
2019-01-17,3321,-17000,0,0,-17000
2019-01-18,3321,46000,0,0,46000
2019-01-21,3321,5000,0,0,5000
2019-01-22,3321,-6000,0,0,-6000
2019-01-23,3321,1000,0,0,1000
2019-01-24,3321,-9000,0,0,-9000
2019-01-25,3321,24000,0,0,24000
2019-01-28,3321,74000,0,0,74000
2019-01-29,3321,-57000,0,0,-57000
2019-01-30,3321,-4000,0,0,-4000
2019-02-11,3321,-12000,0,0,-12000
2019-02-12,3321,29000,0,0,29000
2019-02-13,3321,-26000,0,0,-26000
2019-02-14,3321,34000,0,0,34000
2019-02-15,3321,21000,0,0,21000
2019-02-18,3321,17000,0,0,17000
2019-02-19,3321,49000,0,0,49000
2019-02-20,3321,50000,0,0,50000
2019-02-21,3321,34000,0,0,34000
2019-02-22,3321,8000,0,0,8000
2019-02-25,3321,104000,0,0,104000
2019-02-26,3321,10000,0,0,10000
2019-02-27,3321,15000,0,0,15000
2019-03-04,3321,-21000,0,0,-21000
2019-03-05,3321,-69000,0,0,-69000
2019-03-06,3321,-137000,0,0,-137000
2019-03-07,3321,-143000,0,0,-143000
2019-03-08,3321,39000,0,0,39000
2019-03-11,3321,-36000,0,0,-36000
2019-03-12,3321,13000,0,0,13000
2019-03-13,3321,-5000,0,0,-5000
2019-03-14,3321,47000,0,0,47000
2019-03-15,3321,141000,0,0,141000
2019-03-18,3321,32000,0,0,32000
2019-03-19,3321,-8000,0,0,-8000
2019-03-20,3321,-82000,0,0,-82000
2019-03-21,3321,-137000,0,0,-137000
2019-03-22,3321,25000,0,0,25000
2019-03-25,3321,-35000,0,0,-35000
2019-03-26,3321,40000,0,998,40998
2019-03-27,3321,1000,0,-998,2
2019-03-28,3321,23000,0,0,23000
2019-03-29,3321,2000,0,0,2000
2019-04-01,3321,-2000,0,0,-2000
2019-04-02,3321,24000,0,0,24000
2019-04-03,3321,37000,660000,0,697000
2019-04-08,3321,-57000,0,0,-57000
2019-04-09,3321,-38000,340000,0,302000
2019-04-10,3321,60000,0,0,60000
2019-04-11,3321,-34000,400000,0,366000
2019-04-12,3321,28000,0,0,28000
2019-04-15,3321,156000,173000,1000,330000
2019-04-16,3321,-175000,0,59,-174941
2019-04-17,3321,65000,249000,0,314000
2019-04-18,3321,-161000,0,400,-160600
2019-04-19,3321,19000,0,-400,18600
2019-04-22,3321,61000,0,805,61805
2019-04-23,3321,-19000,0,0,-19000
2019-04-24,3321,20000,0,0,20000
2019-04-25,3321,-21000,0,-293,-21293
2019-04-26,3321,-1000,0,0,-1000
2019-04-29,3321,-14019,0,0,-14019
2019-04-30,3321,65000,139000,0,204000
2019-05-02,3321,-3000,209000,-66000,140000
2019-05-03,3321,68000,210000,-20000,258000
2019-05-06,3321,-20000,0,0,-20000
2019-05-07,3321,-98000,0,0,-98000
2019-05-08,3321,14000,0,-458,13542
2019-05-09,3321,-25000,0,109,-24891
2019-05-10,3321,13000,320000,778,333778
2019-05-13,3321,-18000,0,2000,-16000
2019-05-14,3321,75000,179000,2000,256000
2019-05-15,3321,-116000,0,-2000,-118000
2019-05-16,3321,29000,290000,0,319000
2019-05-17,3321,-32000,0,931,-31069
2019-05-20,3321,58000,75000,900,133900
2019-05-21,3321,45000,59000,0,104000
2019-05-22,3321,-31000,0,0,-31000
2019-05-23,3321,19000,0,-910,18090
2019-05-24,3321,14000,0,-24000,-10000
2019-05-27,3321,-31000,0,-54448,-85448
2019-05-28,3321,60000,89000,-52000,97000
