date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-17,00884B,-4000,0,3879,-121,0,3879
2023-03-20,00884B,-1000,0,-1094,-2094,0,-1094
2023-03-21,00884B,0,0,-207,-207,0,-207
2023-03-22,00884B,0,0,-1472,-1472,0,-1472
2023-03-23,00884B,0,0,-4081,-4081,0,-4081
2023-03-24,00884B,0,0,2191,2191,0,2191
2023-03-27,00884B,0,0,-5473,-5473,0,-5473
2023-03-28,00884B,0,0,-2103,-2103,0,-2103
2023-03-29,00884B,0,0,-1735,-1735,0,-1735
2023-03-30,00884B,0,0,212,212,0,212
2023-03-31,00884B,0,0,-1395,-1395,0,-1395
2023-04-06,00884B,0,0,13239,13239,0,13239
2023-04-07,00884B,0,0,-2250,-2250,0,-2250
2023-04-10,00884B,0,0,-700,-700,0,-700
2023-04-11,00884B,0,0,-1289,-1289,0,-1289
2023-04-12,00884B,0,0,-138,-138,0,-138
2023-04-13,00884B,0,0,-982,-982,0,-982
2023-04-14,00884B,0,0,1876,1876,0,1876
2023-04-17,00884B,0,0,-1315,-1315,0,-1315
2023-04-18,00884B,0,0,-4346,-4346,0,-4346
2023-04-19,00884B,0,0,-1248,-1248,0,-1248
2023-04-20,00884B,0,0,-1157,-1157,0,-1157
2023-04-21,00884B,0,0,1730,1730,0,1730
2023-04-24,00884B,0,0,-1173,-1173,0,-1173
2023-04-25,00884B,0,0,-111,-111,0,-111
2023-04-26,00884B,0,0,-233,-233,0,-233
2023-04-27,00884B,0,0,-514,-514,0,-514
2023-04-28,00884B,0,0,-3390,-3390,0,-3390
2023-05-02,00884B,0,0,-2224,-2224,0,-2224
2023-05-03,00884B,0,0,-1567,-1567,0,-1567
2023-05-04,00884B,0,0,29,29,0,29
2023-05-05,00884B,0,0,1025,1025,0,1025
2023-05-08,00884B,0,0,-1460,-1460,0,-1460
2023-05-09,00884B,0,0,-2198,-2198,0,-2198
2023-05-10,00884B,0,0,-1093,-1093,0,-1093
2023-05-11,00884B,0,0,-1204,-1204,0,-1204
2023-05-12,00884B,0,0,3781,3781,0,3781
2023-05-15,00884B,0,0,-669,-669,0,-669
2023-05-16,00884B,0,0,-1155,-1155,0,-1155
2023-05-17,00884B,0,0,-219,-219,0,-219
2023-05-18,00884B,0,0,-4028,-4028,0,-4028
2023-05-19,00884B,0,0,-2244,-2244,0,-2244
2023-05-22,00884B,0,0,362,362,0,362
2023-05-23,00884B,0,0,-1540,-1540,0,-1540
2023-05-24,00884B,0,0,51,51,0,51
2023-05-25,00884B,0,0,601,601,0,601
2023-05-26,00884B,0,0,-877,-877,0,-877
2023-05-29,00884B,0,0,-10466,-10466,0,-10466
2023-05-30,00884B,0,0,-2203,-2203,0,-2203
2023-05-31,00884B,0,0,-113,-113,0,-113
2023-06-01,00884B,0,0,-21214,-21214,0,-21214
2023-06-02,00884B,0,0,82,82,0,82
2023-06-05,00884B,0,0,-774,-774,0,-774
2023-06-06,00884B,0,0,-806,-806,0,-806
2023-06-07,00884B,0,0,29,29,0,29
2023-06-08,00884B,0,0,-618,-618,0,-618
2023-06-09,00884B,0,0,-613,-613,0,-613
2023-06-12,00884B,0,0,7713,7713,0,7713
2023-06-13,00884B,0,0,-1082,-1082,0,-1082
2023-06-14,00884B,0,0,-813,-813,0,-813
2023-06-15,00884B,0,0,-2203,-2203,0,-2203
2023-06-16,00884B,0,0,-463,-463,0,-463
2023-06-19,00884B,0,0,-2897,-2897,0,-2897
2023-06-20,00884B,0,0,370,370,0,370
2023-06-21,00884B,0,0,660,660,0,660
2023-06-26,00884B,0,0,23469,23469,0,23469
2023-06-27,00884B,0,0,2423,2423,0,2423
2023-06-28,00884B,0,0,-122,-122,0,-122
2023-06-29,00884B,0,0,-1458,-1458,0,-1458
2023-06-30,00884B,0,0,5925,5925,0,5925
2023-07-03,00884B,0,0,-97,-97,0,-97
2023-07-04,00884B,1000,0,9958,10958,0,9958
2023-07-05,00884B,0,0,-273,-273,0,-273
2023-07-06,00884B,0,0,-1547,-1547,0,-1547
2023-07-07,00884B,0,0,1348,1348,0,1348
2023-07-10,00884B,0,0,-1833,-1833,0,-1833
2023-07-11,00884B,0,0,-1921,-1921,0,-1921
2023-07-12,00884B,0,0,-1131,-1131,0,-1131
2023-07-13,00884B,-1000,0,3647,2647,0,3647
2023-07-14,00884B,0,0,-1065,-1065,0,-1065
2023-07-17,00884B,1000,0,8607,9607,0,8607
2023-07-18,00884B,-1000,0,3496,2496,0,3496
2023-07-19,00884B,0,0,326,326,0,326
2023-07-20,00884B,0,0,52,52,0,52
2023-07-21,00884B,0,0,915,915,0,915
2023-07-24,00884B,0,0,-1032,-1032,0,-1032
2023-07-25,00884B,0,0,-725,-725,0,-725
2023-07-26,00884B,0,0,-1661,-1661,0,-1661
2023-07-27,00884B,0,0,30598,30598,0,30598
2023-07-28,00884B,0,0,737,737,0,737
2023-07-31,00884B,0,0,-1172,-1172,0,-1172
2023-08-01,00884B,0,0,2258,2258,0,2258
2023-08-02,00884B,0,0,-351,-351,0,-351
2023-08-04,00884B,2000,0,-8694,-6694,0,-8694
2023-08-07,00884B,0,0,895,895,0,895
2023-08-08,00884B,4000,0,-5818,-1818,0,-5818
2023-08-09,00884B,3000,0,-3042,-42,0,-3042
2023-08-10,00884B,0,0,-1299,-1299,0,-1299
2023-08-11,00884B,0,0,-1088,-1088,0,-1088
2023-08-14,00884B,0,0,-290,-290,0,-290
2023-08-15,00884B,3000,0,-7147,-4147,0,-7147
2023-08-16,00884B,-1000,0,-1323,-2323,0,-1323
2023-08-17,00884B,-4000,0,-1031,-5031,0,-1031
2023-08-18,00884B,-2000,0,1673,-327,0,1673
2023-08-21,00884B,0,0,-115,-115,0,-115
2023-08-22,00884B,0,0,-1571,-1571,0,-1571
2023-08-23,00884B,0,0,41,41,0,41
2023-08-24,00884B,-8000,0,-24886,-32886,0,-24886
2023-08-25,00884B,0,0,-2862,-2862,0,-2862
2023-08-28,00884B,0,0,-2645,-2645,0,-2645
2023-08-29,00884B,0,0,-594,-594,0,-594
2023-08-30,00884B,0,0,26,26,0,26
2023-08-31,00884B,0,0,121,121,0,121
2023-09-01,00884B,0,0,1272,1272,0,1272
2023-09-04,00884B,0,0,-123,-123,0,-123
2023-09-05,00884B,1000,0,-646,354,0,-646
2023-09-06,00884B,1000,0,-1934,-934,0,-1934
2023-09-07,00884B,0,0,-1130,-1130,0,-1130
2023-09-08,00884B,-2000,0,-738,-2738,0,-738
2023-09-11,00884B,0,0,-242,-242,0,-242
2023-09-12,00884B,0,0,-1999,-1999,0,-1999
2023-09-13,00884B,0,0,-1944,-1944,0,-1944
2023-09-14,00884B,0,0,-97,-97,0,-97
2023-09-15,00884B,0,0,-232,-232,0,-232
2023-09-18,00884B,0,0,-1840,-1840,0,-1840
2023-09-19,00884B,0,0,-149,-149,0,-149
2023-09-20,00884B,0,0,-75,-75,0,-75
2023-09-21,00884B,0,0,-611,-611,0,-611
2023-09-22,00884B,0,0,-1767,-1767,0,-1767
2023-09-25,00884B,0,0,-2147,-2147,0,-2147
2023-09-26,00884B,0,0,-1842,-1842,0,-1842
2023-09-27,00884B,0,0,-243,-243,0,-243
2023-09-28,00884B,0,0,209,209,0,209
2023-10-02,00884B,0,0,-1752,-1752,0,-1752
2023-10-03,00884B,1000,0,-3600,-2600,0,-3600
2023-10-04,00884B,0,0,-5606,-5606,0,-5606
2023-10-05,00884B,-1000,0,-2147,-3147,0,-2147
2023-10-06,00884B,3000,0,-2968,32,0,-2968
2023-10-11,00884B,0,0,-6084,-6084,0,-6084
2023-10-12,00884B,-3000,0,-203,-3203,0,-203
2023-10-13,00884B,0,0,-4182,-4182,0,-4182
2023-10-16,00884B,0,0,-10172,-10172,0,-10172
2023-10-17,00884B,0,0,-7131,-7131,0,-7131
2023-10-18,00884B,0,0,-1922,-1922,0,-1922
2023-10-19,00884B,0,0,-4612,-4612,0,-4612
2023-10-20,00884B,0,0,-3420,-3420,0,-3420
2023-10-23,00884B,0,0,-5971,-5971,0,-5971
2023-10-24,00884B,0,0,-2504,-2504,0,-2504
2023-10-25,00884B,0,0,1940,1940,0,1940
2023-10-26,00884B,0,0,-585,-585,0,-585
2023-10-27,00884B,0,0,-10785,-10785,0,-10785
2023-10-30,00884B,0,0,350,350,0,350
2023-10-31,00884B,3000,0,-2389,611,0,-2389
2023-11-01,00884B,0,0,19754,19754,0,19754
2023-11-02,00884B,0,0,-3370,-3370,0,-3370
2023-11-03,00884B,0,0,226,226,0,226
2023-11-06,00884B,0,0,966,966,0,966
2023-11-07,00884B,-1000,0,-1701,-2701,0,-1701
2023-11-08,00884B,0,0,-20500,-20500,0,-20500
2023-11-09,00884B,3000,0,16453,19453,0,16453
2023-11-10,00884B,-5000,0,-4572,-9572,0,-4572
2023-11-13,00884B,0,0,-2431,-2431,0,-2431
2023-11-14,00884B,0,0,-838,-838,0,-838
2023-11-15,00884B,0,0,11875,11875,0,11875
2023-11-16,00884B,0,0,-101,-101,0,-101
2023-11-17,00884B,2000,0,-520,1480,0,-520
2023-11-20,00884B,0,0,1518,1518,0,1518
2023-11-21,00884B,-1000,0,-7248,-8248,0,-7248
2023-11-22,00884B,-1000,0,5793,4793,0,5793
2023-11-23,00884B,0,0,981,981,0,981
2023-11-24,00884B,0,0,-1940,-1940,0,-1940
2023-11-27,00884B,0,0,141,141,0,141
2023-11-28,00884B,0,0,167,167,0,167
2023-11-29,00884B,0,0,-3747,-3747,0,-3747
2023-11-30,00884B,1000,0,669,1669,0,669
2023-12-01,00884B,13000,0,-13633,-633,0,-13633
2023-12-04,00884B,-1000,0,-6182,-7182,0,-6182
2023-12-05,00884B,0,0,2791,2791,0,2791
2023-12-06,00884B,0,0,-4938,-4938,0,-4938
2023-12-07,00884B,0,0,-3487,-3487,0,-3487
2023-12-08,00884B,-1000,0,-2434,-3434,0,-2434
2023-12-11,00884B,4000,0,-1164,2836,0,-1164
2023-12-12,00884B,0,0,-3051,-3051,0,-3051
2023-12-13,00884B,0,0,-283,-283,0,-283
2023-12-14,00884B,-1000,0,-2066,-3066,0,-2066
2023-12-15,00884B,-1000,0,15433,14433,0,15433
2023-12-18,00884B,0,0,3419,3419,0,3419
2023-12-19,00884B,0,0,-1839,-1839,0,-1839
2023-12-20,00884B,0,0,-8953,-8953,0,-8953
2023-12-21,00884B,-1000,0,-2804,-3804,0,-2804
2023-12-22,00884B,-2000,0,1066,-934,0,1066
2023-12-25,00884B,0,0,-844,-844,0,-844
2023-12-26,00884B,0,0,-1556,-1556,0,-1556
2023-12-27,00884B,-1000,0,-12419,-13419,0,-12419
2023-12-28,00884B,-5000,0,1778,-3222,0,1778
2023-12-29,00884B,0,0,-11397,-11397,0,-11397
2024-01-02,00884B,0,0,1159,1159,0,1159
2024-01-03,00884B,0,0,-1103,-1103,0,-1103
2024-01-04,00884B,-4000,0,-2654,-6654,0,-2654
2024-01-05,00884B,0,0,4088,4088,0,4088
2024-01-08,00884B,0,0,-4706,-4706,0,-4706
2024-01-09,00884B,0,0,-9190,-9190,0,-9190
2024-01-10,00884B,0,0,1824,1824,0,1824
2024-01-11,00884B,0,0,-1075,-1075,0,-1075
2024-01-12,00884B,0,0,-1986,-1986,0,-1986
2024-01-15,00884B,0,0,-11327,-11327,0,-11327
2024-01-16,00884B,0,0,-11992,-11992,0,-11992
2024-01-17,00884B,0,0,2814,2814,0,2814
2024-01-18,00884B,0,0,-242,-242,0,-242
2024-01-19,00884B,0,0,-1402,-1402,0,-1402
2024-01-22,00884B,0,0,-325,-325,0,-325
2024-01-23,00884B,-1000,0,-5039,-6039,0,-5039
2024-01-24,00884B,0,0,1840,1840,0,1840
2024-01-25,00884B,0,0,-572,-572,0,-572
2024-01-26,00884B,0,0,-675,-675,0,-675
2024-01-29,00884B,3000,0,-3577,-577,0,-3577
2024-01-30,00884B,3000,0,-4851,-1851,0,-4851
2024-01-31,00884B,13000,0,-21505,-8505,0,-21505
2024-02-01,00884B,0,0,531,531,0,531
2024-02-02,00884B,-1000,0,-2437,-3437,0,-2437
2024-02-05,00884B,-11000,0,2610,-8390,0,2610
2024-02-15,00884B,0,0,-9532,-9532,0,-9532
2024-02-16,00884B,0,0,-4611,-4611,0,-4611
2024-02-19,00884B,0,0,-1882,-1882,0,-1882
2024-02-20,00884B,4000,0,-1256,2744,0,-1256
2024-02-21,00884B,3000,0,-5577,-2577,0,-5577
2024-02-22,00884B,0,0,-719,-719,0,-719
2024-02-23,00884B,0,0,-2333,-2333,0,-2333
2024-02-26,00884B,-3000,0,14189,11189,0,14189
2024-02-27,00884B,-4000,0,-3175,-7175,0,-3175
2024-02-29,00884B,-4000,0,-1790,-5790,0,-1790
2024-03-01,00884B,-159000,0,154339,-4661,0,154339
2024-03-04,00884B,0,0,-15096,-15096,0,-15096
2024-03-05,00884B,-232000,0,231484,-516,0,231484
2024-03-06,00884B,55000,0,-62122,-7122,0,-62122
2024-03-07,00884B,57000,0,-58564,-1564,0,-58564
2024-03-08,00884B,0,0,-494,-494,0,-494
2024-03-11,00884B,0,0,15069,15069,0,15069
2024-03-12,00884B,-34000,0,29086,-4914,0,29086
2024-03-13,00884B,-17000,0,17416,416,0,17416
2024-03-14,00884B,0,0,-2470,-2470,0,-2470
2024-03-15,00884B,-112000,0,123172,11172,0,123172
2024-03-18,00884B,0,0,444,444,0,444
2024-03-19,00884B,0,0,-4807,-4807,0,-4807
2024-03-20,00884B,78000,0,-78123,-123,0,-78123
2024-03-21,00884B,23000,0,-20104,2896,0,-20104
2024-03-22,00884B,0,0,2446,2446,0,2446
2024-03-25,00884B,0,0,-2065,-2065,0,-2065
2024-03-26,00884B,-2000,0,-4831,-6831,0,-4831
2024-03-27,00884B,-4000,0,-6644,-10644,0,-6644
2024-03-28,00884B,0,0,-3330,-3330,0,-3330
2024-03-29,00884B,-4000,0,-556,-4556,0,-556
2024-04-01,00884B,2000,0,-1576,424,0,-1576
2024-04-02,00884B,-84000,0,79352,-4648,0,79352
2024-04-03,00884B,16000,0,-15228,772,0,-15228
2024-04-08,00884B,234000,0,-233782,218,0,-233782
2024-04-09,00884B,0,0,7668,7668,0,7668
2024-04-10,00884B,6000,0,8102,14102,0,8102
2024-04-11,00884B,-68000,0,68169,169,0,68169
2024-04-12,00884B,62000,0,-68857,-6857,0,-68857
2024-04-15,00884B,43000,0,-43379,-379,0,-43379
2024-04-16,00884B,-164000,0,161108,-2892,0,161108
2024-04-17,00884B,-3000,0,-154,-3154,0,-154
2024-04-18,00884B,72000,0,-46222,25778,0,-46222
2024-04-19,00884B,-164000,0,164719,719,0,164719
2024-04-22,00884B,3000,0,-4678,-1678,0,-4678
2024-04-23,00884B,0,0,-1879,-1879,0,-1879
2024-04-24,00884B,0,0,675,675,0,675
2024-04-25,00884B,1000,0,-1007,-7,0,-1007
2024-04-26,00884B,0,0,178,178,0,178
2024-04-29,00884B,0,0,1008,1008,0,1008
2024-04-30,00884B,2000,0,131,2131,0,131
2024-05-02,00884B,-12000,0,15575,3575,0,15575
2024-05-03,00884B,136000,0,-142281,-6281,0,-142281
2024-05-06,00884B,10000,0,-12119,-2119,0,-12119
2024-05-07,00884B,-3000,0,-1906,-4906,0,-1906
2024-05-08,00884B,0,0,-435,-435,0,-435
2024-05-09,00884B,0,0,-833,-833,0,-833
2024-05-10,00884B,0,0,-2199,-2199,0,-2199
2024-05-13,00884B,0,0,1245,1245,0,1245
2024-05-14,00884B,0,0,-2459,-2459,0,-2459
2024-05-15,00884B,-3000,0,2116,-884,0,2116
2024-05-16,00884B,109000,0,-93449,15551,0,-93449
2024-05-17,00884B,0,0,-3494,-3494,0,-3494
2024-05-20,00884B,-69000,0,68733,-267,0,68733
2024-05-21,00884B,4000,0,113,4113,0,113
2024-05-22,00884B,-3000,0,2379,-621,0,2379
2024-05-23,00884B,19000,0,-19296,-296,0,-19296
2024-05-24,00884B,-84000,0,84718,718,0,84718
2024-05-27,00884B,0,0,4495,4495,0,4495
2024-05-28,00884B,45000,0,-48498,-3498,0,-48498
2024-05-29,00884B,-151000,0,153508,2508,0,153508
2024-05-30,00884B,0,0,-2074,-2074,0,-2074
2024-05-31,00884B,115000,0,-119850,-4850,0,-119850
2024-06-03,00884B,-13000,0,10425,-2575,0,10425
2024-06-04,00884B,60000,0,-69107,-9107,0,-69107
2024-06-05,00884B,-25000,0,22700,-2300,0,22700
2024-06-06,00884B,0,0,-2108,-2108,0,-2108
2024-06-07,00884B,0,0,-1561,-1561,0,-1561
2024-06-11,00884B,0,0,5773,5773,0,5773
2024-06-12,00884B,14000,0,-9225,4775,0,-9225
2024-06-13,00884B,66000,0,-43362,22638,0,-43362
2024-06-14,00884B,-36000,0,33487,-2513,0,33487
2024-06-17,00884B,-91000,0,95172,4172,0,95172
2024-06-18,00884B,-39000,0,34264,-4736,0,34264
2024-06-19,00884B,41000,0,-29334,11666,0,-29334
2024-06-20,00884B,70000,0,-71927,-1927,0,-71927
2024-06-21,00884B,-48000,0,47949,-51,0,47949
2024-06-24,00884B,-37000,0,39756,2756,0,39756
2024-06-25,00884B,0,0,-918,-918,0,-918
2024-06-26,00884B,136000,0,-131635,4365,0,-131635
2024-06-27,00884B,-44000,0,38502,-5498,0,38502
2024-06-28,00884B,25000,0,-23701,1299,0,-23701
2024-07-01,00884B,0,0,2254,2254,0,2254
2024-07-02,00884B,-301000,0,300808,-192,0,300808
2024-07-03,00884B,88000,0,-90890,-2890,0,-90890
2024-07-04,00884B,139000,0,-140565,-1565,0,-140565
2024-07-05,00884B,84000,0,-83727,273,0,-83727
2024-07-08,00884B,1000,0,-6125,-5125,0,-6125
2024-07-09,00884B,22000,0,-23122,-1122,0,-23122
2024-07-10,00884B,-6000,0,3524,-2476,0,3524
2024-07-11,00884B,2000,0,-3636,-1636,0,-3636
2024-07-12,00884B,92000,0,-89685,2315,0,-89685
2024-07-15,00884B,-9000,0,4069,-4931,0,4069
2024-07-16,00884B,-54000,0,50842,-3158,0,50842
2024-07-17,00884B,39000,0,-41167,-2167,0,-41167
2024-07-18,00884B,57000,0,-52732,4268,0,-52732
2024-07-19,00884B,-11000,0,12852,1852,0,12852
2024-07-22,00884B,-138000,0,143679,5679,0,143679
2024-07-23,00884B,-81000,0,79467,-1533,0,79467
2024-07-26,00884B,-85000,0,85558,558,0,85558
2024-07-29,00884B,138000,0,-140177,-2177,0,-140177
2024-07-30,00884B,0,0,-1444,-1444,0,-1444
2024-07-31,00884B,98000,0,-96603,1397,0,-96603
2024-08-01,00884B,-367000,0,367046,46,0,367046
2024-08-02,00884B,8000,0,-481,7519,0,-481
2024-08-05,00884B,21000,0,-16420,4580,0,-16420
2024-08-06,00884B,243000,0,-236844,6156,0,-236844
2024-08-07,00884B,55000,0,-56269,-1269,0,-56269
2024-08-08,00884B,-192000,0,192578,578,0,192578
2024-08-09,00884B,85000,0,-87778,-2778,0,-87778
2024-08-12,00884B,32000,0,-35845,-3845,0,-35845
2024-08-13,00884B,52000,0,-54709,-2709,0,-54709
2024-08-14,00884B,75000,0,-72858,2142,0,-72858
2024-08-15,00884B,94000,0,-97951,-3951,0,-97951
2024-08-16,00884B,-10000,0,8187,-1813,0,8187
2024-08-19,00884B,-103000,0,120873,17873,0,120873
2024-08-20,00884B,119000,0,-121177,-2177,0,-121177
2024-08-21,00884B,7000,0,-11276,-4276,0,-11276
2024-08-22,00884B,174000,0,-173673,327,0,-173673
2024-08-23,00884B,-110000,0,117346,7346,0,117346
2024-08-26,00884B,35000,0,-36431,-1431,0,-36431
2024-08-27,00884B,0,0,-2171,-2171,0,-2171
2024-08-28,00884B,0,0,1480,1480,0,1480
2024-08-29,00884B,-64000,0,64930,930,0,64930
2024-08-30,00884B,5000,0,-6699,-1699,0,-6699
2024-09-02,00884B,45000,0,-42935,2065,0,-42935
2024-09-03,00884B,12000,0,-15085,-3085,0,-15085
2024-09-04,00884B,-84000,0,84830,830,0,84830
2024-09-05,00884B,18000,0,-6561,11439,0,-6561
2024-09-06,00884B,-84000,0,82188,-1812,0,82188
2024-09-09,00884B,12000,0,-13747,-1747,0,-13747
2024-09-10,00884B,47000,0,-51806,-4806,0,-51806
2024-09-11,00884B,-39000,0,30626,-8374,0,30626
2024-09-12,00884B,87000,0,-86700,300,0,-86700
2024-09-13,00884B,0,0,-1541,-1541,0,-1541
2024-09-16,00884B,58000,0,-59263,-1263,0,-59263
2024-09-18,00884B,301000,0,-301975,-975,0,-301975
2024-09-19,00884B,2000,0,2263,4263,0,2263
2024-09-20,00884B,-22000,0,19904,-2096,0,19904
2024-09-23,00884B,29000,0,-30819,-1819,0,-30819
2024-09-24,00884B,25000,0,-27137,-2137,0,-27137
2024-09-25,00884B,-3000,0,-475,-3475,0,-475
2024-09-26,00884B,-33000,0,31623,-1377,0,31623
2024-09-27,00884B,-2000,0,2390,390,0,2390
2024-09-30,00884B,0,0,-678,-678,0,-678
2024-10-01,00884B,-23000,0,21188,-1812,0,21188
2024-10-04,00884B,147000,0,-143786,3214,0,-143786
2024-10-07,00884B,-96000,0,96213,213,0,96213
2024-10-08,00884B,-41000,0,34900,-6100,0,34900
2024-10-09,00884B,-41000,0,41388,388,0,41388
2024-10-11,00884B,-43000,0,39584,-3416,0,39584
2024-10-14,00884B,0,0,-3191,-3191,0,-3191
2024-10-15,00884B,51000,0,-54343,-3343,0,-54343
2024-10-16,00884B,1000,0,-4018,-3018,0,-4018
2024-10-17,00884B,2000,0,-1111,889,0,-1111
2024-10-18,00884B,-173000,0,172927,-73,0,172927
2024-10-21,00884B,28000,0,-39582,-11582,0,-39582
2024-10-22,00884B,-165000,0,158974,-6026,0,158974
2024-10-23,00884B,45000,0,-45668,-668,0,-45668
2024-10-24,00884B,0,0,-1462,-1462,0,-1462
2024-10-25,00884B,76000,0,-76818,-818,0,-76818
2024-10-28,00884B,29000,0,-30427,-1427,0,-30427
2024-10-29,00884B,25000,0,-27403,-2403,0,-27403
2024-10-30,00884B,10000,0,-11295,-1295,0,-11295
2024-11-01,00884B,-109000,0,108653,-347,0,108653
2024-11-04,00884B,-10000,0,5226,-4774,0,5226
2024-11-05,00884B,2000,0,-879,1121,0,-879
2024-11-06,00884B,12000,0,-20546,-8546,0,-20546
2024-11-07,00884B,118000,0,-116447,1553,0,-116447
2024-11-08,00884B,43000,0,-44172,-1172,0,-44172
2024-11-11,00884B,32000,0,-31336,664,0,-31336
2024-11-12,00884B,-48000,0,41921,-6079,0,41921
2024-11-13,00884B,-129000,0,126036,-2964,0,126036
2024-11-14,00884B,48000,0,-48312,-312,0,-48312
2024-11-15,00884B,52000,0,-52624,-624,0,-52624
2024-11-18,00884B,50000,0,-60791,-10791,0,-60791
2024-11-19,00884B,67000,0,-63636,3364,0,-63636
2024-11-20,00884B,84000,0,-86333,-2333,0,-86333
2024-11-21,00884B,0,0,297,297,0,297
2024-11-22,00884B,-69000,0,69860,860,0,69860
2024-11-25,00884B,-7000,0,5715,-1285,0,5715
2024-11-26,00884B,50000,0,-51675,-1675,0,-51675
2024-11-27,00884B,-50000,0,54883,4883,0,54883
2024-11-28,00884B,76000,0,-73893,2107,0,-73893
2024-11-29,00884B,15000,0,-13467,1533,0,-13467
2024-12-02,00884B,-40000,0,41646,1646,0,41646
2024-12-03,00884B,0,0,-6293,-6293,0,-6293
2024-12-04,00884B,-37000,0,38227,1227,0,38227
2024-12-05,00884B,75000,0,-72670,2330,0,-72670
2024-12-06,00884B,0,0,-3720,-3720,0,-3720
2024-12-09,00884B,0,0,-1910,-1910,0,-1910
2024-12-10,00884B,-129000,0,127454,-1546,0,127454
2024-12-11,00884B,0,0,-134,-134,0,-134
2024-12-12,00884B,-67000,0,67298,298,0,67298
2024-12-13,00884B,-45000,0,43947,-1053,0,43947
2024-12-16,00884B,-118000,0,117972,-28,0,117972
2024-12-17,00884B,-2000,0,-981,-2981,0,-981
2024-12-18,00884B,79000,0,-81915,-2915,0,-81915
2024-12-19,00884B,-174000,0,173628,-372,0,173628
2024-12-20,00884B,-28000,0,28029,29,0,28029
2024-12-23,00884B,216000,0,-211385,4615,0,-211385
2024-12-24,00884B,-192000,0,189870,-2130,0,189870
2024-12-25,00884B,64000,0,-63997,3,0,-63997
2024-12-26,00884B,8000,0,-10549,-2549,0,-10549
2024-12-27,00884B,15000,0,-16980,-1980,0,-16980
2024-12-30,00884B,-50000,0,50982,982,0,50982
2024-12-31,00884B,3000,0,650,3650,0,650
2025-01-02,00884B,-33000,0,36238,3238,0,36238
2025-01-03,00884B,-110000,0,79397,-30603,0,79397
2025-01-06,00884B,26000,0,-31234,-5234,0,-31234
2025-01-07,00884B,17000,0,-24145,-7145,0,-24145
2025-01-08,00884B,-56000,0,83738,27738,0,83738
2025-01-09,00884B,37000,0,-39456,-2456,0,-39456
2025-01-10,00884B,64000,0,-57634,6366,0,-57634
2025-01-13,00884B,0,0,-1520,-1520,0,-1520
2025-01-14,00884B,15000,0,-18947,-3947,0,-18947
2025-01-15,00884B,10000,0,-11580,-1580,0,-11580
2025-01-16,00884B,129000,0,-162606,-33606,0,-162606
2025-01-17,00884B,-360000,0,356954,-3046,0,356954
2025-01-20,00884B,34000,0,-34055,-55,0,-34055
2025-01-21,00884B,-1000,0,3979,2979,0,3979
2025-01-22,00884B,19000,0,6887,25887,0,6887
2025-02-03,00884B,-26000,0,23020,-2980,0,23020
2025-02-04,00884B,42000,0,-46102,-4102,0,-46102
2025-02-05,00884B,35000,0,-33427,1573,0,-33427
2025-02-06,00884B,93000,0,-99183,-6183,0,-99183
2025-02-07,00884B,-77000,0,75120,-1880,0,75120
2025-02-10,00884B,-27000,0,30715,3715,0,30715
2025-02-11,00884B,-68000,0,65124,-2876,0,65124
2025-02-12,00884B,-66000,0,62879,-3121,0,62879
2025-02-13,00884B,0,0,410,410,0,410
2025-02-14,00884B,135000,0,-139448,-4448,0,-139448
2025-02-17,00884B,-147000,0,143389,-3611,0,143389
2025-02-18,00884B,0,0,-2546,-2546,0,-2546
2025-02-19,00884B,-68000,0,66211,-1789,0,66211
2025-02-20,00884B,-21000,0,21926,926,0,21926
2025-02-21,00884B,77000,0,-75772,1228,0,-75772
2025-02-24,00884B,4000,0,-3923,77,0,-3923
2025-02-25,00884B,-2000,0,1593,-407,0,1593
2025-02-26,00884B,-5000,0,5905,905,0,5905
2025-02-27,00884B,1000,0,-470,530,0,-470
2025-03-03,00884B,0,0,3082,3082,0,3082
2025-03-04,00884B,1000,0,-261,739,0,-261
2025-03-05,00884B,-5000,0,6945,1945,0,6945
2025-03-06,00884B,0,0,-6202,-6202,0,-6202
2025-03-07,00884B,0,0,-2172,-2172,0,-2172
2025-03-10,00884B,50000,0,-50745,-745,0,-50745
2025-03-11,00884B,0,0,1412,1412,0,1412
2025-03-12,00884B,0,0,1860,1860,0,1860
2025-03-13,00884B,-3000,0,2936,-64,0,2936
2025-03-14,00884B,0,0,-1843,-1843,0,-1843
2025-03-17,00884B,-3000,0,2213,-787,0,2213
2025-03-18,00884B,0,0,-1884,-1884,0,-1884
2025-03-19,00884B,0,0,-389,-389,0,-389
2025-03-20,00884B,0,0,-7894,-7894,0,-7894
2025-03-21,00884B,0,0,-859,-859,0,-859
2025-03-24,00884B,0,0,-35,-35,0,-35
2025-03-25,00884B,0,0,655,655,0,655
2025-03-26,00884B,0,0,-1549,-1549,0,-1549
2025-03-27,00884B,0,0,-69,-69,0,-69
2025-03-28,00884B,-3000,0,3633,633,0,3633
2025-03-31,00884B,0,0,14745,14745,0,14745
2025-04-01,00884B,0,0,1618,1618,0,1618
2025-04-02,00884B,-2000,0,-2573,-4573,0,-2573
2025-04-07,00884B,-2000,0,10862,8862,0,10862
2025-04-08,00884B,0,0,-3533,-3533,0,-3533
2025-04-09,00884B,-31000,0,31245,245,0,31245
