date,stock_id,foreign,trust,dealer,total
2015-06-30,9935,-8000,0,0,-8000
2015-07-01,9935,-9000,0,0,-9000
2015-07-02,9935,-2000,0,0,-2000
2015-07-03,9935,-19000,0,0,-19000
2015-07-06,9935,-71000,0,0,-71000
2015-07-07,9935,80000,0,0,80000
2015-07-08,9935,-79000,0,-2000,-81000
2015-07-09,9935,32000,0,3000,35000
2015-07-13,9935,1000,0,2000,3000
2015-07-14,9935,-25000,0,-4000,-29000
2015-07-15,9935,-8000,0,-3000,-11000
2015-07-16,9935,363000,0,1000,364000
2015-07-17,9935,-9000,0,-1000,-10000
2015-07-20,9935,5000,0,1000,6000
2015-07-21,9935,-17000,0,0,-17000
2015-07-22,9935,11000,0,3000,14000
2015-07-23,9935,-9000,0,0,-9000
2015-07-24,9935,1000,0,2000,3000
2015-07-27,9935,190000,0,11000,201000
2015-07-28,9935,173000,0,4000,177000
2015-07-29,9935,-1000,0,-2000,-3000
2015-07-30,9935,92000,0,-4000,88000
2015-07-31,9935,40000,0,-3000,37000
2015-08-03,9935,-58000,0,-3000,-61000
2015-08-04,9935,-131000,0,6000,-125000
2015-08-05,9935,-35000,0,-1000,-36000
2015-08-06,9935,-22000,0,1000,-21000
2015-08-07,9935,23000,0,-1000,22000
2015-08-10,9935,92000,0,2000,94000
2015-08-11,9935,-95000,0,-7000,-102000
2015-08-12,9935,-9000,0,2000,-7000
2015-08-13,9935,-1000,0,1000,0
2015-08-14,9935,-24000,0,0,-24000
2015-08-17,9935,65000,0,-1000,64000
2015-08-18,9935,-35000,0,-4000,-39000
2015-08-19,9935,-194000,0,0,-194000
2015-08-20,9935,17000,0,1000,18000
2015-08-21,9935,68000,0,0,68000
2015-08-24,9935,157000,0,1000,158000
2015-08-25,9935,-45000,0,-2000,-47000
2015-08-26,9935,-34000,0,0,-34000
2015-08-27,9935,-32000,0,-3000,-35000
2015-08-28,9935,-13000,0,-2000,-15000
2015-08-31,9935,14000,0,0,14000
2015-09-01,9935,-24000,0,0,-24000
2015-09-02,9935,35000,0,-2000,33000
2015-09-03,9935,52000,0,0,52000
2015-09-04,9935,-82000,0,0,-82000
2015-09-07,9935,-5000,0,0,-5000
2015-09-08,9935,-27000,0,0,-27000
2015-09-09,9935,-21000,0,0,-21000
2015-09-10,9935,-7000,0,0,-7000
2015-09-11,9935,-48000,0,0,-48000
2015-09-14,9935,-69000,0,0,-69000
2015-09-15,9935,-1000,0,0,-1000
2015-09-16,9935,-7000,0,0,-7000
2015-09-17,9935,-1000,0,0,-1000
2015-09-18,9935,22000,0,0,22000
2015-09-21,9935,-22000,0,0,-22000
2015-09-22,9935,-4000,0,0,-4000
2015-09-23,9935,-7000,0,0,-7000
2015-09-24,9935,172000,0,0,172000
2015-09-25,9935,-185000,0,0,-185000
2015-09-30,9935,-64000,0,0,-64000
2015-10-01,9935,2000,0,0,2000
2015-10-02,9935,-33000,0,0,-33000
2015-10-05,9935,18000,0,0,18000
2015-10-06,9935,-15000,0,0,-15000
2015-10-07,9935,32000,0,0,32000
2015-10-08,9935,0,0,0,0
2015-10-12,9935,19000,0,0,19000
2015-10-13,9935,18000,0,0,18000
2015-10-14,9935,-4000,0,0,-4000
2015-10-15,9935,-14000,0,0,-14000
2015-10-16,9935,1000,0,0,1000
2015-10-20,9935,11000,0,0,11000
2015-10-21,9935,8000,0,0,8000
2015-10-22,9935,8000,0,0,8000
2015-10-23,9935,-1000,0,0,-1000
2015-10-26,9935,-2000,0,0,-2000
2015-10-27,9935,-14000,0,2000,-12000
2015-10-28,9935,-9000,0,0,-9000
2015-10-29,9935,-30000,0,0,-30000
2015-10-30,9935,6000,0,-2000,4000
2015-11-02,9935,0,0,1000,1000
2015-11-03,9935,-4000,0,0,-4000
2015-11-04,9935,22000,0,1000,23000
2015-11-05,9935,14000,0,0,14000
2015-11-06,9935,0,0,-1000,-1000
2015-11-09,9935,-16000,0,0,-16000
2015-11-10,9935,-16000,0,-1000,-17000
2015-11-11,9935,-7000,0,0,-7000
2015-11-12,9935,-10000,0,0,-10000
2015-11-13,9935,-28000,0,0,-28000
2015-11-16,9935,39000,0,1000,40000
2015-11-17,9935,-38000,0,0,-38000
2015-11-18,9935,-3000,0,-1000,-4000
2015-11-19,9935,-22000,0,0,-22000
2015-11-20,9935,4000,0,0,4000
2015-11-23,9935,-107000,0,0,-107000
2015-11-24,9935,-7000,0,0,-7000
2015-11-25,9935,-10000,0,0,-10000
2015-11-26,9935,31000,0,1000,32000
2015-11-27,9935,9000,0,0,9000
2015-11-30,9935,-9000,0,-1000,-10000
2015-12-01,9935,23000,0,0,23000
2015-12-02,9935,2000,0,0,2000
2015-12-03,9935,-75482,0,0,-75482
2015-12-04,9935,-7000,0,0,-7000
2015-12-07,9935,25000,0,1000,26000
2015-12-08,9935,-24000,0,0,-24000
2015-12-09,9935,-62000,0,0,-62000
2015-12-10,9935,-8000,0,-1000,-9000
2015-12-11,9935,-90000,0,0,-90000
2015-12-14,9935,-63000,0,0,-63000
2015-12-15,9935,-6000,0,2000,-4000
2015-12-16,9935,-3000,0,0,-3000
2015-12-17,9935,22000,0,-2000,20000
2015-12-18,9935,-10000,0,0,-10000
2015-12-21,9935,-8000,0,0,-8000
2015-12-22,9935,-8000,0,2000,-6000
2015-12-23,9935,37000,0,-1000,36000
2015-12-24,9935,-3000,0,0,-3000
2015-12-25,9935,38000,0,-1000,37000
2015-12-28,9935,-9000,0,5000,-4000
2015-12-29,9935,27000,0,0,27000
2015-12-30,9935,38000,0,-3000,35000
2015-12-31,9935,-1000,0,0,-1000
2016-01-04,9935,28000,0,4000,32000
2016-01-05,9935,76000,0,0,76000
2016-01-06,9935,34000,0,-5000,29000
2016-01-07,9935,19000,0,0,19000
2016-01-08,9935,-4000,0,-1000,-5000
2016-01-11,9935,-95000,0,0,-95000
2016-01-12,9935,-27000,0,2000,-25000
2016-01-13,9935,4000,0,-1000,3000
2016-01-14,9935,-56000,0,1000,-55000
2016-01-15,9935,-41000,0,-2000,-43000
2016-01-18,9935,72000,0,1000,73000
2016-01-19,9935,-13000,0,3000,-10000
2016-01-20,9935,-52000,0,-2000,-54000
2016-01-21,9935,-13000,0,-1000,-14000
2016-01-22,9935,-34000,0,3000,-31000
2016-01-25,9935,13000,0,-3000,10000
2016-01-26,9935,6000,0,4000,10000
2016-01-27,9935,2000,0,0,2000
2016-01-28,9935,18000,0,0,18000
2016-01-29,9935,24000,0,0,24000
2016-01-30,9935,0,0,-4000,-4000
2016-02-01,9935,16000,0,0,16000
2016-02-02,9935,25000,0,0,25000
2016-02-03,9935,7000,0,1000,8000
2016-02-15,9935,-4000,0,-1000,-5000
2016-02-16,9935,-13000,0,1000,-12000
2016-02-17,9935,1000,0,0,1000
2016-02-18,9935,34000,0,0,34000
2016-02-19,9935,-1000,0,5000,4000
2016-02-22,9935,13000,0,-5000,8000
2016-02-23,9935,-9000,0,-2000,-11000
2016-02-24,9935,-4000,0,0,-4000
2016-02-25,9935,19000,0,1000,20000
2016-02-26,9935,-3268,0,0,-3268
2016-03-01,9935,15000,0,0,15000
2016-03-02,9935,22000,0,0,22000
2016-03-03,9935,12000,0,0,12000
2016-03-04,9935,39000,0,3000,42000
2016-03-07,9935,37000,0,0,37000
2016-03-08,9935,31000,0,-3000,28000
2016-03-09,9935,18000,0,0,18000
2016-03-10,9935,24000,0,0,24000
2016-03-11,9935,31000,0,1000,32000
2016-03-14,9935,17000,0,-1000,16000
2016-03-15,9935,-5000,0,0,-5000
2016-03-16,9935,31000,0,0,31000
2016-03-17,9935,4000,0,0,4000
2016-03-18,9935,12000,0,0,12000
2016-03-21,9935,13000,0,0,13000
2016-03-22,9935,3000,0,0,3000
2016-03-23,9935,-6000,0,0,-6000
2016-03-24,9935,-9000,0,0,-9000
2016-03-25,9935,-15000,0,-1000,-16000
2016-03-28,9935,-17000,0,0,-17000
2016-03-29,9935,-26000,0,0,-26000
2016-03-30,9935,-4000,0,0,-4000
2016-03-31,9935,-16000,0,1000,-15000
2016-04-01,9935,-7000,0,0,-7000
2016-04-06,9935,-25000,0,-1000,-26000
2016-04-07,9935,-13000,0,0,-13000
2016-04-08,9935,-11000,0,0,-11000
2016-04-11,9935,-15000,0,0,-15000
2016-04-12,9935,-15000,0,0,-15000
2016-04-13,9935,-7000,0,0,-7000
2016-04-14,9935,-4000,0,0,-4000
2016-04-15,9935,1000,0,0,1000
2016-04-18,9935,-5000,0,1000,-4000
2016-04-19,9935,-2000,0,0,-2000
2016-04-20,9935,-10000,0,-1000,-11000
2016-04-21,9935,-2000,0,0,-2000
2016-04-22,9935,-18000,0,0,-18000
2016-04-25,9935,-6000,0,0,-6000
2016-04-26,9935,-4000,0,1000,-3000
2016-04-27,9935,-12000,0,0,-12000
2016-04-28,9935,-6000,0,-1000,-7000
2016-04-29,9935,-6000,0,0,-6000
2016-05-03,9935,-2000,0,0,-2000
2016-05-04,9935,-13000,0,0,-13000
2016-05-05,9935,-12000,0,0,-12000
2016-05-06,9935,-4000,0,0,-4000
2016-05-09,9935,-13000,0,0,-13000
2016-05-10,9935,-2000,0,0,-2000
2016-05-11,9935,-13000,0,0,-13000
2016-05-12,9935,-18000,0,0,-18000
2016-05-13,9935,-14000,0,0,-14000
2016-05-16,9935,-7000,0,0,-7000
2016-05-17,9935,-2000,0,0,-2000
2016-05-18,9935,22000,0,0,22000
2016-05-19,9935,-7000,0,0,-7000
2016-05-20,9935,-3000,0,0,-3000
2016-05-23,9935,-2000,0,0,-2000
2016-05-25,9935,12000,0,0,12000
2016-05-26,9935,-8000,0,0,-8000
2016-05-30,9935,2000,0,0,2000
2016-05-31,9935,3000,0,0,3000
2016-06-01,9935,-11000,0,0,-11000
2016-06-06,9935,-18000,0,0,-18000
2016-06-07,9935,-17000,0,0,-17000
2016-06-08,9935,-18000,0,0,-18000
2016-06-13,9935,-11000,0,0,-11000
2016-06-14,9935,-11000,0,1000,-10000
2016-06-15,9935,-10000,0,-1000,-11000
2016-06-16,9935,-10000,0,1000,-9000
2016-06-17,9935,-10000,0,-1000,-11000
2016-06-20,9935,-12000,0,0,-12000
2016-06-21,9935,-12000,0,1000,-11000
2016-06-22,9935,-8000,0,0,-8000
2016-06-24,9935,-1000,0,1000,0
2016-06-27,9935,0,0,-1000,-1000
2016-06-30,9935,28000,0,0,28000
2016-07-01,9935,-24000,0,1000,-23000
2016-07-04,9935,-1000,0,-1000,-2000
2016-07-15,9935,7000,0,0,7000
2016-07-19,9935,3000,0,0,3000
2016-07-20,9935,14000,0,0,14000
2016-07-21,9935,0,0,2000,2000
2016-07-22,9935,-25000,0,188000,163000
2016-07-25,9935,0,0,29000,29000
2016-07-26,9935,0,0,-1000,-1000
2016-07-28,9935,0,0,105000,105000
2016-07-29,9935,4000,0,0,4000
2016-08-01,9935,1000,0,0,1000
2016-08-02,9935,-1000,0,1000,0
2016-08-04,9935,0,0,-3000,-3000
2016-08-09,9935,69000,0,-1000,68000
2016-08-10,9935,-3000,0,0,-3000
2016-08-11,9935,-1000,0,-1000,-2000
2016-08-12,9935,1000,0,0,1000
2016-08-15,9935,-35000,0,71000,36000
2016-08-17,9935,15892,0,0,15892
2016-08-19,9935,-12870,0,3000,-9870
2016-08-22,9935,-7000,0,0,-7000
2016-08-25,9935,14000,0,0,14000
2016-08-29,9935,0,0,-3000,-3000
2016-08-31,9935,6000,0,1000,7000
2016-09-01,9935,-17000,0,0,-17000
2016-09-05,9935,2000,0,0,2000
2016-09-06,9935,-3000,0,0,-3000
2016-09-07,9935,0,0,1000,1000
2016-09-08,9935,-11000,0,0,-11000
2016-09-09,9935,3000,0,0,3000
2016-09-10,9935,0,0,-2000,-2000
2016-09-12,9935,-10000,0,0,-10000
2016-09-13,9935,-3000,0,0,-3000
2016-09-20,9935,1000,0,0,1000
2016-09-21,9935,57000,0,0,57000
2016-09-22,9935,-2000,0,0,-2000
2016-09-23,9935,-11000,0,0,-11000
2016-09-26,9935,-4000,0,0,-4000
2016-09-29,9935,24000,0,0,24000
2016-10-04,9935,8000,0,-388000,-380000
2016-10-05,9935,-23000,0,-1000,-24000
2016-10-06,9935,-34000,0,-2000,-36000
2016-10-11,9935,-15000,0,0,-15000
2016-10-12,9935,3000,0,0,3000
2016-10-14,9935,-1000,0,0,-1000
2016-10-18,9935,1000,0,0,1000
2016-10-20,9935,-2000,0,0,-2000
2016-10-21,9935,-3000,0,0,-3000
2016-10-26,9935,6000,0,0,6000
2016-10-31,9935,2000,0,3000,5000
2016-11-01,9935,0,0,-1000,-1000
2016-11-02,9935,0,0,8000,8000
2016-11-04,9935,2000,0,0,2000
2016-11-07,9935,-1000,0,-10000,-11000
2016-11-09,9935,0,0,1000,1000
2016-11-10,9935,4000,0,-1000,3000
2016-11-11,9935,-1000,0,0,-1000
2016-11-14,9935,-1000,0,0,-1000
2016-11-15,9935,-6000,0,1000,-5000
2016-11-16,9935,0,0,1000,1000
2016-11-17,9935,0,0,-2000,-2000
2016-11-18,9935,-1000,0,0,-1000
2016-11-23,9935,-1000,0,0,-1000
2016-11-24,9935,0,0,1000,1000
2016-11-25,9935,4000,0,2000,6000
2016-11-28,9935,-6000,0,-1000,-7000
2016-11-29,9935,2000,0,0,2000
2016-11-30,9935,3000,0,-2000,1000
2016-12-01,9935,6000,0,1000,7000
2016-12-02,9935,-4000,0,0,-4000
2016-12-06,9935,-2000,0,-1000,-3000
2016-12-07,9935,-2000,0,0,-2000
2016-12-08,9935,-7000,0,0,-7000
2016-12-12,9935,0,0,1000,1000
2016-12-16,9935,0,0,1000,1000
2016-12-21,9935,-3000,0,4000,1000
2016-12-22,9935,-3000,0,-1000,-4000
2016-12-23,9935,4000,0,0,4000
2016-12-26,9935,0,0,-1000,-1000
2017-01-06,9935,3000,0,0,3000
2017-01-11,9935,-3000,0,0,-3000
2017-01-17,9935,3000,0,1000,4000
2017-01-18,9935,12000,0,0,12000
2017-01-19,9935,-4108,0,-2000,-6108
2017-01-23,9935,1000,0,0,1000
2017-02-02,9935,-3000,0,0,-3000
2017-02-06,9935,8000,0,0,8000
2017-02-08,9935,-4000,0,-1000,-5000
2017-02-09,9935,-4000,0,1000,-3000
2017-02-14,9935,93000,0,-1000,92000
2017-02-15,9935,49000,0,0,49000
2017-02-16,9935,15000,0,0,15000
2017-02-17,9935,0,0,-2000,-2000
2017-02-20,9935,-20000,0,1000,-19000
2017-02-21,9935,-8000,0,0,-8000
2017-02-24,9935,-1000,0,1000,0
2017-03-02,9935,-1000,0,-1000,-2000
2017-03-06,9935,-13000,0,0,-13000
2017-03-10,9935,-7000,0,0,-7000
2017-03-13,9935,3001,0,0,3001
2017-03-15,9935,0,0,3000,3000
2017-03-16,9935,4000,0,0,4000
2017-03-17,9935,3000,0,-1000,2000
2017-03-21,9935,-8000,0,0,-8000
2017-03-22,9935,-2000,0,1000,-1000
2017-03-23,9935,-1999,0,-1000,-2999
2017-03-24,9935,3000,0,0,3000
2017-03-27,9935,11000,0,0,11000
2017-03-28,9935,6000,0,0,6000
2017-03-29,9935,2000,0,0,2000
2017-03-31,9935,15000,0,0,15000
2017-04-05,9935,-47000,0,0,-47000
2017-04-06,9935,1000,0,0,1000
2017-04-07,9935,-4000,0,-1000,-5000
2017-04-10,9935,-15000,0,1000,-14000
2017-04-11,9935,-36000,0,0,-36000
2017-04-13,9935,0,0,-2000,-2000
2017-04-14,9935,-1000,0,-1000,-2000
2017-04-19,9935,0,0,1000,1000
2017-04-20,9935,-2000,0,-1000,-3000
2017-04-21,9935,-9000,0,0,-9000
2017-04-25,9935,0,0,1000,1000
2017-04-26,9935,-1000,0,0,-1000
2017-05-03,9935,-2000,0,0,-2000
2017-05-10,9935,2000,0,0,2000
2017-05-11,9935,-1000,0,1000,0
2017-05-12,9935,0,0,-1000,-1000
2017-05-16,9935,0,0,1000,1000
2017-05-19,9935,-6000,0,-1000,-7000
2017-05-23,9935,0,0,4000,4000
2017-05-25,9935,0,0,3000,3000
2017-05-26,9935,0,0,-1000,-1000
2017-06-02,9935,-2000,0,1000,-1000
2017-06-03,9935,0,0,1000,1000
2017-06-05,9935,-14000,0,0,-14000
2017-06-06,9935,0,0,-1000,-1000
2017-06-07,9935,0,0,3000,3000
2017-06-08,9935,0,0,-1000,-1000
2017-06-09,9935,-4000,0,0,-4000
2017-06-12,9935,19000,0,1000,20000
2017-06-13,9935,310000,0,1000,311000
2017-06-14,9935,-2000,0,2000,0
2017-06-15,9935,-8000,0,0,-8000
2017-06-16,9935,-1000,0,-1000,-2000
2017-06-19,9935,-76000,0,0,-76000
2017-06-20,9935,-21000,0,0,-21000
2017-06-21,9935,4000,0,-1000,3000
2017-06-22,9935,-4000,0,0,-4000
2017-06-23,9935,-2000,0,-1000,-3000
2017-06-26,9935,-43000,0,4000,-39000
2017-06-27,9935,-9000,0,-1000,-10000
2017-06-28,9935,-3000,0,-1000,-4000
2017-06-29,9935,-8000,0,0,-8000
2017-07-03,9935,-1000,0,0,-1000
2017-07-05,9935,-2000,0,0,-2000
2017-07-06,9935,1000,0,0,1000
2017-07-07,9935,0,0,1000,1000
2017-07-11,9935,0,0,0,0
2017-07-12,9935,-10000,0,0,-10000
2017-07-13,9935,-1000,0,-4000,-5000
2017-07-17,9935,2000,0,0,2000
2017-07-18,9935,-1000,0,0,-1000
2017-07-19,9935,-2000,0,0,-2000
2017-07-24,9935,-32000,0,0,-32000
2017-07-25,9935,97000,0,0,97000
2017-07-26,9935,-144000,0,-6000,-150000
2017-07-27,9935,-56000,0,0,-56000
2017-07-28,9935,7000,0,-1000,6000
2017-07-31,9935,160000,0,0,160000
2017-08-01,9935,-72000,0,0,-72000
2017-08-02,9935,-71000,0,50000,-21000
2017-08-03,9935,361000,0,-50000,311000
2017-08-04,9935,-3000,0,0,-3000
2017-08-07,9935,1000,0,0,1000
2017-08-08,9935,1000,0,-3000,-2000
2017-08-09,9935,13000,0,0,13000
2017-08-10,9935,-16000,0,0,-16000
2017-08-11,9935,13000,0,0,13000
2017-08-14,9935,36000,0,0,36000
2017-08-15,9935,-1000,0,0,-1000
2017-08-16,9935,5000,0,0,5000
2017-08-18,9935,12000,0,0,12000
2017-08-21,9935,2000,0,1000,3000
2017-08-22,9935,208000,0,-1000,207000
2017-08-23,9935,46000,0,0,46000
2017-08-24,9935,-16000,0,0,-16000
2017-08-25,9935,-118000,0,151000,33000
2017-08-28,9935,0,0,-151000,-151000
2017-08-29,9935,56000,0,0,56000
2017-08-30,9935,90000,0,0,90000
2017-08-31,9935,-62000,0,0,-62000
2017-09-01,9935,165000,0,0,165000
2017-09-04,9935,30000,0,0,30000
2017-09-06,9935,-34000,0,0,-34000
2017-09-07,9935,-69000,0,0,-69000
2017-09-08,9935,-8000,0,0,-8000
2017-09-11,9935,361000,0,0,361000
2017-09-12,9935,-449000,0,0,-449000
2017-09-13,9935,-339000,0,0,-339000
2017-09-14,9935,165000,0,0,165000
2017-09-15,9935,-194000,0,0,-194000
2017-09-18,9935,-7000,0,0,-7000
2017-09-19,9935,106000,0,0,106000
2017-09-20,9935,-55000,0,0,-55000
2017-09-21,9935,39000,0,0,39000
2017-09-22,9935,-188000,0,0,-188000
2017-09-25,9935,3000,0,2000,5000
2017-09-26,9935,20000,0,-1000,19000
2017-09-27,9935,32000,0,0,32000
2017-09-28,9935,559000,0,0,559000
2017-09-29,9935,-335000,0,1000,-334000
2017-10-02,9935,-30000,0,0,-30000
2017-10-03,9935,-23000,0,0,-23000
2017-10-05,9935,94000,0,0,94000
2017-10-06,9935,-9000,0,-1000,-10000
2017-10-11,9935,32000,0,15000,47000
2017-10-12,9935,200000,0,0,200000
2017-10-13,9935,35000,0,0,35000
2017-10-16,9935,36000,0,0,36000
2017-10-17,9935,-43000,0,0,-43000
2017-10-18,9935,33000,0,0,33000
2017-10-19,9935,66000,0,1000,67000
2017-10-20,9935,34000,0,-1000,33000
2017-10-23,9935,-10000,0,0,-10000
2017-10-24,9935,-4000,0,0,-4000
2017-10-25,9935,-3000,0,0,-3000
2017-10-26,9935,5000,0,0,5000
2017-10-27,9935,10000,0,0,10000
2017-10-30,9935,45000,0,0,45000
2017-10-31,9935,120000,0,0,120000
2017-11-01,9935,8000,0,0,8000
2017-11-02,9935,-12000,0,0,-12000
2017-11-03,9935,6000,0,1000,7000
2017-11-06,9935,-21000,0,-1000,-22000
2017-11-07,9935,-62000,0,0,-62000
2017-11-08,9935,12000,0,0,12000
2017-11-09,9935,-27000,0,0,-27000
2017-11-10,9935,132000,0,-16000,116000
2017-11-13,9935,-107000,0,0,-107000
2017-11-14,9935,13000,0,0,13000
2017-11-15,9935,144000,0,8000,152000
2017-11-16,9935,-14000,0,0,-14000
2017-11-17,9935,60000,0,0,60000
2017-11-20,9935,42000,0,0,42000
2017-11-21,9935,21000,0,1000,22000
2017-11-22,9935,-3000,0,0,-3000
2017-11-23,9935,-4000,0,6000,2000
2017-11-24,9935,-2000,0,0,-2000
2017-11-27,9935,-17000,0,0,-17000
2017-11-28,9935,-29000,0,0,-29000
2017-11-29,9935,-22000,0,0,-22000
2017-11-30,9935,-22000,0,-1000,-23000
2017-12-01,9935,-82000,0,4000,-78000
2017-12-04,9935,-4000,0,-1000,-5000
2017-12-05,9935,-42000,0,0,-42000
2017-12-06,9935,-47000,0,0,-47000
2017-12-07,9935,-5000,0,0,-5000
2017-12-08,9935,17000,0,0,17000
2017-12-11,9935,14000,0,0,14000
2017-12-12,9935,-18000,0,0,-18000
2017-12-13,9935,-9000,0,0,-9000
2017-12-14,9935,13000,0,0,13000
2017-12-15,9935,-12000,0,0,-12000
2017-12-18,9935,33000,0,0,33000
2017-12-19,9935,65000,0,-2000,63000
2017-12-20,9935,16000,0,0,16000
2017-12-21,9935,39000,0,0,39000
2017-12-22,9935,1000,0,0,1000
2017-12-25,9935,3000,0,0,3000
2017-12-26,9935,-9000,0,0,-9000
2017-12-27,9935,20000,0,0,20000
2017-12-28,9935,4000,0,0,4000
2017-12-29,9935,-3000,0,-3000,-6000
2018-01-02,9935,24000,0,0,24000
2018-01-03,9935,19000,0,0,19000
2018-01-04,9935,10000,0,-5000,5000
2018-01-05,9935,17000,0,0,17000
2018-01-08,9935,-137000,0,-7000,-144000
2018-01-09,9935,35000,0,0,35000
2018-01-10,9935,-19000,0,0,-19000
2018-01-11,9935,12000,0,1000,13000
2018-01-12,9935,0,0,0,0
2018-01-15,9935,-7000,0,0,-7000
2018-01-16,9935,0,0,0,0
2018-01-17,9935,11000,0,0,11000
2018-01-18,9935,5000,0,0,5000
2018-01-19,9935,21000,0,-1000,20000
2018-01-22,9935,7000,0,0,7000
2018-01-23,9935,20000,0,0,20000
2018-01-24,9935,24000,0,0,24000
2018-01-25,9935,-1000,0,0,-1000
2018-01-26,9935,14000,0,0,14000
