date,stock_id,foreign,trust,dealer,total
2026-07-01,00708L,-119000,0,-722412,-841412
2026-07-02,00708L,-16000,0,-1480712,-1496712
2026-07-03,00708L,-211000,0,-2088686,-2299686
2026-07-06,00708L,-73000,0,-1707919,-1780919
2026-07-07,00708L,732050,0,-184286,547764
2026-07-08,00708L,-112000,0,-485579,-597579
2026-07-09,00708L,-172000,0,302256,130256
2026-07-13,00708L,-98000,0,72125,-25875
2026-07-14,00708L,90000,0,-1322910,-1232910
2026-07-15,00708L,-60000,0,-139745,-199745
2026-07-16,00708L,2000,0,14858,16858
2026-07-17,00708L,94000,0,267866,361866
2026-07-20,00708L,369000,-50000,-697081,-378081
2026-07-21,00708L,-257000,0,242936,-14064
2026-07-22,00708L,-127000,0,-733982,-860982
2026-07-23,00708L,-244000,-50000,334786,40786
2026-07-24,00708L,-11000,0,-1066864,-1077864
2026-07-27,00708L,20000,-3000,71430,88430
2026-07-28,00708L,145000,0,-44085,100915
2026-07-29,00708L,487000,0,-181252,305748
2026-07-30,00708L,-91000,0,660407,569407
2026-07-31,00708L,-144000,0,1122967,978967
2026-08-03,00708L,-618000,0,-219333,-837333
2026-08-04,00708L,163000,0,-459479,-296479
2026-08-05,00708L,-27000,0,19546,-7454
2026-08-06,00708L,5000,0,-2248112,-2243112
2026-08-07,00708L,47000,0,-948319,-901319
2026-08-10,00708L,-51000,0,644242,593242
2026-08-11,00708L,27000,0,-1343977,-1316977
2026-08-12,00708L,0,-37000,-332481,-369481
2026-08-13,00708L,-146000,0,1316560,1170560
2026-08-14,00708L,52000,0,961576,1013576
2026-08-17,00708L,73000,0,1953271,2026271
2026-08-18,00708L,-45000,0,382397,337397
2026-08-19,00708L,46000,0,-967178,-921178
2026-08-20,00708L,177000,0,1157482,1334482
2026-08-21,00708L,-160000,0,-1165806,-1325806
2026-08-24,00708L,115000,0,-2199897,-2084897
2026-08-25,00708L,-14720,0,876927,862207
2026-08-26,00708L,-18000,0,-1242202,-1260202
2026-08-27,00708L,-218320,0,-405127,-623447
2026-08-28,00708L,40300,0,-833308,-793008
2026-08-31,00708L,232000,0,-6866814,-6634814
2026-09-01,00708L,44000,0,-2137374,-2093374
2026-09-02,00708L,162000,0,-4229476,-4067476
2026-09-03,00708L,100000,0,-996311,-896311
