date,stock_id,foreign,trust,dealer,total
2018-01-19,3068,65000,0,-13000,52000
2018-01-22,3068,154000,0,108000,262000
2018-01-23,3068,101000,0,-107000,-6000
2018-01-24,3068,123000,0,-16000,107000
2018-01-25,3068,76000,0,-214000,-138000
2018-01-26,3068,154000,0,-32000,122000
2018-01-29,3068,89000,0,3000,92000
2018-01-30,3068,39000,0,-3000,36000
2018-01-31,3068,87000,0,-17000,70000
2018-02-01,3068,-2000,0,-7000,-9000
2018-02-02,3068,-28000,0,15000,-13000
2018-02-05,3068,11000,0,-34000,-23000
2018-02-06,3068,-8000,0,-24000,-32000
2018-02-07,3068,255000,0,-13000,242000
2018-02-08,3068,-31000,0,8400,-22600
2018-02-09,3068,157000,0,-8000,149000
2018-02-12,3068,-36000,0,1000,-35000
2018-02-21,3068,1000,0,50000,51000
2018-02-22,3068,221000,0,83000,304000
2018-02-23,3068,-28000,0,21000,-7000
2018-02-26,3068,12000,0,-19000,-7000
2018-02-27,3068,38000,0,0,38000
2018-03-01,3068,227000,0,35754,262754
2018-03-02,3068,23000,0,76000,99000
2018-03-05,3068,4000,0,44000,48000
2018-03-06,3068,8000,0,-29000,-21000
2018-03-07,3068,72000,0,0,72000
2018-03-08,3068,44000,0,-1000,43000
2018-03-09,3068,220000,0,22000,242000
2018-03-12,3068,78000,0,-7000,71000
2018-03-13,3068,40000,0,-3000,37000
2018-03-14,3068,71000,0,0,71000
2018-03-15,3068,526000,0,-10000,516000
2018-03-16,3068,-52000,0,-3400,-55400
2018-03-19,3068,3000,0,0,3000
2018-03-20,3068,533000,0,-1000,532000
2018-03-21,3068,-93000,0,-3000,-96000
2018-03-22,3068,396000,0,42000,438000
2018-03-23,3068,128000,0,14000,142000
2018-03-26,3068,-29000,0,20000,-9000
2018-03-27,3068,32000,0,2000,34000
2018-03-28,3068,-3000,0,-3000,-6000
2018-03-29,3068,56000,0,-29700,26300
2018-03-30,3068,579000,0,35000,614000
2018-03-31,3068,101000,0,111000,212000
2018-04-02,3068,-92000,0,-19000,-111000
2018-04-03,3068,17000,0,-10000,7000
2018-04-09,3068,-242000,0,0,-242000
2018-04-10,3068,167000,0,48000,215000
2018-04-11,3068,-168000,0,7000,-161000
2018-04-12,3068,20000,0,4000,24000
2018-04-13,3068,-53000,0,-6000,-59000
2018-04-16,3068,-289000,0,8000,-281000
2018-04-17,3068,-401000,0,1000,-400000
2018-04-18,3068,-13000,0,-24000,-37000
2018-04-19,3068,-473000,22000,1000,-450000
2018-04-20,3068,-285000,0,-3000,-288000
2018-04-23,3068,-182000,0,-2000,-184000
2018-04-24,3068,74000,0,-33000,41000
2018-04-25,3068,193000,0,-53800,139200
2018-04-26,3068,74000,-22000,-38000,14000
2018-04-27,3068,140000,0,9000,149000
2018-04-30,3068,-782000,0,19000,-763000
2018-05-02,3068,-98000,0,30000,-68000
2018-05-03,3068,-40000,0,-260000,-300000
2018-05-04,3068,30000,0,34000,64000
2018-05-07,3068,-64000,0,41000,-23000
2018-05-08,3068,-466000,0,-49000,-515000
2018-05-09,3068,4000,0,16000,20000
2018-05-10,3068,458000,0,177000,635000
2018-05-11,3068,-467000,0,9000,-458000
2018-05-14,3068,333000,0,20000,353000
2018-05-15,3068,-122000,0,15000,-107000
2018-05-16,3068,-49000,0,35000,-14000
2018-05-17,3068,-145000,0,-35000,-180000
2018-05-18,3068,-40000,0,57000,17000
2018-05-21,3068,1100000,84000,61000,1245000
2018-05-22,3068,923000,288000,-32000,1179000
2018-05-23,3068,-381000,0,35000,-346000
2018-05-24,3068,435000,337000,34000,806000
2018-05-25,3068,364000,110000,-39000,435000
2018-05-28,3068,123000,0,-139000,-16000
2018-05-29,3068,888000,13000,-206000,695000
2018-05-30,3068,178000,0,-129000,49000
2018-05-31,3068,129000,0,-104000,25000
2018-06-01,3068,-60000,0,-3000,-63000
2018-06-04,3068,535000,-233000,-4000,298000
2018-06-05,3068,274000,0,74000,348000
2018-06-06,3068,1542000,-262000,2000,1282000
