date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-04,00706L,0,0,-1000,-1000,0,-1000
2019-11-05,00706L,0,0,-36000,-36000,0,-36000
2019-11-06,00706L,0,0,-104000,-104000,0,-104000
2019-11-07,00706L,0,0,-12000,-12000,0,-12000
2019-11-08,00706L,0,0,-54000,-54000,0,-54000
2019-11-11,00706L,0,0,-2000,-2000,0,-2000
2019-11-12,00706L,0,0,-3000,-3000,0,-3000
2019-11-13,00706L,0,0,-39000,-39000,0,-39000
2019-11-14,00706L,0,0,2000,2000,0,2000
2019-11-15,00706L,0,0,8000,8000,0,8000
2019-11-18,00706L,0,0,0,0,0,0
2019-11-19,00706L,0,0,4000,4000,0,4000
2019-11-20,00706L,0,0,-6000,-6000,0,-6000
2019-11-21,00706L,0,0,23000,23000,0,23000
2019-11-22,00706L,0,0,0,0,0,0
2019-11-25,00706L,0,0,-16000,-16000,0,-16000
2019-11-26,00706L,0,0,-73000,-73000,0,-73000
2019-11-27,00706L,0,0,-51000,-51000,0,-51000
2019-11-28,00706L,0,0,-68000,-68000,0,-68000
2019-11-29,00706L,0,0,-21000,-21000,0,-21000
2019-12-02,00706L,0,0,-139000,-139000,0,-139000
2019-12-03,00706L,0,0,9000,9000,0,9000
2019-12-04,00706L,0,0,21000,21000,0,21000
2019-12-05,00706L,0,0,0,0,0,0
2019-12-06,00706L,0,0,0,0,0,0
2019-12-09,00706L,0,0,11000,11000,0,11000
2019-12-10,00706L,0,0,0,0,0,0
2019-12-11,00706L,0,0,-2000,-2000,0,-2000
2019-12-12,00706L,0,0,3000,3000,0,3000
2019-12-13,00706L,0,0,-204000,-204000,0,-204000
2019-12-16,00706L,0,0,-4000,-4000,0,-4000
2019-12-17,00706L,0,0,-16000,-16000,0,-16000
2019-12-18,00706L,0,0,-88000,-88000,0,-88000
2019-12-19,00706L,0,0,-228000,-228000,0,-228000
2019-12-20,00706L,0,0,-51000,-51000,0,-51000
2019-12-23,00706L,0,0,-21000,-21000,0,-21000
2019-12-24,00706L,0,0,-5000,-5000,0,-5000
2019-12-25,00706L,0,0,-6000,-6000,0,-6000
2019-12-26,00706L,0,0,-29000,-29000,0,-29000
2019-12-27,00706L,0,0,-66000,-66000,0,-66000
2019-12-30,00706L,0,0,-14000,-14000,0,-14000
2019-12-31,00706L,0,0,7000,7000,0,7000
2020-01-02,00706L,0,0,-17000,-17000,0,-17000
2020-01-03,00706L,0,0,112000,112000,0,112000
2020-01-06,00706L,0,0,36000,36000,0,36000
2020-01-07,00706L,0,0,25000,25000,0,25000
2020-01-08,00706L,0,0,-17000,-17000,0,-17000
2020-01-09,00706L,0,0,-67000,-67000,0,-67000
2020-01-10,00706L,0,0,-96000,-96000,0,-96000
2020-01-13,00706L,0,0,-139000,-139000,0,-139000
2020-01-14,00706L,0,0,-153200,-153200,0,-153200
2020-01-15,00706L,0,0,-33000,-33000,0,-33000
2020-01-16,00706L,0,0,-45000,-45000,0,-45000
2020-01-17,00706L,0,0,-167000,-167000,0,-167000
2020-01-20,00706L,0,0,-108000,-108000,0,-108000
2020-01-30,00706L,0,0,196000,196000,0,196000
2020-01-31,00706L,0,0,35000,35000,0,35000
2020-02-03,00706L,0,0,146000,146000,0,146000
2020-02-04,00706L,0,0,80000,80000,0,80000
2020-02-05,00706L,0,0,31000,31000,0,31000
2020-02-06,00706L,0,0,-30000,-30000,0,-30000
2020-02-07,00706L,0,0,-2000,-2000,0,-2000
2020-02-10,00706L,0,0,19000,19000,0,19000
2020-02-11,00706L,0,0,27000,27000,0,27000
2020-02-12,00706L,0,0,-6000,-6000,0,-6000
2020-02-13,00706L,0,0,-45000,-45000,0,-45000
2020-02-14,00706L,0,0,13000,13000,0,13000
2020-02-17,00706L,0,0,9000,9000,0,9000
2020-02-18,00706L,0,0,2000,2000,0,2000
2020-02-19,00706L,0,0,-17000,-17000,0,-17000
2020-02-20,00706L,0,0,-268000,-268000,0,-268000
2020-02-21,00706L,0,0,-230000,-230000,0,-230000
2020-02-24,00706L,0,0,-5000,-5000,0,-5000
2020-02-25,00706L,0,0,57000,57000,0,57000
2020-02-26,00706L,0,0,61000,61000,0,61000
2020-02-27,00706L,0,0,57000,57000,0,57000
2020-03-02,00706L,0,0,432000,432000,0,432000
2020-03-03,00706L,0,0,312000,312000,0,312000
2020-03-04,00706L,0,0,159000,159000,0,159000
2020-03-05,00706L,0,0,106000,106000,0,106000
2020-03-06,00706L,0,0,560000,560000,0,560000
2020-03-09,00706L,0,0,620000,620000,0,620000
2020-03-10,00706L,0,0,261000,261000,0,261000
2020-03-11,00706L,0,0,278000,278000,0,278000
2020-03-12,00706L,0,0,160000,160000,0,160000
2020-03-13,00706L,0,0,-18000,-18000,0,-18000
2020-03-16,00706L,0,0,-34000,-34000,0,-34000
2020-03-17,00706L,0,0,113000,113000,0,113000
2020-03-18,00706L,0,0,-2000,-2000,0,-2000
2020-03-19,00706L,0,0,15000,15000,0,15000
2020-03-20,00706L,0,0,-65000,-65000,0,-65000
2020-03-23,00706L,0,0,32000,32000,0,32000
2020-03-24,00706L,0,0,28000,28000,0,28000
2020-03-25,00706L,0,0,-81000,-81000,0,-81000
2020-03-26,00706L,0,0,-145000,-145000,0,-145000
2020-03-27,00706L,0,0,-27000,-27000,0,-27000
2020-03-30,00706L,0,0,0,0,0,0
2020-03-31,00706L,0,0,110000,110000,0,110000
2020-04-01,00706L,0,0,3000,3000,0,3000
2020-04-06,00706L,0,0,35000,35000,0,35000
2020-04-07,00706L,0,0,-45000,-45000,0,-45000
2020-04-08,00706L,0,0,2000,2000,0,2000
2020-04-09,00706L,0,0,44000,44000,0,44000
2020-04-10,00706L,0,0,3000,3000,0,3000
2020-04-13,00706L,0,0,-86000,-86000,0,-86000
2020-04-14,00706L,0,0,-109000,-109000,0,-109000
2020-04-15,00706L,0,0,-207000,-207000,0,-207000
2020-04-16,00706L,0,0,37000,37000,0,37000
2020-04-17,00706L,0,0,-11000,-11000,0,-11000
2020-04-20,00706L,0,0,9000,9000,0,9000
2020-04-21,00706L,0,0,75000,75000,0,75000
2020-04-22,00706L,0,0,52000,52000,0,52000
2020-04-23,00706L,0,0,10000,10000,0,10000
2020-04-24,00706L,0,0,5000,5000,0,5000
2020-04-27,00706L,0,0,53000,53000,0,53000
2020-04-28,00706L,0,0,180000,180000,0,180000
2020-04-29,00706L,0,0,127000,127000,0,127000
2020-04-30,00706L,0,0,36000,36000,0,36000
2020-05-04,00706L,0,0,68000,68000,0,68000
2020-05-05,00706L,0,0,85000,85000,0,85000
2020-05-06,00706L,0,0,65000,65000,0,65000
2020-05-07,00706L,0,0,175000,175000,0,175000
2020-05-08,00706L,2000,0,19000,21000,0,19000
2020-05-11,00706L,0,0,10000,10000,0,10000
2020-05-12,00706L,0,0,210000,210000,0,210000
2020-05-13,00706L,0,0,2000,2000,0,2000
2020-05-14,00706L,0,0,31000,31000,0,31000
2020-05-15,00706L,0,0,0,0,0,0
2020-05-18,00706L,0,0,1000,1000,0,1000
2020-05-19,00706L,0,0,-10000,-10000,0,-10000
2020-05-20,00706L,0,0,0,0,0,0
2020-05-21,00706L,0,0,1000,1000,0,1000
2020-05-22,00706L,0,0,2000,2000,0,2000
2020-05-25,00706L,0,0,1000,1000,0,1000
2020-05-26,00706L,0,0,11000,11000,0,11000
2020-05-27,00706L,0,0,25000,25000,0,25000
2020-05-28,00706L,0,0,-5000,-5000,0,-5000
2020-05-29,00706L,0,0,-6000,-6000,0,-6000
2020-06-01,00706L,0,0,-7000,-7000,0,-7000
2020-06-02,00706L,0,0,-3000,-3000,0,-3000
2020-06-03,00706L,-2000,0,-26000,-28000,0,-26000
2020-06-04,00706L,0,0,-57000,-57000,0,-57000
2020-06-05,00706L,0,0,-65000,-65000,0,-65000
2020-06-08,00706L,0,0,-54000,-54000,0,-54000
2020-06-09,00706L,0,0,34000,34000,0,34000
2020-06-10,00706L,0,0,15000,15000,0,15000
2020-06-11,00706L,0,0,83000,83000,0,83000
2020-06-12,00706L,0,0,53000,53000,0,53000
2020-06-15,00706L,0,0,8000,8000,0,8000
2020-06-16,00706L,0,0,9000,9000,0,9000
2020-06-17,00706L,0,0,9000,9000,0,9000
2020-06-18,00706L,0,0,27000,27000,0,27000
2020-06-19,00706L,0,0,13000,13000,0,13000
2020-06-22,00706L,0,0,1000,1000,0,1000
2020-06-23,00706L,0,0,-1000,-1000,0,-1000
2020-06-24,00706L,0,0,57000,57000,0,57000
2020-06-29,00706L,0,0,-9000,-9000,0,-9000
2020-06-30,00706L,0,0,-13000,-13000,0,-13000
2020-07-01,00706L,0,0,27000,27000,0,27000
2020-07-02,00706L,0,0,-25000,-25000,0,-25000
2020-07-03,00706L,0,0,-5000,-5000,0,-5000
2020-07-06,00706L,0,0,11000,11000,0,11000
2020-07-07,00706L,0,0,12000,12000,0,12000
2020-07-08,00706L,0,0,-1000,-1000,0,-1000
2020-07-09,00706L,0,0,6000,6000,0,6000
2020-07-10,00706L,0,0,11000,11000,0,11000
2020-07-13,00706L,0,0,-28000,-28000,0,-28000
2020-07-14,00706L,0,0,-143000,-143000,0,-143000
2020-07-15,00706L,0,0,-2000,-2000,0,-2000
2020-07-16,00706L,0,0,10000,10000,0,10000
2020-07-17,00706L,0,0,0,0,0,0
2020-07-20,00706L,0,0,0,0,0,0
2020-07-21,00706L,0,0,1000,1000,0,1000
2020-07-22,00706L,0,0,150000,150000,0,150000
2020-07-23,00706L,0,0,-85000,-85000,0,-85000
2020-07-24,00706L,0,0,89000,89000,0,89000
2020-07-27,00706L,0,0,119000,119000,0,119000
2020-07-28,00706L,0,0,16000,16000,0,16000
2020-07-29,00706L,0,0,17000,17000,0,17000
2020-07-30,00706L,0,0,6000,6000,0,6000
2020-07-31,00706L,0,0,36000,36000,0,36000
2020-08-03,00706L,0,0,-14000,-14000,0,-14000
2020-08-04,00706L,0,0,-7000,-7000,0,-7000
2020-08-05,00706L,0,0,7000,7000,0,7000
2020-08-06,00706L,0,0,-11000,-11000,0,-11000
2020-08-07,00706L,0,0,-23000,-23000,0,-23000
2020-08-10,00706L,0,0,3000,3000,0,3000
2020-08-11,00706L,0,0,8000,8000,0,8000
2020-08-12,00706L,0,0,-79000,-79000,0,-79000
2020-08-13,00706L,0,0,-14000,-14000,0,-14000
2020-08-14,00706L,0,0,-68000,-68000,0,-68000
2020-08-17,00706L,0,0,108000,108000,0,108000
2020-08-18,00706L,0,0,7000,7000,0,7000
2020-08-19,00706L,0,0,20000,20000,0,20000
2020-08-20,00706L,0,0,1000,1000,0,1000
2020-08-21,00706L,0,0,11000,11000,0,11000
2020-08-24,00706L,0,0,-3000,-3000,0,-3000
2020-08-25,00706L,0,0,-3000,-3000,0,-3000
2020-08-26,00706L,0,0,-17000,-17000,0,-17000
2020-08-27,00706L,0,0,0,0,0,0
2020-08-28,00706L,0,0,-63000,-63000,0,-63000
2020-08-31,00706L,0,0,26000,26000,0,26000
2020-09-01,00706L,0,0,-15000,-15000,0,-15000
2020-09-02,00706L,0,0,0,0,0,0
2020-09-03,00706L,0,0,-5000,-5000,0,-5000
2020-09-04,00706L,0,0,9000,9000,0,9000
2020-09-07,00706L,0,0,-2000,-2000,0,-2000
2020-09-08,00706L,0,0,27000,27000,0,27000
2020-09-09,00706L,0,0,7000,7000,0,7000
2020-09-10,00706L,0,0,-10000,-10000,0,-10000
2020-09-11,00706L,0,0,-2000,-2000,0,-2000
2020-09-14,00706L,0,0,1000,1000,0,1000
2020-09-15,00706L,0,0,2000,2000,0,2000
2020-09-16,00706L,0,0,13000,13000,0,13000
2020-09-17,00706L,0,0,29000,29000,0,29000
2020-09-18,00706L,0,0,11000,11000,0,11000
2020-09-21,00706L,0,0,42000,42000,0,42000
2020-09-22,00706L,0,0,20000,20000,0,20000
2020-09-23,00706L,0,0,41000,41000,0,41000
2020-09-24,00706L,0,0,-12000,-12000,0,-12000
2020-09-28,00706L,0,0,0,0,0,0
2020-09-29,00706L,0,0,-5000,-5000,0,-5000
2020-09-30,00706L,0,0,5000,5000,0,5000
2020-10-05,00706L,0,0,0,0,0,0
2020-10-06,00706L,0,0,-5000,-5000,0,-5000
2020-10-07,00706L,0,0,-6000,-6000,0,-6000
2020-10-08,00706L,0,0,-40000,-40000,0,-40000
2020-10-12,00706L,0,0,-3000,-3000,0,-3000
2020-10-13,00706L,0,0,46000,46000,0,46000
2020-10-15,00706L,0,0,4000,4000,0,4000
2020-10-19,00706L,0,0,-15000,-15000,0,-15000
2020-10-20,00706L,0,0,-5000,-5000,0,-5000
2020-10-21,00706L,0,0,0,0,0,0
2020-10-22,00706L,0,0,57000,57000,0,57000
2020-10-23,00706L,0,0,8000,8000,0,8000
2020-10-26,00706L,0,0,-2000,-2000,0,-2000
2020-10-27,00706L,0,0,4000,4000,0,4000
2020-10-28,00706L,0,0,36000,36000,0,36000
2020-10-29,00706L,0,0,0,0,0,0
2020-10-30,00706L,0,0,5000,5000,0,5000
2020-11-04,00706L,0,0,-23000,-23000,0,-23000
2020-11-05,00706L,0,0,13000,13000,0,13000
2020-11-06,00706L,0,0,52000,52000,0,52000
2020-11-09,00706L,0,0,22000,22000,0,22000
2020-11-10,00706L,0,0,-44000,-44000,0,-44000
2020-11-12,00706L,0,0,-24000,-24000,0,-24000
2020-11-13,00706L,0,0,-5000,-5000,0,-5000
2020-11-16,00706L,0,0,3000,3000,0,3000
2020-11-17,00706L,0,0,8000,8000,0,8000
2020-11-18,00706L,0,0,21000,21000,0,21000
2020-11-19,00706L,0,0,2000,2000,0,2000
2020-11-20,00706L,0,0,-500000,-500000,0,-500000
2020-11-23,00706L,0,0,14000,14000,0,14000
2020-11-25,00706L,0,0,-6000,-6000,0,-6000
2020-11-26,00706L,0,0,-18000,-18000,0,-18000
2020-11-27,00706L,0,0,5000,5000,0,5000
2020-11-30,00706L,0,0,0,0,0,0
2020-12-01,00706L,0,0,0,0,0,0
2020-12-02,00706L,0,0,-1000,-1000,0,-1000
2020-12-03,00706L,0,0,-3000,-3000,0,-3000
2020-12-04,00706L,0,0,71000,71000,0,71000
2020-12-07,00706L,0,0,-4000,-4000,0,-4000
2020-12-09,00706L,0,0,-1000,-1000,0,-1000
2020-12-10,00706L,0,0,4000,4000,0,4000
2020-12-11,00706L,0,0,0,0,0,0
2020-12-16,00706L,0,0,65000,65000,0,65000
2020-12-17,00706L,0,0,15000,15000,0,15000
2020-12-18,00706L,0,0,5000,5000,0,5000
2020-12-21,00706L,0,0,-1000,-1000,0,-1000
2020-12-23,00706L,0,0,4000,4000,0,4000
2020-12-28,00706L,0,0,4000,4000,0,4000
2020-12-30,00706L,0,0,1000,1000,0,1000
2020-12-31,00706L,0,0,13000,13000,0,13000
2021-01-05,00706L,0,0,2000,2000,0,2000
2021-01-07,00706L,0,0,5000,5000,0,5000
2021-01-08,00706L,0,0,-10000,-10000,0,-10000
2021-01-11,00706L,0,0,-2000,-2000,0,-2000
2021-01-12,00706L,0,0,-8000,-8000,0,-8000
2021-01-13,00706L,0,0,4000,4000,0,4000
2021-01-14,00706L,0,0,-1000,-1000,0,-1000
2021-01-15,00706L,0,0,-500000,-500000,0,-500000
2021-01-18,00706L,0,0,-4000,-4000,0,-4000
2021-01-19,00706L,0,0,1000,1000,0,1000
2021-01-20,00706L,0,0,9000,9000,0,9000
2021-01-21,00706L,0,0,-4000,-4000,0,-4000
2021-01-22,00706L,0,0,-1000,-1000,0,-1000
2021-01-28,00706L,0,0,-12000,-12000,0,-12000
2021-02-01,00706L,0,0,-19000,-19000,0,-19000
2021-02-02,00706L,0,0,-3000,-3000,0,-3000
2021-02-03,00706L,0,0,-1000,-1000,0,-1000
2021-02-04,00706L,0,0,-8000,-8000,0,-8000
2021-02-05,00706L,0,0,-34000,-34000,0,-34000
2021-02-17,00706L,0,0,-16000,-16000,0,-16000
2021-02-18,00706L,0,0,-2000,-2000,0,-2000
2021-02-19,00706L,0,0,-4000,-4000,0,-4000
2021-02-22,00706L,0,0,14000,14000,0,14000
2021-02-23,00706L,0,0,2000,2000,0,2000
2021-02-24,00706L,0,0,-19000,-19000,0,-19000
2021-02-25,00706L,0,0,-50000,-50000,0,-50000
2021-02-26,00706L,0,0,7000,7000,0,7000
2021-03-02,00706L,0,0,-21000,-21000,0,-21000
2021-03-03,00706L,0,0,-12000,-12000,0,-12000
2021-03-04,00706L,0,0,17000,17000,0,17000
2021-03-05,00706L,0,0,-72000,-72000,0,-72000
2021-03-08,00706L,0,0,-50000,-50000,0,-50000
2021-03-09,00706L,0,0,-63000,-63000,0,-63000
2021-03-10,00706L,0,0,-7000,-7000,0,-7000
2021-03-11,00706L,0,0,-25000,-25000,0,-25000
2021-03-12,00706L,0,0,-4000,-4000,0,-4000
2021-03-15,00706L,0,0,-51000,-51000,0,-51000
2021-03-16,00706L,0,0,-36000,-36000,0,-36000
2021-03-17,00706L,0,0,-4000,-4000,0,-4000
2021-03-18,00706L,0,0,-5000,-5000,0,-5000
2021-03-19,00706L,0,0,1000,1000,0,1000
2021-03-22,00706L,0,0,-1000,-1000,0,-1000
2021-03-23,00706L,0,0,-606000,-606000,0,-606000
2021-03-24,00706L,0,0,25000,25000,0,25000
2021-03-25,00706L,0,0,-18000,-18000,0,-18000
2021-03-26,00706L,0,0,-17000,-17000,0,-17000
2021-03-29,00706L,0,0,-30000,-30000,0,-30000
2021-03-30,00706L,0,0,-50000,-50000,0,-50000
2021-03-31,00706L,0,0,-89000,-89000,0,-89000
2021-04-01,00706L,0,0,-40000,-40000,0,-40000
2021-04-06,00706L,0,0,-6000,-6000,0,-6000
2021-04-07,00706L,0,0,5000,5000,0,5000
2021-04-08,00706L,0,0,-4000,-4000,0,-4000
2021-04-09,00706L,0,0,-111000,-111000,0,-111000
2021-04-12,00706L,0,0,14000,14000,0,14000
2021-04-13,00706L,0,0,3000,3000,0,3000
2021-04-14,00706L,0,0,61000,61000,0,61000
2021-04-15,00706L,0,0,107000,107000,0,107000
2021-04-16,00706L,0,0,37000,37000,0,37000
2021-04-19,00706L,0,0,22000,22000,0,22000
2021-04-20,00706L,0,0,59000,59000,0,59000
2021-04-21,00706L,0,0,47000,47000,0,47000
2021-04-22,00706L,0,0,37000,37000,0,37000
2021-04-23,00706L,0,0,6000,6000,0,6000
2021-04-26,00706L,0,0,13000,13000,0,13000
2021-04-27,00706L,0,0,5000,5000,0,5000
2021-04-28,00706L,0,0,-5000,-5000,0,-5000
2021-04-29,00706L,0,0,2000,2000,0,2000
2021-05-03,00706L,0,0,-41000,-41000,0,-41000
2021-05-04,00706L,0,0,9000,9000,0,9000
2021-05-05,00706L,0,0,5000,5000,0,5000
2021-05-06,00706L,0,0,-2000,-2000,0,-2000
2021-05-07,00706L,0,0,-15000,-15000,0,-15000
2021-05-10,00706L,0,0,1000,1000,0,1000
2021-05-11,00706L,0,0,18000,18000,0,18000
2021-05-12,00706L,0,0,21000,21000,0,21000
2021-05-13,00706L,0,0,-22000,-22000,0,-22000
2021-05-14,00706L,0,0,-4000,-4000,0,-4000
2021-05-17,00706L,0,0,28000,28000,0,28000
2021-05-18,00706L,0,0,5000,5000,0,5000
2021-05-19,00706L,0,0,4000,4000,0,4000
2021-05-20,00706L,0,0,2000,2000,0,2000
2021-05-21,00706L,0,0,13000,13000,0,13000
2021-05-24,00706L,0,0,24000,24000,0,24000
2021-05-25,00706L,0,0,13000,13000,0,13000
2021-05-26,00706L,0,0,24000,24000,0,24000
2021-05-27,00706L,0,0,-10000,-10000,0,-10000
2021-05-28,00706L,0,0,-47000,-47000,0,-47000
2021-05-31,00706L,0,0,-1000,-1000,0,-1000
2021-06-01,00706L,0,0,3000,3000,0,3000
2021-06-02,00706L,0,0,36000,36000,0,36000
2021-06-03,00706L,0,0,-2000,-2000,0,-2000
2021-06-04,00706L,0,0,-40000,-40000,0,-40000
2021-06-07,00706L,0,0,-18000,-18000,0,-18000
2021-06-08,00706L,0,0,32000,32000,0,32000
2021-06-09,00706L,0,0,-5000,-5000,0,-5000
2021-06-10,00706L,0,0,-6000,-6000,0,-6000
2021-06-11,00706L,0,0,4000,4000,0,4000
2021-06-15,00706L,0,0,-42000,-42000,0,-42000
2021-06-16,00706L,0,0,-16000,-16000,0,-16000
2021-06-17,00706L,0,0,-141000,-141000,0,-141000
2021-06-18,00706L,0,0,-11000,-11000,0,-11000
2021-06-21,00706L,0,0,-3000,-3000,0,-3000
2021-06-22,00706L,0,0,-8000,-8000,0,-8000
2021-06-23,00706L,0,0,-50000,-50000,0,-50000
2021-06-24,00706L,0,0,-24000,-24000,0,-24000
2021-06-25,00706L,0,0,0,0,0,0
2021-06-28,00706L,0,0,-1000,-1000,0,-1000
2021-06-30,00706L,0,0,6000,6000,0,6000
2021-07-01,00706L,0,0,-48000,-48000,0,-48000
2021-07-02,00706L,0,0,-29000,-29000,0,-29000
2021-07-05,00706L,0,0,1000,1000,0,1000
2021-07-06,00706L,0,0,202000,202000,0,202000
2021-07-07,00706L,0,0,28000,28000,0,28000
2021-07-08,00706L,0,0,21000,21000,0,21000
2021-07-09,00706L,0,0,13000,13000,0,13000
2021-07-12,00706L,0,0,15000,15000,0,15000
2021-07-13,00706L,0,0,7000,7000,0,7000
2021-07-14,00706L,0,0,127000,127000,0,127000
2021-07-15,00706L,0,0,3000,3000,0,3000
2021-07-16,00706L,0,0,-1000,-1000,0,-1000
2021-07-20,00706L,0,0,19000,19000,0,19000
2021-07-21,00706L,0,0,19000,19000,0,19000
2021-07-22,00706L,0,0,-3000,-3000,0,-3000
2021-07-23,00706L,0,0,-36000,-36000,0,-36000
2021-07-26,00706L,0,0,-5000,-5000,0,-5000
2021-07-27,00706L,0,0,-9000,-9000,0,-9000
2021-07-28,00706L,0,0,10000,10000,0,10000
2021-07-29,00706L,0,0,-16000,-16000,0,-16000
2021-07-30,00706L,0,0,37000,37000,0,37000
2021-08-03,00706L,0,0,16000,16000,0,16000
2021-08-04,00706L,0,0,32000,32000,0,32000
2021-08-05,00706L,0,0,-6000,-6000,0,-6000
2021-08-06,00706L,0,0,-6000,-6000,0,-6000
2021-08-09,00706L,0,0,-3000,-3000,0,-3000
2021-08-10,00706L,0,0,20000,20000,0,20000
2021-08-11,00706L,0,0,-12000,-12000,0,-12000
2021-08-12,00706L,0,0,0,0,0,0
2021-08-13,00706L,0,0,11000,11000,0,11000
2021-08-16,00706L,0,0,32000,32000,0,32000
2021-08-17,00706L,0,0,83000,83000,0,83000
2021-08-18,00706L,0,0,11000,11000,0,11000
2021-08-19,00706L,0,0,-8000,-8000,0,-8000
2021-08-20,00706L,0,0,2000,2000,0,2000
2021-08-25,00706L,0,0,-85000,-85000,0,-85000
2021-08-27,00706L,0,0,-17000,-17000,0,-17000
2021-08-30,00706L,0,0,93000,93000,0,93000
2021-08-31,00706L,0,0,-12000,-12000,0,-12000
2021-09-01,00706L,0,0,-8000,-8000,0,-8000
2021-09-02,00706L,0,0,25000,25000,0,25000
2021-09-03,00706L,0,0,-2000,-2000,0,-2000
2021-09-06,00706L,0,0,100000,100000,0,100000
2021-09-07,00706L,0,0,0,0,0,0
2021-09-08,00706L,0,0,-11000,-11000,0,-11000
2021-09-09,00706L,0,0,-45000,-45000,0,-45000
2021-09-10,00706L,0,0,29000,29000,0,29000
2021-09-15,00706L,0,0,4000,4000,0,4000
2021-09-16,00706L,0,0,46000,46000,0,46000
2021-09-17,00706L,0,0,-4000,-4000,0,-4000
2021-09-22,00706L,0,0,1000,1000,0,1000
2021-09-23,00706L,0,0,-21000,-21000,0,-21000
2021-09-24,00706L,0,0,-48000,-48000,0,-48000
2021-09-27,00706L,0,0,-8000,-8000,0,-8000
2021-09-28,00706L,0,0,-112000,-112000,0,-112000
2021-09-29,00706L,0,0,-26000,-26000,0,-26000
2021-09-30,00706L,0,0,-59000,-59000,0,-59000
2021-10-01,00706L,0,0,-61000,-61000,0,-61000
2021-10-04,00706L,0,0,72000,72000,0,72000
2021-10-05,00706L,0,0,51000,51000,0,51000
2021-10-06,00706L,0,0,-14000,-14000,0,-14000
2021-10-07,00706L,0,0,10000,10000,0,10000
2021-10-08,00706L,0,0,-82000,-82000,0,-82000
2021-10-12,00706L,0,0,-93000,-93000,0,-93000
2021-10-13,00706L,0,0,-62000,-62000,0,-62000
2021-10-14,00706L,0,0,-43000,-43000,0,-43000
2021-10-15,00706L,0,0,-78000,-78000,0,-78000
2021-10-18,00706L,0,0,-77000,-77000,0,-77000
2021-10-19,00706L,0,0,-143000,-143000,0,-143000
2021-10-20,00706L,0,0,-101000,-101000,0,-101000
2021-10-21,00706L,0,0,-81000,-81000,0,-81000
2021-10-22,00706L,0,0,-39000,-39000,0,-39000
2021-10-25,00706L,0,0,59000,59000,0,59000
2021-10-26,00706L,0,0,-50000,-50000,0,-50000
2021-10-27,00706L,0,0,-4000,-4000,0,-4000
2021-10-28,00706L,0,0,6000,6000,0,6000
2021-10-29,00706L,0,0,-87000,-87000,0,-87000
2021-11-01,00706L,0,0,-77000,-77000,0,-77000
2021-11-02,00706L,0,0,11000,11000,0,11000
2021-11-03,00706L,0,0,1000,1000,0,1000
2021-11-04,00706L,0,0,-6000,-6000,0,-6000
2021-11-05,00706L,0,0,7000,7000,0,7000
2021-11-08,00706L,0,0,70000,70000,0,70000
2021-11-09,00706L,0,0,5000,5000,0,5000
2021-11-10,00706L,0,0,-10000,-10000,0,-10000
2021-11-11,00706L,0,0,-186000,-186000,0,-186000
2021-11-12,00706L,0,0,-37000,-37000,0,-37000
2021-11-15,00706L,0,0,-8000,-8000,0,-8000
2021-11-16,00706L,0,0,-42000,-42000,0,-42000
2021-11-17,00706L,0,0,-251000,-251000,0,-251000
2021-11-18,00706L,0,0,57000,57000,0,57000
2021-11-19,00706L,0,0,-10000,-10000,0,-10000
2021-11-22,00706L,0,0,36000,36000,0,36000
2021-11-23,00706L,0,0,-383000,-383000,0,-383000
2021-11-24,00706L,0,0,7000,7000,0,7000
2021-11-25,00706L,0,0,-204000,-204000,0,-204000
2021-11-26,00706L,0,0,83000,83000,0,83000
2021-11-29,00706L,0,0,353000,353000,0,353000
2021-11-30,00706L,0,0,15000,15000,0,15000
2021-12-01,00706L,0,0,47000,47000,0,47000
2021-12-02,00706L,0,0,47000,47000,0,47000
2021-12-03,00706L,0,0,0,0,0,0
2021-12-06,00706L,0,0,10000,10000,0,10000
2021-12-07,00706L,0,0,98000,98000,0,98000
2021-12-08,00706L,0,0,9000,9000,0,9000
2021-12-09,00706L,0,0,18000,18000,0,18000
2021-12-10,00706L,0,0,1000,1000,0,1000
2021-12-13,00706L,0,0,3000,3000,0,3000
2021-12-14,00706L,0,0,-4000,-4000,0,-4000
2021-12-15,00706L,0,0,-3000,-3000,0,-3000
2021-12-16,00706L,0,0,-25000,-25000,0,-25000
2021-12-17,00706L,0,0,56000,56000,0,56000
2021-12-20,00706L,0,0,8000,8000,0,8000
2021-12-21,00706L,0,0,-18000,-18000,0,-18000
2021-12-22,00706L,0,0,-52000,-52000,0,-52000
2021-12-23,00706L,0,0,-1000,-1000,0,-1000
2021-12-24,00706L,0,0,-14000,-14000,0,-14000
2021-12-27,00706L,0,0,-12000,-12000,0,-12000
2021-12-28,00706L,0,0,-73000,-73000,0,-73000
2021-12-29,00706L,0,0,-36000,-36000,0,-36000
2021-12-30,00706L,0,0,-120000,-120000,0,-120000
2022-01-03,00706L,0,0,-58000,-58000,0,-58000
2022-01-04,00706L,0,0,-254000,-254000,0,-254000
2022-01-05,00706L,0,0,-67000,-67000,0,-67000
2022-01-06,00706L,0,0,-96000,-96000,0,-96000
2022-01-07,00706L,0,0,-25000,-25000,0,-25000
2022-01-10,00706L,0,0,54000,54000,0,54000
2022-01-11,00706L,0,0,19000,19000,0,19000
