date,stock_id,foreign,trust,dealer,total
2024-03-21,1516,-6000,0,0,-6000
2024-03-22,1516,2000,0,0,2000
2024-03-25,1516,-1000,0,1000,0
2024-03-26,1516,0,0,1000,1000
2024-03-27,1516,0,0,0,0
2024-03-28,1516,-1000,0,0,-1000
2024-03-29,1516,0,0,0,0
2024-04-01,1516,0,0,0,0
2024-04-02,1516,4000,0,0,4000
2024-04-03,1516,9000,0,-4000,5000
2024-04-08,1516,6000,0,-4000,2000
2024-04-09,1516,-5000,0,-1000,-6000
2024-04-10,1516,14000,0,-5000,9000
2024-04-11,1516,-3000,0,4000,1000
2024-04-12,1516,5000,0,1000,6000
2024-04-15,1516,-37000,0,-3000,-40000
2024-04-16,1516,-19000,0,1000,-18000
2024-04-17,1516,-5000,0,-3000,-8000
2024-04-18,1516,16000,0,0,16000
2024-04-19,1516,1000,0,2000,3000
2024-04-22,1516,25000,0,-2000,23000
2024-04-23,1516,0,0,3000,3000
2024-04-24,1516,-2000,0,0,-2000
2024-04-25,1516,2000,0,2000,4000
2024-04-26,1516,0,0,-17000,-17000
2024-04-29,1516,-9000,0,-24000,-33000
2024-04-30,1516,-65000,0,0,-65000
2024-05-02,1516,57262,0,4000,61262
2024-05-03,1516,-29000,0,4000,-25000
2024-05-06,1516,9000,0,2000,11000
2024-05-07,1516,-28000,0,0,-28000
2024-05-08,1516,-9000,0,1000,-8000
2024-05-09,1516,2000,0,2000,4000
2024-05-10,1516,23000,0,6000,29000
2024-05-13,1516,-22000,0,0,-22000
2024-05-14,1516,9000,0,-8000,1000
2024-05-15,1516,5000,0,-4000,1000
2024-05-16,1516,46000,0,92000,138000
2024-05-17,1516,27000,0,91000,118000
2024-05-20,1516,0,0,-6000,-6000
2024-05-21,1516,77000,0,24000,101000
2024-05-22,1516,83000,0,-4000,79000
2024-05-23,1516,-78000,0,0,-78000
2024-05-24,1516,-136000,0,0,-136000
2024-05-27,1516,-120000,0,-12058,-132058
2024-05-28,1516,310000,0,2000,312000
2024-05-29,1516,-45000,0,-1000,-46000
2024-05-30,1516,-25000,0,5000,-20000
2024-05-31,1516,16000,0,0,16000
2024-06-03,1516,164000,0,-15000,149000
2024-06-04,1516,11000,0,-19000,-8000
2024-06-05,1516,-35000,0,1000,-34000
2024-06-06,1516,-59000,0,-20000,-79000
2024-06-07,1516,1000,0,0,1000
2024-06-11,1516,-96000,0,0,-96000
2024-06-12,1516,117000,0,6000,123000
2024-06-13,1516,-55000,0,-2000,-57000
2024-06-14,1516,19000,0,2000,21000
2024-06-17,1516,122000,0,3000,125000
2024-06-18,1516,-11000,0,0,-11000
2024-06-19,1516,-180000,0,1320,-178680
2024-06-20,1516,164000,0,1000,165000
2024-06-21,1516,179000,0,-2000,177000
2024-06-24,1516,56000,0,38000,94000
2024-06-25,1516,22000,0,0,22000
2024-06-26,1516,108000,0,2000,110000
2024-06-27,1516,-423000,0,0,-423000
2024-06-28,1516,189000,0,-9000,180000
2024-07-01,1516,-138000,0,17000,-121000
2024-07-02,1516,124000,0,-2000,122000
2024-07-03,1516,45000,0,6000,51000
2024-07-04,1516,120000,0,3000,123000
2024-07-05,1516,135000,0,0,135000
2024-07-08,1516,-147000,0,-4000,-151000
2024-07-09,1516,65000,0,-12000,53000
2024-07-10,1516,122000,0,-10000,112000
2024-07-11,1516,-9000,0,0,-9000
2024-07-12,1516,68000,0,0,68000
2024-07-15,1516,10000,0,5000,15000
2024-07-16,1516,-39000,0,12000,-27000
2024-07-17,1516,98000,0,-15000,83000
2024-07-18,1516,-104000,0,0,-104000
2024-07-19,1516,12000,0,-2000,10000
2024-07-22,1516,52000,0,-9000,43000
2024-07-23,1516,19000,0,3000,22000
2024-07-26,1516,-59000,0,-5000,-64000
2024-07-29,1516,-73000,0,0,-73000
2024-07-30,1516,13000,0,0,13000
2024-07-31,1516,-51000,0,-2000,-53000
2024-08-01,1516,19000,0,-9000,10000
2024-08-02,1516,79000,0,-9025,69975
2024-08-05,1516,-26000,0,-1000,-27000
2024-08-06,1516,-3000,0,2000,-1000
2024-08-07,1516,149000,0,5000,154000
2024-08-08,1516,-8000,0,2000,-6000
2024-08-09,1516,9000,0,-1000,8000
2024-08-12,1516,28000,0,-6000,22000
2024-08-13,1516,-2000,0,4000,2000
2024-08-14,1516,3000,0,-68000,-65000
2024-08-15,1516,79000,0,-87000,-8000
2024-08-16,1516,19000,0,0,19000
2024-08-19,1516,10000,0,0,10000
2024-08-20,1516,36000,0,0,36000
2024-08-21,1516,20000,0,-2000,18000
2024-08-22,1516,-4000,0,0,-4000
2024-08-23,1516,-26000,0,0,-26000
2024-08-26,1516,-30000,0,3000,-27000
2024-08-27,1516,-19017,0,0,-19017
2024-08-28,1516,-40000,0,0,-40000
2024-08-29,1516,0,0,0,0
2024-08-30,1516,-11000,0,-3000,-14000
2024-09-02,1516,-18000,0,0,-18000
2024-09-03,1516,-62000,0,0,-62000
2024-09-04,1516,-173999,0,-2000,-175999
2024-09-05,1516,-25000,0,0,-25000
2024-09-06,1516,8000,0,0,8000
2024-09-09,1516,-4000,0,0,-4000
2024-09-10,1516,-2000,0,4000,2000
2024-09-11,1516,72000,0,-4000,68000
2024-09-12,1516,3000,0,0,3000
2024-09-13,1516,11385,0,1000,12385
2024-09-16,1516,7000,0,0,7000
2024-09-18,1516,6000,0,0,6000
2024-09-19,1516,-7000,0,0,-7000
2024-09-20,1516,-8000,0,0,-8000
2024-09-23,1516,-1000,0,-1000,-2000
2024-09-24,1516,10000,0,1,10001
2024-09-25,1516,-3000,0,-1,-3001
2024-09-26,1516,-11000,0,0,-11000
2024-09-27,1516,-1000,0,1000,0
2024-09-30,1516,2000,0,4000,6000
2024-10-01,1516,1000,0,-4000,-3000
2024-10-04,1516,-6000,0,0,-6000
2024-10-07,1516,-1000,0,0,-1000
2024-10-08,1516,-4000,0,4000,0
2024-10-09,1516,-17000,0,-4000,-21000
2024-10-11,1516,-1000,0,0,-1000
2024-10-14,1516,-1000,0,4000,3000
2024-10-15,1516,0,0,-3000,-3000
2024-10-16,1516,25000,0,0,25000
2024-10-17,1516,-2000,0,0,-2000
2024-10-18,1516,-1000,0,0,-1000
2024-10-21,1516,-4000,0,0,-4000
2024-10-22,1516,-245000,0,0,-245000
2024-10-23,1516,-6000,0,0,-6000
2024-10-24,1516,-5000,0,0,-5000
2024-10-25,1516,2000,0,-237,1763
2024-10-28,1516,-6000,0,1000,-5000
2024-10-29,1516,-23000,0,-1000,-24000
2024-10-30,1516,13000,0,0,13000
2024-11-01,1516,-34000,0,0,-34000
2024-11-04,1516,-13000,0,0,-13000
2024-11-05,1516,-6000,0,0,-6000
2024-11-06,1516,1000,0,0,1000
2024-11-07,1516,22000,0,2000,24000
2024-11-08,1516,-20661,0,0,-20661
2024-11-11,1516,-16000,0,-2000,-18000
2024-11-12,1516,11000,0,0,11000
2024-11-13,1516,2000,0,0,2000
2024-11-14,1516,-38000,0,-1000,-39000
2024-11-15,1516,5532,0,0,5532
2024-11-18,1516,12000,0,0,12000
2024-11-19,1516,-5234,0,1000,-4234
2024-11-20,1516,-28000,0,0,-28000
2024-11-21,1516,-15000,0,0,-15000
2024-11-22,1516,-9000,0,0,-9000
2024-11-25,1516,-4000,0,0,-4000
2024-11-26,1516,-32000,0,0,-32000
2024-11-27,1516,-46000,0,0,-46000
2024-11-28,1516,-18000,0,0,-18000
2024-11-29,1516,-6000,0,0,-6000
2024-12-02,1516,-4000,0,3000,-1000
2024-12-03,1516,1000,0,0,1000
2024-12-04,1516,-7000,0,0,-7000
2024-12-05,1516,-140000,0,0,-140000
2024-12-06,1516,27000,0,-1000,26000
2024-12-09,1516,-9000,0,1000,-8000
2024-12-10,1516,-10958,0,0,-10958
2024-12-11,1516,12000,0,0,12000
2024-12-12,1516,12000,0,-1000,11000
2024-12-13,1516,0,0,-2000,-2000
2024-12-16,1516,31000,0,0,31000
2024-12-17,1516,-11000,0,0,-11000
2024-12-18,1516,-16000,0,0,-16000
2024-12-19,1516,-18000,0,0,-18000
2024-12-20,1516,-12091,0,0,-12091
2024-12-23,1516,-16000,0,0,-16000
2024-12-24,1516,-2000,0,0,-2000
2024-12-25,1516,4000,0,0,4000
2024-12-26,1516,-5000,0,0,-5000
2024-12-27,1516,-21000,0,0,-21000
2024-12-30,1516,2000,0,0,2000
2024-12-31,1516,-13000,0,0,-13000
2025-01-02,1516,-1000,0,0,-1000
2025-01-03,1516,5000,0,-4000,1000
2025-01-06,1516,4000,0,-5000,-1000
2025-01-07,1516,1000,0,0,1000
2025-01-08,1516,-3000,0,0,-3000
2025-01-09,1516,-14000,0,0,-14000
2025-01-10,1516,-2000,0,-4000,-6000
2025-01-13,1516,11000,0,0,11000
2025-01-14,1516,6000,0,0,6000
2025-01-15,1516,-15999,0,0,-15999
2025-01-16,1516,-14122,0,0,-14122
2025-01-17,1516,-4000,0,0,-4000
2025-01-20,1516,2001,0,1000,3001
2025-01-21,1516,0,0,-1000,-1000
2025-01-22,1516,4000,0,0,4000
2025-02-03,1516,7000,0,0,7000
2025-02-04,1516,4000,0,1000,5000
2025-02-05,1516,-14000,0,-1000,-15000
2025-02-06,1516,2969,0,0,2969
2025-02-07,1516,2000,0,0,2000
2025-02-10,1516,7000,0,0,7000
2025-02-11,1516,-9000,0,0,-9000
2025-02-12,1516,-1000,0,0,-1000
2025-02-13,1516,-1000,0,0,-1000
2025-02-14,1516,-2999,0,1000,-1999
2025-02-17,1516,2000,0,0,2000
2025-02-18,1516,-1000,0,-1000,-2000
2025-02-19,1516,6000,0,0,6000
2025-02-20,1516,-1000,0,0,-1000
2025-02-21,1516,15000,0,0,15000
2025-02-24,1516,7000,0,0,7000
2025-02-25,1516,-1000,0,-1000,-2000
2025-02-26,1516,-2000,0,0,-2000
2025-02-27,1516,-2000,0,0,-2000
2025-03-03,1516,1000,0,0,1000
2025-03-04,1516,-2000,0,0,-2000
2025-03-05,1516,2000,0,0,2000
2025-03-06,1516,2000,0,0,2000
2025-03-07,1516,-1000,0,0,-1000
2025-03-10,1516,-2000,0,0,-2000
2025-03-11,1516,16000,0,0,16000
2025-03-12,1516,24000,0,0,24000
2025-03-13,1516,-116999,0,1000,-115999
2025-03-14,1516,5000,0,-1000,4000
2025-03-17,1516,51000,0,0,51000
2025-03-18,1516,2000,0,0,2000
2025-03-19,1516,3000,0,0,3000
2025-03-20,1516,-30000,0,0,-30000
2025-03-21,1516,10000,0,0,10000
2025-03-24,1516,2000,0,0,2000
2025-03-25,1516,-22000,0,0,-22000
2025-03-26,1516,-15000,0,0,-15000
2025-03-27,1516,-8000,0,0,-8000
2025-03-28,1516,-5000,0,1000,-4000
2025-03-31,1516,21001,0,-1000,20001
2025-04-01,1516,4000,0,1000,5000
2025-04-02,1516,-2000,0,-1000,-3000
2025-04-07,1516,-25000,0,0,-25000
2025-04-08,1516,6000,0,0,6000
2025-04-09,1516,-44000,0,0,-44000
2025-04-10,1516,-17999,0,8275,-9724
2025-04-11,1516,10000,0,-8000,2000
2025-04-14,1516,-8000,0,-1000,-9000
2025-04-15,1516,20000,0,1000,21000
2025-04-16,1516,6000,0,0,6000
2025-04-17,1516,-1000,0,0,-1000
2025-04-18,1516,2000,0,0,2000
2025-04-21,1516,-3000,0,0,-3000
2025-04-22,1516,5000,0,0,5000
2025-04-23,1516,0,0,0,0
2025-04-24,1516,44000,0,0,44000
2025-04-25,1516,8000,0,0,8000
2025-04-28,1516,3000,0,0,3000
2025-04-29,1516,18000,0,0,18000
2025-04-30,1516,4000,0,0,4000
2025-05-02,1516,-8000,0,0,-8000
2025-05-06,1516,0,0,0,0
2025-05-07,1516,1000,0,0,1000
2025-05-09,1516,-3000,0,0,-3000
2025-05-12,1516,4000,0,3000,7000
2025-05-13,1516,-19000,0,2000,-17000
2025-05-14,1516,16100,0,2000,18100
2025-05-15,1516,6000,0,0,6000
2025-05-16,1516,-5800,0,0,-5800
2025-05-19,1516,0,0,1000,1000
2025-05-20,1516,-8000,0,1000,-7000
2025-05-22,1516,5000,0,0,5000
2025-05-23,1516,-20000,0,0,-20000
2025-05-26,1516,7500,0,0,7500
2025-05-27,1516,-2000,0,-1000,-3000
2025-05-28,1516,2000,0,0,2000
2025-05-29,1516,-6000,0,0,-6000
2025-06-02,1516,22255,0,-1000,21255
2025-06-03,1516,19000,0,-1000,18000
2025-06-04,1516,2000,0,0,2000
2025-06-05,1516,-2000,0,0,-2000
2025-06-06,1516,-16000,0,0,-16000
2025-06-09,1516,39000,0,1000,40000
2025-06-10,1516,42000,0,0,42000
2025-06-11,1516,8000,0,1000,9000
2025-06-12,1516,12000,0,1000,13000
2025-06-13,1516,-16000,0,0,-16000
2025-06-16,1516,0,0,-1000,-1000
2025-06-17,1516,1000,0,4000,5000
2025-06-18,1516,2000,0,0,2000
2025-06-19,1516,-15000,0,0,-15000
2025-06-20,1516,-1000,0,0,-1000
2025-06-23,1516,0,0,-1000,-1000
2025-06-24,1516,24000,0,0,24000
2025-06-25,1516,-4000,0,0,-4000
2025-06-26,1516,0,0,-3000,-3000
2025-06-27,1516,14000,0,-2000,12000
2025-06-30,1516,2000,0,1000,3000
2025-07-01,1516,20000,0,-1000,19000
2025-07-02,1516,1000,0,0,1000
2025-07-03,1516,7000,0,990,7990
2025-07-04,1516,-4000,0,1000,-3000
2025-07-07,1516,-1000,0,-2000,-3000
2025-07-08,1516,-1000,0,998,-2
2025-07-09,1516,0,0,-1000,-1000
2025-07-10,1516,-2000,0,1000,-1000
2025-07-11,1516,-1000,0,0,-1000
2025-07-15,1516,-3000,0,-1,-3001
2025-07-16,1516,-1000,0,0,-1000
2025-07-17,1516,1000,0,0,1000
2025-07-18,1516,0,0,1000,1000
2025-07-21,1516,-15000,0,0,-15000
2025-07-22,1516,-28000,0,0,-28000
2025-07-23,1516,-6000,0,0,-6000
2025-07-24,1516,-8000,0,1000,-7000
2025-07-25,1516,-26000,0,0,-26000
2025-07-28,1516,-15000,0,4000,-11000
2025-07-29,1516,-3000,0,0,-3000
2025-07-30,1516,3000,0,0,3000
2025-07-31,1516,-3000,0,0,-3000
2025-08-01,1516,-8000,0,0,-8000
2025-08-04,1516,-1000,0,0,-1000
2025-08-05,1516,2000,0,-1000,1000
2025-08-06,1516,1000,0,0,1000
2025-08-07,1516,6000,0,0,6000
2025-08-08,1516,1000,0,0,1000
2025-08-11,1516,22000,0,0,22000
2025-08-12,1516,-1000,0,0,-1000
2025-08-13,1516,2000,0,0,2000
2025-08-14,1516,17000,0,0,17000
2025-08-18,1516,1000,0,0,1000
2025-08-19,1516,-1000,0,0,-1000
2025-08-20,1516,-1000,0,0,-1000
2025-08-21,1516,-1000,0,0,-1000
2025-08-22,1516,-18000,0,0,-18000
2025-08-25,1516,3000,0,-61,2939
2025-08-26,1516,-8000,0,0,-8000
2025-08-27,1516,2000,0,1000,3000
2025-08-28,1516,-2000,0,6000,4000
2025-08-29,1516,-1000,0,0,-1000
2025-09-01,1516,0,0,-4000,-4000
2025-09-02,1516,-2000,0,0,-2000
2025-09-03,1516,8000,0,2000,10000
2025-09-04,1516,11000,0,-3000,8000
2025-09-05,1516,-63000,0,0,-63000
2025-09-08,1516,2000,0,0,2000
2025-09-09,1516,1000,0,0,1000
2025-09-10,1516,0,0,-1000,-1000
2025-09-11,1516,-3000,0,2000,-1000
2025-09-12,1516,-1000,0,-2000,-3000
2025-09-16,1516,-1203,0,1000,-203
2025-09-17,1516,-9100,0,-2000,-11100
2025-09-18,1516,0,0,1000,1000
2025-09-19,1516,-12000,0,157,-11843
2025-09-22,1516,0,0,1843,1843
2025-09-23,1516,-2000,0,1000,-1000
2025-09-24,1516,-3000,0,0,-3000
2025-09-25,1516,0,0,1000,1000
2025-09-26,1516,-1000,0,1000,0
2025-09-30,1516,-3000,0,0,-3000
2025-10-01,1516,2000,0,0,2000
2025-10-02,1516,8000,0,-2000,6000
2025-10-03,1516,-3000,0,-2000,-5000
2025-10-07,1516,0,0,-1000,-1000
2025-10-08,1516,-7000,0,-1000,-8000
2025-10-09,1516,-4000,0,4018,18
2025-10-13,1516,14000,0,-4018,9982
2025-10-14,1516,1000,0,0,1000
2025-10-15,1516,-2700,0,0,-2700
2025-10-16,1516,1000,0,0,1000
2025-10-17,1516,33000,0,0,33000
2025-10-20,1516,45000,0,7000,52000
2025-10-21,1516,53000,0,-5994,47006
2025-10-22,1516,3000,0,-1000,2000
2025-10-23,1516,44000,0,994,44994
2025-10-27,1516,2000,0,1000,3000
2025-10-28,1516,0,0,0,0
2025-10-29,1516,753,0,1000,1753
2025-10-30,1516,6000,0,0,6000
2025-10-31,1516,13000,0,2000,15000
2025-11-03,1516,4000,0,-2000,2000
2025-11-04,1516,-6000,0,12000,6000
2025-11-05,1516,-1000,0,-11000,-12000
2025-11-06,1516,7000,0,0,7000
2025-11-07,1516,5000,0,-1000,4000
2025-11-11,1516,1000,0,-1000,0
2025-11-12,1516,2001,0,0,2001
2025-11-13,1516,-1000,0,5000,4000
2025-11-14,1516,-3000,0,-3000,-6000
2025-11-17,1516,8000,0,1000,9000
2025-11-18,1516,1000,0,-2000,-1000
2025-11-19,1516,0,0,-2000,-2000
2025-11-20,1516,-7005,0,4,-7001
2025-11-21,1516,-876,0,1000,124
2025-11-24,1516,1000,0,-1000,0
2025-11-25,1516,1000,0,1000,2000
2025-11-26,1516,3000,0,1000,4000
2025-11-27,1516,1000,0,-1000,0
2025-11-28,1516,-3000,0,1000,-2000
2025-12-01,1516,2000,0,0,2000
2025-12-02,1516,2000,0,3000,5000
2025-12-03,1516,2000,0,4000,6000
2025-12-04,1516,-1000,0,-1000,-2000
2025-12-05,1516,6000,0,2000,8000
2025-12-08,1516,880,0,-1000,-120
2025-12-09,1516,6000,0,0,6000
2025-12-10,1516,3000,0,1001,4001
2025-12-11,1516,-4000,0,-4000,-8000
2025-12-12,1516,3000,0,-3000,0
2025-12-15,1516,4000,0,0,4000
2025-12-16,1516,-7183,0,0,-7183
2025-12-17,1516,31000,0,2000,33000
2025-12-18,1516,0,0,0,0
2025-12-19,1516,11000,0,-2000,9000
2025-12-22,1516,991,0,0,991
2025-12-23,1516,31000,0,0,31000
2025-12-24,1516,49000,0,0,49000
2025-12-26,1516,-3602,0,1000,-2602
2025-12-29,1516,102000,0,-5,101995
2025-12-30,1516,-23000,0,1000,-22000
2025-12-31,1516,12000,0,-1000,11000
2026-01-02,1516,27000,0,3000,30000
2026-01-05,1516,41000,0,4000,45000
2026-01-06,1516,58000,0,0,58000
2026-01-07,1516,44000,0,15000,59000
2026-01-08,1516,0,0,-7000,-7000
2026-01-09,1516,-8000,0,-2000,-10000
2026-01-12,1516,-3000,0,0,-3000
2026-01-13,1516,14000,0,-2000,12000
2026-01-14,1516,5000,0,-2000,3000
2026-01-15,1516,1000,0,709,1709
2026-01-16,1516,-5000,0,0,-5000
2026-01-19,1516,-12000,0,-2,-12002
2026-01-20,1516,-3000,0,0,-3000
2026-01-21,1516,9000,0,-1000,8000
2026-01-22,1516,10728,0,-2000,8728
2026-01-23,1516,8000,0,0,8000
2026-01-26,1516,18970,0,0,18970
2026-01-27,1516,0,0,-3011,-3011
2026-01-28,1516,2000,0,-5001,-3001
2026-01-29,1516,6000,0,999,6999
2026-01-30,1516,0,0,0,0
2026-02-02,1516,1624601,0,18,1624619
2026-02-03,1516,5997,0,0,5997
2026-02-04,1516,0,0,1000,1000
2026-02-05,1516,8000,0,0,8000
2026-02-06,1516,1624,0,0,1624
2026-02-09,1516,5000,0,-676,4324
2026-02-10,1516,13000,0,-1000,12000
2026-02-11,1516,2000,0,2964,4964
2026-02-23,1516,4999,0,-2000,2999
2026-02-24,1516,1000,0,2000,3000
2026-02-25,1516,2000,0,-2000,0
2026-02-26,1516,-792,0,1000,208
2026-03-02,1516,0,0,-1000,-1000
2026-03-03,1516,-10000,0,1000,-9000
2026-03-04,1516,-1000,0,0,-1000
2026-03-05,1516,-6000,0,-1000,-7000
2026-03-06,1516,-10000,0,0,-10000
2026-03-09,1516,-5999,0,-1000,-6999
2026-03-10,1516,6001,0,0,6001
2026-03-11,1516,-18000,0,0,-18000
2026-03-12,1516,-38000,0,-1000,-39000
2026-03-13,1516,-14000,0,1000,-13000
2026-03-16,1516,-9152,0,2000,-7152
2026-03-17,1516,31000,0,0,31000
2026-03-18,1516,-1000,0,-1000,-2000
2026-03-19,1516,-12153,0,1000,-11153
2026-03-20,1516,-7000,0,-1000,-8000
2026-03-23,1516,-9000,0,-2000,-11000
2026-03-24,1516,4000,0,1000,5000
2026-03-25,1516,-4000,0,2000,-2000
2026-03-26,1516,-6000,0,0,-6000
2026-03-27,1516,-1999,0,0,-1999
2026-03-30,1516,-12000,0,-1000,-13000
2026-03-31,1516,-5000,0,1000,-4000
2026-04-01,1516,25000,0,1000,26000
2026-04-02,1516,-19000,0,0,-19000
2026-04-07,1516,3001,0,0,3001
2026-04-08,1516,-3000,0,-2000,-5000
2026-04-09,1516,-999,0,0,-999
2026-04-10,1516,-1000,0,1000,0
2026-04-13,1516,19001,0,1000,20001
2026-04-14,1516,-1000,0,0,-1000
2026-04-15,1516,6000,0,-1000,5000
2026-04-16,1516,5000,0,1000,6000
2026-04-17,1516,-15806,0,0,-15806
2026-04-20,1516,-998,0,-3000,-3998
2026-04-21,1516,-11000,0,0,-11000
2026-04-22,1516,-3000,0,0,-3000
2026-04-23,1516,-10000,0,99,-9901
2026-04-24,1516,-7000,0,0,-7000
2026-04-27,1516,3000,0,1,3001
2026-04-28,1516,1000,0,0,1000
2026-04-29,1516,6000,0,1001,7001
2026-04-30,1516,18000,0,0,18000
2026-05-04,1516,-6000,0,1899,-4101
2026-05-05,1516,-4001,0,0,-4001
2026-05-06,1516,-12000,0,-2000,-14000
2026-05-07,1516,0,0,8095,8095
2026-05-08,1516,10300,0,-1000,9300
2026-05-11,1516,22000,0,1000,23000
2026-05-12,1516,-10000,0,0,-10000
2026-05-13,1516,-42000,0,-1000,-43000
2026-05-14,1516,-17000,0,76,-16924
2026-05-15,1516,13000,0,0,13000
2026-05-18,1516,5000,0,-5047,-47
2026-05-19,1516,-59000,0,-2000,-61000
2026-05-20,1516,-1940,0,0,-1940
2026-05-21,1516,-14000,0,0,-14000
2026-05-22,1516,-2000,0,750,-1250
2026-05-25,1516,-14000,0,3001,-10999
2026-05-26,1516,-6000,0,-2000,-8000
2026-05-27,1516,4000,0,3000,7000
2026-05-28,1516,10959,0,-2000,8959
2026-05-29,1516,-2000,0,-2000,-4000
2026-06-01,1516,0,0,1001,1001
2026-06-02,1516,-12000,0,-1000,-13000
2026-06-03,1516,5576,0,-1000,4576
2026-06-04,1516,-2000,0,0,-2000
2026-06-05,1516,5000,0,0,5000
2026-06-08,1516,-506,0,431,-75
2026-06-09,1516,-2000,0,1000,-1000
2026-06-10,1516,45000,0,-1000,44000
2026-06-11,1516,15229,0,0,15229
2026-06-12,1516,-6000,0,-1000,-7000
2026-06-15,1516,400,0,49,449
2026-06-16,1516,-4000,0,0,-4000
2026-06-17,1516,-10000,0,0,-10000
2026-06-18,1516,4000,0,0,4000
2026-06-22,1516,1000,0,0,1000
2026-06-23,1516,3000,0,0,3000
2026-06-24,1516,0,0,1,1
2026-06-25,1516,-1000,0,0,-1000
2026-06-26,1516,-6000,0,0,-6000
2026-06-29,1516,-1000,0,0,-1000
2026-06-30,1516,-2000,0,0,-2000
2026-07-01,1516,-2000,0,0,-2000
2026-07-02,1516,2949,0,1000,3949
2026-07-03,1516,5000,0,994,5994
2026-07-06,1516,-1000,0,0,-1000
2026-07-07,1516,0,0,-2000,-2000
2026-07-08,1516,-2000,0,0,-2000
2026-07-09,1516,5000,0,-1000,4000
2026-07-13,1516,-2000,0,1000,-1000
2026-07-14,1516,-4000,0,1000,-3000
2026-07-15,1516,1000,0,1000,2000
2026-07-16,1516,0,0,0,0
2026-07-17,1516,-12000,0,-2,-12002
2026-07-20,1516,-8300,0,985,-7315
2026-07-21,1516,21000,0,-290,20710
2026-07-22,1516,24000,0,-3000,21000
2026-07-23,1516,1000,0,1000,2000
2026-07-24,1516,-1000,0,-1000,-2000
2026-07-27,1516,4000,0,1000,5000
2026-07-28,1516,-8738,0,2000,-6738
2026-07-29,1516,-300,0,1000,700
2026-07-30,1516,-2000,0,2000,0
2026-07-31,1516,3000,0,0,3000
2026-08-03,1516,3000,0,-1000,2000
2026-08-04,1516,8000,0,-5000,3000
2026-08-05,1516,-1000,0,0,-1000
2026-08-06,1516,-4000,0,-1000,-5000
2026-08-07,1516,-13000,0,0,-13000
2026-08-10,1516,0,0,1000,1000
2026-08-11,1516,12000,0,0,12000
2026-08-12,1516,-5000,0,0,-5000
2026-08-13,1516,1000,0,0,1000
2026-08-14,1516,-13000,0,0,-13000
2026-08-17,1516,4000,0,1000,5000
2026-08-19,1516,-1000,0,0,-1000
2026-08-20,1516,1000,0,0,1000
2026-08-21,1516,999,0,0,999
2026-08-24,1516,-4000,0,0,-4000
2026-08-25,1516,0,0,0,0
2026-08-26,1516,-8000,0,0,-8000
2026-08-27,1516,-43000,0,-1044,-44044
2026-08-28,1516,1000,0,0,1000
2026-08-31,1516,-4000,0,0,-4000
2026-09-01,1516,-34000,0,0,-34000
2026-09-02,1516,3000,0,0,3000
2026-09-03,1516,-26000,0,0,-26000
