date,stock_id,foreign,trust,dealer,total
2025-05-20,6967,-1000,0,0,-1000
2025-05-21,6967,-1000,0,0,-1000
2025-05-23,6967,-1000,0,0,-1000
2025-05-26,6967,-1000,0,-1000,-2000
2025-05-28,6967,0,0,1000,1000
2025-05-29,6967,-1000,0,0,-1000
2025-06-02,6967,-3000,0,-5000,-8000
2025-06-04,6967,-4000,0,0,-4000
2025-06-09,6967,0,0,-5000,-5000
2025-06-13,6967,-2000,0,0,-2000
2025-06-18,6967,1000,0,0,1000
2025-06-19,6967,-1000,0,0,-1000
2025-06-20,6967,0,0,-1000,-1000
2025-06-23,6967,-1000,0,0,-1000
2025-06-27,6967,1000,0,0,1000
2025-06-30,6967,1000,0,0,1000
2025-07-03,6967,3000,0,0,3000
2025-07-04,6967,-5000,0,0,-5000
2025-07-09,6967,5000,0,0,5000
2025-07-10,6967,-3000,0,0,-3000
2025-07-16,6967,-3000,0,0,-3000
2025-07-22,6967,-1,0,0,-1
2025-08-15,6967,-4000,0,0,-4000
2025-08-18,6967,-4000,0,0,-4000
2025-08-19,6967,-1000,0,0,-1000
2025-08-20,6967,-3000,0,0,-3000
2025-08-21,6967,4000,0,0,4000
2025-08-25,6967,-5000,0,269,-4731
2025-08-26,6967,-5000,0,6731,1731
2025-08-27,6967,-1000,0,0,-1000
2025-08-29,6967,-2000,0,-7000,-9000
2025-09-01,6967,-1000,0,0,-1000
2025-09-02,6967,2000,0,0,2000
2025-09-04,6967,6000,0,0,6000
2025-09-05,6967,3000,0,0,3000
2025-09-08,6967,-1000,0,0,-1000
2025-09-10,6967,8000,0,0,8000
2025-09-11,6967,-5000,0,6000,1000
2025-09-12,6967,-2000,0,0,-2000
2025-09-15,6967,1000,0,0,1000
2025-09-16,6967,-8000,0,-2000,-10000
2025-09-17,6967,9000,0,0,9000
2025-09-18,6967,1000,0,-4000,-3000
2025-09-24,6967,4000,0,0,4000
2025-09-25,6967,-2000,0,0,-2000
2025-09-26,6967,-6000,0,0,-6000
2025-09-30,6967,-1000,0,0,-1000
2025-10-01,6967,1000,0,0,1000
2025-10-02,6967,0,0,0,0
2025-10-03,6967,5000,0,0,5000
2025-10-07,6967,1000,0,0,1000
2025-10-08,6967,-2000,0,0,-2000
2025-10-09,6967,-2000,0,0,-2000
2025-10-13,6967,2000,0,0,2000
2025-10-14,6967,-5000,0,0,-5000
2025-10-15,6967,7000,0,0,7000
2025-10-16,6967,-11000,0,0,-11000
2025-10-17,6967,-3000,0,0,-3000
2025-10-20,6967,0,0,0,0
2025-10-22,6967,4000,0,0,4000
2025-10-23,6967,39000,0,0,39000
2025-10-27,6967,-9000,0,0,-9000
2025-10-29,6967,5000,0,0,5000
2025-10-30,6967,4000,0,0,4000
2025-10-31,6967,2000,0,2000,4000
2025-11-03,6967,2000,0,0,2000
2025-11-04,6967,-2000,0,0,-2000
2025-11-05,6967,-7000,0,-1000,-8000
2025-11-10,6967,-4000,0,0,-4000
2025-11-11,6967,21000,0,0,21000
2025-11-12,6967,10000,0,0,10000
2025-11-13,6967,0,0,0,0
2025-11-14,6967,1000,0,0,1000
2025-11-17,6967,0,0,2000,2000
2025-11-18,6967,-5000,0,0,-5000
2025-11-19,6967,-1000,0,0,-1000
2025-11-20,6967,-4000,0,0,-4000
2025-11-24,6967,-2000,0,0,-2000
2025-11-25,6967,1000,0,0,1000
2025-11-26,6967,3000,0,0,3000
2025-11-27,6967,5000,0,0,5000
2025-11-28,6967,2000,0,-1000,1000
2025-12-01,6967,-13000,0,0,-13000
2025-12-02,6967,-1000,0,0,-1000
2025-12-03,6967,-2000,0,0,-2000
2025-12-04,6967,14000,0,0,14000
2025-12-05,6967,16000,0,5000,21000
2025-12-08,6967,-40000,0,2613,-37387
2025-12-09,6967,33000,0,-2041,30959
2025-12-10,6967,45000,0,2541,47541
2025-12-11,6967,-36000,0,-3113,-39113
2025-12-12,6967,-1000,0,1000,0
2025-12-15,6967,-25000,0,2086,-22914
2025-12-16,6967,-40000,0,-86,-40086
2025-12-17,6967,-18000,0,0,-18000
2025-12-18,6967,-1000,0,108,-892
2025-12-19,6967,56000,0,892,56892
2025-12-22,6967,47000,0,0,47000
2025-12-23,6967,-33000,0,0,-33000
2025-12-24,6967,38000,0,-1000,37000
2025-12-26,6967,25000,0,0,25000
2025-12-29,6967,-6000,0,0,-6000
2025-12-30,6967,7000,0,-9000,-2000
2025-12-31,6967,6000,0,0,6000
2026-01-02,6967,-51000,0,0,-51000
2026-01-05,6967,-27000,0,6000,-21000
2026-01-06,6967,3000,0,0,3000
2026-01-07,6967,-1000,0,-1000,-2000
2026-01-08,6967,-30000,0,0,-30000
2026-01-09,6967,45000,0,1484,46484
2026-01-12,6967,44000,0,-1484,42516
2026-01-13,6967,-9000,0,0,-9000
2026-01-14,6967,33000,0,0,33000
2026-01-15,6967,-4000,0,0,-4000
2026-01-16,6967,11000,0,0,11000
2026-01-19,6967,46000,0,0,46000
2026-01-20,6967,53000,0,0,53000
2026-01-21,6967,-1000,0,0,-1000
2026-01-22,6967,26000,0,0,26000
2026-01-23,6967,19000,0,0,19000
2026-01-26,6967,24000,0,0,24000
2026-01-27,6967,37000,0,0,37000
2026-01-28,6967,33000,0,0,33000
2026-01-29,6967,-7000,0,0,-7000
2026-01-30,6967,2000,0,0,2000
2026-02-02,6967,-15000,0,1000,-14000
2026-02-03,6967,6000,0,0,6000
2026-02-04,6967,20000,0,0,20000
2026-02-05,6967,-4000,0,0,-4000
2026-02-06,6967,-20000,0,0,-20000
2026-02-09,6967,3000,0,0,3000
2026-02-10,6967,-11000,0,0,-11000
2026-02-11,6967,-22000,0,0,-22000
2026-02-23,6967,-11000,0,0,-11000
2026-02-24,6967,19000,0,0,19000
2026-02-25,6967,4000,0,0,4000
2026-02-26,6967,7000,0,0,7000
2026-03-02,6967,1000,0,0,1000
2026-03-03,6967,1000,0,0,1000
2026-03-04,6967,-16000,0,1000,-15000
2026-03-05,6967,-11000,0,0,-11000
2026-03-06,6967,3000,0,0,3000
2026-03-09,6967,-21000,0,0,-21000
2026-03-10,6967,-5000,0,0,-5000
2026-03-11,6967,17000,0,0,17000
2026-03-12,6967,2000,0,0,2000
2026-03-13,6967,-62000,0,0,-62000
2026-03-16,6967,8000,0,-2000,6000
2026-03-17,6967,-15000,0,0,-15000
2026-03-18,6967,-16000,0,0,-16000
2026-03-19,6967,119000,0,6415,125415
2026-03-20,6967,22000,0,-1051,20949
2026-03-23,6967,5000,0,0,5000
2026-03-24,6967,5000,0,0,5000
2026-03-25,6967,1000,0,0,1000
2026-03-26,6967,1000,0,-162,838
2026-03-27,6967,-19000,0,-99,-19099
2026-03-30,6967,-24000,0,-103,-24103
2026-03-31,6967,-18000,0,0,-18000
2026-04-01,6967,3000,0,0,3000
2026-04-02,6967,6000,0,-5000,1000
2026-04-07,6967,0,0,0,0
2026-04-08,6967,8000,0,-2000,6000
2026-04-09,6967,-62000,0,0,-62000
2026-04-10,6967,47000,0,-4000,43000
2026-04-13,6967,-9000,0,0,-9000
2026-04-14,6967,-81000,0,0,-81000
2026-04-15,6967,27000,0,0,27000
2026-04-16,6967,52000,0,0,52000
2026-04-17,6967,-22000,0,0,-22000
2026-04-20,6967,123000,0,0,123000
2026-04-21,6967,-43000,0,0,-43000
2026-04-22,6967,81000,0,0,81000
2026-04-23,6967,-37000,0,0,-37000
2026-04-24,6967,93000,0,1959,94959
2026-04-27,6967,-36000,0,-1372,-37372
2026-04-28,6967,-15000,0,-587,-15587
2026-04-29,6967,-20000,0,0,-20000
2026-04-30,6967,22000,0,0,22000
2026-05-04,6967,44000,0,0,44000
2026-05-05,6967,106000,0,0,106000
2026-05-06,6967,29000,0,31,29031
2026-05-07,6967,-69000,0,2969,-66031
2026-05-08,6967,3000,0,0,3000
2026-05-11,6967,-5000,0,0,-5000
2026-05-12,6967,48000,0,-3000,45000
2026-05-13,6967,-5000,0,0,-5000
2026-05-14,6967,-7000,0,0,-7000
2026-05-15,6967,-17000,0,0,-17000
2026-05-18,6967,-3000,0,0,-3000
2026-05-19,6967,-29000,0,0,-29000
2026-05-20,6967,-6000,0,0,-6000
2026-05-21,6967,8000,0,0,8000
2026-05-22,6967,39000,0,0,39000
2026-05-25,6967,-41000,0,0,-41000
2026-05-26,6967,6500,0,0,6500
2026-05-27,6967,-24000,0,0,-24000
2026-05-28,6967,-66000,0,0,-66000
2026-05-29,6967,-12000,0,0,-12000
2026-06-01,6967,-12000,0,3000,-9000
2026-06-02,6967,-13000,0,0,-13000
2026-06-03,6967,5000,0,0,5000
2026-06-04,6967,-8000,0,0,-8000
2026-06-05,6967,-22000,0,-2000,-24000
2026-06-08,6967,-16000,0,0,-16000
2026-06-09,6967,4000,0,0,4000
2026-06-10,6967,-16000,0,-1000,-17000
2026-06-11,6967,-7000,0,0,-7000
2026-06-12,6967,-1000,0,0,-1000
2026-06-15,6967,10000,0,0,10000
2026-06-16,6967,3000,0,0,3000
2026-06-17,6967,0,0,0,0
2026-06-18,6967,11000,0,0,11000
2026-06-22,6967,2000,0,0,2000
2026-06-23,6967,-20000,0,0,-20000
2026-06-24,6967,-2000,0,0,-2000
2026-06-25,6967,15000,0,0,15000
2026-06-26,6967,18000,0,0,18000
2026-06-29,6967,6000,0,0,6000
2026-06-30,6967,5000,0,0,5000
2026-07-01,6967,-1000,0,0,-1000
2026-07-02,6967,-5000,0,966,-4034
2026-07-03,6967,-12000,0,6,-11994
2026-07-06,6967,-14000,0,4005,-9995
2026-07-07,6967,-13000,0,-117,-13117
2026-07-08,6967,-23000,0,0,-23000
2026-07-09,6967,-18000,0,-122,-18122
2026-07-13,6967,-7000,0,-3795,-10795
2026-07-14,6967,-50000,0,-463,-50463
2026-07-15,6967,115000,0,401,115401
2026-07-16,6967,-83000,0,796,-82204
2026-07-17,6967,-2000,0,-1129,-3129
2026-07-20,6967,-31000,0,7503,-23497
2026-07-21,6967,46000,0,0,46000
2026-07-22,6967,12000,0,1000,13000
2026-07-23,6967,19000,0,0,19000
2026-07-24,6967,-47000,0,488,-46512
2026-07-27,6967,-20000,0,-9000,-29000
2026-07-28,6967,-32000,0,0,-32000
2026-07-29,6967,-15000,0,4,-14996
2026-07-30,6967,-16000,0,2,-15998
2026-07-31,6967,-12000,0,0,-12000
2026-08-03,6967,-1000,0,10,-990
2026-08-04,6967,-2000,0,3,-1997
2026-08-05,6967,2000,0,0,2000
2026-08-06,6967,-5000,0,0,-5000
2026-08-07,6967,1000,0,-233,767
2026-08-10,6967,2000,0,0,2000
2026-08-11,6967,19000,0,0,19000
2026-08-12,6967,5000,0,5,5005
2026-08-13,6967,-1000,0,0,-1000
2026-08-14,6967,44000,0,0,44000
2026-08-17,6967,30000,0,233,30233
2026-08-18,6967,-24957,0,-403,-25360
2026-08-19,6967,22000,0,615,22615
2026-08-20,6967,-16000,0,-577,-16577
2026-08-21,6967,-6000,0,-124,-6124
2026-08-24,6967,1000,0,0,1000
2026-08-25,6967,1000,0,804,1804
2026-08-26,6967,11000,0,0,11000
2026-08-27,6967,-3000,0,0,-3000
2026-08-28,6967,14000,0,0,14000
2026-08-31,6967,-4000,0,-188,-4188
2026-09-01,6967,-9000,0,-14,-9014
2026-09-02,6967,-9000,0,-508,-9508
2026-09-03,6967,-49031,0,672,-48359
2026-09-04,6967,-7000,0,0,-7000
