date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-19,3060,320461,0,-2000,318461,-2000,0
2017-01-20,3060,-108000,0,10000,-98000,0,10000
2017-01-23,3060,248000,0,-26000,222000,0,-26000
2017-01-24,3060,65000,0,0,65000,0,0
2017-02-02,3060,53000,0,-1000,52000,-1000,0
2017-02-03,3060,-73000,0,0,-73000,0,0
2017-02-06,3060,-149000,0,-1000,-150000,-4000,3000
2017-02-07,3060,138000,0,-6000,132000,-1000,-5000
2017-02-08,3060,129000,0,-5000,124000,-5000,0
2017-02-09,3060,264000,0,0,264000,0,0
2017-02-10,3060,-257000,0,6000,-251000,6000,0
2017-02-13,3060,-112000,0,18000,-94000,0,18000
2017-02-14,3060,23000,0,-1000,22000,-1000,0
2017-02-15,3060,36000,0,-15000,21000,1000,-16000
2017-02-16,3060,142000,0,1000,143000,1000,0
2017-02-17,3060,113000,0,-13000,100000,-11000,-2000
2017-02-18,3060,0,0,14000,14000,14000,0
2017-02-20,3060,148000,0,-6000,142000,-6000,0
2017-02-21,3060,-474000,0,-24000,-498000,-24000,0
2017-02-22,3060,81000,0,-33000,48000,-33000,0
2017-02-23,3060,340000,0,2000,342000,2000,0
2017-02-24,3060,143000,0,2000,145000,2000,0
2017-03-01,3060,42001,0,-16000,26001,-16000,0
2017-03-02,3060,342000,0,0,342000,0,0
2017-03-03,3060,454000,0,0,454000,0,0
2017-03-06,3060,105000,0,6000,111000,6000,0
2017-03-07,3060,120000,0,4000,124000,4000,0
2017-03-08,3060,-9000,0,2000,-7000,2000,0
2017-03-09,3060,-143000,0,4000,-139000,4000,0
2017-03-10,3060,-142000,0,1000,-141000,1000,0
2017-03-13,3060,368001,0,11000,379001,11000,0
2017-03-14,3060,189000,0,46000,235000,46000,0
2017-03-15,3060,-216000,0,15000,-201000,15000,0
2017-03-16,3060,3000,0,1000,4000,1000,0
2017-03-17,3060,266000,0,0,266000,0,0
2017-03-20,3060,41000,0,0,41000,0,0
2017-03-21,3060,-370000,0,1000,-369000,1000,0
2017-03-22,3060,271000,0,2000,273000,2000,0
2017-03-23,3060,206001,0,6000,212001,6000,0
2017-03-24,3060,53000,0,4000,57000,4000,0
2017-03-27,3060,141000,0,0,141000,0,0
2017-03-28,3060,216000,0,3000,219000,3000,0
2017-03-29,3060,240001,0,-1000,239001,-1000,0
2017-03-30,3060,133320,0,-1000,132320,-1000,0
2017-03-31,3060,128320,0,0,128320,0,0
2017-04-05,3060,131360,0,0,131360,0,0
2017-04-06,3060,-38000,0,0,-38000,0,0
2017-04-07,3060,-76000,0,0,-76000,0,0
2017-04-10,3060,-39000,0,-4000,-43000,0,-4000
2017-04-11,3060,-95000,0,0,-95000,0,0
2017-04-12,3060,129000,0,1000,130000,1000,0
2017-04-13,3060,-13000,0,-1000,-14000,-1000,0
2017-04-14,3060,-62000,0,1000,-61000,1000,0
2017-04-17,3060,73000,0,-2000,71000,-2000,0
2017-04-18,3060,133000,0,0,133000,0,0
2017-04-19,3060,-223000,0,0,-223000,0,0
2017-04-20,3060,-32000,0,48000,16000,0,48000
2017-04-21,3060,-6000,0,-16000,-22000,-16000,0
2017-04-24,3060,-75000,0,2000,-73000,2000,0
2017-04-25,3060,-50000,0,4000,-46000,4000,0
2017-04-26,3060,171000,0,9000,180000,9000,0
2017-04-27,3060,-39000,0,0,-39000,0,0
2017-04-28,3060,119000,0,1000,120000,1000,0
2017-05-02,3060,148000,0,26000,174000,2000,24000
2017-05-03,3060,59000,0,0,59000,0,0
2017-05-04,3060,10000,0,0,10000,0,0
2017-05-05,3060,68000,0,-2000,66000,-2000,0
2017-05-08,3060,-44000,0,0,-44000,0,0
2017-05-09,3060,94000,0,0,94000,0,0
2017-05-10,3060,53000,0,0,53000,0,0
2017-05-11,3060,-19000,0,0,-19000,0,0
2017-05-12,3060,-29000,0,0,-29000,0,0
2017-05-15,3060,-131000,0,0,-131000,0,0
2017-05-16,3060,-100000,0,-2000,-102000,-2000,0
2017-05-17,3060,-114500,0,0,-114500,0,0
2017-05-18,3060,-111500,0,-24000,-135500,0,-24000
2017-05-19,3060,-123500,0,0,-123500,0,0
2017-05-22,3060,-102500,0,-2000,-104500,-2000,0
2017-05-23,3060,9000,0,0,9000,0,0
2017-05-24,3060,16000,0,-2000,14000,-2000,0
2017-05-25,3060,17000,0,-2000,15000,-2000,0
2017-05-26,3060,-57000,0,2000,-55000,2000,0
2017-05-31,3060,-223000,0,-16000,-239000,-16000,0
2017-06-01,3060,40000,0,-6000,34000,-6000,0
2017-06-02,3060,97000,0,-8000,89000,-8000,0
2017-06-03,3060,0,0,2000,2000,2000,0
2017-06-05,3060,79000,0,0,79000,0,0
2017-06-06,3060,61000,0,0,61000,0,0
2017-06-07,3060,22000,0,0,22000,0,0
2017-06-08,3060,109000,0,0,109000,0,0
2017-06-09,3060,9500,0,0,9500,0,0
2017-06-12,3060,-28000,0,2000,-26000,2000,0
2017-06-13,3060,-18000,0,5000,-13000,5000,0
2017-06-14,3060,-221000,0,5000,-216000,5000,0
2017-06-15,3060,-53000,0,-12000,-65000,-12000,0
2017-06-16,3060,177000,0,-3000,174000,-3000,0
2017-06-19,3060,8000,0,6000,14000,6000,0
2017-06-20,3060,-1000,0,14000,13000,14000,0
2017-06-21,3060,167000,0,38000,205000,38000,0
2017-06-22,3060,1000,0,3000,4000,3000,0
2017-06-23,3060,-77000,0,0,-77000,0,0
2017-06-26,3060,-66000,0,10000,-56000,10000,0
2017-06-27,3060,108000,0,0,108000,0,0
2017-06-28,3060,100000,0,0,100000,0,0
2017-06-29,3060,214000,0,155000,369000,101000,54000
2017-06-30,3060,-161000,1000,51000,-109000,51000,0
2017-07-03,3060,30000,0,-34000,-4000,-34000,0
2017-07-04,3060,-269000,0,-55000,-324000,-28000,-27000
2017-07-05,3060,-117000,0,-20000,-137000,-20000,0
2017-07-06,3060,-170000,0,0,-170000,0,0
2017-07-07,3060,0,0,6000,6000,6000,0
2017-07-10,3060,-35000,0,14000,-21000,14000,0
2017-07-11,3060,-156000,0,173000,17000,173000,0
2017-07-12,3060,-45000,0,-146000,-191000,-146000,0
2017-07-13,3060,58000,0,-2000,56000,-2000,0
2017-07-14,3060,-9000,0,0,-9000,0,0
2017-07-17,3060,-110000,0,-2000,-112000,-2000,0
2017-07-18,3060,-150000,0,-4000,-154000,-4000,0
2017-07-19,3060,173000,0,-131000,42000,-131000,0
2017-07-20,3060,40000,0,-6000,34000,-6000,0
2017-07-21,3060,100000,0,0,100000,0,0
2017-07-24,3060,-3000,0,-3000,-6000,-3000,0
2017-07-25,3060,131000,0,0,131000,0,0
2017-07-26,3060,64000,0,-8000,56000,-8000,0
2017-07-27,3060,24000,0,0,24000,0,0
2017-07-28,3060,-13000,0,0,-13000,0,0
2017-07-31,3060,-102000,0,0,-102000,0,0
2017-08-01,3060,102000,0,0,102000,0,0
2017-08-02,3060,33000,0,0,33000,0,0
2017-08-03,3060,-7000,0,0,-7000,0,0
2017-08-04,3060,109000,0,0,109000,0,0
2017-08-07,3060,16000,0,0,16000,0,0
2017-08-08,3060,-19000,0,0,-19000,0,0
2017-08-09,3060,60000,0,0,60000,0,0
2017-08-10,3060,85000,0,14000,99000,14000,0
2017-08-11,3060,93000,0,-5000,88000,-5000,0
2017-08-14,3060,-140000,0,-19000,-159000,-7000,-12000
2017-08-15,3060,370000,0,-114000,256000,-114000,0
2017-08-16,3060,52000,0,0,52000,0,0
2017-08-17,3060,-50000,0,-7000,-57000,-7000,0
2017-08-18,3060,0,0,-26000,-26000,-10000,-16000
2017-08-21,3060,-22000,0,0,-22000,0,0
2017-08-22,3060,35000,0,-2000,33000,-2000,0
2017-08-23,3060,-75000,0,3000,-72000,3000,0
2017-08-24,3060,26000,0,-1000,25000,-1000,0
2017-08-25,3060,88000,0,0,88000,0,0
2017-08-28,3060,81000,0,0,81000,0,0
2017-08-29,3060,424000,0,52000,476000,52000,0
2017-08-30,3060,-42000,0,-1000,-43000,-1000,0
2017-08-31,3060,27000,0,0,27000,0,0
2017-09-01,3060,70000,0,2000,72000,2000,0
2017-09-04,3060,34000,0,3000,37000,3000,0
2017-09-05,3060,70000,0,0,70000,0,0
2017-09-06,3060,23000,0,0,23000,0,0
2017-09-07,3060,132000,0,-3000,129000,-3000,0
2017-09-08,3060,-118000,0,-1000,-119000,-1000,0
2017-09-11,3060,83000,0,56000,139000,56000,0
2017-09-12,3060,124000,0,20000,144000,20000,0
2017-09-13,3060,105000,0,9000,114000,9000,0
2017-09-14,3060,37000,0,-4000,33000,-4000,0
2017-09-15,3060,-44000,0,0,-44000,0,0
2017-09-18,3060,7000,0,7000,14000,7000,0
2017-09-19,3060,2000,0,1000,3000,1000,0
2017-09-20,3060,71000,0,-1000,70000,-1000,0
2017-09-21,3060,70000,0,-11000,59000,-11000,0
2017-09-22,3060,41000,0,-8000,33000,-8000,0
2017-09-25,3060,-306000,0,5000,-301000,5000,0
2017-09-26,3060,-91000,0,2000,-89000,2000,0
2017-09-27,3060,-58000,0,10000,-48000,10000,0
2017-09-28,3060,-99000,0,-4000,-103000,-4000,0
2017-09-29,3060,43000,0,0,43000,0,0
2017-10-02,3060,18000,0,-2000,16000,-2000,0
2017-10-03,3060,-10000,0,3000,-7000,3000,0
2017-10-05,3060,74000,0,-1000,73000,-1000,0
2017-10-06,3060,119000,0,0,119000,0,0
2017-10-11,3060,98000,0,0,98000,0,0
2017-10-12,3060,55000,0,0,55000,0,0
2017-10-13,3060,63000,0,2000,65000,2000,0
2017-10-16,3060,298000,0,0,298000,0,0
2017-10-17,3060,326000,0,11000,337000,11000,0
2017-10-18,3060,121000,0,6000,127000,6000,0
2017-10-19,3060,-50000,0,0,-50000,0,0
2017-10-20,3060,-491800,0,2000,-489800,2000,0
2017-10-23,3060,-57000,0,5000,-52000,5000,0
2017-10-24,3060,-25000,-8605,-807,-34412,0,-807
2017-10-25,3060,-57000,0,0,-57000,0,0
2017-11-07,3060,-25600,0,-7000,-32600,-7000,0
2017-11-08,3060,-17777,0,-8400,-26177,-8400,0
2017-11-09,3060,9977,0,-1000,8977,-1000,0
2017-11-10,3060,-6000,0,2000,-4000,2000,0
2017-11-13,3060,-2200,0,-2000,-4200,-2000,0
2017-11-15,3060,-84000,0,2000,-82000,2000,0
2017-11-16,3060,15000,0,0,15000,0,0
2017-11-17,3060,-4000,0,-4000,-8000,-4000,0
2017-11-20,3060,-21000,0,-3000,-24000,-3000,0
2017-11-21,3060,0,0,0,0,0,0
2017-11-22,3060,-17000,0,0,-17000,0,0
2017-11-23,3060,28200,0,1000,29200,1000,0
2017-11-24,3060,-17000,0,-1000,-18000,-1000,0
2017-11-27,3060,-1000,0,0,-1000,0,0
2017-11-28,3060,-13000,0,0,-13000,0,0
2017-11-29,3060,-14000,0,5000,-9000,5000,0
2017-11-30,3060,-3000,0,-4000,-7000,-4000,0
2017-12-01,3060,-9600,0,0,-9600,0,0
2017-12-04,3060,-15800,0,0,-15800,0,0
2017-12-05,3060,-23000,0,0,-23000,0,0
2017-12-06,3060,-23800,0,0,-23800,0,0
2017-12-07,3060,36000,0,0,36000,0,0
2017-12-08,3060,20000,0,0,20000,0,0
2017-12-11,3060,4000,0,1000,5000,1000,0
2017-12-12,3060,-11000,0,-1000,-12000,-1000,0
2017-12-13,3060,-15560,0,0,-15560,0,0
2017-12-14,3060,-46000,0,0,-46000,0,0
2017-12-15,3060,51000,0,-2000,49000,-2000,0
2017-12-18,3060,-20400,0,-1000,-21400,-1000,0
2017-12-19,3060,32000,0,0,32000,0,0
2017-12-20,3060,-2000,0,2000,0,2000,0
2017-12-21,3060,28000,0,0,28000,0,0
2017-12-22,3060,-17800,0,0,-17800,0,0
2017-12-25,3060,-19000,0,0,-19000,0,0
2017-12-26,3060,-24000,0,0,-24000,0,0
2017-12-27,3060,-9000,0,0,-9000,0,0
2017-12-28,3060,13400,0,0,13400,0,0
2017-12-29,3060,4000,0,0,4000,0,0
2018-01-02,3060,22000,0,0,22000,0,0
2018-01-03,3060,-16800,0,0,-16800,0,0
2018-01-04,3060,21000,0,-2000,19000,-2000,0
2018-01-05,3060,-4000,0,1000,-3000,1000,0
2018-01-08,3060,2000,0,0,2000,0,0
2018-01-09,3060,-44000,0,-1000,-45000,-1000,0
2018-01-10,3060,-23000,0,-1000,-24000,-1000,0
2018-01-11,3060,-49000,0,0,-49000,0,0
2018-01-12,3060,6000,0,-3000,3000,-3000,0
2018-01-15,3060,16000,0,-2000,14000,-2000,0
2018-01-16,3060,74000,0,-1000,73000,-1000,0
2018-01-17,3060,51000,0,-4000,47000,-4000,0
2018-01-18,3060,3000,0,4000,7000,4000,0
2018-01-19,3060,28000,0,0,28000,0,0
2018-01-22,3060,6000,0,1000,7000,1000,0
2018-01-23,3060,-6000,0,-1000,-7000,-1000,0
2018-01-24,3060,18000,0,-1000,17000,-1000,0
2018-01-25,3060,36000,0,1000,37000,1000,0
2018-01-26,3060,14600,0,3000,17600,3000,0
2018-01-29,3060,-9000,0,0,-9000,0,0
2018-01-30,3060,-31000,0,0,-31000,0,0
2018-01-31,3060,-34000,0,0,-34000,0,0
2018-02-01,3060,-23000,0,0,-23000,0,0
2018-02-02,3060,-45000,0,-2000,-47000,-2000,0
2018-02-05,3060,-70000,0,0,-70000,0,0
2018-02-06,3060,1000,0,3000,4000,3000,0
2018-02-07,3060,-47000,0,-1000,-48000,-1000,0
2018-02-08,3060,-1100,0,0,-1100,0,0
2018-02-09,3060,-6100,0,1000,-5100,1000,0
2018-02-12,3060,0,0,-6000,-6000,-6000,0
2018-02-21,3060,0,0,-3000,-3000,-3000,0
2018-02-22,3060,-5000,0,2000,-3000,2000,0
2018-02-23,3060,-99000,0,0,-99000,0,0
2018-02-26,3060,-7000,0,-4000,-11000,-4000,0
2018-02-27,3060,-11000,0,1000,-10000,1000,0
2018-03-01,3060,28000,0,1000,29000,1000,0
2018-03-02,3060,17000,0,0,17000,0,0
2018-03-05,3060,23000,0,4000,27000,4000,0
2018-03-06,3060,-18000,0,-3000,-21000,-3000,0
2018-03-07,3060,-36000,0,1000,-35000,1000,0
2018-03-08,3060,-6000,0,0,-6000,0,0
2018-03-09,3060,-21000,0,1000,-20000,1000,0
2018-03-12,3060,-45800,0,0,-45800,0,0
2018-03-13,3060,32000,0,0,32000,0,0
2018-03-14,3060,-16000,0,4000,-12000,4000,0
2018-03-15,3060,-12000,0,0,-12000,0,0
2018-03-16,3060,-95000,0,1000,-94000,1000,0
2018-03-19,3060,6000,0,-2000,4000,-2000,0
2018-03-20,3060,-24000,0,-2000,-26000,-2000,0
2018-03-21,3060,-2000,0,7000,5000,7000,0
2018-03-22,3060,-2000,0,0,-2000,0,0
2018-03-23,3060,-9000,0,-6000,-15000,-6000,0
2018-03-26,3060,-7000,0,2000,-5000,2000,0
2018-03-27,3060,4000,0,2000,6000,2000,0
2018-03-28,3060,1,0,9000,9001,9000,0
2018-03-29,3060,-9000,0,1000,-8000,1000,0
2018-03-30,3060,-36000,0,2000,-34000,2000,0
2018-04-02,3060,27000,0,0,27000,0,0
2018-04-03,3060,-12000,0,0,-12000,0,0
2018-04-09,3060,-12400,0,-4000,-16400,-4000,0
2018-04-10,3060,-7000,0,0,-7000,0,0
2018-04-11,3060,-1000,0,-31000,-32000,-31000,0
2018-04-12,3060,-1000,0,-5000,-6000,-5000,0
2018-04-13,3060,38000,10000,2000,50000,2000,0
2018-04-16,3060,-22000,0,2000,-20000,2000,0
2018-04-17,3060,1000,0,-2000,-1000,-2000,0
2018-04-18,3060,-17000,0,-6000,-23000,-6000,0
2018-04-19,3060,-9000,0,13000,4000,13000,0
2018-04-20,3060,1000,0,1000,2000,1000,0
2018-04-23,3060,-7000,0,2000,-5000,2000,0
2018-04-24,3060,-19000,0,-2000,-21000,-2000,0
2018-04-25,3060,-3000,0,-5000,-8000,-5000,0
2018-04-26,3060,-71000,0,4000,-67000,4000,0
2018-04-27,3060,-50000,0,-2000,-52000,-2000,0
2018-04-30,3060,1000,0,-3000,-2000,-3000,0
2018-05-02,3060,3000,0,-2000,1000,-2000,0
2018-05-03,3060,-13200,0,0,-13200,0,0
2018-05-04,3060,-4200,0,0,-4200,0,0
2018-05-07,3060,2000,0,-1000,1000,-1000,0
2018-05-08,3060,-61000,0,1000,-60000,1000,0
2018-05-09,3060,-1000,0,2000,1000,2000,0
2018-05-11,3060,4000,0,1000,5000,1000,0
2018-05-14,3060,3000,0,-19000,-16000,-19000,0
2018-05-15,3060,2000,0,-1000,1000,-1000,0
2018-05-16,3060,0,0,-40000,-40000,-40000,0
2018-05-17,3060,-2000,0,-2000,-4000,-2000,0
2018-05-18,3060,41000,0,3000,44000,3000,0
2018-05-21,3060,1000,0,-2000,-1000,-2000,0
2018-05-22,3060,-65000,0,0,-65000,0,0
2018-05-23,3060,137000,0,-1000,136000,-1000,0
2018-05-24,3060,-166000,0,-2000,-168000,-2000,0
2018-05-25,3060,-2000,0,0,-2000,0,0
2018-05-28,3060,88000,0,13000,101000,13000,0
2018-05-29,3060,-107000,0,0,-107000,0,0
2018-05-30,3060,-11000,0,0,-11000,0,0
2018-05-31,3060,32000,0,0,32000,0,0
2018-06-01,3060,24000,0,0,24000,0,0
2018-06-04,3060,63400,0,0,63400,0,0
2018-06-05,3060,0,0,-1000,-1000,-1000,0
2018-06-06,3060,45000,0,11000,56000,11000,0
2018-06-07,3060,-19000,0,0,-19000,0,0
2018-06-08,3060,-2000,0,-1000,-3000,-1000,0
2018-06-11,3060,-17000,0,-4000,-21000,-4000,0
2018-06-12,3060,20000,0,2000,22000,2000,0
2018-06-13,3060,-19000,0,-1000,-20000,-1000,0
2018-06-14,3060,-19000,0,7000,-12000,7000,0
2018-06-15,3060,1000,0,1000,2000,1000,0
2018-06-19,3060,-73000,0,-4000,-77000,-4000,0
2018-06-20,3060,-32000,0,28000,-4000,28000,0
2018-06-21,3060,-129000,0,-9000,-138000,-9000,0
2018-06-22,3060,10000,0,2000,12000,1000,1000
2018-06-25,3060,-5000,0,-5000,-10000,-5000,0
2018-06-26,3060,1000,0,-5000,-4000,-5000,0
2018-06-27,3060,-13000,0,-2000,-15000,-2000,0
2018-06-28,3060,15000,0,-10000,5000,-10000,0
2018-06-29,3060,4000,0,0,4000,0,0
2018-07-02,3060,-1000,0,-1000,-2000,-1000,0
2018-07-03,3060,-46000,0,-13000,-59000,-13000,0
2018-07-04,3060,8000,0,25000,33000,25000,0
2018-07-05,3060,2000,0,-27000,-25000,-27000,0
2018-07-06,3060,16000,0,-4000,12000,-4000,0
2018-07-09,3060,4000,0,0,4000,0,0
2018-07-10,3060,-16000,0,6000,-10000,6000,0
2018-07-11,3060,-36000,0,0,-36000,0,0
2018-07-12,3060,-26000,0,4000,-22000,2000,2000
2018-07-13,3060,4000,0,0,4000,0,0
2018-07-16,3060,30000,0,-3000,27000,-3000,0
2018-07-17,3060,-12000,0,1000,-11000,1000,0
2018-07-18,3060,-165000,0,-2000,-167000,-2000,0
2018-07-19,3060,73000,0,7000,80000,7000,0
2018-07-20,3060,78000,0,0,78000,0,0
2018-07-23,3060,-1000,0,-11000,-12000,-8000,-3000
2018-07-24,3060,-233000,0,-2000,-235000,-2000,0
2018-07-25,3060,2000,0,-1000,1000,-1000,0
2018-07-26,3060,-20000,0,0,-20000,0,0
2018-07-27,3060,-28000,0,0,-28000,0,0
2018-07-30,3060,26000,0,-3000,23000,-3000,0
2018-07-31,3060,1000,0,0,1000,0,0
2018-08-01,3060,11000,0,-2000,9000,-2000,0
2018-08-02,3060,-4000,0,-3000,-7000,-3000,0
2018-08-03,3060,-232000,0,11000,-221000,4000,7000
2018-08-06,3060,-53000,0,0,-53000,0,0
2018-08-07,3060,-45000,0,0,-45000,0,0
2018-08-08,3060,-57000,0,0,-57000,0,0
2018-08-09,3060,-40000,0,1000,-39000,1000,0
2018-08-10,3060,-141640,0,-6000,-147640,-6000,0
2018-08-13,3060,31000,0,-7000,24000,-7000,0
2018-08-14,3060,24000,0,1000,25000,-2000,3000
2018-08-15,3060,-28000,0,58000,30000,58000,0
2018-08-16,3060,20000,0,4000,24000,4000,0
2018-08-17,3060,0,0,-8800,-8800,-800,-8000
2018-08-20,3060,6000,0,5000,11000,5000,0
2018-08-21,3060,-14000,0,0,-14000,0,0
2018-08-22,3060,-7000,0,-3000,-10000,-3000,0
2018-08-23,3060,-4417,0,1000,-3417,-1000,2000
2018-08-24,3060,1000,0,0,1000,0,0
2018-08-27,3060,2000,0,0,2000,0,0
2018-08-28,3060,30000,0,-1000,29000,-1000,0
2018-08-29,3060,-3000,0,-5000,-8000,-5000,0
2018-08-30,3060,-1000,0,-1000,-2000,-1000,0
2018-08-31,3060,-17000,0,1000,-16000,1000,0
2018-09-03,3060,15000,0,0,15000,0,0
2018-09-04,3060,10000,0,-2000,8000,-2000,0
2018-09-05,3060,76000,0,-8000,68000,-8000,0
2018-09-06,3060,-6000,0,0,-6000,0,0
2018-09-07,3060,-28000,0,-6000,-34000,-2000,-4000
2018-09-10,3060,14000,0,23000,37000,23000,0
2018-09-11,3060,17000,0,1000,18000,1000,0
2018-09-12,3060,-13000,0,3000,-10000,3000,0
2018-09-13,3060,20000,0,-1000,19000,-1000,0
2018-09-14,3060,16000,0,2000,18000,2000,0
2018-09-17,3060,-10000,0,2000,-8000,0,2000
2018-09-18,3060,78000,0,0,78000,0,0
2018-09-19,3060,25000,0,-14000,11000,-14000,0
2018-09-20,3060,17000,0,0,17000,0,0
2018-09-21,3060,-53000,0,0,-53000,0,0
2018-09-25,3060,-4000,0,0,-4000,0,0
2018-09-26,3060,1000,0,-1000,0,-1000,0
2018-09-27,3060,-38000,0,0,-38000,0,0
2018-09-28,3060,6000,0,-1000,5000,-1000,0
2018-10-01,3060,13000,0,0,13000,0,0
2018-10-02,3060,-36000,0,3000,-33000,5000,-2000
2018-10-03,3060,48200,0,28000,76200,8000,20000
2018-10-04,3060,-30000,0,-5000,-35000,-5000,0
2018-10-05,3060,7000,0,-11000,-4000,-11000,0
2018-10-08,3060,21000,0,-18000,3000,2000,-20000
2018-10-09,3060,-12000,0,1000,-11000,1000,0
2018-10-11,3060,-9000,0,-1000,-10000,-1000,0
2018-10-12,3060,-43400,0,-5000,-48400,-5000,0
2018-10-15,3060,-9000,0,-1000,-10000,-1000,0
2018-10-16,3060,-6000,0,-1000,-7000,-1000,0
2018-10-17,3060,-47000,0,1000,-46000,1000,0
2018-10-18,3060,0,0,0,0,0,0
2018-10-19,3060,0,0,-1000,-1000,-1000,0
2018-10-22,3060,2000,0,0,2000,0,0
2018-10-23,3060,1000,0,-11000,-10000,-11000,0
2018-10-24,3060,19000,0,-3000,16000,-3000,0
2018-10-25,3060,6000,0,0,6000,0,0
2018-10-26,3060,-10000,0,22000,12000,22000,0
2018-10-29,3060,-4000,0,-6000,-10000,-6000,0
2018-10-30,3060,-8000,0,-31000,-39000,-31000,0
2018-10-31,3060,34000,0,-1000,33000,-1000,0
2018-11-01,3060,1000,0,0,1000,0,0
2018-11-02,3060,-5000,0,0,-5000,0,0
2018-11-05,3060,2000,0,0,2000,0,0
2018-11-06,3060,-4000,0,1000,-3000,1000,0
2018-11-07,3060,9200,0,-1000,8200,-1000,0
2018-11-08,3060,-10000,0,0,-10000,0,0
2018-11-09,3060,-18000,0,0,-18000,0,0
2018-11-12,3060,-5000,0,0,-5000,0,0
2018-11-13,3060,28000,0,0,28000,0,0
2018-11-14,3060,11000,0,-1000,10000,-1000,0
2018-11-15,3060,37000,0,0,37000,0,0
2018-11-16,3060,20000,0,1000,21000,1000,0
2018-11-19,3060,37000,0,-1000,36000,-1000,0
2018-11-20,3060,7000,0,1000,8000,1000,0
2018-11-21,3060,5000,0,0,5000,0,0
2018-11-22,3060,0,0,0,0,0,0
2018-11-23,3060,2000,0,0,2000,0,0
2018-11-26,3060,37000,0,4000,41000,4000,0
2018-11-27,3060,11000,0,-1000,10000,-1000,0
2018-11-28,3060,25000,0,-6000,19000,-6000,0
2018-11-29,3060,-16000,0,-4000,-20000,-4000,0
2018-11-30,3060,12000,0,-1000,11000,-1000,0
2018-12-03,3060,34000,0,0,34000,0,0
2018-12-04,3060,-6000,0,15000,9000,15000,0
2018-12-05,3060,-57000,0,0,-57000,0,0
2018-12-06,3060,-51000,0,0,-51000,0,0
2018-12-07,3060,1000,0,1000,2000,1000,0
2018-12-10,3060,2000,0,1000,3000,1000,0
2018-12-11,3060,-2000,0,-1000,-3000,-1000,0
2018-12-12,3060,-6000,0,-1000,-7000,-1000,0
2018-12-13,3060,-6800,0,0,-6800,0,0
2018-12-14,3060,-129000,0,1000,-128000,1000,0
2018-12-17,3060,-17000,0,0,-17000,0,0
2018-12-18,3060,-203001,0,-3000,-206001,-3000,0
2018-12-19,3060,-7000,0,6000,-1000,6000,0
2018-12-20,3060,-15000,0,-8000,-23000,-8000,0
2018-12-21,3060,-21000,0,-1000,-22000,-1000,0
2018-12-22,3060,0,0,1000,1000,1000,0
2018-12-24,3060,2000,0,0,2000,0,0
2018-12-25,3060,3000,0,5000,8000,5000,0
2018-12-26,3060,-2000,0,0,-2000,0,0
2018-12-27,3060,4000,0,0,4000,0,0
2018-12-28,3060,-1000,0,0,-1000,0,0
2019-01-02,3060,12000,0,-1000,11000,-1000,0
2019-01-03,3060,20000,0,0,20000,0,0
2019-01-04,3060,17000,0,0,17000,0,0
2019-01-07,3060,-28598,0,5000,-23598,5000,0
2019-01-08,3060,-8999,0,1000,-7999,1000,0
2019-01-09,3060,-6000,0,12000,6000,12000,0
2019-01-10,3060,-40000,0,0,-40000,0,0
2019-01-11,3060,-4000,0,-1000,-5000,-1000,0
2019-01-14,3060,-8000,0,0,-8000,0,0
2019-01-15,3060,-7000,0,0,-7000,0,0
2019-01-16,3060,1000,0,0,1000,0,0
2019-01-17,3060,-5000,0,3000,-2000,3000,0
2019-01-18,3060,-63000,0,0,-63000,0,0
2019-01-21,3060,-18000,0,0,-18000,0,0
2019-01-22,3060,-45000,0,0,-45000,0,0
2019-01-23,3060,-19400,0,-1000,-20400,-1000,0
2019-01-24,3060,-50000,0,0,-50000,0,0
2019-01-25,3060,-622000,0,6000,-616000,6000,0
2019-01-28,3060,-3000,0,-12000,-15000,-12000,0
2019-01-29,3060,-15000,0,0,-15000,0,0
2019-01-30,3060,-69000,0,0,-69000,0,0
2019-02-11,3060,-34000,0,0,-34000,0,0
2019-02-12,3060,-83000,0,0,-83000,0,0
2019-02-13,3060,-84000,0,0,-84000,0,0
2019-02-14,3060,-69000,0,0,-69000,0,0
2019-02-15,3060,-154000,0,2000,-152000,2000,0
2019-02-18,3060,58000,0,0,58000,0,0
2019-02-19,3060,308000,0,8000,316000,8000,0
2019-02-20,3060,106000,0,44000,150000,14000,30000
2019-02-21,3060,-57000,0,-3000,-60000,-3000,0
2019-02-22,3060,-33000,0,0,-33000,0,0
2019-02-25,3060,-41000,0,0,-41000,0,0
2019-02-26,3060,-22000,0,0,-22000,0,0
2019-02-27,3060,10000,0,0,10000,0,0
2019-03-04,3060,10000,0,-3000,7000,-3000,0
2019-03-05,3060,-51200,0,-25000,-76200,-25000,0
2019-03-06,3060,-23000,0,-7000,-30000,-5000,-2000
2019-03-07,3060,12000,0,0,12000,0,0
2019-03-08,3060,8000,0,0,8000,0,0
2019-03-11,3060,10000,0,0,10000,0,0
2019-03-12,3060,39000,0,3000,42000,3000,0
2019-03-13,3060,45000,0,22000,67000,18000,4000
2019-03-14,3060,-88000,0,-2000,-90000,-2000,0
2019-03-15,3060,31000,0,-6000,25000,-6000,0
2019-03-18,3060,-13000,0,0,-13000,0,0
2019-03-19,3060,-9000,0,-1000,-10000,-1000,0
2019-03-20,3060,-7000,0,-4000,-11000,-4000,0
