date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-14,6933,46000,0,-164,45836,94,-258
2026-01-15,6933,-69000,0,-260,-69260,961,-1221
2026-01-16,6933,21100,0,2,21102,-34,36
2026-01-19,6933,24000,0,914,24914,-218,1132
2026-01-20,6933,9000,0,-126,8874,-179,53
2026-01-21,6933,-113667,0,-2582,-116249,-538,-2044
2026-01-22,6933,4000,0,-1606,2394,-165,-1441
2026-01-23,6933,15000,0,-360,14640,-45,-315
2026-01-26,6933,26000,0,-1078,24922,-527,-551
2026-01-27,6933,-11000,0,144,-10856,288,-144
2026-01-28,6933,-1000,0,-240,-1240,-144,-96
2026-01-29,6933,-8000,0,1202,-6798,713,489
2026-01-30,6933,-4000,0,-1346,-5346,-847,-499
2026-02-02,6933,7000,0,904,7904,914,-10
2026-02-03,6933,4000,0,501,4501,493,8
2026-02-04,6933,11000,0,-81,10919,-73,-8
2026-02-05,6933,2500,0,315,2815,313,2
2026-02-06,6933,13006,0,-494,12512,-492,-2
2026-02-09,6933,14000,0,829,14829,729,100
2026-02-10,6933,16093,0,333,16426,5,328
2026-02-11,6933,-6000,0,788,-5212,928,-140
2026-02-23,6933,27075,0,-667,26408,-710,43
2026-02-24,6933,13125,0,-137,12988,194,-331
2026-02-25,6933,-22000,0,811,-21189,-6,817
2026-02-26,6933,-51771,0,-450,-52221,169,-619
2026-03-02,6933,6000,0,-678,5322,-480,-198
2026-03-03,6933,-22000,0,470,-21530,470,0
2026-03-04,6933,-13000,0,527,-12473,527,0
2026-03-05,6933,30000,0,0,30000,0,0
2026-03-06,6933,22000,0,471,22471,-103,574
2026-03-09,6933,-33000,0,-1965,-34965,-1419,-546
2026-03-10,6933,9000,0,-333,8667,-319,-14
2026-03-11,6933,66000,0,3145,69145,2678,467
2026-03-12,6933,-22000,0,-3661,-25661,-3180,-481
2026-03-13,6933,-45500,0,-427,-45927,-427,0
2026-03-16,6933,-7153,0,37,-7116,-63,100
2026-03-17,6933,-1000,0,542,-458,533,9
2026-03-18,6933,30000,0,314,30314,-50,364
2026-03-19,6933,-6424,0,-146,-6570,-75,-71
2026-03-20,6933,14000,0,1932,15932,12,1920
2026-03-23,6933,-16000,0,-784,-16784,30,-814
2026-03-24,6933,5667,0,-444,5223,-20,-424
2026-03-25,6933,9000,0,265,9265,15,250
2026-03-26,6933,-25000,0,455,-24545,435,20
2026-03-27,6933,22000,0,357,22357,0,357
2026-03-30,6933,-19000,0,-900,-19900,-1000,100
2026-03-31,6933,-12000,0,-1018,-13018,-349,-669
2026-04-01,6933,15000,0,1093,16093,1000,93
2026-04-02,6933,24000,0,6258,30258,6093,165
2026-04-07,6933,-1000,0,6153,5153,6153,0
2026-04-08,6933,-43000,0,-6813,-49813,-10658,3845
2026-04-09,6933,-116500,0,1619,-114881,0,1619
2026-04-10,6933,101000,0,71646,172646,14386,57260
2026-04-13,6933,105000,0,13981,118981,13281,700
2026-04-14,6933,-72050,0,-12471,-84521,-28041,15570
2026-04-15,6933,-84000,0,5735,-78265,-74,5809
2026-04-16,6933,11000,0,-2754,8246,0,-2754
2026-04-17,6933,123450,0,13225,136675,-669,13894
2026-04-20,6933,-210000,0,5864,-204136,0,5864
2026-04-21,6933,30000,0,-2301,27699,0,-2301
2026-04-22,6933,18000,0,492,18492,828,-336
2026-04-23,6933,35000,0,-13368,21632,-275,-13093
2026-04-24,6933,11000,0,-1480,9520,-700,-780
2026-04-27,6933,-27000,0,-2,-27002,0,-2
2026-04-28,6933,27000,0,6,27006,744,-738
2026-04-29,6933,5000,0,-4916,84,-126,-4790
2026-04-30,6933,14000,0,-2886,11114,0,-2886
2026-05-04,6933,-35000,0,-397,-35397,291,-688
2026-05-05,6933,-9000,0,1193,-7807,0,1193
2026-05-06,6933,13000,0,-2253,10747,-292,-1961
2026-05-07,6933,-23000,0,1332,-21668,415,917
2026-05-08,6933,-8700,0,-5196,-13896,-54,-5142
2026-05-11,6933,39000,0,-817,38183,-371,-446
2026-05-12,6933,23000,0,6383,29383,6401,-18
2026-05-13,6933,-87990,0,-5592,-93582,-5491,-101
2026-05-14,6933,-13010,0,-5026,-18036,315,-5341
2026-05-15,6933,-11000,0,-1446,-12446,-89,-1357
2026-05-18,6933,-10000,0,-65,-10065,-304,239
2026-05-19,6933,13000,0,-2252,10748,-280,-1972
2026-05-20,6933,2060,0,-457,1603,0,-457
2026-05-21,6933,22000,0,-107,21893,-132,25
2026-05-22,6933,51000,0,-10,50990,0,-10
2026-05-25,6933,-980,0,-2532,-3512,-22,-2510
2026-05-26,6933,-4000,0,-401,-4401,0,-401
2026-05-27,6933,5000,0,-1037,3963,-115,-922
2026-05-28,6933,-33000,0,-3407,-36407,1150,-4557
2026-05-29,6933,30100,0,11324,41424,10972,352
2026-06-01,6933,91000,0,6582,97582,6582,0
2026-06-02,6933,35837,0,-23075,12762,-18271,-4804
2026-06-03,6933,-27980,0,7,-27973,-1088,1095
2026-06-04,6933,-30213,0,-3871,-34084,0,-3871
2026-06-05,6933,9948,0,-1663,8285,0,-1663
2026-06-08,6933,3000,0,-1578,1422,910,-2488
2026-06-09,6933,-28074,0,-1683,-29757,-593,-1090
2026-06-10,6933,-18000,0,-5371,-23371,-126,-5245
2026-06-11,6933,-5663,0,-2933,-8596,-125,-2808
2026-06-12,6933,-19931,0,0,-19931,0,0
2026-06-15,6933,20340,0,-103,20237,0,-103
2026-06-16,6933,-29834,0,-44,-29878,0,-44
2026-06-17,6933,-3000,0,1245,-1755,1000,245
2026-06-18,6933,50,0,1147,1197,-276,1423
2026-06-22,6933,41838,0,136,41974,0,136
2026-06-23,6933,-18050,0,-1676,-19726,0,-1676
2026-06-24,6933,5980,0,293,6273,0,293
2026-06-25,6933,-19117,0,-5724,-24841,-43,-5681
2026-06-26,6933,-13000,0,-5156,-18156,820,-5976
2026-06-29,6933,14991,0,-1372,13619,-97,-1275
2026-06-30,6933,6000,0,-304,5696,-89,-215
2026-07-01,6933,3458,0,-1,3457,0,-1
2026-07-02,6933,1981,0,3905,5886,3801,104
2026-07-03,6933,-36000,0,-4272,-40272,-3178,-1094
2026-07-06,6933,-7993,0,-215,-8208,377,-592
2026-07-07,6933,29000,0,-3143,25857,-117,-3026
2026-07-08,6933,5890,0,-16,5874,0,-16
2026-07-09,6933,-10000,0,3032,-6968,32,3000
2026-07-13,6933,-10200,0,110360,100160,96995,13365
2026-07-14,6933,145998,0,-98142,47856,-97547,-595
2026-07-15,6933,-68187,0,2573,-65614,526,2047
2026-07-16,6933,-32000,0,-1891,-33891,-577,-1314
2026-07-17,6933,23981,0,37,24018,1000,-963
2026-07-20,6933,-9299,0,657,-8642,20,637
2026-07-21,6933,-19020,0,2762,-16258,1000,1762
2026-07-22,6933,-47260,0,-6679,-53939,-911,-5768
2026-07-23,6933,24228,0,2190,26418,0,2190
2026-07-24,6933,-95821,0,259,-95562,1000,-741
2026-07-27,6933,-10702,0,-3123,-13825,-297,-2826
2026-07-28,6933,11065,0,-392,10673,0,-392
2026-07-29,6933,106000,0,742,106742,-473,1215
2026-07-30,6933,31387,0,-4403,26984,0,-4403
2026-07-31,6933,22760,0,2918,25678,3000,-82
2026-08-03,6933,53967,0,1563,55530,2000,-437
2026-08-04,6933,-103798,0,2329,-101469,1921,408
2026-08-05,6933,-5773,0,-6849,-12622,-8201,1352
2026-08-06,6933,-36312,0,-1009,-37321,-1001,-8
2026-08-07,6933,25000,0,-751,24249,992,-1743
2026-08-10,6933,-16000,0,65773,49773,63775,1998
2026-08-11,6933,304570,0,-52133,252437,-63000,10867
2026-08-12,6933,165291,0,8489,173780,-137,8626
2026-08-13,6933,150156,0,8078,158234,1000,7078
2026-08-14,6933,-73350,0,-3941,-77291,-638,-3303
2026-08-17,6933,74905,0,836,75741,0,836
2026-08-18,6933,-64894,0,338,-64556,0,338
2026-08-19,6933,-37775,0,69,-37706,-181,250
2026-08-20,6933,-31701,0,0,-31701,0,0
2026-08-21,6933,-5013,0,-2154,-7167,-563,-1591
2026-08-24,6933,112109,0,127,112236,0,127
2026-08-25,6933,-31000,0,55,-30945,0,55
2026-08-26,6933,153814,0,8297,162111,852,7445
2026-08-27,6933,-46300,0,33750,-12550,27955,5795
2026-08-28,6933,189000,0,1594,190594,5290,-3696
2026-08-31,6933,574477,0,26230,600707,1232,24998
2026-09-01,6933,1442184,0,44809,1486993,-6707,51516
2026-09-02,6933,16366,0,-5000,11366,-5000,0
2026-09-03,6933,27671,0,1000,28671,-9000,10000
2026-09-04,6933,106815,0,-6000,100815,-6000,0
2026-09-07,6933,-3217,0,36000,32783,0,36000
2026-09-08,6933,31959,0,1000,32959,1000,0
2026-09-09,6933,187000,0,-11000,176000,-1000,-10000
2026-09-10,6933,6677,0,5493,12170,493,5000
2026-09-11,6933,23750,0,1404,25154,1422,-18
2026-09-14,6933,172725,0,2792,175517,3378,-586
2026-09-15,6933,-18700,0,-5401,-24101,1000,-6401
2026-09-16,6933,-82114,0,10839,-71275,8429,2410
2026-09-17,6933,-384338,0,43,-384295,-921,964
2026-09-18,6933,-181013,0,-3394,-184407,-8497,5103
2026-09-21,6933,-182689,0,-5519,-188208,1005,-6524
2026-09-22,6933,106320,0,-1864,104456,70,-1934
2026-09-23,6933,40390,0,32574,72964,29365,3209
2026-09-24,6933,-246211,0,-40930,-287141,-15268,-25662
