date,stock_id,foreign,trust,dealer,total
2015-06-23,1213,-5000,0,0,-5000
2015-06-24,1213,-5000,0,0,-5000
2015-06-26,1213,-6000,0,0,-6000
2015-06-29,1213,3000,0,0,3000
2015-06-30,1213,-1000,0,0,-1000
2015-07-02,1213,-1000,0,0,-1000
2015-07-03,1213,-9000,0,0,-9000
2015-07-07,1213,2000,0,0,2000
2015-07-08,1213,0,0,0,0
2015-07-09,1213,3000,0,1000,4000
2015-07-13,1213,1000,0,0,1000
2015-07-14,1213,-7000,0,-1000,-8000
2015-07-15,1213,-2000,0,0,-2000
2015-07-16,1213,-1000,0,0,-1000
2015-07-17,1213,-1000,0,0,-1000
2015-07-22,1213,4000,0,-2000,2000
2015-07-23,1213,0,0,1000,1000
2015-07-24,1213,0,0,-1000,-1000
2015-07-27,1213,1000,0,2000,3000
2015-07-28,1213,3000,0,6000,9000
2015-07-29,1213,0,0,-3000,-3000
2015-07-31,1213,0,0,-1000,-1000
2015-08-03,1213,0,0,-5000,-5000
2015-08-04,1213,1000,0,4000,5000
2015-08-05,1213,10000,0,0,10000
2015-08-07,1213,-1000,0,0,-1000
2015-08-10,1213,-1000,0,-1000,-2000
2015-08-11,1213,-10000,0,-3000,-13000
2015-08-12,1213,0,0,2000,2000
2015-08-13,1213,3000,0,0,3000
2015-08-14,1213,-1000,0,0,-1000
2015-08-17,1213,-1000,0,0,-1000
2015-08-18,1213,-1000,0,-2000,-3000
2015-08-19,1213,-14000,0,0,-14000
2015-08-20,1213,-1000,0,0,-1000
2015-08-21,1213,-3000,0,0,-3000
2015-08-24,1213,-3000,0,-1000,-4000
2015-08-25,1213,16000,0,1000,17000
2015-08-27,1213,-11000,0,-2000,-13000
2015-08-28,1213,8000,0,0,8000
2015-08-31,1213,-1000,0,0,-1000
2015-09-01,1213,-2000,0,-1000,-3000
2015-09-02,1213,-2000,0,0,-2000
2015-09-03,1213,-7000,0,0,-7000
2015-09-04,1213,-2000,0,0,-2000
2015-09-07,1213,-7000,0,0,-7000
2015-09-11,1213,-4000,0,0,-4000
2015-09-14,1213,-1000,0,0,-1000
2015-09-17,1213,2000,0,0,2000
2015-09-18,1213,-3000,0,0,-3000
2015-09-21,1213,-5000,0,0,-5000
2015-09-22,1213,1000,0,0,1000
2015-10-05,1213,0,0,1000,1000
2015-10-07,1213,7000,0,0,7000
2015-10-08,1213,-2000,0,0,-2000
2015-10-13,1213,-3000,0,0,-3000
2015-10-16,1213,-2000,0,0,-2000
2015-10-21,1213,1000,0,0,1000
2015-10-22,1213,5000,0,0,5000
2015-10-23,1213,-2000,0,0,-2000
2015-10-29,1213,-2000,0,0,-2000
2015-11-03,1213,-1000,0,-1000,-2000
2015-11-04,1213,9000,0,0,9000
2015-11-05,1213,-3000,0,0,-3000
2015-11-06,1213,-3000,0,0,-3000
2015-11-09,1213,-1000,0,0,-1000
2015-11-10,1213,-2000,0,0,-2000
2015-11-19,1213,-2000,0,0,-2000
2015-11-23,1213,10000,0,0,10000
2015-11-25,1213,-1000,0,0,-1000
2015-12-01,1213,1000,0,0,1000
2015-12-07,1213,-4000,0,0,-4000
2015-12-15,1213,-7000,0,0,-7000
2015-12-16,1213,3000,0,0,3000
2015-12-22,1213,3000,0,0,3000
2015-12-28,1213,-1000,0,0,-1000
2016-01-05,1213,-1000,0,0,-1000
2016-01-06,1213,1000,0,0,1000
2016-01-12,1213,-3000,0,0,-3000
2016-01-19,1213,3000,0,0,3000
2016-01-27,1213,-5000,0,0,-5000
2016-02-03,1213,-2000,0,0,-2000
2016-03-09,1213,2000,0,0,2000
2016-03-10,1213,3000,0,0,3000
2016-03-11,1213,8000,0,0,8000
2016-03-15,1213,0,0,1000,1000
2016-03-18,1213,-7000,0,0,-7000
2016-03-29,1213,7000,0,0,7000
2016-03-30,1213,1000,0,0,1000
2016-03-31,1213,-3000,0,0,-3000
2016-04-06,1213,-1000,0,0,-1000
2016-04-07,1213,13000,0,0,13000
2016-04-08,1213,-4000,0,0,-4000
2016-04-11,1213,-3000,0,0,-3000
2016-04-12,1213,-3000,0,0,-3000
2016-04-13,1213,-3000,0,0,-3000
2016-04-14,1213,-5000,0,0,-5000
2016-04-15,1213,-1000,0,0,-1000
2016-04-19,1213,8000,0,0,8000
2016-04-20,1213,0,0,1000,1000
2016-04-21,1213,2000,0,0,2000
2016-04-22,1213,6000,0,-1000,5000
2016-04-25,1213,0,0,3000,3000
2016-04-26,1213,-13000,0,0,-13000
2016-04-27,1213,-3000,0,0,-3000
2016-04-28,1213,0,0,1000,1000
2016-05-04,1213,4000,0,0,4000
2016-05-05,1213,1000,0,0,1000
2016-05-06,1213,1000,0,-1000,0
2016-05-11,1213,-3000,0,0,-3000
2016-05-12,1213,0,0,-2000,-2000
2016-05-13,1213,0,0,-1000,-1000
2016-05-16,1213,-2000,0,0,-2000
2016-05-17,1213,1000,0,0,1000
2016-05-18,1213,-2000,0,0,-2000
2016-05-23,1213,1000,0,0,1000
2016-05-26,1213,5000,0,0,5000
2016-05-27,1213,-3000,0,0,-3000
2016-05-30,1213,63000,0,0,63000
2016-05-31,1213,-66000,0,0,-66000
2016-06-01,1213,2000,0,0,2000
2016-06-07,1213,0,0,1000,1000
2016-06-13,1213,0,0,-1000,-1000
2016-06-17,1213,6000,0,0,6000
2016-06-20,1213,-6000,0,0,-6000
2016-06-28,1213,9000,0,0,9000
2016-06-29,1213,-3000,0,0,-3000
2016-07-04,1213,-6000,0,0,-6000
2016-07-14,1213,1000,0,0,1000
2016-07-18,1213,4000,0,15000,19000
2016-07-19,1213,0,0,-15000,-15000
2016-07-20,1213,-1000,0,0,-1000
2016-07-21,1213,0,0,2000,2000
2016-07-29,1213,1000,0,0,1000
2016-08-04,1213,0,0,-1000,-1000
2016-08-11,1213,1000,0,0,1000
2016-08-12,1213,4000,0,-1000,3000
2016-08-15,1213,-3000,0,0,-3000
2016-08-16,1213,1000,0,0,1000
2016-08-17,1213,7000,0,0,7000
2016-08-18,1213,2000,0,0,2000
2016-08-19,1213,-2000,0,0,-2000
2016-08-22,1213,-8000,0,0,-8000
2016-09-06,1213,1000,0,0,1000
2016-09-21,1213,13000,0,-1000,12000
2016-09-22,1213,-7000,0,-500,-7500
2016-09-26,1213,2000,0,0,2000
2016-10-04,1213,12000,0,0,12000
2016-10-06,1213,-500,0,0,-500
2016-10-07,1213,-1000,0,0,-1000
2016-10-14,1213,-3000,0,0,-3000
2016-10-20,1213,-2000,0,0,-2000
2016-10-21,1213,-2000,0,0,-2000
2016-10-26,1213,-2000,0,0,-2000
2016-10-27,1213,-3000,0,0,-3000
2016-10-28,1213,1000,0,0,1000
2016-11-01,1213,1000,0,0,1000
2016-11-02,1213,-3000,0,0,-3000
2016-11-03,1213,-1000,0,0,-1000
2016-11-04,1213,2000,0,0,2000
2016-11-07,1213,-1000,0,0,-1000
2016-11-08,1213,-1000,0,0,-1000
2016-11-09,1213,-4000,0,0,-4000
2016-11-10,1213,2000,0,0,2000
2016-11-14,1213,1000,0,0,1000
2016-11-15,1213,-5000,0,0,-5000
2016-11-16,1213,-1000,0,0,-1000
2016-11-17,1213,-1000,0,0,-1000
2016-11-22,1213,1000,0,0,1000
2016-11-24,1213,-1000,0,0,-1000
2016-11-28,1213,1000,0,0,1000
2016-11-30,1213,1000,0,0,1000
2016-12-02,1213,2000,0,0,2000
2016-12-05,1213,-1000,0,0,-1000
2016-12-13,1213,-2000,0,0,-2000
2016-12-19,1213,-3000,0,0,-3000
2016-12-20,1213,1000,0,0,1000
2016-12-21,1213,-3000,0,0,-3000
2016-12-26,1213,-1000,0,0,-1000
2017-01-04,1213,-1000,0,0,-1000
2017-01-18,1213,3000,0,0,3000
2017-01-19,1213,-100,0,0,-100
2017-02-02,1213,2000,0,0,2000
2017-02-03,1213,-5000,0,0,-5000
2017-02-08,1213,-2000,0,0,-2000
2017-02-10,1213,4800,0,0,4800
2017-02-13,1213,-4000,0,0,-4000
2017-02-14,1213,-1000,0,0,-1000
2017-02-15,1213,6000,0,0,6000
2017-03-06,1213,-6000,0,0,-6000
2017-03-10,1213,3000,0,0,3000
2017-03-24,1213,2000,0,0,2000
2017-03-27,1213,2000,0,0,2000
2017-03-28,1213,3000,0,0,3000
2017-04-05,1213,-3000,0,0,-3000
2017-04-07,1213,-1000,0,0,-1000
2017-04-11,1213,-5000,0,0,-5000
2017-04-18,1213,3000,0,0,3000
2017-04-19,1213,-1000,0,0,-1000
2017-04-20,1213,-2000,0,0,-2000
2017-06-09,1213,3000,0,0,3000
2017-06-12,1213,-3000,0,0,-3000
2017-06-21,1213,2000,0,1000,3000
2017-06-26,1213,1000,0,6000,7000
2017-06-28,1213,7000,0,0,7000
2017-06-29,1213,1000,0,0,1000
2017-06-30,1213,0,0,-3000,-3000
2017-07-05,1213,-1000,0,0,-1000
2017-07-11,1213,0,0,1000,1000
2017-07-12,1213,0,0,-1000,-1000
2017-07-17,1213,0,0,-1000,-1000
2017-07-26,1213,0,0,-2000,-2000
2017-08-01,1213,14000,0,0,14000
2017-08-08,1213,-1000,0,0,-1000
2017-08-09,1213,-1000,0,-1000,-2000
2017-08-10,1213,-1000,0,0,-1000
2017-08-18,1213,-2000,0,0,-2000
2017-08-25,1213,3000,0,0,3000
2017-08-28,1213,-7000,0,0,-7000
2017-08-29,1213,-1000,0,0,-1000
2017-08-30,1213,-2000,0,0,-2000
2017-09-25,1213,5000,0,0,5000
2017-10-03,1213,-5000,0,0,-5000
2017-11-02,1213,4000,0,0,4000
2017-11-13,1213,-1000,0,0,-1000
2017-11-15,1213,1000,0,0,1000
2017-11-17,1213,-5000,0,0,-5000
2017-11-22,1213,2000,0,0,2000
2017-11-23,1213,-3000,0,0,-3000
2017-11-27,1213,-3000,0,0,-3000
2017-12-25,1213,2000,0,0,2000
2017-12-28,1213,1000,0,0,1000
2018-01-08,1213,-2000,0,0,-2000
2018-01-16,1213,2000,0,0,2000
2018-01-17,1213,7000,0,0,7000
2018-01-18,1213,-3000,0,0,-3000
2018-01-19,1213,3000,0,0,3000
2018-01-23,1213,3000,0,0,3000
2018-01-24,1213,1000,0,0,1000
2018-01-25,1213,1000,0,0,1000
2018-02-01,1213,0,0,1000,1000
2018-02-05,1213,0,0,-1000,-1000
2018-02-06,1213,-1000,0,0,-1000
2018-02-07,1213,-5000,0,0,-5000
2018-02-12,1213,-1000,0,0,-1000
2018-03-02,1213,-1000,0,0,-1000
2018-03-05,1213,-1000,0,0,-1000
2018-03-12,1213,2000,0,0,2000
2018-03-13,1213,5000,0,0,5000
2018-04-24,1213,3000,0,0,3000
2018-04-27,1213,-2000,0,0,-2000
2018-05-18,1213,34000,0,0,34000
2018-05-21,1213,-20000,0,0,-20000
2018-05-22,1213,-2000,0,0,-2000
2018-05-23,1213,-2000,0,0,-2000
2018-05-24,1213,4000,0,0,4000
2018-05-25,1213,-7000,0,0,-7000
2018-05-28,1213,-5000,0,0,-5000
2018-06-04,1213,-1000,0,0,-1000
2018-06-20,1213,2000,0,0,2000
2018-06-25,1213,2000,0,0,2000
2018-06-26,1213,1000,0,0,1000
2018-06-28,1213,7000,0,0,7000
2018-07-03,1213,-1000,0,0,-1000
2018-07-06,1213,1000,0,0,1000
2018-07-09,1213,2000,0,0,2000
2018-07-10,1213,-2000,0,0,-2000
2018-07-12,1213,-2000,0,0,-2000
2018-07-18,1213,4000,0,0,4000
2018-07-26,1213,-3000,0,0,-3000
2018-08-01,1213,-1000,0,0,-1000
2018-08-03,1213,-1000,0,0,-1000
2018-08-07,1213,2000,0,0,2000
2018-08-09,1213,1000,0,0,1000
2018-08-17,1213,1000,0,0,1000
2018-08-20,1213,2000,0,0,2000
2018-08-21,1213,3000,0,0,3000
2018-08-30,1213,-2000,0,0,-2000
2018-09-05,1213,11000,0,0,11000
2018-09-06,1213,-1000,0,0,-1000
2018-09-07,1213,-4000,0,0,-4000
2018-09-10,1213,1000,0,0,1000
2018-09-13,1213,3000,0,0,3000
2018-09-18,1213,1000,0,0,1000
2018-09-19,1213,5000,0,0,5000
2018-09-26,1213,1000,0,0,1000
2018-10-04,1213,-4000,0,0,-4000
2018-10-08,1213,0,0,0,0
2018-10-09,1213,6000,0,0,6000
2018-10-11,1213,1000,0,0,1000
2018-10-12,1213,-11000,0,0,-11000
2018-10-15,1213,-1000,0,0,-1000
2018-10-16,1213,-4000,0,0,-4000
2018-10-17,1213,0,0,0,0
2018-10-18,1213,2000,0,0,2000
2018-10-19,1213,-1000,0,0,-1000
2018-10-22,1213,0,0,0,0
2018-10-23,1213,0,0,0,0
2018-10-24,1213,2000,0,0,2000
2018-10-25,1213,1000,0,0,1000
2018-10-26,1213,-1000,0,0,-1000
2018-10-29,1213,-8000,0,0,-8000
2018-10-30,1213,-6000,0,0,-6000
2018-11-01,1213,-3000,0,0,-3000
2018-11-05,1213,5000,0,0,5000
2018-11-08,1213,1000,0,0,1000
2018-11-09,1213,5000,0,0,5000
2018-11-12,1213,0,0,0,0
2018-11-14,1213,5000,0,0,5000
2018-11-19,1213,1000,0,0,1000
2018-11-20,1213,-2000,0,0,-2000
2018-11-26,1213,5000,0,0,5000
2018-11-27,1213,4000,0,0,4000
2018-11-28,1213,-7000,0,0,-7000
2018-11-29,1213,3000,0,0,3000
2018-11-30,1213,1000,0,0,1000
2018-12-03,1213,-3000,0,0,-3000
2018-12-04,1213,1000,0,0,1000
2018-12-05,1213,-6000,0,0,-6000
2018-12-06,1213,-4000,0,0,-4000
2018-12-10,1213,4000,0,0,4000
2018-12-11,1213,-1000,0,0,-1000
2018-12-12,1213,4000,0,0,4000
2018-12-13,1213,0,0,0,0
2018-12-14,1213,-3000,0,0,-3000
2018-12-17,1213,-4000,0,0,-4000
2018-12-19,1213,3000,0,0,3000
2018-12-20,1213,1000,0,0,1000
2018-12-21,1213,-1000,0,0,-1000
2018-12-24,1213,-1000,0,0,-1000
2018-12-25,1213,1000,0,0,1000
2018-12-26,1213,1000,0,0,1000
2018-12-27,1213,1000,0,0,1000
2018-12-28,1213,0,0,0,0
2019-01-02,1213,-3000,0,0,-3000
2019-01-03,1213,1000,0,0,1000
2019-01-04,1213,2000,0,0,2000
2019-01-07,1213,-2000,0,0,-2000
2019-01-08,1213,-2000,0,0,-2000
2019-01-09,1213,1000,0,0,1000
2019-01-10,1213,0,0,0,0
2019-01-11,1213,-2000,0,0,-2000
2019-01-14,1213,2000,0,0,2000
2019-01-15,1213,-2000,0,0,-2000
2019-01-16,1213,-6000,0,0,-6000
2019-01-17,1213,-5000,0,0,-5000
2019-01-18,1213,1000,0,0,1000
2019-01-21,1213,2000,0,0,2000
2019-01-23,1213,1000,0,0,1000
2019-01-25,1213,0,0,0,0
2019-02-11,1213,2000,0,0,2000
2019-02-12,1213,1000,0,0,1000
2019-02-14,1213,-1000,0,0,-1000
2019-02-20,1213,0,0,0,0
2019-02-21,1213,-4000,0,0,-4000
2019-02-22,1213,-5000,0,0,-5000
2019-02-25,1213,10000,0,0,10000
2019-02-26,1213,-2000,0,0,-2000
2019-02-27,1213,-10000,0,0,-10000
2019-03-04,1213,1000,0,0,1000
2019-03-05,1213,0,0,0,0
2019-03-06,1213,-1000,0,0,-1000
2019-03-07,1213,-1000,0,0,-1000
2019-03-08,1213,3000,0,0,3000
2019-03-11,1213,2000,0,0,2000
2019-03-12,1213,1000,0,0,1000
2019-03-13,1213,-1000,0,0,-1000
2019-03-14,1213,2000,0,1000,3000
2019-03-19,1213,0,0,-1000,-1000
2019-03-20,1213,-2000,0,0,-2000
2019-03-21,1213,-3000,0,0,-3000
2019-03-22,1213,1000,0,0,1000
2019-03-25,1213,-1000,0,0,-1000
2019-03-26,1213,-8000,0,0,-8000
2019-03-27,1213,2000,0,0,2000
2019-03-28,1213,7000,0,0,7000
2019-03-29,1213,-1000,0,0,-1000
2019-04-02,1213,14000,0,0,14000
2019-04-03,1213,5500,0,0,5500
2019-12-11,1213,0,0,0,0
2019-12-19,1213,-7000,0,0,-7000
2024-01-02,1213,5000,0,0,5000
2024-01-03,1213,-2000,0,0,-2000
2024-01-04,1213,0,0,0,0
2024-01-05,1213,1000,0,0,1000
2024-01-08,1213,4000,0,0,4000
2024-01-09,1213,-3000,0,0,-3000
2024-01-10,1213,1000,0,0,1000
2024-01-11,1213,-2000,0,0,-2000
2024-01-12,1213,-3000,0,0,-3000
2024-01-16,1213,-1000,0,0,-1000
2024-02-02,1213,2000,0,0,2000
2024-02-05,1213,-2000,0,0,-2000
2024-02-20,1213,7000,0,0,7000
2024-02-21,1213,-1000,0,0,-1000
2024-02-27,1213,3000,0,0,3000
2024-02-29,1213,1000,0,0,1000
2024-03-01,1213,5000,0,0,5000
2024-03-06,1213,5000,0,0,5000
2024-03-07,1213,3000,0,0,3000
2024-03-08,1213,2000,0,0,2000
2024-03-11,1213,-3000,0,0,-3000
2024-03-12,1213,0,0,1,1
2024-03-13,1213,-1000,0,-1,-1001
2024-03-14,1213,-1000,0,0,-1000
2024-03-15,1213,3000,0,0,3000
2024-03-18,1213,5000,0,0,5000
2024-03-19,1213,-1000,0,0,-1000
2024-03-21,1213,-27000,0,0,-27000
2024-03-22,1213,4000,0,0,4000
2024-03-25,1213,2000,0,0,2000
2024-03-26,1213,7000,0,0,7000
2024-03-27,1213,8000,0,0,8000
2024-03-28,1213,8000,0,0,8000
2024-03-29,1213,3000,0,0,3000
2024-04-01,1213,1000,0,0,1000
2024-04-03,1213,-5000,0,0,-5000
2024-04-08,1213,17000,0,0,17000
2024-04-15,1213,-1000,0,0,-1000
2024-04-18,1213,-1000,0,0,-1000
2024-04-22,1213,-16000,0,0,-16000
2024-04-23,1213,-5000,0,0,-5000
2024-04-24,1213,-4000,0,0,-4000
2024-04-25,1213,-16000,0,0,-16000
2024-04-26,1213,-2000,0,0,-2000
2024-05-06,1213,0,0,2000,2000
2024-05-07,1213,2000,0,-1000,1000
2024-05-08,1213,0,0,1000,1000
2024-05-09,1213,11000,0,0,11000
2024-05-13,1213,15000,0,0,15000
2024-05-14,1213,0,0,-1000,-1000
2024-05-15,1213,13000,0,0,13000
2024-05-16,1213,2000,0,0,2000
2024-05-17,1213,-1000,0,15000,14000
2024-05-20,1213,0,0,-14000,-14000
2024-05-21,1213,0,0,-1000,-1000
2024-05-24,1213,-5000,0,0,-5000
2024-05-28,1213,-1000,0,0,-1000
2024-05-29,1213,0,0,-1000,-1000
2024-06-03,1213,1000,0,0,1000
2024-06-05,1213,-8000,0,0,-8000
2024-06-06,1213,3000,0,0,3000
2024-06-11,1213,4000,0,0,4000
2024-06-13,1213,-8000,0,0,-8000
2024-06-17,1213,-3000,0,0,-3000
2024-06-20,1213,5000,0,0,5000
2024-06-28,1213,-1000,0,0,-1000
2024-07-03,1213,5000,0,0,5000
2024-07-09,1213,-1000,0,0,-1000
2024-07-10,1213,0,0,0,0
2024-07-11,1213,1000,0,0,1000
2024-07-16,1213,-36000,0,0,-36000
2024-07-17,1213,5000,0,0,5000
2024-07-18,1213,-4000,0,0,-4000
2024-07-19,1213,7000,0,0,7000
2024-07-22,1213,3000,0,0,3000
2024-07-23,1213,-6000,0,0,-6000
2024-07-26,1213,14000,0,0,14000
2024-07-29,1213,-16000,0,0,-16000
2024-07-30,1213,11000,0,0,11000
2024-07-31,1213,-1000,0,0,-1000
2024-08-01,1213,12000,0,0,12000
2024-08-02,1213,8000,0,0,8000
2024-08-05,1213,7000,0,0,7000
2024-08-06,1213,0,0,0,0
2024-08-09,1213,-1000,0,0,-1000
2024-08-12,1213,-3000,0,0,-3000
2024-08-13,1213,-1000,0,0,-1000
2024-08-14,1213,-21000,0,0,-21000
2024-08-15,1213,-1000,0,0,-1000
2024-08-16,1213,3000,0,0,3000
2024-08-19,1213,-3000,0,0,-3000
2024-08-21,1213,1000,0,0,1000
2024-08-23,1213,6000,0,0,6000
2024-08-29,1213,12000,0,0,12000
2024-09-02,1213,4000,0,0,4000
2024-09-03,1213,-3000,0,0,-3000
2024-09-06,1213,1000,0,0,1000
2024-09-09,1213,1000,0,0,1000
2024-09-10,1213,3000,0,0,3000
2024-09-11,1213,20000,0,0,20000
2024-09-18,1213,7000,0,0,7000
2024-09-23,1213,-5000,0,0,-5000
2024-09-24,1213,0,0,1,1
2024-09-25,1213,0,0,-1,-1
2024-09-26,1213,-3000,0,0,-3000
2024-09-27,1213,-13000,0,0,-13000
2024-09-30,1213,-7000,0,0,-7000
2024-10-08,1213,10000,0,0,10000
2024-10-11,1213,3000,0,0,3000
2024-10-14,1213,11000,0,0,11000
2024-10-15,1213,2000,0,0,2000
2024-10-17,1213,5000,0,0,5000
2024-10-23,1213,-7000,0,0,-7000
2024-10-28,1213,2000,0,0,2000
2024-11-18,1213,-1000,0,0,-1000
2024-11-21,1213,-2000,0,0,-2000
2024-11-22,1213,-6000,0,0,-6000
2024-11-28,1213,-7000,0,0,-7000
2024-12-16,1213,0,0,1000,1000
2024-12-17,1213,0,0,-1000,-1000
2024-12-18,1213,-47000,0,0,-47000
2024-12-19,1213,7000,0,0,7000
2024-12-20,1213,13000,0,0,13000
2024-12-23,1213,-18000,0,0,-18000
2024-12-24,1213,-1000,0,0,-1000
2024-12-25,1213,-1000,0,0,-1000
2024-12-26,1213,2000,0,0,2000
2024-12-30,1213,2000,0,0,2000
2024-12-31,1213,-1000,0,0,-1000
2025-01-02,1213,-1000,0,0,-1000
2025-01-06,1213,3000,0,0,3000
2025-01-07,1213,3000,0,0,3000
2025-01-08,1213,5000,0,0,5000
2025-01-10,1213,-3000,0,0,-3000
2025-01-13,1213,-1000,0,0,-1000
2025-01-15,1213,-1000,0,0,-1000
2025-01-16,1213,0,0,0,0
2025-01-20,1213,-1000,0,0,-1000
2025-02-04,1213,0,0,0,0
2025-02-10,1213,-1000,0,0,-1000
2025-02-11,1213,3000,0,0,3000
2025-02-13,1213,1000,0,0,1000
2025-02-14,1213,2000,0,0,2000
2025-02-18,1213,1000,0,0,1000
2025-02-20,1213,-1000,0,0,-1000
2025-02-26,1213,-2000,0,0,-2000
2025-03-03,1213,5001,0,0,5001
2025-03-04,1213,12000,0,0,12000
2025-03-10,1213,-24000,0,0,-24000
2025-03-11,1213,0,0,0,0
2025-03-12,1213,3000,0,0,3000
2025-03-13,1213,13000,0,0,13000
2025-03-14,1213,1000,0,0,1000
2025-03-17,1213,-17000,0,0,-17000
2025-03-18,1213,9000,0,0,9000
2025-03-19,1213,15000,0,0,15000
2025-03-24,1213,2000,0,0,2000
2025-03-26,1213,-5000,0,0,-5000
2025-03-27,1213,5000,0,0,5000
2025-03-31,1213,6000,0,0,6000
2025-04-07,1213,-10000,0,0,-10000
2025-04-09,1213,2000,0,0,2000
2025-04-15,1213,2000,0,0,2000
2025-04-18,1213,5000,0,0,5000
2025-04-23,1213,-7000,0,0,-7000
2025-04-25,1213,-1000,0,0,-1000
2025-04-28,1213,1000,0,0,1000
2025-04-29,1213,4000,0,0,4000
2025-05-13,1213,-1000,0,0,-1000
2025-05-15,1213,-1000,0,0,-1000
2025-05-16,1213,-10000,0,0,-10000
2025-05-19,1213,-9000,0,0,-9000
2025-05-20,1213,-5000,0,0,-5000
2025-05-21,1213,2000,0,0,2000
2025-05-22,1213,-1000,0,0,-1000
2025-05-26,1213,-1000,0,0,-1000
2025-05-29,1213,-1000,0,0,-1000
2025-06-02,1213,-2000,0,0,-2000
2025-06-04,1213,4000,0,0,4000
2025-06-06,1213,-1000,0,0,-1000
2025-06-09,1213,-1000,0,0,-1000
2025-06-10,1213,-2000,0,0,-2000
2025-06-20,1213,2000,0,0,2000
2025-06-25,1213,10000,0,0,10000
2025-06-30,1213,2000,0,0,2000
2025-07-01,1213,4000,0,0,4000
2025-07-03,1213,-1000,0,0,-1000
2025-07-14,1213,-2000,0,0,-2000
2025-07-18,1213,-2000,0,0,-2000
2025-08-12,1213,1000,0,0,1000
2025-08-25,1213,-1000,0,0,-1000
2025-09-11,1213,-9000,0,0,-9000
2025-09-22,1213,-1000,0,0,-1000
2025-09-25,1213,-3000,0,0,-3000
2026-02-06,1213,-1000,0,0,-1000
2026-05-26,1213,-1,0,0,-1
2026-06-03,1213,-56,0,0,-56
2026-07-06,1213,-383,0,0,-383
2026-08-14,1213,1000,0,0,1000
2026-08-17,1213,1000,0,0,1000
2026-08-20,1213,-1000,0,0,-1000
2026-08-24,1213,-1000,0,0,-1000
