date,stock_id,foreign,trust,dealer,total
2020-02-03,3372,11000,0,0,11000
2020-02-04,3372,7000,0,0,7000
2020-02-05,3372,-20000,0,16000,-4000
2020-02-06,3372,7000,0,0,7000
2020-02-07,3372,0,0,0,0
2020-02-10,3372,0,0,-16000,-16000
2020-02-11,3372,-7000,0,0,-7000
2020-02-13,3372,1000,0,0,1000
2020-02-17,3372,0,0,1000,1000
2020-02-18,3372,2000,0,0,2000
2020-02-21,3372,-3000,0,0,-3000
2020-02-25,3372,0,0,1000,1000
2020-02-27,3372,0,0,0,0
2020-03-02,3372,17000,0,-2000,15000
2020-03-03,3372,-1000,0,0,-1000
2020-03-05,3372,-9000,0,0,-9000
2020-03-09,3372,-3000,0,0,-3000
2020-03-11,3372,-4000,0,0,-4000
2020-03-12,3372,0,0,3000,3000
2020-03-13,3372,2000,0,0,2000
2020-03-16,3372,4000,0,0,4000
2020-03-17,3372,2000,0,0,2000
2020-03-18,3372,0,0,1000,1000
2020-03-19,3372,0,0,-4000,-4000
2020-03-20,3372,3000,0,0,3000
2020-03-23,3372,7000,0,0,7000
2020-03-24,3372,-4000,0,0,-4000
2020-03-27,3372,-1000,0,0,-1000
2020-03-30,3372,-1000,0,0,-1000
2020-04-01,3372,3000,0,0,3000
2020-04-06,3372,-1000,0,0,-1000
2020-04-07,3372,7000,0,0,7000
2020-04-08,3372,2000,0,0,2000
2020-04-09,3372,-1000,0,0,-1000
2020-04-10,3372,-14000,0,0,-14000
2020-04-14,3372,7000,0,0,7000
2020-04-15,3372,-6000,0,0,-6000
2020-04-17,3372,10000,0,0,10000
2020-04-20,3372,-5000,0,0,-5000
2020-04-22,3372,9000,0,0,9000
2020-04-23,3372,0,0,2000,2000
2020-04-24,3372,0,0,-2000,-2000
2020-04-27,3372,1000,0,0,1000
2020-04-28,3372,-1000,0,0,-1000
2020-04-29,3372,1000,0,0,1000
2020-05-04,3372,2000,0,0,2000
2020-05-05,3372,1000,0,0,1000
2020-05-06,3372,-1000,0,0,-1000
2020-05-08,3372,0,0,3000,3000
2020-05-11,3372,-16000,0,0,-16000
2020-05-12,3372,9000,0,0,9000
2020-05-15,3372,-1000,0,0,-1000
2020-05-19,3372,-4000,0,-3000,-7000
2020-05-25,3372,8000,0,2000,10000
2020-05-28,3372,0,0,-1000,-1000
2020-05-29,3372,0,0,-1000,-1000
2020-06-01,3372,0,0,2000,2000
2020-06-04,3372,-11000,0,0,-11000
2020-06-05,3372,-3000,0,-2000,-5000
2020-06-09,3372,0,0,4000,4000
2020-06-10,3372,8000,0,0,8000
2020-06-12,3372,0,0,-1000,-1000
2020-06-16,3372,0,0,-3000,-3000
2020-06-19,3372,-5000,0,0,-5000
2020-06-23,3372,-3000,0,0,-3000
2020-06-29,3372,0,0,2000,2000
2020-07-08,3372,2000,0,0,2000
2020-07-09,3372,-2000,0,0,-2000
2020-07-17,3372,1000,0,0,1000
2020-07-20,3372,-1000,0,0,-1000
2020-07-22,3372,3000,0,0,3000
2020-07-23,3372,0,0,1000,1000
2020-07-24,3372,-3000,0,0,-3000
2020-08-10,3372,7000,0,0,7000
2020-08-11,3372,-1000,0,0,-1000
2020-08-12,3372,-3000,0,0,-3000
2020-08-17,3372,-1000,0,0,-1000
2020-08-21,3372,0,0,-3000,-3000
2020-08-25,3372,2000,0,0,2000
2020-08-27,3372,-4000,0,0,-4000
2020-09-03,3372,0,0,2000,2000
2020-09-07,3372,0,0,-2000,-2000
2020-09-24,3372,0,0,2000,2000
2020-09-28,3372,0,0,-2000,-2000
2020-10-05,3372,1000,0,1000,2000
2020-10-07,3372,0,0,-1000,-1000
2020-10-13,3372,0,0,2000,2000
2020-10-14,3372,0,0,-1000,-1000
2020-10-20,3372,0,0,2000,2000
2020-10-21,3372,5000,0,0,5000
2020-10-22,3372,7000,0,0,7000
2020-10-23,3372,-13000,0,0,-13000
2020-10-26,3372,15000,0,0,15000
2020-10-27,3372,-13000,0,0,-13000
2020-10-28,3372,0,0,-3000,-3000
2020-10-29,3372,0,0,0,0
2020-10-30,3372,0,0,0,0
2020-11-02,3372,34000,0,3000,37000
2020-11-03,3372,-5000,0,-3000,-8000
2020-11-05,3372,26000,0,0,26000
2020-11-06,3372,-4000,0,0,-4000
2020-11-09,3372,61000,0,0,61000
2020-11-10,3372,-38000,0,0,-38000
2020-11-11,3372,5000,0,0,5000
2020-11-12,3372,-6000,0,0,-6000
2020-11-13,3372,-3000,0,0,-3000
2020-11-16,3372,1000,0,0,1000
2020-11-17,3372,-10000,0,0,-10000
2020-11-18,3372,8000,0,0,8000
2020-11-19,3372,5000,0,0,5000
2020-11-20,3372,-47000,0,0,-47000
2020-11-23,3372,-19000,0,0,-19000
2020-11-24,3372,19000,0,0,19000
2020-11-25,3372,5000,0,0,5000
2020-11-26,3372,1000,0,0,1000
2020-11-27,3372,-1000,0,0,-1000
2020-11-30,3372,107000,0,0,107000
2020-12-01,3372,40000,0,0,40000
2020-12-02,3372,140000,0,100,140100
2020-12-03,3372,8000,0,-100,7900
2020-12-04,3372,173000,0,0,173000
2020-12-07,3372,64000,0,0,64000
2020-12-08,3372,50000,0,0,50000
2020-12-09,3372,-30000,0,0,-30000
2020-12-10,3372,-30000,0,0,-30000
2020-12-11,3372,19000,0,0,19000
2020-12-14,3372,53000,0,0,53000
2020-12-15,3372,-3000,0,0,-3000
2020-12-16,3372,130000,0,100,130100
2020-12-17,3372,0,0,-100,-100
2020-12-18,3372,-39000,0,0,-39000
2020-12-21,3372,19000,0,0,19000
2020-12-22,3372,-88000,0,0,-88000
2020-12-23,3372,53000,0,110,53110
2020-12-24,3372,2000,0,-9,1991
2020-12-25,3372,31000,0,0,31000
2020-12-28,3372,-17000,0,-101,-17101
2020-12-29,3372,-10000,0,0,-10000
2020-12-30,3372,11000,0,0,11000
2020-12-31,3372,3000,0,6,3006
2021-01-04,3372,-47000,0,4,-46996
2021-01-05,3372,43000,0,0,43000
2021-01-06,3372,-81000,0,0,-81000
2021-01-07,3372,-22000,0,0,-22000
2021-01-08,3372,-24000,0,0,-24000
2021-01-11,3372,-2000,0,0,-2000
2021-01-12,3372,-18000,0,-10,-18010
2021-01-13,3372,-4000,0,0,-4000
2021-01-14,3372,4000,0,0,4000
2021-01-15,3372,-5000,0,0,-5000
2021-01-18,3372,75000,0,0,75000
2021-01-19,3372,-15000,0,0,-15000
2021-01-20,3372,-14000,0,0,-14000
2021-01-21,3372,31000,0,100,31100
2021-01-22,3372,-20000,0,0,-20000
2021-01-25,3372,-15000,0,154,-14846
2021-01-26,3372,-54000,0,-1,-54001
2021-01-27,3372,2000,0,0,2000
2021-01-28,3372,24000,0,2000,26000
2021-01-29,3372,-1000,0,0,-1000
2021-02-01,3372,-18000,0,-68,-18068
2021-02-02,3372,-5000,0,0,-5000
2021-02-03,3372,-2000,0,-185,-2185
2021-02-04,3372,-2000,0,0,-2000
2021-02-05,3372,9001,0,0,9001
2021-02-17,3372,-43000,0,101,-42899
2021-02-18,3372,-31000,0,43,-30957
2021-02-19,3372,-19000,0,0,-19000
2021-02-22,3372,2000,0,0,2000
2021-02-23,3372,-9000,0,5,-8995
2021-02-24,3372,-14000,0,-2000,-16000
2021-02-25,3372,-1000,0,0,-1000
2021-02-26,3372,6000,0,0,6000
2021-03-02,3372,8000,0,83,8083
2021-03-03,3372,11000,0,-21,10979
2021-03-04,3372,-22000,0,0,-22000
2021-03-05,3372,-19000,0,0,-19000
2021-03-08,3372,-19000,0,0,-19000
2021-03-09,3372,-3000,0,0,-3000
2021-03-10,3372,-3000,0,0,-3000
2021-03-11,3372,0,0,0,0
2021-03-12,3372,4000,0,0,4000
2021-03-16,3372,37000,0,0,37000
2021-03-17,3372,73000,0,53,73053
2021-03-18,3372,-48000,0,0,-48000
2021-03-19,3372,-21000,0,-264,-21264
2021-03-22,3372,-66000,0,0,-66000
2021-03-23,3372,-5000,0,0,-5000
2021-03-24,3372,-6000,0,0,-6000
2021-03-25,3372,-84000,0,0,-84000
2021-03-26,3372,5000,0,0,5000
2021-03-29,3372,11000,0,0,11000
2021-03-30,3372,183000,0,0,183000
2021-03-31,3372,-131000,0,0,-131000
2021-04-01,3372,-5000,0,0,-5000
2021-04-06,3372,-263000,0,0,-263000
2021-04-07,3372,-13000,0,0,-13000
2021-04-08,3372,127000,0,0,127000
2021-04-09,3372,97000,0,0,97000
2021-04-12,3372,-160000,0,0,-160000
2021-04-13,3372,122000,0,0,122000
2021-04-14,3372,500000,0,0,500000
2021-04-15,3372,42000,0,0,42000
2021-04-16,3372,-186007,0,0,-186007
2021-04-19,3372,125000,0,0,125000
2021-04-20,3372,333967,0,0,333967
2021-04-21,3372,-631970,0,0,-631970
2021-04-22,3372,-134420,0,0,-134420
2021-04-23,3372,221000,0,0,221000
2021-04-26,3372,-148000,0,0,-148000
2021-04-27,3372,-57000,0,0,-57000
2021-04-28,3372,612950,0,0,612950
2021-04-29,3372,-316000,0,0,-316000
2021-05-03,3372,-413000,0,0,-413000
2021-05-04,3372,120970,0,0,120970
2021-05-05,3372,16000,0,0,16000
2021-05-06,3372,-33000,0,0,-33000
2021-05-07,3372,273000,0,0,273000
2021-05-10,3372,-234000,0,0,-234000
2021-05-11,3372,110000,0,0,110000
2021-05-12,3372,364000,0,0,364000
2021-05-13,3372,326000,0,0,326000
2021-05-14,3372,-488000,0,100,-487900
2021-05-17,3372,359000,0,-3,358997
2021-05-18,3372,442000,0,0,442000
2021-05-19,3372,-106000,0,-96,-106096
2021-05-20,3372,153000,0,-1,152999
2021-05-21,3372,241000,0,0,241000
2021-05-24,3372,182000,0,0,182000
2021-05-25,3372,-55000,0,0,-55000
2021-05-26,3372,-155000,0,0,-155000
2021-05-27,3372,105000,0,0,105000
2021-05-28,3372,62000,0,0,62000
2021-05-31,3372,178000,0,0,178000
2021-06-01,3372,266000,0,0,266000
2021-06-02,3372,-701000,0,0,-701000
2021-06-03,3372,-72000,0,0,-72000
2021-06-04,3372,-200000,0,0,-200000
2021-06-07,3372,15000,0,7000,22000
2021-06-08,3372,44000,0,0,44000
2021-06-09,3372,154000,0,0,154000
2021-06-10,3372,185000,0,0,185000
2021-06-11,3372,-161000,0,0,-161000
2021-06-15,3372,432000,0,0,432000
2021-06-16,3372,-524000,0,0,-524000
2021-06-17,3372,412000,0,0,412000
2021-06-18,3372,-169000,0,0,-169000
2021-06-21,3372,-117000,0,0,-117000
2021-06-22,3372,-51000,0,0,-51000
2021-06-23,3372,282000,0,0,282000
2021-06-24,3372,3000,0,0,3000
2021-06-25,3372,119000,0,0,119000
2021-06-28,3372,526000,0,0,526000
2021-06-29,3372,-639000,0,0,-639000
2021-06-30,3372,147000,0,0,147000
2021-07-01,3372,-124000,0,0,-124000
2021-07-02,3372,234000,0,0,234000
2021-07-05,3372,904000,0,0,904000
2021-07-06,3372,-1108000,0,0,-1108000
2021-07-07,3372,471000,0,0,471000
2021-07-08,3372,-1390000,0,0,-1390000
2021-07-09,3372,1340732,0,-6000,1334732
2021-07-12,3372,-1111000,0,-1000,-1112000
2021-07-13,3372,-737000,0,0,-737000
2021-07-14,3372,165000,0,60000,225000
2021-07-15,3372,110000,0,5000,115000
2021-07-16,3372,475000,0,39000,514000
2021-07-19,3372,460000,0,10000,470000
2021-07-20,3372,394000,0,12000,406000
2021-07-21,3372,664000,0,24000,688000
2021-07-22,3372,128000,0,56000,184000
2021-07-23,3372,767000,0,15000,782000
2021-07-26,3372,803100,0,17000,820100
2021-07-27,3372,68000,0,-7000,61000
2021-07-28,3372,1335000,0,-22000,1313000
2021-07-29,3372,674000,0,64000,738000
2021-07-30,3372,-700900,0,105000,-595900
2021-08-02,3372,-1625200,0,-64900,-1690100
2021-08-03,3372,-1051500,0,341,-1051159
2021-08-04,3372,-1399000,0,555,-1398445
2021-08-05,3372,-158000,0,92975,-65025
2021-08-06,3372,-1471860,0,-16000,-1487860
2021-08-09,3372,-31000,0,8000,-23000
2021-08-10,3372,-36000,0,-30687,-66687
2021-08-11,3372,32000,0,-3837,28163
2021-08-12,3372,-47000,0,-4180,-51180
2021-08-13,3372,217000,0,-20361,196639
2021-08-16,3372,1239000,0,-2573,1236427
2021-08-17,3372,-1005000,0,-9544,-1014544
2021-08-18,3372,1113000,0,-97,1112903
2021-08-19,3372,-480000,0,91,-479909
2021-08-20,3372,257000,0,11,257011
2021-08-23,3372,194000,0,5862,199862
2021-08-24,3372,-642000,0,827,-641173
2021-08-25,3372,370000,0,54632,424632
2021-08-26,3372,-232000,0,0,-232000
2021-08-27,3372,138000,0,2399,140399
2021-08-30,3372,-528000,0,-500,-528500
2021-08-31,3372,177000,0,-8921,168079
2021-09-01,3372,89000,0,13160,102160
2021-09-02,3372,-500000,0,5611,-494389
2021-09-03,3372,541000,0,-2402,538598
2021-09-06,3372,820000,0,-40136,779864
2021-09-07,3372,842000,0,4271,846271
2021-09-08,3372,-529000,0,-433,-529433
2021-09-09,3372,923000,0,439,923439
2021-09-10,3372,-104000,0,1869,-102131
2021-09-13,3372,-194000,0,382,-193618
2021-09-14,3372,657000,0,-685,656315
2021-09-15,3372,-176000,0,-1,-176001
2021-09-16,3372,152000,0,250,152250
2021-09-17,3372,-146000,0,-285,-146285
2021-09-22,3372,51000,0,-2729,48271
2021-09-23,3372,-216000,0,-406,-216406
2021-09-24,3372,-751000,0,28,-750972
2021-09-27,3372,195000,0,0,195000
2021-09-28,3372,-184000,0,54,-183946
2021-09-29,3372,-560000,0,-4717,-564717
2021-09-30,3372,135000,0,-9006,125994
2021-10-01,3372,-214000,0,-34023,-248023
2021-10-04,3372,268000,0,-357,267643
2021-10-05,3372,265000,0,-86401,178599
2021-10-06,3372,-336000,0,-3072,-339072
2021-10-07,3372,349000,0,3399,352399
2021-10-08,3372,-333000,0,-594,-333594
2021-10-12,3372,-188000,0,-6712,-194712
2021-10-13,3372,282000,0,-9950,272050
2021-10-14,3372,271000,0,-1891,269109
2021-10-15,3372,338000,0,4,338004
2021-10-18,3372,-211000,0,-5001,-216001
2021-10-19,3372,216000,0,35,216035
2021-10-20,3372,-135000,0,-2000,-137000
2021-10-21,3372,-42000,0,5000,-37000
2021-10-22,3372,271000,0,-799,270201
2021-10-25,3372,-182000,0,1433,-180567
2021-10-26,3372,-86000,0,509,-85491
2021-10-27,3372,466000,0,30142,496142
2021-10-28,3372,-278000,0,-1,-278001
2021-10-29,3372,-233000,0,-1,-233001
2021-11-01,3372,621000,0,-2951,618049
2021-11-02,3372,-256000,0,75,-255925
2021-11-03,3372,290000,0,-1930,288070
2021-11-04,3372,-98000,0,-1002,-99002
2021-11-05,3372,222000,0,270,222270
2021-11-08,3372,-661000,0,-1458,-662458
2021-11-09,3372,-18000,0,-1989,-19989
2021-11-10,3372,-284000,0,35776,-248224
2021-11-11,3372,-2621407,0,168015,-2453392
2021-11-12,3372,-272000,0,14842,-257158
2021-11-15,3372,-270000,0,-82942,-352942
2021-11-16,3372,-99000,0,-4368,-103368
2021-11-17,3372,168000,0,102,168102
2021-11-18,3372,-192000,0,-58392,-250392
2021-11-19,3372,174000,0,10604,184604
2021-11-22,3372,169000,0,-1401,167599
2021-11-23,3372,-471000,0,1998,-469002
2021-11-24,3372,71000,0,-2077,68923
2021-11-25,3372,-522000,0,1000,-521000
2021-11-26,3372,92000,0,139975,231975
2021-11-29,3372,122000,0,-133000,-11000
2021-11-30,3372,998000,0,-17997,980003
2021-12-01,3372,-375000,0,-7000,-382000
2021-12-02,3372,-454000,0,2000,-452000
2021-12-03,3372,523000,0,-1000,522000
2021-12-06,3372,-176000,0,0,-176000
2021-12-07,3372,-253000,0,-42745,-295745
2021-12-08,3372,493000,0,-3298,489702
2021-12-09,3372,-297000,0,-4953,-301953
2021-12-10,3372,-126000,0,-2001,-128001
2021-12-13,3372,193000,0,5000,198000
2021-12-14,3372,-557000,0,7997,-549003
2021-12-15,3372,256000,0,-1815,254185
2021-12-16,3372,265000,0,-8000,257000
2021-12-17,3372,-461000,0,-2188,-463188
2021-12-20,3372,-161000,0,-21,-161021
2021-12-21,3372,98000,0,-2005,95995
2021-12-22,3372,51000,0,-5882,45118
2021-12-23,3372,12000,0,-2000,10000
2021-12-24,3372,275000,0,-7052,267948
2021-12-27,3372,-296000,0,1999,-294001
2021-12-28,3372,-67000,0,2019,-64981
2021-12-29,3372,60000,0,-3000,57000
2021-12-30,3372,81000,0,150,81150
2022-01-03,3372,105000,0,1000,106000
2022-01-04,3372,-150000,0,-1000,-151000
2022-01-05,3372,-390000,0,11020,-378980
2022-01-06,3372,-107000,0,7998,-99002
2022-01-07,3372,-123000,0,9986,-113014
2022-01-10,3372,-11000,0,1002,-9998
2022-01-11,3372,-99000,0,-2284,-101284
2022-01-12,3372,-122000,0,-35,-122035
2022-01-13,3372,-82000,0,-4100,-86100
2022-01-14,3372,-60000,0,-16660,-76660
2022-01-17,3372,174000,0,-4998,169002
2022-01-18,3372,-93000,0,487,-92513
2022-01-19,3372,-19000,0,0,-19000
2022-01-20,3372,31000,0,-100,30900
2022-01-21,3372,-49000,0,-105,-49105
2022-01-24,3372,195000,0,-170,194830
2022-01-25,3372,-196000,0,-1,-196001
2022-01-26,3372,28000,0,-5780,22220
2022-02-07,3372,81000,0,0,81000
2022-02-08,3372,179000,0,-1378,177622
2022-02-09,3372,146000,0,0,146000
2022-02-10,3372,126000,0,-1000,125000
2022-02-11,3372,-23000,0,229,-22771
2022-02-14,3372,-150000,0,0,-150000
2022-02-15,3372,-104000,0,401,-103599
2022-02-16,3372,85000,0,-3,84997
2022-02-17,3372,67000,0,-1,66999
2022-02-18,3372,92000,0,-2,91998
2022-02-21,3372,63000,0,-569,62431
2022-02-22,3372,-239000,0,-13,-239013
2022-02-23,3372,37000,0,-201,36799
2022-02-24,3372,-188000,0,-155,-188155
2022-02-25,3372,-72000,0,-2031,-74031
2022-03-01,3372,103000,0,-102,102898
2022-03-02,3372,205000,0,-186,204814
2022-03-03,3372,250000,0,940,250940
2022-03-04,3372,-70000,0,1,-69999
2022-03-07,3372,-315000,0,-100,-315100
2022-03-08,3372,-41000,0,-2801,-43801
2022-03-09,3372,91000,0,0,91000
2022-03-10,3372,156000,0,1,156001
2022-03-11,3372,103000,0,-5000,98000
2022-03-14,3372,-17000,0,-100,-17100
2022-03-15,3372,-299000,0,0,-299000
2022-03-16,3372,-25000,0,550,-24450
2022-03-17,3372,287000,0,-80,286920
2022-03-18,3372,182000,0,-5,181995
2022-03-21,3372,97000,0,0,97000
2022-03-22,3372,91000,0,0,91000
2022-03-23,3372,147000,0,895,147895
2022-03-24,3372,19000,0,0,19000
2022-03-25,3372,5000,0,0,5000
2022-03-28,3372,-28000,0,0,-28000
2022-03-29,3372,97000,0,0,97000
2022-03-30,3372,178000,0,0,178000
2022-03-31,3372,-12000,0,-1,-12001
2022-04-01,3372,-97000,0,-5,-97005
2022-04-06,3372,-194000,0,-255,-194255
2022-04-07,3372,-250000,0,-942,-250942
2022-04-08,3372,-105000,0,-257,-105257
2022-04-11,3372,-4000,0,-2074,-6074
2022-04-12,3372,278000,0,-2514,275486
2022-04-13,3372,95000,0,0,95000
2022-04-14,3372,-14000,0,-1800,-15800
2022-04-15,3372,-46000,0,0,-46000
2022-04-18,3372,-28000,0,0,-28000
2022-04-19,3372,-19000,0,-3000,-22000
2022-04-20,3372,-6000,0,0,-6000
2022-04-21,3372,83000,0,0,83000
2022-04-22,3372,-9000,0,-12,-9012
2022-04-25,3372,-159000,0,-1002,-160002
2022-04-26,3372,-52000,0,0,-52000
2022-04-27,3372,1000,0,-2258,-1258
2022-04-28,3372,36000,0,0,36000
2022-04-29,3372,42000,0,0,42000
2022-05-03,3372,83000,0,-581,82419
2022-05-04,3372,132000,0,0,132000
2022-05-05,3372,131000,0,0,131000
2022-05-06,3372,-29000,0,0,-29000
2022-05-09,3372,-105000,0,-178,-105178
2022-05-10,3372,74000,0,0,74000
2022-05-11,3372,23000,0,0,23000
2022-05-12,3372,76000,0,0,76000
2022-05-13,3372,49000,0,0,49000
2022-05-16,3372,25000,0,0,25000
2022-05-17,3372,191000,0,0,191000
2022-05-18,3372,109000,0,0,109000
2022-05-19,3372,95000,0,0,95000
2022-05-20,3372,22000,0,0,22000
2022-05-23,3372,-8000,0,0,-8000
2022-05-24,3372,-46000,0,-3,-46003
2022-05-25,3372,45000,0,-43100,1900
2022-05-26,3372,-11000,0,0,-11000
2022-05-27,3372,17000,0,0,17000
2022-05-30,3372,35000,0,0,35000
2022-05-31,3372,17000,0,48000,65000
2022-06-01,3372,-30000,0,-27000,-57000
2022-06-02,3372,-699000,0,9000,-690000
2022-06-06,3372,-232000,0,0,-232000
2022-06-07,3372,60000,0,87000,147000
2022-06-08,3372,-75000,0,-51000,-126000
2022-06-09,3372,22000,0,-2000,20000
2022-06-10,3372,-166000,0,-36000,-202000
2022-06-13,3372,-107000,0,-3000,-110000
2022-06-14,3372,-156000,0,0,-156000
2022-06-15,3372,-116000,0,0,-116000
2022-06-16,3372,-62000,0,0,-62000
2022-06-17,3372,-40000,0,11000,-29000
2022-06-20,3372,-149000,0,-26000,-175000
2022-06-21,3372,28000,0,-4000,24000
2022-06-22,3372,-150000,0,94000,-56000
2022-06-23,3372,-72000,0,-81000,-153000
2022-06-24,3372,33000,0,0,33000
2022-06-27,3372,97000,0,0,97000
2022-06-28,3372,-42000,0,-2000,-44000
2022-06-29,3372,19000,0,0,19000
2022-06-30,3372,-160000,0,0,-160000
2022-07-01,3372,67000,0,-13000,54000
2022-07-04,3372,42000,0,1000,43000
2022-07-05,3372,-9000,0,-10000,-19000
2022-07-06,3372,-32000,0,0,-32000
2022-07-07,3372,265000,0,-1000,264000
2022-07-08,3372,249500,0,0,249500
2022-07-11,3372,33000,0,0,33000
2022-07-12,3372,-95000,0,-1000,-96000
2022-07-13,3372,132000,0,0,132000
2022-07-14,3372,186000,0,0,186000
2022-07-15,3372,69000,0,0,69000
2022-07-18,3372,94000,0,0,94000
2022-07-19,3372,-362000,0,0,-362000
2022-07-20,3372,-53000,0,0,-53000
2022-07-21,3372,168000,0,0,168000
2022-07-22,3372,-14000,0,0,-14000
2022-07-25,3372,54000,0,0,54000
2022-07-26,3372,-41000,0,0,-41000
2022-07-27,3372,36000,0,0,36000
2022-07-28,3372,-53000,0,0,-53000
2022-07-29,3372,52000,0,0,52000
2022-08-01,3372,28000,0,0,28000
2022-08-02,3372,-51000,0,0,-51000
2022-08-03,3372,-72000,0,0,-72000
2022-08-04,3372,-66000,0,0,-66000
2022-08-05,3372,147000,0,0,147000
2022-08-08,3372,95000,0,0,95000
2022-08-09,3372,28000,0,0,28000
2022-08-10,3372,32000,0,0,32000
2022-08-11,3372,41000,0,0,41000
2022-08-12,3372,194000,0,0,194000
2022-08-15,3372,59000,0,0,59000
2022-08-16,3372,10000,0,0,10000
2022-08-17,3372,102000,0,0,102000
2022-08-18,3372,111000,0,0,111000
2022-08-19,3372,74000,0,13000,87000
2022-08-22,3372,26000,0,0,26000
2022-08-23,3372,68000,0,0,68000
2022-08-24,3372,45000,0,30000,75000
2022-08-25,3372,113000,0,56000,169000
2022-08-26,3372,-213000,0,-79000,-292000
2022-08-29,3372,-94031,0,0,-94031
2022-08-30,3372,-71000,0,0,-71000
2022-08-31,3372,108000,0,0,108000
2022-09-01,3372,-169000,0,0,-169000
2022-09-02,3372,-52000,0,0,-52000
2022-09-05,3372,-50000,0,0,-50000
2022-09-06,3372,-194000,0,-11000,-205000
2022-09-07,3372,-36000,0,0,-36000
2022-09-08,3372,-38000,0,0,-38000
2022-09-12,3372,-63000,0,0,-63000
2022-09-13,3372,-70000,0,0,-70000
2022-09-14,3372,-36000,0,0,-36000
2022-09-15,3372,18000,0,0,18000
2022-09-16,3372,-11000,0,0,-11000
2022-09-19,3372,-54000,0,-5000,-59000
2022-09-20,3372,-3000,0,0,-3000
2022-09-21,3372,0,0,0,0
2022-09-22,3372,-25000,0,0,-25000
2022-09-23,3372,-6000,0,0,-6000
2022-09-26,3372,-98000,0,0,-98000
2022-09-27,3372,50000,0,0,50000
2022-09-28,3372,-146000,0,-2000,-148000
2022-09-29,3372,109000,0,0,109000
2022-09-30,3372,74000,0,0,74000
2022-10-03,3372,80000,0,0,80000
2022-10-04,3372,16000,0,0,16000
2022-10-05,3372,47000,0,0,47000
2022-10-06,3372,-256000,0,0,-256000
2022-10-07,3372,-20000,0,0,-20000
2022-10-11,3372,-122000,0,0,-122000
2022-10-12,3372,-121000,0,0,-121000
2022-10-13,3372,-188000,0,0,-188000
2022-10-14,3372,89000,0,0,89000
2022-10-17,3372,-37000,0,0,-37000
2022-10-18,3372,18000,0,0,18000
2022-10-19,3372,72000,0,0,72000
2022-10-20,3372,21000,0,0,21000
2022-10-21,3372,-12000,0,-2000,-14000
2022-10-24,3372,18000,0,0,18000
2022-10-25,3372,-11000,0,0,-11000
2022-10-26,3372,-14000,0,0,-14000
2022-10-27,3372,76000,0,0,76000
2022-10-28,3372,-28000,0,0,-28000
2022-10-31,3372,87000,0,0,87000
2022-11-01,3372,77000,0,0,77000
2022-11-02,3372,74000,0,0,74000
2022-11-03,3372,56000,0,0,56000
2022-11-04,3372,14000,0,0,14000
2022-11-07,3372,56000,0,0,56000
2022-11-08,3372,16000,0,0,16000
2022-11-09,3372,18000,0,0,18000
2022-11-10,3372,2000,0,0,2000
2022-11-11,3372,8000,0,0,8000
2022-11-14,3372,22000,0,0,22000
2022-11-15,3372,95000,0,0,95000
2022-11-16,3372,-8000,0,0,-8000
2022-11-17,3372,80000,0,0,80000
2022-11-18,3372,18000,0,0,18000
2022-11-21,3372,4000,0,0,4000
2022-11-22,3372,6000,0,0,6000
2022-11-23,3372,-3000,0,0,-3000
2022-11-24,3372,-31000,0,0,-31000
2022-11-25,3372,18000,0,0,18000
2022-11-28,3372,21000,0,0,21000
2022-11-29,3372,-14000,0,0,-14000
2022-11-30,3372,34000,0,0,34000
2022-12-01,3372,17000,0,0,17000
2022-12-02,3372,-205000,0,0,-205000
2022-12-05,3372,-36000,0,0,-36000
2022-12-06,3372,11000,0,0,11000
2022-12-07,3372,-7000,0,0,-7000
2022-12-08,3372,22000,0,0,22000
2022-12-09,3372,-102000,0,0,-102000
2022-12-12,3372,-10000,0,0,-10000
2022-12-13,3372,-8000,0,0,-8000
2022-12-14,3372,24000,0,0,24000
2022-12-15,3372,93000,0,0,93000
2022-12-16,3372,-8000,0,0,-8000
2022-12-19,3372,-17000,0,0,-17000
2022-12-20,3372,-55000,0,0,-55000
2022-12-21,3372,-18000,0,0,-18000
2022-12-22,3372,22000,0,0,22000
2022-12-23,3372,-36000,0,0,-36000
2022-12-26,3372,9000,0,0,9000
2022-12-27,3372,-38000,0,0,-38000
2022-12-28,3372,16000,0,0,16000
2022-12-29,3372,5000,0,0,5000
2022-12-30,3372,2000,0,0,2000
2023-01-03,3372,12000,0,0,12000
2023-01-04,3372,22000,0,0,22000
2023-01-05,3372,14000,0,0,14000
2023-01-06,3372,17000,0,0,17000
2023-01-09,3372,59000,0,0,59000
2023-01-10,3372,11000,0,0,11000
2023-01-11,3372,2000,0,0,2000
2023-01-12,3372,-13000,0,0,-13000
2023-01-13,3372,-3000,0,0,-3000
2023-01-16,3372,-7000,0,0,-7000
2023-01-17,3372,15000,0,0,15000
2023-01-30,3372,21000,0,0,21000
2023-01-31,3372,22000,0,0,22000
2023-02-01,3372,148000,0,0,148000
2023-02-02,3372,20000,0,0,20000
2023-02-03,3372,28000,0,0,28000
2023-02-06,3372,47000,0,0,47000
2023-02-07,3372,5000,0,0,5000
2023-02-08,3372,5000,0,0,5000
2023-02-09,3372,17000,0,0,17000
2023-02-10,3372,-28000,0,0,-28000
2023-02-13,3372,-1000,0,0,-1000
2023-02-14,3372,18000,0,0,18000
