date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-24,2501,-283800,0,-37000,-320800,-37000,0
2017-03-01,2501,207000,0,-48000,159000,-48000,0
2017-03-02,2501,1204000,0,-261000,943000,-261000,0
2017-03-03,2501,455000,0,-161000,294000,-161000,0
2017-03-06,2501,274000,52000,0,326000,0,0
2017-03-07,2501,551000,25000,0,576000,0,0
2017-03-08,2501,210000,25000,-25000,210000,-25000,0
2017-03-09,2501,-109421,0,-23000,-132421,-23000,0
2017-03-10,2501,476000,0,-56000,420000,-56000,0
2017-03-13,2501,128100,0,0,128100,0,0
2017-03-14,2501,434958,81000,-24000,491958,-24000,0
2017-03-15,2501,404000,477000,1000,882000,1000,0
2017-03-16,2501,1268000,24000,166000,1458000,166000,0
2017-03-17,2501,1206972,510000,36000,1752972,36000,0
2017-03-20,2501,572000,0,0,572000,0,0
2017-03-21,2501,736000,0,189000,925000,189000,0
2017-03-22,2501,847000,0,-16000,831000,-16000,0
2017-03-23,2501,1016000,835000,52000,1903000,52000,0
2017-03-24,2501,643000,115000,141000,899000,141000,0
2017-03-27,2501,403000,0,-40000,363000,-40000,0
2017-03-28,2501,666000,23000,-109000,580000,-109000,0
2017-03-29,2501,527000,23000,-320000,230000,-320000,0
2017-03-30,2501,236000,23000,-130000,129000,-130000,0
2017-03-31,2501,1024000,0,-315000,709000,-315000,0
2017-04-05,2501,744000,0,-1000,743000,-1000,0
2017-04-06,2501,-30000,0,30000,0,32000,-2000
2017-04-07,2501,384000,0,-65000,319000,-65000,0
2017-04-10,2501,190000,0,-27000,163000,-27000,0
2017-04-11,2501,359000,0,21000,380000,21000,0
2017-04-12,2501,219368,0,1000,220368,1000,0
2017-04-13,2501,9000,0,3000,12000,3000,0
2017-04-14,2501,91000,0,0,91000,0,0
2017-04-17,2501,387000,0,5000,392000,5000,0
2017-04-18,2501,996000,0,-24000,972000,-24000,0
2017-04-19,2501,-194080,0,-2000,-196080,-2000,0
2017-04-20,2501,7083,0,15000,22083,15000,0
2017-04-21,2501,167000,0,1000,168000,1000,0
2017-04-24,2501,249113,-250000,0,-887,0,0
2017-04-25,2501,221000,-538,0,220462,0,0
2017-04-26,2501,344000,-250000,7000,101000,7000,0
2017-04-27,2501,-91000,-600000,1000,-690000,1000,0
2017-04-28,2501,34999,-300000,9000,-256001,9000,0
2017-05-02,2501,461000,-300000,0,161000,0,0
2017-05-03,2501,71040,-120000,0,-48960,0,0
2017-05-04,2501,-1224561,-115000,-8000,-1347561,-8000,0
2017-05-05,2501,-580000,0,-6000,-586000,-6000,0
2017-05-08,2501,-947368,0,9000,-938368,9000,0
2017-05-09,2501,-668804,-150000,4000,-814804,4000,0
2017-05-10,2501,-131100,-130000,0,-261100,0,0
2017-05-11,2501,-698770,-250000,9000,-939770,9000,0
2017-05-12,2501,-358000,0,0,-358000,0,0
2017-05-15,2501,-489129,-195000,-3000,-687129,0,-3000
2017-05-16,2501,-532108,-2000,-3000,-537108,0,-3000
2017-05-17,2501,-279200,0,-1000,-280200,-1000,0
2017-05-18,2501,-51000,-101000,0,-152000,0,0
2017-05-19,2501,-121000,0,-7000,-128000,-7000,0
2017-05-22,2501,-339000,-100000,0,-439000,0,0
2017-05-23,2501,-99000,0,0,-99000,0,0
2017-05-24,2501,156519,-366000,0,-209481,0,0
2017-05-25,2501,37000,-201000,0,-164000,0,0
2017-05-26,2501,-147000,-6000,0,-153000,0,0
2017-05-31,2501,-210000,0,0,-210000,0,0
2017-06-01,2501,57000,0,0,57000,0,0
2017-06-02,2501,-13000,-5000,0,-18000,0,0
2017-06-03,2501,0,-201000,0,-201000,0,0
2017-06-05,2501,138000,-164000,0,-26000,0,0
2017-06-06,2501,-63300,-31000,0,-94300,0,0
2017-06-07,2501,-98182,-2000,0,-100182,0,0
2017-06-08,2501,-238000,0,20000,-218000,20000,0
2017-06-09,2501,-52000,-2000,2000,-52000,2000,0
2017-06-12,2501,-32000,0,0,-32000,0,0
2017-06-13,2501,-99000,0,2000,-97000,2000,0
2017-06-14,2501,-257662,0,2000,-255662,2000,0
2017-06-15,2501,-12000,0,-3000,-15000,-3000,0
2017-06-16,2501,-725300,-22000,0,-747300,0,0
2017-06-19,2501,-93000,-3000,-13000,-109000,-13000,0
2017-06-20,2501,-177000,-2000,-12000,-191000,-12000,0
2017-06-21,2501,248000,0,66000,314000,66000,0
2017-06-22,2501,348000,0,-12000,336000,0,-12000
2017-06-23,2501,36000,-1000,0,35000,0,0
2017-06-26,2501,118000,-2000,64000,180000,64000,0
2017-06-27,2501,234000,-1000,83000,316000,86000,-3000
2017-06-28,2501,115000,0,90000,205000,90000,0
2017-06-29,2501,-124767,-194000,0,-318767,0,0
2017-06-30,2501,-50000,0,0,-50000,0,0
2017-07-03,2501,-379000,-322000,0,-701000,0,0
2017-07-04,2501,-1504000,-15000,-27000,-1546000,-27000,0
2017-07-05,2501,-113000,0,206000,93000,206000,0
2017-07-06,2501,-297000,0,0,-297000,0,0
2017-07-07,2501,-177842,0,0,-177842,0,0
2017-07-10,2501,-377538,-2000,-45000,-424538,-45000,0
2017-07-11,2501,127669,0,138000,265669,138000,0
2017-07-12,2501,-310000,-2000,-20000,-332000,-20000,0
2017-07-13,2501,-435000,-2000,1000,-436000,1000,0
2017-07-14,2501,-603000,-2000,-11000,-616000,-8000,-3000
2017-07-17,2501,-544666,-41,512000,-32707,512000,0
2017-07-18,2501,90917,-141000,-467000,-517083,-467000,0
2017-07-19,2501,6506,0,-6000,506,-6000,0
2017-07-20,2501,-658113,-135000,15000,-778113,15000,0
2017-07-21,2501,-257000,-72000,6000,-323000,6000,0
2017-07-24,2501,-328000,-138000,4000,-462000,4000,0
2017-07-25,2501,-497001,-480000,26000,-951001,29000,-3000
2017-07-26,2501,-376000,-720000,-149000,-1245000,-147000,-2000
2017-07-27,2501,-9000,-1100000,-12000,-1121000,-12000,0
2017-07-28,2501,-248000,-774000,2000,-1020000,2000,0
2017-07-31,2501,89000,0,-13000,76000,-13000,0
2017-08-01,2501,18000,-111000,0,-93000,0,0
2017-08-02,2501,18000,0,2000,20000,2000,0
2017-08-03,2501,20000,-76000,-22000,-78000,-19000,-3000
2017-08-04,2501,8000,0,-16000,-8000,-13000,-3000
2017-08-07,2501,-22000,0,0,-22000,0,0
2017-08-08,2501,30000,-50000,0,-20000,0,0
2017-08-09,2501,-49000,0,-72000,-121000,-72000,0
2017-08-10,2501,-66000,0,3000,-63000,3000,0
2017-08-11,2501,-41000,0,-5000,-46000,-5000,0
2017-08-14,2501,32000,0,0,32000,0,0
2017-08-15,2501,-50000,-175000,-7000,-232000,-7000,0
2017-08-16,2501,-295000,-120000,-8000,-423000,-8000,0
2017-08-17,2501,189000,-210000,-37000,-58000,-37000,0
2017-08-18,2501,-337000,-177000,-16000,-530000,-16000,0
2017-08-21,2501,-17000,0,-16000,-33000,-16000,0
2017-08-22,2501,-61000,0,0,-61000,0,0
2017-08-23,2501,-870000,-134000,-176000,-1180000,-176000,0
2017-08-24,2501,96000,-135000,0,-39000,0,0
2017-08-25,2501,54000,0,-3000,51000,0,-3000
2017-08-28,2501,6000,0,-27000,-21000,-27000,0
2017-08-29,2501,-266000,0,-6000,-272000,-6000,0
2017-08-30,2501,-126000,0,-113000,-239000,-113000,0
2017-08-31,2501,-6000,0,-3000,-9000,-3000,0
2017-09-01,2501,-136000,0,0,-136000,0,0
2017-09-04,2501,-33000,0,0,-33000,0,0
2017-09-05,2501,7000,0,0,7000,0,0
2017-09-06,2501,108000,0,-56000,52000,-56000,0
2017-09-07,2501,46000,0,2000,48000,2000,0
2017-09-08,2501,-53000,-1000,0,-54000,0,0
2017-09-11,2501,2000,0,0,2000,0,0
2017-09-12,2501,4000,0,0,4000,0,0
2017-09-13,2501,-74000,0,-4000,-78000,-4000,0
2017-09-14,2501,-100000,0,0,-100000,0,0
2017-09-15,2501,-702263,-55780,22000,-736043,22000,0
2017-09-18,2501,99000,0,-802,98198,0,-802
2017-09-19,2501,-19630,0,-16000,-35630,-16000,0
2017-09-20,2501,-60400,0,-26000,-86400,-26000,0
2017-09-21,2501,-171000,0,0,-171000,0,0
2017-09-22,2501,-54000,366000,-18000,294000,-18000,0
2017-09-25,2501,49000,366000,1000,416000,1000,0
2017-09-26,2501,-72000,383000,0,311000,0,0
2017-09-27,2501,-43000,45000,-59000,-57000,-59000,0
2017-09-28,2501,12000,0,-54000,-42000,-54000,0
2017-09-29,2501,35000,0,-5000,30000,-5000,0
2017-10-02,2501,123000,90000,-6000,207000,-6000,0
2017-10-03,2501,-16000,33599,1000,18599,1000,0
2017-10-05,2501,299000,15000,0,314000,0,0
2017-10-06,2501,126000,45000,0,171000,0,0
2017-10-11,2501,239000,23000,24000,286000,24000,0
2017-10-12,2501,318298,24000,0,342298,0,0
2017-10-13,2501,754000,15000,-36000,733000,-36000,0
2017-10-16,2501,329000,0,0,329000,0,0
2017-10-17,2501,152000,0,0,152000,0,0
2017-10-18,2501,158400,15000,0,173400,0,0
2017-10-19,2501,113000,-1000,13000,125000,13000,0
2017-10-20,2501,-547602,218000,29000,-300602,29000,0
2017-10-23,2501,-122000,0,0,-122000,0,0
2017-10-24,2501,-95000,-1000,18000,-78000,18000,0
2017-10-25,2501,-147000,93000,-3000,-57000,-3000,0
2017-10-26,2501,-103000,0,-20000,-123000,-20000,0
2017-10-27,2501,-157000,0,-52000,-209000,-52000,0
2017-10-30,2501,-142800,0,14000,-128800,14000,0
2017-10-31,2501,-109100,0,0,-109100,0,0
2017-11-01,2501,-82000,0,0,-82000,0,0
2017-11-02,2501,-24000,0,14000,-10000,14000,0
2017-11-03,2501,-15000,6000,5000,-4000,5000,0
2017-11-06,2501,-15000,0,0,-15000,0,0
2017-11-07,2501,-191158,0,-84000,-275158,-84000,0
2017-11-08,2501,-12000,0,-36000,-48000,-36000,0
2017-11-09,2501,-8000,0,0,-8000,0,0
2017-11-10,2501,-89756,0,0,-89756,0,0
2017-11-13,2501,14000,0,0,14000,0,0
2017-11-14,2501,-17000,0,5000,-12000,5000,0
2017-11-15,2501,-48000,230000,0,182000,0,0
2017-11-16,2501,-89000,134000,0,45000,0,0
2017-11-17,2501,-34000,0,0,-34000,0,0
2017-11-20,2501,-25200,0,0,-25200,0,0
2017-11-21,2501,165000,0,0,165000,0,0
2017-11-22,2501,259763,223000,0,482763,0,0
2017-11-23,2501,45000,111000,0,156000,0,0
2017-11-24,2501,22000,0,10000,32000,10000,0
2017-11-27,2501,123000,0,0,123000,0,0
2017-11-28,2501,-11000,0,0,-11000,0,0
2017-11-29,2501,-107000,0,1000,-106000,1000,0
2017-11-30,2501,188000,7000,0,195000,0,0
2017-12-01,2501,52000,0,0,52000,0,0
2017-12-04,2501,57000,0,0,57000,0,0
2017-12-05,2501,-43000,0,0,-43000,0,0
2017-12-06,2501,1000,0,1000,2000,1000,0
2017-12-07,2501,-36000,0,0,-36000,0,0
2017-12-08,2501,126000,0,0,126000,0,0
2017-12-11,2501,14000,-244000,0,-230000,0,0
2017-12-12,2501,72000,-329000,0,-257000,0,0
2017-12-13,2501,-60231,-280000,0,-340231,0,0
2017-12-14,2501,-79000,-396000,0,-475000,0,0
2017-12-15,2501,153000,-297000,-25000,-169000,-25000,0
2017-12-18,2501,99000,-294000,20000,-175000,20000,0
2017-12-19,2501,60000,-359000,-1000,-300000,-1000,0
2017-12-20,2501,-24000,-120000,0,-144000,0,0
2017-12-21,2501,-279900,-119000,0,-398900,0,0
2017-12-22,2501,-89000,0,0,-89000,0,0
2017-12-25,2501,388000,0,0,388000,0,0
2017-12-26,2501,223000,-19709,0,203291,0,0
2017-12-27,2501,-86000,-9000,0,-95000,0,0
2017-12-28,2501,49000,-8000,-63000,-22000,-63000,0
2017-12-29,2501,207000,0,-47000,160000,-47000,0
2018-01-02,2501,127000,0,-50000,77000,-50000,0
2018-01-03,2501,124000,0,21000,145000,21000,0
2018-01-04,2501,87000,0,0,87000,0,0
2018-01-05,2501,102000,0,2000,104000,2000,0
2018-01-08,2501,89000,0,0,89000,0,0
2018-01-09,2501,-3000,0,0,-3000,0,0
2018-01-10,2501,64000,0,151000,215000,151000,0
2018-01-11,2501,56000,0,0,56000,0,0
2018-01-12,2501,-155000,0,0,-155000,0,0
2018-01-15,2501,103500,0,90000,193500,90000,0
2018-01-16,2501,-54000,0,68000,14000,68000,0
2018-01-17,2501,1000,0,160000,161000,160000,0
2018-01-18,2501,20000,0,174900,194900,174900,0
2018-01-19,2501,76000,0,0,76000,0,0
2018-01-22,2501,-8000,0,1000,-7000,1000,0
2018-01-23,2501,-46000,0,1000,-45000,1000,0
2018-01-24,2501,-83500,0,0,-83500,0,0
2018-01-25,2501,-98000,0,9000,-89000,9000,0
2018-01-26,2501,-43000,0,-14000,-57000,-14000,0
2018-01-29,2501,-57000,0,0,-57000,0,0
2018-01-30,2501,-207000,0,32000,-175000,32000,0
2018-01-31,2501,-115000,0,48000,-67000,48000,0
2018-02-01,2501,-102000,0,-70000,-172000,-70000,0
2018-02-02,2501,-123000,0,-57000,-180000,-57000,0
2018-02-05,2501,-196000,0,-21000,-217000,-21000,0
2018-02-06,2501,-27000,0,-598000,-625000,-598000,0
2018-02-07,2501,-306000,0,-2000,-308000,-2000,0
2018-02-08,2501,34500,0,0,34500,0,0
2018-02-09,2501,-78000,0,1000,-77000,1000,0
2018-02-12,2501,-112000,0,9000,-103000,9000,0
2018-02-21,2501,159300,0,0,159300,0,0
2018-02-22,2501,-328000,0,0,-328000,0,0
2018-02-23,2501,-241000,0,0,-241000,0,0
2018-02-26,2501,-71000,0,0,-71000,0,0
2018-02-27,2501,59000,0,-6000,53000,-6000,0
2018-03-01,2501,19000,0,-12000,7000,-12000,0
2018-03-02,2501,-42000,0,-48000,-90000,-48000,0
2018-03-05,2501,-376000,0,0,-376000,0,0
2018-03-06,2501,-100000,0,-29000,-129000,-29000,0
2018-03-07,2501,-194000,0,-20000,-214000,-20000,0
2018-03-08,2501,-187032,0,-20000,-207032,-20000,0
2018-03-09,2501,-111000,0,-20000,-131000,-20000,0
2018-03-12,2501,-647000,0,0,-647000,0,0
2018-03-13,2501,-1798000,0,0,-1798000,0,0
2018-03-14,2501,-1565000,0,89000,-1476000,89000,0
2018-03-15,2501,-868000,0,0,-868000,0,0
2018-03-16,2501,61324,0,0,61324,0,0
2018-03-19,2501,-313000,0,1000,-312000,1000,0
2018-03-20,2501,-88000,0,0,-88000,0,0
2018-03-21,2501,-151000,0,1000,-150000,1000,0
2018-03-22,2501,-183000,0,0,-183000,0,0
2018-03-23,2501,-164000,0,-51000,-215000,-51000,0
2018-03-26,2501,-361000,0,0,-361000,0,0
2018-03-27,2501,-8000,0,0,-8000,0,0
2018-03-28,2501,-118000,0,-78000,-196000,-78000,0
2018-03-29,2501,1000,0,-41000,-40000,-41000,0
2018-03-30,2501,22000,0,-18000,4000,-18000,0
2018-04-02,2501,16000,0,2000,18000,2000,0
2018-04-03,2501,-78000,0,0,-78000,0,0
2018-04-09,2501,-137685,0,0,-137685,0,0
2018-04-10,2501,156000,0,0,156000,0,0
2018-04-11,2501,7000,0,130000,137000,130000,0
2018-04-12,2501,96000,0,0,96000,0,0
2018-04-13,2501,20000,0,0,20000,0,0
2018-04-16,2501,-67000,0,0,-67000,0,0
2018-04-17,2501,51000,0,-1000,50000,-1000,0
2018-04-18,2501,-600,0,0,-600,0,0
2018-04-19,2501,354000,0,0,354000,0,0
2018-04-20,2501,304000,0,4000,308000,4000,0
2018-04-23,2501,158000,0,0,158000,0,0
2018-04-24,2501,220000,0,62000,282000,62000,0
2018-04-25,2501,-24000,0,-26000,-50000,-26000,0
2018-04-26,2501,-9000,0,-20000,-29000,-20000,0
2018-04-27,2501,-17000,0,-3000,-20000,-3000,0
2018-04-30,2501,306000,0,-11000,295000,-11000,0
2018-05-02,2501,247000,0,193000,440000,193000,0
2018-05-03,2501,89000,0,44000,133000,44000,0
2018-05-04,2501,214000,0,53000,267000,53000,0
2018-05-07,2501,124000,0,-2000,122000,-2000,0
2018-05-08,2501,595000,0,0,595000,0,0
2018-05-09,2501,-36000,0,0,-36000,0,0
2018-05-10,2501,-201000,0,0,-201000,0,0
2018-05-11,2501,18000,0,-3000,15000,-3000,0
2018-05-14,2501,56000,0,0,56000,0,0
2018-05-15,2501,-17303,0,0,-17303,0,0
2018-05-16,2501,-115000,0,0,-115000,0,0
2018-05-17,2501,-31000,0,-30000,-61000,-30000,0
2018-05-18,2501,-192000,0,0,-192000,0,0
2018-05-21,2501,-443000,0,-10000,-453000,-10000,0
2018-05-22,2501,-30000,0,0,-30000,0,0
2018-05-23,2501,-284000,19991,-30000,-294009,-30000,0
2018-05-24,2501,-81000,0,0,-81000,0,0
2018-05-25,2501,-223000,0,0,-223000,0,0
2018-05-28,2501,-270000,0,1000,-269000,1000,0
2018-05-29,2501,-174000,0,0,-174000,0,0
2018-05-30,2501,-221000,0,-1000,-222000,-1000,0
2018-05-31,2501,-122000,0,0,-122000,0,0
2018-06-01,2501,-427000,0,56000,-371000,56000,0
2018-06-04,2501,-57000,0,0,-57000,0,0
2018-06-05,2501,-295000,0,0,-295000,0,0
2018-06-06,2501,-550197,0,92000,-458197,92000,0
2018-06-07,2501,-55000,0,-169000,-224000,-169000,0
2018-06-08,2501,-38000,0,-18000,-56000,-18000,0
2018-06-11,2501,76000,0,-120000,-44000,-120000,0
2018-06-12,2501,-135000,0,0,-135000,0,0
2018-06-13,2501,-67000,0,-102000,-169000,-102000,0
2018-06-14,2501,-464000,0,-21000,-485000,-21000,0
2018-06-15,2501,70000,0,-20000,50000,-20000,0
2018-06-19,2501,-603000,0,-1000,-604000,-1000,0
2018-06-20,2501,-311000,-19991,232000,-98991,232000,0
2018-06-21,2501,-584000,0,-3000,-587000,-3000,0
2018-06-22,2501,-312000,0,4000,-308000,4000,0
2018-06-25,2501,-232000,0,0,-232000,0,0
2018-06-26,2501,-38000,0,9000,-29000,9000,0
2018-06-27,2501,-89000,0,29000,-60000,29000,0
2018-06-28,2501,1877000,0,-8000,1869000,-8000,0
2018-06-29,2501,-152000,0,1000,-151000,1000,0
2018-07-02,2501,-146000,0,0,-146000,0,0
2018-07-03,2501,-173000,0,0,-173000,0,0
2018-07-04,2501,-120000,0,0,-120000,0,0
2018-07-05,2501,-72000,0,0,-72000,0,0
2018-07-06,2501,-107000,0,0,-107000,0,0
2018-07-09,2501,-71000,0,0,-71000,0,0
2018-07-10,2501,-38000,0,0,-38000,0,0
2018-07-11,2501,-36000,0,-5000,-41000,-5000,0
2018-07-12,2501,-74000,0,0,-74000,0,0
2018-07-13,2501,-113000,0,-3000,-116000,-3000,0
2018-07-16,2501,150000,0,-1000,149000,-1000,0
2018-07-17,2501,51000,0,0,51000,0,0
2018-07-18,2501,242000,0,1000,243000,1000,0
2018-07-19,2501,80000,0,0,80000,0,0
2018-07-20,2501,130000,0,-12000,118000,-12000,0
2018-07-23,2501,178000,0,0,178000,0,0
2018-07-24,2501,135000,0,0,135000,0,0
2018-07-25,2501,179000,0,0,179000,0,0
2018-07-26,2501,301000,0,-1000,300000,-1000,0
2018-07-27,2501,818000,0,0,818000,0,0
2018-07-30,2501,230000,0,39000,269000,39000,0
2018-07-31,2501,1144000,0,50000,1194000,50000,0
2018-08-01,2501,410000,0,30000,440000,30000,0
2018-08-02,2501,630000,0,0,630000,0,0
2018-08-03,2501,291000,0,0,291000,0,0
2018-08-06,2501,355000,0,0,355000,0,0
2018-08-07,2501,173000,0,0,173000,0,0
2018-08-08,2501,290000,0,0,290000,0,0
2018-08-09,2501,292000,0,2000,294000,2000,0
2018-08-10,2501,303000,0,-1000,302000,-1000,0
2018-08-13,2501,290000,0,30000,320000,30000,0
2018-08-14,2501,136000,0,0,136000,0,0
2018-08-15,2501,201000,0,-2000,199000,-2000,0
2018-08-16,2501,419000,0,-1000,418000,-1000,0
2018-08-17,2501,373000,0,0,373000,0,0
2018-08-20,2501,371000,0,0,371000,0,0
2018-08-21,2501,781000,0,0,781000,0,0
2018-08-22,2501,398000,0,0,398000,0,0
2018-08-23,2501,195750,0,-5000,190750,-5000,0
2018-08-24,2501,152000,0,-1000,151000,-1000,0
2018-08-27,2501,244000,0,0,244000,0,0
2018-08-28,2501,331000,0,0,331000,0,0
2018-08-29,2501,213000,0,30000,243000,30000,0
2018-08-30,2501,2525300,0,41000,2566300,41000,0
2018-08-31,2501,87000,0,34000,121000,34000,0
2018-09-03,2501,151000,0,0,151000,0,0
2018-09-04,2501,-18000,0,0,-18000,0,0
2018-09-05,2501,4000,0,0,4000,0,0
2018-09-06,2501,-5000,0,0,-5000,0,0
2018-09-07,2501,-123000,12738,0,-110262,0,0
2018-09-10,2501,-206000,0,14000,-192000,14000,0
2018-09-11,2501,8000,0,0,8000,0,0
2018-09-12,2501,-35000,0,4000,-31000,4000,0
2018-09-13,2501,492000,0,0,492000,0,0
2018-09-14,2501,330000,0,73000,403000,73000,0
2018-09-17,2501,117000,0,0,117000,0,0
2018-09-18,2501,356000,0,0,356000,0,0
2018-09-19,2501,503000,0,1000,504000,1000,0
2018-09-20,2501,-31000,0,1000,-30000,1000,0
2018-09-21,2501,411000,0,0,411000,0,0
2018-09-25,2501,14000,0,-1000,13000,-1000,0
2018-09-26,2501,152000,0,97000,249000,97000,0
2018-09-27,2501,345000,0,225000,570000,225000,0
2018-09-28,2501,30000,620000,0,650000,0,0
2018-10-01,2501,28000,0,-1000,27000,-1000,0
2018-10-02,2501,24000,320000,0,344000,0,0
2018-10-03,2501,-60000,650000,0,590000,0,0
2018-10-04,2501,323000,560000,289000,1172000,289000,0
2018-10-05,2501,5479000,200497,-41000,5638497,-41000,0
2018-10-08,2501,179000,300000,-163000,316000,-163000,0
2018-10-09,2501,1491000,250000,-242000,1499000,-242000,0
2018-10-11,2501,570000,160000,-62000,668000,-62000,0
2018-10-12,2501,-314000,40000,-4000,-278000,-4000,0
2018-10-15,2501,-516000,0,-70000,-586000,-70000,0
2018-10-16,2501,-405500,0,-48000,-453500,-48000,0
2018-10-17,2501,-281000,109000,-57000,-229000,-57000,0
2018-10-18,2501,122000,3000,1000,126000,1000,0
2018-10-19,2501,493700,0,5000,498700,5000,0
2018-10-22,2501,-29000,0,-6000,-35000,-6000,0
2018-10-23,2501,-238000,0,6000,-232000,6000,0
2018-10-24,2501,-17000,0,5000,-12000,5000,0
2018-10-25,2501,-145000,0,2000,-143000,2000,0
2018-10-26,2501,29000,0,-14000,15000,-14000,0
2018-10-29,2501,36000,0,0,36000,0,0
2018-10-30,2501,65000,0,-2000,63000,-2000,0
2018-10-31,2501,1541000,0,-26000,1515000,-26000,0
2018-11-01,2501,62000,0,3000,65000,3000,0
2018-11-02,2501,253000,-4188,29000,277812,29000,0
2018-11-05,2501,50000,0,0,50000,0,0
2018-11-06,2501,79000,500000,6000,585000,6000,0
2018-11-07,2501,379982,0,57000,436982,57000,0
2018-11-08,2501,487282,450000,51000,988282,51000,0
2018-11-09,2501,485000,300000,-175000,610000,-175000,0
2018-11-12,2501,201000,150000,-6000,345000,-6000,0
2018-11-13,2501,350155,0,3000,353155,3000,0
2018-11-14,2501,225000,0,0,225000,0,0
2018-11-15,2501,605000,0,162000,767000,162000,0
2018-11-16,2501,510000,0,6000,516000,6000,0
2018-11-19,2501,302127,0,1000,303127,1000,0
2018-11-20,2501,189127,0,-1000,188127,-1000,0
2018-11-21,2501,173000,0,0,173000,0,0
2018-11-22,2501,95000,0,-1000,94000,-1000,0
2018-11-23,2501,-172000,0,-3000,-175000,-3000,0
2018-11-26,2501,653000,345000,26000,1024000,26000,0
2018-11-27,2501,-120540,0,-6000,-126540,-6000,0
2018-11-28,2501,-38000,-100000,1000,-137000,1000,0
2018-11-29,2501,126000,0,-1000,125000,-1000,0
2018-11-30,2501,211000,191000,-23000,379000,-23000,0
2018-12-03,2501,-29000,-200000,84000,-145000,84000,0
2018-12-04,2501,-118000,-100000,-5000,-223000,-5000,0
2018-12-05,2501,-422000,0,-96000,-518000,-96000,0
2018-12-06,2501,-29000,0,-7000,-36000,-7000,0
2018-12-07,2501,-68000,0,-23000,-91000,-23000,0
2018-12-10,2501,-100000,0,0,-100000,0,0
2018-12-11,2501,-16000,0,-29000,-45000,-29000,0
2018-12-12,2501,97000,203000,62000,362000,62000,0
2018-12-13,2501,1008000,208000,-1000,1215000,-1000,0
2018-12-14,2501,183000,0,-113000,70000,-113000,0
2018-12-17,2501,22000,300000,-5000,317000,-5000,0
2018-12-18,2501,-193000,307000,0,114000,0,0
2018-12-19,2501,-34000,0,3000,-31000,3000,0
2018-12-20,2501,-17000,0,-18000,-35000,-18000,0
2018-12-21,2501,75000,-186000,5000,-106000,5000,0
2018-12-22,2501,0,0,-18000,-18000,-18000,0
2018-12-24,2501,-86000,0,0,-86000,0,0
2018-12-25,2501,-83000,0,-159000,-242000,-159000,0
2018-12-26,2501,-62000,632,-84000,-145368,-84000,0
2018-12-27,2501,-114000,-191000,0,-305000,0,0
2018-12-28,2501,11990,-109000,4000,-93010,4000,0
2019-01-02,2501,-39000,0,-152000,-191000,-152000,0
2019-01-03,2501,300000,0,12000,312000,12000,0
2019-01-04,2501,97000,-191000,1000,-93000,1000,0
2019-01-07,2501,-430000,-100000,1000,-529000,1000,0
2019-01-08,2501,-502000,-214000,-10000,-726000,-10000,0
2019-01-09,2501,-1455000,-250000,69000,-1636000,69000,0
2019-01-10,2501,96000,-250000,-86000,-240000,-86000,0
2019-01-11,2501,-1043000,-538000,-79000,-1660000,-79000,0
2019-01-14,2501,44000,-500000,-5000,-461000,-5000,0
2019-01-15,2501,-339000,-500000,3000,-836000,3000,0
2019-01-16,2501,-1104000,-650000,0,-1754000,0,0
2019-01-17,2501,-314000,-233000,-4000,-551000,-4000,0
2019-01-18,2501,510000,0,0,510000,0,0
2019-01-21,2501,-105000,0,-1000,-106000,-1000,0
2019-01-22,2501,135000,-100000,0,35000,0,0
2019-01-23,2501,37000,0,-24000,13000,-24000,0
2019-01-24,2501,97000,0,0,97000,0,0
2019-01-25,2501,-96000,0,6000,-90000,6000,0
2019-01-28,2501,29000,0,3000,32000,3000,0
2019-01-29,2501,135000,0,-6000,129000,-6000,0
2019-01-30,2501,256000,32000,87000,375000,87000,0
2019-02-11,2501,64000,0,0,64000,0,0
2019-02-12,2501,173000,0,0,173000,0,0
2019-02-13,2501,229000,0,1000,230000,1000,0
2019-02-14,2501,301000,0,0,301000,0,0
2019-02-15,2501,-138000,0,0,-138000,0,0
2019-02-18,2501,136000,0,-90000,46000,-90000,0
2019-02-19,2501,51000,0,0,51000,0,0
2019-02-20,2501,-157000,-298000,0,-455000,0,0
2019-02-21,2501,-281000,-346000,0,-627000,0,0
2019-02-22,2501,-52000,-173000,0,-225000,0,0
2019-02-25,2501,-157000,0,0,-157000,0,0
2019-02-26,2501,37000,0,-5000,32000,-5000,0
2019-02-27,2501,59000,0,0,59000,0,0
2019-03-04,2501,223000,0,-4000,219000,-4000,0
2019-03-05,2501,11000,0,-20000,-9000,-20000,0
2019-03-06,2501,-44000,0,-90000,-134000,-90000,0
2019-03-07,2501,-3000,0,-6000,-9000,-6000,0
2019-03-08,2501,183000,0,-2000,181000,-2000,0
2019-03-11,2501,168000,0,24000,192000,24000,0
2019-03-12,2501,-96400,-250000,2000,-344400,2000,0
2019-03-13,2501,84000,0,60000,144000,60000,0
2019-03-14,2501,75000,0,0,75000,0,0
2019-03-15,2501,293000,0,0,293000,0,0
2019-03-18,2501,412000,0,-7000,405000,-7000,0
2019-03-19,2501,101000,0,0,101000,0,0
2019-03-20,2501,33000,0,60000,93000,60000,0
2019-03-21,2501,169000,0,0,169000,0,0
2019-03-22,2501,284000,111000,0,395000,0,0
2019-03-25,2501,319000,-220000,-5000,94000,-5000,0
