date,stock_id,foreign,trust,dealer,total
2015-04-20,4745,4000,0,10000,14000
2015-04-21,4745,-6000,0,5000,-1000
2015-04-22,4745,0,0,-55000,-55000
2015-04-23,4745,-2000,0,0,-2000
2015-04-27,4745,4000,0,0,4000
2015-04-28,4745,-4000,0,0,-4000
2015-04-29,4745,-9000,0,0,-9000
2015-04-30,4745,-8000,0,0,-8000
2015-05-04,4745,8000,0,0,8000
2015-05-05,4745,9000,0,2000,11000
2015-05-06,4745,-25000,0,-2000,-27000
2015-05-07,4745,-3000,0,0,-3000
2015-05-08,4745,2000,0,3000,5000
2015-05-11,4745,11000,-30000,17000,-2000
2015-05-12,4745,-2000,-25000,0,-27000
2015-05-13,4745,-44000,-23000,0,-67000
2015-05-14,4745,-14000,-25000,0,-39000
2015-05-15,4745,-15000,-23000,0,-38000
2015-05-18,4745,-19000,-16000,0,-35000
2015-05-19,4745,-15000,-16000,10000,-21000
2015-05-20,4745,-9000,-16000,0,-25000
2015-05-21,4745,-7000,0,0,-7000
2015-05-22,4745,-12000,0,0,-12000
2015-05-25,4745,0,-15000,0,-15000
2015-05-26,4745,-7000,-15000,0,-22000
2015-05-27,4745,-18000,-16000,0,-34000
2015-05-28,4745,-11000,-15000,0,-26000
2015-05-29,4745,-5000,-14000,0,-19000
2015-06-01,4745,-9000,0,0,-9000
2015-06-02,4745,-12000,0,0,-12000
2015-06-03,4745,-15000,0,0,-15000
2015-06-04,4745,-53000,-18000,-9000,-80000
2015-06-05,4745,-54000,-31000,-3000,-88000
2015-06-08,4745,-24000,-18000,0,-42000
2015-06-09,4745,-24000,-18000,1000,-41000
2015-06-10,4745,-20000,-18000,-1000,-39000
2015-06-11,4745,-8000,-18000,27000,1000
2015-06-12,4745,-4000,-18000,-1000,-23000
2015-06-15,4745,-1000,-15000,0,-16000
2015-06-16,4745,-1000,0,0,-1000
2015-06-17,4745,1000,-13000,0,-12000
2015-06-18,4745,1000,0,0,1000
2015-06-22,4745,-7000,0,0,-7000
2015-06-23,4745,16744,0,0,16744
2015-06-24,4745,-2000,0,0,-2000
2015-06-25,4745,6000,0,6000,12000
2015-06-26,4745,10256,0,-1000,9256
2015-06-29,4745,2000,0,11000,13000
2015-06-30,4745,-1000,0,3000,2000
2015-07-01,4745,11000,0,6000,17000
2015-07-02,4745,2000,0,0,2000
2015-07-06,4745,0,0,3000,3000
2015-07-07,4745,2000,0,0,2000
2015-07-08,4745,-2000,0,17000,15000
2015-07-09,4745,-34000,0,-4000,-38000
2015-07-13,4745,-38000,0,-23000,-61000
2015-07-14,4745,-19000,-1000,-11000,-31000
2015-07-15,4745,-32000,0,-21000,-53000
2015-07-16,4745,6000,0,-22000,-16000
2015-07-17,4745,-1000,0,-8000,-9000
2015-07-20,4745,-4000,0,2000,-2000
2015-07-21,4745,7139,0,0,7139
2015-07-22,4745,-2000,0,-2000,-4000
2015-07-23,4745,-1000,0,0,-1000
2015-07-24,4745,0,0,1000,1000
2015-07-27,4745,-4000,0,2000,-2000
2015-07-28,4745,0,0,-3000,-3000
2015-07-29,4745,6000,0,0,6000
2015-08-03,4745,1000,0,0,1000
2015-08-04,4745,2000,0,0,2000
2015-08-05,4745,0,0,0,0
2015-08-06,4745,12000,0,1000,13000
2015-08-07,4745,105000,0,2000,107000
2015-08-10,4745,67000,0,-3000,64000
2015-08-11,4745,-12000,0,2000,-10000
2015-08-12,4745,3000,0,-2000,1000
2015-08-13,4745,0,0,0,0
2015-08-14,4745,1000,0,0,1000
2015-08-17,4745,3000,0,0,3000
2015-08-18,4745,-2000,0,0,-2000
2015-08-19,4745,-9000,0,1000,-8000
2015-08-21,4745,10000,0,2000,12000
2015-08-24,4745,36000,0,1000,37000
2015-08-25,4745,100000,0,-1000,99000
2015-08-26,4745,-1000,0,-3000,-4000
2015-08-27,4745,4000,0,0,4000
2015-08-28,4745,3000,0,0,3000
2015-08-31,4745,-1000,0,1000,0
2015-09-01,4745,6000,0,-1000,5000
2015-09-04,4745,1000,0,0,1000
2015-09-10,4745,10000,0,0,10000
2015-09-11,4745,-8000,0,0,-8000
2015-09-14,4745,-12000,0,0,-12000
2015-09-15,4745,-28000,0,0,-28000
2015-09-16,4745,-66000,0,0,-66000
2015-09-17,4745,-19000,0,0,-19000
2015-09-18,4745,-76857,0,0,-76857
2015-09-21,4745,-35000,0,0,-35000
2015-09-22,4745,-33000,0,0,-33000
2015-09-23,4745,-33000,0,0,-33000
2015-09-24,4745,-9000,0,1000,-8000
2015-09-25,4745,-2000,0,-1000,-3000
2015-09-30,4745,-8000,0,1000,-7000
2015-10-01,4745,-166000,0,-1000,-167000
2015-10-02,4745,-106000,0,1000,-105000
2015-10-05,4745,-41000,0,-1000,-42000
2015-10-06,4745,-24000,0,0,-24000
2015-10-07,4745,-25000,0,0,-25000
2015-10-08,4745,-27000,0,1000,-26000
2015-10-12,4745,-67000,0,6000,-61000
2015-10-13,4745,-108000,0,0,-108000
2015-10-14,4745,-37000,0,0,-37000
2015-10-15,4745,-46000,0,0,-46000
2015-10-16,4745,-28000,0,0,-28000
2015-10-19,4745,-39000,0,0,-39000
2015-10-20,4745,-56000,0,0,-56000
2015-10-21,4745,-380920,0,0,-380920
2015-10-22,4745,8000,0,59000,67000
2015-10-23,4745,-37000,0,-66000,-103000
2015-10-26,4745,-5000,0,1000,-4000
2015-10-27,4745,-1000,0,-1039,-2039
2015-10-28,4745,-35000,0,0,-35000
2015-10-29,4745,3000,0,0,3000
2015-10-30,4745,28000,0,1000,29000
2015-11-02,4745,22000,0,-1000,21000
2015-11-03,4745,11000,0,0,11000
2015-11-04,4745,9000,0,0,9000
2015-11-05,4745,-23000,0,0,-23000
2015-11-06,4745,-11000,0,0,-11000
2015-11-09,4745,-33000,0,-5000,-38000
2015-11-10,4745,2000,0,5000,7000
2015-11-11,4745,28000,0,0,28000
2015-11-12,4745,-1079,0,0,-1079
2015-11-13,4745,-23000,0,-4000,-27000
2015-11-16,4745,7000,0,-1000,6000
2015-11-17,4745,-3000,0,4000,1000
2015-11-18,4745,16000,0,-15000,1000
2015-11-19,4745,76000,0,0,76000
2015-11-20,4745,-25000,0,0,-25000
2015-11-23,4745,21000,0,0,21000
2015-11-24,4745,-10000,0,0,-10000
2015-11-25,4745,9000,0,0,9000
2015-11-26,4745,43000,0,0,43000
2015-11-27,4745,-54000,0,0,-54000
2015-11-30,4745,2000,0,0,2000
2015-12-01,4745,-5000,0,0,-5000
2015-12-02,4745,-15000,0,0,-15000
2015-12-03,4745,-6000,0,0,-6000
2015-12-04,4745,2000,0,0,2000
2015-12-07,4745,13000,0,0,13000
2015-12-08,4745,-7000,0,5000,-2000
2015-12-09,4745,7000,0,11000,18000
2015-12-10,4745,5000,0,0,5000
2015-12-11,4745,4000,0,0,4000
2015-12-14,4745,27000,0,0,27000
2015-12-15,4745,-13000,0,0,-13000
2015-12-16,4745,-9000,0,0,-9000
2015-12-17,4745,0,0,0,0
2015-12-18,4745,6000,0,0,6000
2015-12-21,4745,-5439,0,0,-5439
2015-12-22,4745,3000,0,0,3000
2015-12-23,4745,1000,0,0,1000
2015-12-24,4745,0,0,0,0
2015-12-25,4745,1000,0,0,1000
2015-12-28,4745,8000,0,0,8000
2015-12-29,4745,5000,0,0,5000
2015-12-30,4745,5000,0,0,5000
2015-12-31,4745,0,0,0,0
2016-01-04,4745,-1000,0,2000,1000
2016-01-05,4745,2000,0,0,2000
2016-01-06,4745,3000,0,0,3000
2016-01-07,4745,16000,0,0,16000
2016-01-08,4745,14000,0,-2000,12000
2016-01-11,4745,649,0,1000,1649
2016-01-12,4745,-37000,0,-1000,-38000
2016-01-13,4745,-12000,0,2000,-10000
2016-01-14,4745,-6000,0,0,-6000
2016-01-15,4745,-1000,0,-1000,-2000
2016-01-18,4745,15000,0,-1000,14000
2016-01-19,4745,-4000,0,0,-4000
2016-01-20,4745,-7000,0,0,-7000
2016-01-21,4745,32000,0,0,32000
2016-01-22,4745,-2000,0,0,-2000
2016-01-25,4745,4000,0,0,4000
2016-01-26,4745,-4000,0,0,-4000
2016-01-27,4745,-14000,0,0,-14000
2016-01-28,4745,-85000,0,0,-85000
2016-01-29,4745,-22000,0,0,-22000
2016-01-30,4745,-4000,0,0,-4000
2016-02-01,4745,-23000,0,0,-23000
2016-02-02,4745,-26000,0,0,-26000
2016-02-03,4745,-42395,0,0,-42395
2016-02-15,4745,5000,0,1000,6000
2016-02-16,4745,23000,0,0,23000
2016-02-17,4745,-41000,0,-1000,-42000
2016-02-18,4745,-10000,0,0,-10000
2016-02-19,4745,-7000,0,0,-7000
2016-02-22,4745,11000,0,0,11000
2016-02-23,4745,5000,0,0,5000
2016-02-24,4745,-5000,0,0,-5000
2016-02-25,4745,1000,0,0,1000
2016-02-26,4745,-1000,0,0,-1000
2016-03-01,4745,2000,0,0,2000
2016-03-02,4745,2000,0,0,2000
2016-03-03,4745,8000,0,0,8000
2016-03-04,4745,2981,0,0,2981
2016-03-07,4745,4000,0,0,4000
2016-03-08,4745,0,0,0,0
2016-03-09,4745,-7000,0,0,-7000
2016-03-10,4745,-3000,0,0,-3000
2016-03-11,4745,50000,0,3000,53000
2016-03-14,4745,-56000,0,-1000,-57000
2016-03-15,4745,-17000,0,3000,-14000
2016-03-16,4745,-9000,0,-1000,-10000
2016-03-17,4745,-22000,0,-4000,-26000
2016-03-18,4745,30000,50000,0,80000
2016-03-21,4745,34000,100000,17000,151000
2016-03-22,4745,38000,30000,8000,76000
2016-03-23,4745,19000,0,9000,28000
2016-03-24,4745,-90000,0,7000,-83000
2016-03-25,4745,6000,0,14000,20000
2016-03-28,4745,4000,224000,0,228000
2016-03-29,4745,28000,122000,-17000,133000
2016-03-30,4745,22000,0,2000,24000
2016-03-31,4745,-2000,0,-8000,-10000
2016-04-01,4745,-5000,130000,137000,262000
2016-04-06,4745,31096,117000,-32000,116096
2016-04-07,4745,4000,90000,-10000,84000
2016-04-08,4745,-16000,97000,-4000,77000
2016-04-11,4745,-20000,7000,1000,-12000
2016-04-12,4745,-1000,57000,12000,68000
2016-04-13,4745,42000,76000,6000,124000
2016-04-14,4745,-46000,25000,5000,-16000
2016-04-15,4745,-3000,75000,18000,90000
2016-04-18,4745,16000,0,8000,24000
2016-04-19,4745,-12000,15000,-3000,0
2016-04-20,4745,-5686,0,3000,-2686
2016-04-21,4745,20000,49000,3000,72000
2016-04-22,4745,-2000,0,-6000,-8000
2016-04-25,4745,40000,0,-8000,32000
2016-04-26,4745,37000,98000,-23000,112000
2016-04-27,4745,-55000,16000,3000,-36000
2016-04-28,4745,-16000,13000,2000,-1000
2016-04-29,4745,-9000,47000,-3000,35000
2016-05-03,4745,-14000,26000,0,12000
2016-05-04,4745,26000,41000,-1000,66000
2016-05-05,4745,27000,0,3000,30000
2016-05-06,4745,-9000,28000,2000,21000
2016-05-09,4745,-4000,12000,5000,13000
2016-05-10,4745,-20000,12000,51000,43000
2016-05-11,4745,-8000,25000,49000,66000
2016-05-12,4745,1000,35000,1000,37000
2016-05-13,4745,4000,0,-31000,-27000
2016-05-16,4745,17000,0,0,17000
2016-05-17,4745,0,0,-5000,-5000
2016-05-18,4745,-2000,0,-6000,-8000
2016-05-19,4745,12000,-13000,-22000,-23000
2016-05-20,4745,8000,0,-10000,-2000
2016-05-23,4745,88000,0,7000,95000
2016-05-24,4745,-10000,0,7000,-3000
2016-05-25,4745,-35000,-30000,18000,-47000
2016-05-26,4745,3000,0,0,3000
2016-05-27,4745,12000,-35000,-2000,-25000
2016-05-30,4745,16000,0,11000,27000
2016-05-31,4745,-18000,15000,-13000,-16000
2016-06-01,4745,-9000,0,3000,-6000
2016-06-02,4745,-6000,62000,42000,98000
2016-06-03,4745,-26000,47000,15000,36000
2016-06-04,4745,0,47000,62000,109000
2016-06-06,4745,2000,0,-7000,-5000
2016-06-07,4745,6000,0,-3000,3000
2016-06-08,4745,-3000,5000,2000,4000
2016-06-13,4745,-5000,40000,0,35000
2016-06-14,4745,6000,37000,-4000,39000
2016-06-15,4745,30000,40000,8000,78000
2016-06-16,4745,-17000,0,3000,-14000
2016-06-17,4745,27000,0,51000,78000
2016-06-20,4745,3000,0,-44000,-41000
2016-06-21,4745,14000,4000,-3000,15000
2016-06-22,4745,-4000,22000,0,18000
2016-06-23,4745,7000,2000,11000,20000
2016-06-24,4745,-22000,50000,-18000,10000
2016-06-27,4745,37000,64000,-2000,99000
2016-06-28,4745,103000,224000,64000,391000
2016-06-29,4745,-69000,110000,-32000,9000
2016-06-30,4745,66000,0,44000,110000
2016-07-01,4745,-25000,0,9000,-16000
2016-07-04,4745,39000,0,42000,81000
2016-07-05,4745,-32000,120000,-2000,86000
2016-07-06,4745,24000,36000,-1000,59000
2016-07-07,4745,117000,-80000,144000,181000
2016-07-11,4745,-108000,-7000,-98000,-213000
2016-07-12,4745,4000,-196000,-42000,-234000
2016-07-13,4745,42000,-247000,-52000,-257000
2016-07-14,4745,-4000,104000,11000,111000
2016-07-15,4745,29000,-278000,-19000,-268000
2016-07-18,4745,34000,-352000,-58000,-376000
2016-07-19,4745,-16000,-96000,123000,11000
2016-07-20,4745,106000,-109000,-16000,-19000
2016-07-21,4745,-35000,-130000,29000,-136000
2016-07-22,4745,-3000,-12000,-33000,-48000
2016-07-25,4745,-6000,-42000,-59000,-107000
2016-07-26,4745,58000,-204000,-31000,-177000
2016-07-27,4745,-4000,0,-2000,-6000
2016-07-28,4745,46000,0,-1000,45000
2016-07-29,4745,-81000,0,2000,-79000
2016-08-01,4745,1000,0,-39000,-38000
2016-08-02,4745,54000,0,-4000,50000
2016-08-03,4745,51000,0,0,51000
2016-08-04,4745,45000,0,0,45000
2016-08-05,4745,-16000,0,42000,26000
2016-08-08,4745,-24000,0,-8000,-32000
2016-08-09,4745,1000,0,-41000,-40000
2016-08-10,4745,-7000,-362000,-4000,-373000
2016-08-11,4745,961,-186000,-8000,-193039
2016-08-12,4745,-2019,-32000,-16000,-50019
2016-08-15,4745,-3000,-32000,-6000,-41000
2016-08-16,4745,7000,0,0,7000
2016-08-17,4745,28000,0,-73000,-45000
2016-08-18,4745,34000,0,-134000,-100000
2016-08-19,4745,114000,0,3000,117000
2016-08-22,4745,17000,0,-7000,10000
2016-08-23,4745,-3000,0,36000,33000
2016-08-24,4745,-13000,0,38000,25000
2016-08-25,4745,-5000,0,0,-5000
2016-08-26,4745,14000,0,8000,22000
2016-08-29,4745,2000,0,-11000,-9000
2016-08-30,4745,3000,0,3000,6000
2016-08-31,4745,4000,0,0,4000
2016-09-01,4745,2000,0,8000,10000
2016-09-02,4745,3000,0,-2000,1000
2016-09-05,4745,0,0,5019,5019
2016-09-06,4745,1000,0,27000,28000
2016-09-07,4745,-11000,0,-37000,-48000
2016-09-08,4745,11000,0,-2000,9000
2016-09-09,4745,1000,0,-1000,0
2016-09-10,4745,0,0,-1000,-1000
2016-09-12,4745,0,0,-45000,-45000
2016-09-13,4745,-2000,0,2000,0
2016-09-14,4745,-4000,-15000,15000,-4000
2016-09-19,4745,2000,-29000,0,-27000
2016-09-20,4745,2000,-29000,1000,-26000
2016-09-21,4745,-33000,0,-10000,-43000
2016-09-22,4745,-73000,0,22000,-51000
2016-09-23,4745,-34000,0,13000,-21000
2016-09-26,4745,-11000,0,0,-11000
2016-09-29,4745,-12000,0,1000,-11000
2016-09-30,4745,-51000,0,29000,-22000
2016-10-03,4745,-85000,0,0,-85000
2016-10-04,4745,-10000,0,-2000,-12000
2016-10-05,4745,-13000,0,1000,-12000
2016-10-06,4745,-92000,0,32000,-60000
2016-10-07,4745,-19200,0,-11000,-30200
2016-10-11,4745,-40000,0,-23000,-63000
2016-10-12,4745,-52100,0,-5000,-57100
2016-10-13,4745,-34000,0,-2000,-36000
2016-10-14,4745,-64100,0,46000,-18100
2016-10-17,4745,-41200,0,-43000,-84200
2016-10-18,4745,-16688,0,0,-16688
2016-10-19,4745,-7100,0,0,-7100
2016-10-20,4745,-44900,0,-2000,-46900
2016-10-21,4745,1000,0,-3000,-2000
2016-10-24,4745,-2000,0,-4000,-6000
2016-10-25,4745,0,0,-81000,-81000
2016-10-26,4745,2000,0,0,2000
2016-10-27,4745,0,0,-1000,-1000
2016-10-28,4745,-5000,0,-1000,-6000
2016-10-31,4745,-13200,0,0,-13200
2016-11-01,4745,-4000,0,2000,-2000
2016-11-02,4745,-11000,0,-4000,-15000
2016-11-03,4745,3000,0,-1000,2000
2016-11-04,4745,-9000,0,13000,4000
2016-11-07,4745,4000,0,0,4000
2016-11-08,4745,-7000,0,-1000,-8000
2016-11-09,4745,-4000,0,0,-4000
2016-11-10,4745,26000,-11000,-12000,3000
2016-11-11,4745,-19000,-11000,0,-30000
2016-11-14,4745,-12000,-11000,13000,-10000
2016-11-15,4745,2000,0,-8000,-6000
2016-11-16,4745,1000,0,-4000,-3000
2016-11-17,4745,-2000,0,24889,22889
2016-11-18,4745,6000,0,0,6000
2016-11-21,4745,-1000,0,-23000,-24000
2016-11-22,4745,2000,0,0,2000
2016-11-23,4745,1000,0,0,1000
2016-11-24,4745,2000,0,0,2000
2016-11-25,4745,5000,0,0,5000
2016-11-28,4745,13000,0,17000,30000
2016-11-29,4745,4000,0,-8000,-4000
2016-11-30,4745,-3000,0,0,-3000
2016-12-01,4745,9000,0,3000,12000
2016-12-02,4745,-3000,0,-13000,-16000
2016-12-05,4745,-9000,0,-1000,-10000
2016-12-06,4745,0,0,0,0
2016-12-07,4745,2000,0,0,2000
2016-12-08,4745,-10000,0,0,-10000
2016-12-09,4745,9000,0,0,9000
2016-12-12,4745,-1000,0,-1000,-2000
2016-12-13,4745,-11000,0,-3000,-14000
2016-12-14,4745,1000,0,0,1000
2016-12-15,4745,-19319,0,0,-19319
2016-12-16,4745,1000,0,0,1000
2016-12-19,4745,-9000,0,-1000,-10000
2016-12-20,4745,-7000,0,-1000,-8000
2016-12-21,4745,-5000,0,-2000,-7000
2016-12-22,4745,-2000,0,-3000,-5000
2016-12-23,4745,-1000,0,0,-1000
2016-12-26,4745,-1000,0,-1000,-2000
2016-12-27,4745,1000,0,0,1000
2016-12-28,4745,0,0,0,0
2016-12-29,4745,2000,0,0,2000
2016-12-30,4745,13000,0,-9000,4000
2017-01-03,4745,2000,0,0,2000
2017-01-04,4745,1000,0,-1000,0
2017-01-05,4745,5000,0,3000,8000
2017-01-06,4745,-1000,0,-2000,-3000
2017-01-09,4745,-7000,0,8000,1000
2017-01-10,4745,0,0,-2000,-2000
2017-01-11,4745,-2000,0,-6000,-8000
2017-01-12,4745,1000,0,0,1000
2017-01-13,4745,-2000,0,0,-2000
2017-01-16,4745,-3000,0,0,-3000
2017-01-17,4745,-1000,0,0,-1000
2017-01-18,4745,-1000,0,0,-1000
2017-01-19,4745,-3000,0,-1000,-4000
2017-01-20,4745,-2000,0,0,-2000
2017-01-23,4745,0,0,0,0
2017-01-24,4745,-1000,0,0,-1000
2017-02-02,4745,2000,0,0,2000
2017-02-03,4745,9000,0,2000,11000
2017-02-06,4745,18000,0,1000,19000
2017-02-07,4745,5000,0,-1000,4000
2017-02-08,4745,5000,0,1000,6000
2017-02-09,4745,0,0,0,0
2017-02-10,4745,-1000,0,10000,9000
2017-02-13,4745,-9000,0,-6000,-15000
2017-02-14,4745,-2000,0,-2000,-4000
2017-02-15,4745,6000,0,0,6000
2017-02-16,4745,11000,0,11000,22000
2017-02-17,4745,11000,-30000,-5000,-24000
2017-02-18,4745,0,0,-6000,-6000
2017-02-20,4745,4000,0,-5000,-1000
2017-02-21,4745,2000,0,0,2000
2017-02-22,4745,0,0,0,0
2017-02-23,4745,2000,0,0,2000
2017-02-24,4745,-2000,0,0,-2000
2017-03-01,4745,-1000,0,-16000,-17000
2017-03-02,4745,-1000,0,0,-1000
2017-03-03,4745,3000,0,0,3000
2017-03-06,4745,1000,0,2000,3000
2017-03-07,4745,-5000,0,3000,-2000
2017-03-08,4745,0,0,-4000,-4000
2017-03-09,4745,-2000,0,5000,3000
2017-03-10,4745,-23000,0,-5000,-28000
2017-03-13,4745,-2000,0,3000,1000
2017-03-14,4745,-2000,0,1019,-981
2017-03-16,4745,-4000,0,0,-4000
2017-03-17,4745,-1000,0,0,-1000
2017-03-20,4745,0,-29000,0,-29000
2017-03-21,4745,-12000,0,0,-12000
2017-03-22,4745,0,0,-4000,-4000
2017-03-23,4745,-1000,0,0,-1000
2017-03-24,4745,1000,0,0,1000
2017-03-27,4745,-2000,0,-1000,-3000
2017-03-28,4745,0,-29000,-1000,-30000
2017-03-29,4745,0,-9000,0,-9000
2017-03-31,4745,1000,0,0,1000
2017-04-05,4745,10000,0,0,10000
2017-04-06,4745,1000,0,0,1000
2017-04-07,4745,-3000,0,0,-3000
2017-04-11,4745,30000,0,1000,31000
2017-04-12,4745,-1000,0,0,-1000
2017-04-13,4745,-1000,0,-1000,-2000
2017-04-14,4745,-1000,0,0,-1000
2017-04-17,4745,0,0,2000,2000
2017-04-18,4745,26000,0,0,26000
2017-04-19,4745,6000,0,-1000,5000
2017-04-20,4745,24000,0,-1000,23000
2017-04-21,4745,2000,0,0,2000
2017-04-24,4745,21000,0,-2000,19000
2017-04-25,4745,-3000,0,0,-3000
2017-04-26,4745,14000,0,0,14000
2017-05-02,4745,2000,0,0,2000
2017-05-03,4745,1000,0,0,1000
2017-05-04,4745,2000,0,0,2000
2017-05-05,4745,-1000,0,0,-1000
2017-05-08,4745,-1000,0,0,-1000
2017-05-09,4745,-1000,0,0,-1000
2017-05-10,4745,-6139,0,0,-6139
2017-05-11,4745,4000,0,0,4000
2017-05-12,4745,1000,0,0,1000
2017-05-15,4745,1000,0,0,1000
2017-05-16,4745,-1000,0,0,-1000
2017-05-18,4745,-1000,0,0,-1000
2017-05-22,4745,-2000,0,0,-2000
2017-05-23,4745,8000,0,0,8000
2017-05-24,4745,9000,0,0,9000
2017-05-25,4745,4000,0,0,4000
2017-05-26,4745,5000,0,0,5000
2017-06-01,4745,1000,0,0,1000
2017-06-02,4745,1000,0,0,1000
2017-06-05,4745,3000,0,0,3000
2017-06-08,4745,-1000,0,0,-1000
2017-06-09,4745,-3000,0,0,-3000
2017-06-12,4745,-2000,0,0,-2000
2017-06-21,4745,3000,0,0,3000
2017-06-22,4745,5000,0,0,5000
2017-06-26,4745,14000,0,0,14000
2017-06-27,4745,5000,0,0,5000
2017-06-29,4745,1000,0,0,1000
2017-07-04,4745,-11000,0,0,-11000
2017-07-05,4745,23000,0,0,23000
2017-07-11,4745,-1000,0,0,-1000
2017-07-17,4745,-8000,0,0,-8000
2017-07-18,4745,-8000,0,0,-8000
2017-07-19,4745,-1000,0,0,-1000
2017-07-20,4745,-1000,0,0,-1000
2017-07-21,4745,5000,0,0,5000
2017-07-24,4745,-1000,0,0,-1000
2017-07-25,4745,5000,0,0,5000
2017-07-26,4745,1000,0,0,1000
2017-07-28,4745,20000,0,0,20000
2017-08-01,4745,-2000,0,0,-2000
2017-08-02,4745,-16000,0,0,-16000
2017-08-03,4745,0,0,-5000,-5000
2017-08-04,4745,21000,0,0,21000
2017-08-07,4745,1000,0,0,1000
2017-08-08,4745,-3000,0,0,-3000
2017-08-09,4745,1000,0,0,1000
2017-08-10,4745,0,0,21000,21000
2017-08-11,4745,1000,0,0,1000
2017-08-14,4745,-1000,0,0,-1000
2017-08-16,4745,4000,0,0,4000
2017-08-17,4745,9000,0,0,9000
2017-08-18,4745,3000,0,0,3000
2017-08-21,4745,-4000,0,0,-4000
2017-08-22,4745,0,0,6000,6000
2017-08-23,4745,1000,0,0,1000
2017-08-24,4745,3000,0,0,3000
2017-08-25,4745,1000,0,0,1000
2017-08-28,4745,10000,0,2000,12000
2017-08-29,4745,-1000,0,-2000,-3000
2017-08-30,4745,-1000,0,0,-1000
2017-08-31,4745,3000,0,5000,8000
2017-09-01,4745,-14000,0,4000,-10000
2017-09-04,4745,-3000,0,-36000,-39000
2017-09-05,4745,-20000,0,0,-20000
2017-09-07,4745,6000,0,0,6000
2017-09-08,4745,19000,0,0,19000
2017-09-11,4745,8000,0,24000,32000
2017-09-12,4745,5000,0,0,5000
2017-09-13,4745,9000,0,0,9000
2017-09-14,4745,10000,0,0,10000
2017-09-18,4745,5000,0,0,5000
2017-09-19,4745,2000,0,0,2000
2017-09-20,4745,-2000,0,0,-2000
2017-09-21,4745,-1000,0,0,-1000
2017-09-22,4745,-4000,0,-24000,-28000
2017-09-25,4745,-56000,0,0,-56000
2017-09-26,4745,-7000,0,0,-7000
2017-09-27,4745,-2000,0,0,-2000
2017-09-29,4745,-4000,0,0,-4000
2017-10-03,4745,1000,0,0,1000
2017-10-05,4745,4000,0,0,4000
2017-10-06,4745,1000,0,0,1000
2017-10-11,4745,5000,0,0,5000
2017-10-13,4745,6000,0,0,6000
2017-10-16,4745,-7000,0,0,-7000
2017-10-18,4745,-2000,0,0,-2000
2017-10-19,4745,-2000,0,0,-2000
2017-10-20,4745,0,0,0,0
2017-10-23,4745,-1000,0,0,-1000
2017-10-24,4745,2000,0,0,2000
