date,stock_id,foreign,trust,dealer,total
2025-10-17,6918,30000,0,0,30000
2025-10-20,6918,-18000,0,0,-18000
2025-10-21,6918,56000,0,0,56000
2025-10-22,6918,-7000,0,0,-7000
2025-10-23,6918,-4000,0,0,-4000
2025-10-27,6918,-54000,0,7000,-47000
2025-10-28,6918,-18000,0,0,-18000
2025-10-29,6918,-14000,0,2000,-12000
2025-10-30,6918,-2000,0,0,-2000
2025-10-31,6918,11000,0,0,11000
2025-11-03,6918,6000,0,0,6000
2025-11-04,6918,-14000,0,0,-14000
2025-11-05,6918,28000,0,-3000,25000
2025-11-06,6918,15000,0,0,15000
2025-11-07,6918,19000,0,-1000,18000
2025-11-10,6918,-4000,0,-1000,-5000
2025-11-11,6918,-60000,0,-1000,-61000
2025-11-12,6918,-32000,0,-1451,-33451
2025-11-13,6918,-24000,0,-2100,-26100
2025-11-14,6918,-5000,0,0,-5000
2025-11-17,6918,24000,0,0,24000
2025-11-18,6918,6000,0,0,6000
2025-11-19,6918,-8000,0,0,-8000
2025-11-20,6918,2000,0,0,2000
2025-11-21,6918,1000,0,0,1000
2025-11-24,6918,0,0,0,0
2025-11-26,6918,1000,0,0,1000
2025-11-27,6918,10000,0,0,10000
2025-11-28,6918,-2000,0,1000,-1000
2025-12-01,6918,-1000,0,0,-1000
2025-12-02,6918,-7000,0,0,-7000
2025-12-03,6918,-1000,0,1000,0
2025-12-04,6918,-1000,0,0,-1000
2025-12-05,6918,2000,0,1000,3000
2025-12-08,6918,0,0,0,0
2025-12-09,6918,-1000,0,0,-1000
2025-12-10,6918,28000,0,0,28000
2025-12-11,6918,4000,0,-1000,3000
2025-12-12,6918,-2000,0,0,-2000
2025-12-15,6918,13000,0,0,13000
2025-12-16,6918,-6000,0,1000,-5000
2025-12-17,6918,1000,0,-1000,0
2025-12-18,6918,-2000,0,2000,0
2025-12-19,6918,2000,0,0,2000
2025-12-22,6918,-1000,0,0,-1000
2025-12-23,6918,-3000,0,0,-3000
2025-12-24,6918,-1000,0,0,-1000
2025-12-26,6918,-8000,0,0,-8000
2025-12-29,6918,-9000,0,0,-9000
2025-12-30,6918,9000,0,0,9000
2025-12-31,6918,5000,0,0,5000
2026-01-02,6918,1000,0,0,1000
2026-01-05,6918,-10000,0,0,-10000
2026-01-06,6918,-3000,0,0,-3000
2026-01-07,6918,-14000,0,2000,-12000
2026-01-08,6918,4000,0,0,4000
2026-01-09,6918,9000,0,1000,10000
2026-01-12,6918,0,0,0,0
2026-01-13,6918,-2000,0,0,-2000
2026-01-14,6918,1000,0,0,1000
2026-01-15,6918,1000,0,0,1000
2026-01-16,6918,-1000,0,-861,-1861
2026-01-19,6918,-49000,0,-3446,-52446
2026-01-20,6918,-1000,0,0,-1000
2026-01-21,6918,-23000,0,2000,-21000
2026-01-22,6918,-4000,0,2000,-2000
2026-01-23,6918,24000,0,0,24000
2026-01-26,6918,2000,0,-1038,962
2026-01-27,6918,3000,0,0,3000
2026-01-28,6918,-1000,0,-20,-1020
2026-01-29,6918,8000,0,-2000,6000
2026-01-30,6918,-33000,0,-1000,-34000
2026-02-02,6918,-12000,0,-1000,-13000
2026-02-03,6918,-31000,0,0,-31000
2026-02-04,6918,-5000,0,-2000,-7000
2026-02-05,6918,-2000,0,0,-2000
2026-02-06,6918,35482,0,0,35482
2026-02-09,6918,-1000,0,2000,1000
2026-02-10,6918,12000,0,2000,14000
2026-02-11,6918,1000,0,8000,9000
2026-02-23,6918,31000,0,-2000,29000
2026-02-24,6918,-15000,0,3000,-12000
2026-02-25,6918,4000,0,-1000,3000
2026-02-26,6918,-813,0,0,-813
2026-03-02,6918,0,0,0,0
2026-03-03,6918,3000,0,-1000,2000
2026-03-04,6918,4100,0,-2000,2100
2026-03-05,6918,24000,0,-1000,23000
2026-03-06,6918,-6000,0,-2000,-8000
2026-03-09,6918,2000,0,-5000,-3000
2026-03-10,6918,-5000,0,1000,-4000
2026-03-11,6918,32000,0,-3000,29000
2026-03-12,6918,-2000,0,0,-2000
2026-03-13,6918,3000,0,-2014,986
2026-03-16,6918,20847,0,-913,19934
2026-03-17,6918,3000,0,0,3000
2026-03-18,6918,12000,0,0,12000
2026-03-19,6918,3847,0,-2000,1847
2026-03-20,6918,-7000,0,0,-7000
2026-03-23,6918,2000,0,0,2000
2026-03-24,6918,-1000,0,0,-1000
2026-03-25,6918,0,0,2000,2000
2026-03-26,6918,21000,0,0,21000
2026-03-27,6918,-22000,0,3000,-19000
2026-03-31,6918,-4000,0,1000,-3000
2026-04-01,6918,-1000,0,1000,0
2026-04-02,6918,-3000,0,1000,-2000
2026-04-07,6918,-4000,0,0,-4000
2026-04-08,6918,-5000,0,1000,-4000
2026-04-09,6918,-1000,0,0,-1000
2026-04-10,6918,-6000,0,0,-6000
2026-04-13,6918,-13000,0,0,-13000
2026-04-14,6918,9000,0,2000,11000
2026-04-15,6918,36900,0,-2000,34900
2026-04-16,6918,-7000,0,1000,-6000
2026-04-17,6918,1000,0,2000,3000
2026-04-20,6918,25000,0,0,25000
2026-04-21,6918,41000,0,-1000,40000
2026-04-22,6918,20000,0,-2000,18000
2026-04-23,6918,3000,0,0,3000
2026-04-24,6918,6000,0,0,6000
2026-04-27,6918,-19000,0,0,-19000
2026-04-28,6918,-64000,0,-3000,-67000
2026-04-29,6918,-10000,0,0,-10000
2026-04-30,6918,-11000,0,0,-11000
2026-05-04,6918,-8000,0,2000,-6000
2026-05-05,6918,-6000,0,0,-6000
2026-05-06,6918,20000,0,0,20000
2026-05-07,6918,0,0,5000,5000
2026-05-08,6918,24200,0,0,24200
2026-05-11,6918,51000,0,-2000,49000
2026-05-12,6918,-68000,0,-3000,-71000
2026-05-13,6918,21000,0,0,21000
2026-05-14,6918,-19000,0,0,-19000
2026-05-15,6918,-18746,0,0,-18746
2026-05-18,6918,-9000,0,0,-9000
2026-05-19,6918,-25000,0,1000,-24000
2026-05-20,6918,-1000,0,1000,0
2026-05-21,6918,8000,0,0,8000
2026-05-22,6918,-8000,0,0,-8000
2026-05-25,6918,-14000,0,0,-14000
2026-05-26,6918,-9000,0,-2000,-11000
2026-05-27,6918,-15000,0,0,-15000
2026-05-28,6918,0,0,0,0
2026-05-29,6918,3000,0,0,3000
2026-06-01,6918,19000,0,0,19000
2026-06-02,6918,3000,0,0,3000
2026-06-03,6918,13000,0,0,13000
2026-06-04,6918,-2000,0,0,-2000
2026-06-05,6918,7000,0,3000,10000
2026-06-08,6918,22000,0,-2000,20000
2026-06-09,6918,0,0,-1000,-1000
2026-06-10,6918,14000,0,1000,15000
2026-06-11,6918,-15460,0,0,-15460
2026-06-12,6918,0,0,0,0
2026-06-15,6918,-600,0,0,-600
2026-06-16,6918,-6000,0,0,-6000
2026-06-17,6918,4000,0,0,4000
2026-06-18,6918,2000,0,0,2000
2026-06-22,6918,6000,0,0,6000
2026-06-23,6918,6000,0,0,6000
2026-06-24,6918,2000,0,0,2000
2026-06-25,6918,-3000,0,-1000,-4000
2026-06-26,6918,-12000,0,-1000,-13000
2026-06-29,6918,-4000,0,1000,-3000
2026-06-30,6918,-5000,0,0,-5000
2026-07-01,6918,-14000,0,1000,-13000
2026-07-02,6918,-4000,0,0,-4000
2026-07-03,6918,1000,0,0,1000
2026-07-06,6918,39000,0,-1000,38000
2026-07-07,6918,-9000,0,-1000,-10000
2026-07-08,6918,-2000,0,0,-2000
2026-07-09,6918,8000,0,0,8000
2026-07-13,6918,4000,0,-3000,1000
2026-07-14,6918,-18000,0,3000,-15000
2026-07-15,6918,-2000,0,-1000,-3000
2026-07-16,6918,-4000,0,1000,-3000
2026-07-17,6918,-14900,0,3000,-11900
2026-07-20,6918,-10000,0,2000,-8000
2026-07-21,6918,-1000,0,0,-1000
2026-07-22,6918,0,0,-3000,-3000
2026-07-23,6918,-7000,0,0,-7000
2026-07-24,6918,-1000,0,0,-1000
2026-07-27,6918,-2000,0,0,-2000
2026-07-28,6918,-11000,0,2000,-9000
2026-07-29,6918,-10452,0,0,-10452
2026-07-30,6918,-6000,0,0,-6000
2026-07-31,6918,0,0,0,0
2026-08-03,6918,-29000,0,-1000,-30000
2026-08-04,6918,-3000,0,-6000,-9000
2026-08-05,6918,-8000,0,0,-8000
2026-08-06,6918,-10000,0,2000,-8000
2026-08-07,6918,0,0,3000,3000
2026-08-10,6918,10000,0,0,10000
2026-08-11,6918,4000,0,-1000,3000
2026-08-12,6918,-2000,0,0,-2000
2026-08-13,6918,2000,0,0,2000
2026-08-14,6918,29000,0,0,29000
2026-08-17,6918,-3000,0,0,-3000
2026-08-18,6918,-2000,0,0,-2000
2026-08-19,6918,-2000,0,0,-2000
2026-08-20,6918,5000,0,0,5000
2026-08-21,6918,21000,0,0,21000
2026-08-24,6918,-4000,0,0,-4000
2026-08-25,6918,-1000,0,2000,1000
2026-08-26,6918,4000,0,0,4000
2026-08-27,6918,42000,0,-1000,41000
2026-08-28,6918,-5000,0,0,-5000
2026-08-31,6918,8000,0,-1000,7000
2026-09-01,6918,-1000,0,1000,0
2026-09-02,6918,-1000,0,0,-1000
2026-09-03,6918,-2000,0,0,-2000
