date,stock_id,foreign,trust,dealer,total
2015-07-15,4173,50000,0,1000,51000
2015-07-16,4173,-3000,0,0,-3000
2015-07-17,4173,39000,0,1000,40000
2015-07-20,4173,0,0,-1000,-1000
2015-07-21,4173,16000,0,0,16000
2015-07-22,4173,-32000,0,0,-32000
2015-07-23,4173,11000,0,1000,12000
2015-07-24,4173,3000,0,0,3000
2015-07-27,4173,1000,0,0,1000
2015-07-28,4173,16000,0,0,16000
2015-07-29,4173,22000,0,-1000,21000
2015-07-30,4173,2000,0,-2000,0
2015-07-31,4173,22000,0,3000,25000
2015-08-03,4173,35000,0,-2000,33000
2015-08-04,4173,22000,0,-1000,21000
2015-08-05,4173,13000,0,0,13000
2015-08-06,4173,-56000,0,0,-56000
2015-08-07,4173,-41000,0,0,-41000
2015-08-10,4173,-6000,0,0,-6000
2015-08-11,4173,-86000,0,1000,-85000
2015-08-12,4173,-58000,0,-1000,-59000
2015-08-13,4173,-30000,0,1000,-29000
2015-08-14,4173,-30000,0,-1000,-31000
2015-08-17,4173,-28000,0,0,-28000
2015-08-18,4173,-35000,0,0,-35000
2015-08-19,4173,-18000,0,0,-18000
2015-08-20,4173,-3000,0,2000,-1000
2015-08-21,4173,-11000,0,-2000,-13000
2015-08-24,4173,-26000,0,0,-26000
2015-08-25,4173,-3000,0,1000,-2000
2015-08-26,4173,1000,0,0,1000
2015-08-27,4173,2000,0,0,2000
2015-08-28,4173,34000,0,2000,36000
2015-08-31,4173,8000,0,-1000,7000
2015-09-01,4173,6000,0,-2000,4000
2015-09-02,4173,12000,0,0,12000
2015-09-03,4173,34000,0,0,34000
2015-09-04,4173,-2000,0,0,-2000
2015-09-07,4173,5000,0,0,5000
2015-09-08,4173,12000,0,0,12000
2015-09-09,4173,0,0,0,0
2015-09-10,4173,37000,0,0,37000
2015-09-11,4173,10000,0,0,10000
2015-09-14,4173,7000,0,0,7000
2015-09-15,4173,8000,0,0,8000
2015-09-16,4173,67000,0,0,67000
2015-09-17,4173,77000,0,0,77000
2015-09-18,4173,57000,0,0,57000
2015-09-21,4173,-8000,0,0,-8000
2015-09-22,4173,29000,0,0,29000
2015-09-23,4173,17000,0,0,17000
2015-09-24,4173,12000,0,0,12000
2015-09-25,4173,42000,0,0,42000
2015-09-30,4173,2000,0,0,2000
2015-10-01,4173,45000,0,1000,46000
2015-10-02,4173,36000,0,-1000,35000
2015-10-05,4173,25000,0,1000,26000
2015-10-06,4173,-11000,0,-1000,-12000
2015-10-07,4173,-8000,0,0,-8000
2015-10-08,4173,-34000,0,0,-34000
2015-10-12,4173,-18000,0,0,-18000
2015-10-13,4173,-6000,0,2000,-4000
2015-10-14,4173,-9000,0,-2000,-11000
2015-10-15,4173,-12000,0,0,-12000
2015-10-16,4173,11000,0,0,11000
2015-10-19,4173,1000,0,0,1000
2015-10-20,4173,26000,0,0,26000
2015-10-21,4173,-23000,0,0,-23000
2015-10-22,4173,2000,0,0,2000
2015-10-23,4173,-3000,0,0,-3000
2015-10-26,4173,6000,0,0,6000
2015-10-27,4173,7000,0,0,7000
2015-10-28,4173,24000,0,0,24000
2015-10-29,4173,2000,0,0,2000
2015-10-30,4173,22000,0,0,22000
2015-11-02,4173,16000,0,0,16000
2015-11-03,4173,9000,0,0,9000
2015-11-04,4173,39000,0,0,39000
2015-11-05,4173,30000,0,0,30000
2015-11-06,4173,-1000,0,0,-1000
2015-11-09,4173,-54000,0,0,-54000
2015-11-10,4173,-17000,0,0,-17000
2015-11-11,4173,-22000,0,0,-22000
2015-11-12,4173,-39000,0,0,-39000
2015-11-13,4173,-21000,0,0,-21000
2015-11-16,4173,-10000,0,0,-10000
2015-11-17,4173,25000,0,0,25000
2015-11-18,4173,21000,0,1000,22000
2015-11-19,4173,64000,0,-1000,63000
2015-11-20,4173,26000,0,0,26000
2015-11-23,4173,-15000,0,0,-15000
2015-11-24,4173,23000,0,0,23000
2015-11-25,4173,22000,0,1000,23000
2015-11-26,4173,5000,0,-1000,4000
2015-11-27,4173,22000,0,0,22000
2015-11-30,4173,17000,0,0,17000
2015-12-01,4173,27000,0,0,27000
2015-12-02,4173,5000,0,0,5000
2015-12-03,4173,13000,0,0,13000
2015-12-04,4173,15000,0,0,15000
2015-12-07,4173,-25000,0,0,-25000
2015-12-08,4173,-16000,0,0,-16000
2015-12-09,4173,-51000,0,0,-51000
2015-12-10,4173,-42000,0,0,-42000
2015-12-11,4173,-71000,0,0,-71000
2015-12-14,4173,-17000,0,0,-17000
2015-12-15,4173,-33000,0,0,-33000
2015-12-16,4173,-31000,0,0,-31000
2015-12-17,4173,-5000,0,0,-5000
2015-12-18,4173,-27000,0,0,-27000
2015-12-21,4173,-21000,0,0,-21000
2015-12-22,4173,-22000,0,0,-22000
2015-12-23,4173,-18000,0,1000,-17000
2015-12-24,4173,-32000,0,-1000,-33000
2015-12-25,4173,-14000,0,0,-14000
2015-12-28,4173,-17000,0,0,-17000
2015-12-29,4173,-14000,0,0,-14000
2015-12-30,4173,-8000,0,2000,-6000
2015-12-31,4173,-10000,0,0,-10000
2016-01-04,4173,-17000,0,-2000,-19000
2016-01-05,4173,-13000,0,2000,-11000
2016-01-06,4173,-11000,0,0,-11000
2016-01-07,4173,-43000,0,-2000,-45000
2016-01-08,4173,-2000,0,1000,-1000
2016-01-11,4173,-21000,0,0,-21000
2016-01-12,4173,-43000,0,-1000,-44000
2016-01-13,4173,8000,0,2000,10000
2016-01-14,4173,-10000,0,-2000,-12000
2016-01-15,4173,0,0,1000,1000
2016-01-18,4173,26000,0,-1000,25000
2016-01-19,4173,-11000,0,2000,-9000
2016-01-20,4173,-4000,0,0,-4000
2016-01-21,4173,-2000,0,0,-2000
2016-01-22,4173,-11000,0,-1000,-12000
2016-01-25,4173,21000,0,-1000,20000
2016-01-26,4173,-4000,0,0,-4000
2016-01-27,4173,-4000,0,1000,-3000
2016-01-28,4173,8000,0,1000,9000
2016-01-29,4173,9000,0,-1000,8000
2016-01-30,4173,0,0,1000,1000
2016-02-01,4173,18000,0,0,18000
2016-02-02,4173,3000,0,0,3000
2016-02-03,4173,-12000,0,-2000,-14000
2016-02-15,4173,-14000,0,0,-14000
2016-02-16,4173,10000,0,0,10000
2016-02-17,4173,7000,0,0,7000
2016-02-18,4173,27000,0,0,27000
2016-02-19,4173,6000,0,0,6000
2016-02-22,4173,-15000,0,0,-15000
2016-02-23,4173,12000,0,0,12000
2016-02-24,4173,5000,0,0,5000
2016-02-25,4173,19000,0,0,19000
2016-02-26,4173,31000,0,0,31000
2016-03-01,4173,-5000,0,0,-5000
2016-03-02,4173,-13000,0,4000,-9000
2016-03-03,4173,30000,0,-4000,26000
2016-03-04,4173,0,0,0,0
2016-03-07,4173,-19000,0,0,-19000
2016-03-08,4173,-13000,0,0,-13000
2016-03-09,4173,-2000,0,0,-2000
2016-03-10,4173,3000,0,4000,7000
2016-03-11,4173,60000,0,-4000,56000
2016-03-14,4173,23000,0,0,23000
2016-03-15,4173,-51000,0,4000,-47000
2016-03-16,4173,2000,0,-1000,1000
2016-03-17,4173,-26000,0,7000,-19000
2016-03-18,4173,-22000,0,-2000,-24000
2016-03-21,4173,13000,0,-2000,11000
2016-03-22,4173,-69000,0,0,-69000
2016-03-23,4173,-62000,0,0,-62000
2016-03-24,4173,-75000,0,0,-75000
2016-03-25,4173,-22000,0,0,-22000
2016-03-28,4173,-3000,0,0,-3000
2016-03-31,4173,23000,0,-6000,17000
2016-04-01,4173,-23000,0,0,-23000
2016-04-06,4173,-184000,0,0,-184000
2016-04-07,4173,-73000,0,0,-73000
2016-04-08,4173,-43000,0,0,-43000
2016-04-11,4173,-46000,0,0,-46000
2016-04-12,4173,-44000,0,0,-44000
2016-04-13,4173,-79000,0,0,-79000
2016-04-14,4173,-7000,0,3000,-4000
2016-04-15,4173,21000,0,-1000,20000
2016-04-18,4173,-19000,0,-2000,-21000
2016-04-19,4173,-22000,0,0,-22000
2016-04-20,4173,2000,0,0,2000
2016-04-21,4173,-3000,0,0,-3000
2016-04-22,4173,-3000,0,0,-3000
2016-04-26,4173,3000,0,0,3000
2016-04-28,4173,-2000,0,0,-2000
2016-04-29,4173,1000,0,1000,2000
2016-05-03,4173,9000,0,-1000,8000
2016-05-04,4173,-219000,0,0,-219000
2016-05-05,4173,-102000,0,0,-102000
2016-05-06,4173,-98000,0,0,-98000
2016-05-09,4173,-92000,0,0,-92000
2016-05-10,4173,1000,0,0,1000
2016-05-11,4173,-1000,0,0,-1000
2016-05-12,4173,65000,0,0,65000
2016-05-13,4173,-13000,0,0,-13000
2016-05-16,4173,4000,0,0,4000
2016-05-17,4173,-25000,0,0,-25000
2016-05-18,4173,-7000,0,0,-7000
2016-05-20,4173,5000,0,0,5000
2016-05-23,4173,10000,0,0,10000
2016-05-24,4173,-24000,0,0,-24000
2016-05-25,4173,-9000,0,0,-9000
2016-05-26,4173,-1000,0,0,-1000
2016-05-27,4173,1000,0,0,1000
2016-05-30,4173,104000,0,0,104000
2016-05-31,4173,-45000,0,0,-45000
2016-06-01,4173,6000,0,0,6000
2016-06-02,4173,-13000,0,0,-13000
2016-06-03,4173,141000,0,0,141000
2016-06-06,4173,-131000,0,0,-131000
2016-06-07,4173,0,0,0,0
2016-06-08,4173,-68000,0,0,-68000
2016-06-14,4173,1000,0,0,1000
2016-06-15,4173,-1000,0,0,-1000
2016-06-27,4173,3000,0,0,3000
2016-06-30,4173,-3000,0,0,-3000
2016-07-14,4173,3000,0,0,3000
2016-07-15,4173,7000,0,0,7000
2016-07-18,4173,2000,0,0,2000
2016-07-19,4173,-7000,0,2000,-5000
2016-07-20,4173,-4000,0,-1000,-5000
2016-08-09,4173,-1000,0,0,-1000
2016-08-18,4173,1000,0,0,1000
2016-08-19,4173,0,0,-1000,-1000
2016-08-22,4173,-1000,0,0,-1000
2016-09-07,4173,1000,0,0,1000
2016-09-08,4173,10000,0,0,10000
2016-09-09,4173,-1000,0,0,-1000
2016-09-12,4173,-6000,0,0,-6000
2016-09-13,4173,-1000,0,0,-1000
2016-09-14,4173,-2000,0,0,-2000
2016-09-29,4173,3000,0,0,3000
2016-10-03,4173,-4000,0,0,-4000
2016-12-01,4173,1000,0,0,1000
2016-12-02,4173,-1000,0,0,-1000
2017-02-17,4173,6000,0,0,6000
2017-02-20,4173,3000,0,0,3000
2017-02-23,4173,-5000,0,0,-5000
2017-02-24,4173,-2000,0,0,-2000
2017-03-01,4173,-1000,0,0,-1000
2017-03-02,4173,-1000,0,0,-1000
2017-03-16,4173,6000,0,0,6000
2017-03-21,4173,-6000,0,0,-6000
2017-03-22,4173,1000,0,0,1000
2017-03-23,4173,-1000,0,0,-1000
2017-03-24,4173,9000,0,0,9000
2017-03-27,4173,-8998,0,0,-8998
2017-03-29,4173,1000,0,0,1000
2017-03-30,4173,0,0,0,0
2017-03-31,4173,-1000,0,0,-1000
2017-04-10,4173,7000,0,0,7000
2017-04-11,4173,-7000,0,0,-7000
2017-04-13,4173,0,0,7000,7000
2017-04-14,4173,0,0,-7000,-7000
2017-04-17,4173,53000,0,0,53000
2017-04-18,4173,15000,0,0,15000
2017-04-19,4173,-25000,0,0,-25000
2017-04-20,4173,-19000,0,0,-19000
2017-04-21,4173,22000,0,6000,28000
2017-04-24,4173,-46000,0,-6000,-52000
2017-04-26,4173,2000,0,10000,12000
2017-04-27,4173,48000,0,12000,60000
2017-04-28,4173,4000,0,-12000,-8000
2017-05-02,4173,26000,0,-2000,24000
2017-05-03,4173,-3000,0,-8000,-11000
2017-05-04,4173,65000,0,4000,69000
2017-05-05,4173,-40000,0,-4000,-44000
2017-05-08,4173,90000,0,0,90000
2017-05-09,4173,103000,0,0,103000
2017-05-10,4173,170000,0,1000,171000
2017-05-11,4173,-36000,0,-1000,-37000
2017-05-12,4173,-1000,0,6000,5000
2017-05-15,4173,-16000,0,3000,-13000
2017-05-16,4173,-17000,0,-9000,-26000
2017-05-17,4173,-82000,0,0,-82000
2017-05-18,4173,-1000,0,6000,5000
2017-05-19,4173,-71000,0,2000,-69000
2017-05-22,4173,-22000,0,-2000,-24000
2017-05-23,4173,-31000,0,-6000,-37000
2017-05-24,4173,-11000,0,9000,-2000
2017-05-25,4173,-11000,0,0,-11000
2017-05-26,4173,4000,0,-6000,-2000
2017-05-31,4173,36000,0,6000,42000
2017-06-01,4173,21000,0,-1000,20000
2017-06-02,4173,17000,0,2000,19000
2017-06-05,4173,-29000,0,-10000,-39000
2017-06-06,4173,29000,0,7000,36000
2017-06-07,4173,7000,0,0,7000
2017-06-08,4173,-20000,0,-4000,-24000
2017-06-09,4173,2000,0,-3000,-1000
2017-06-12,4173,40000,0,0,40000
2017-06-13,4173,-14000,0,4000,-10000
2017-06-14,4173,4000,0,-4000,0
2017-06-15,4173,-61000,0,6000,-55000
2017-06-16,4173,-10000,0,-6000,-16000
2017-06-19,4173,10000,0,0,10000
2017-06-20,4173,-37000,0,0,-37000
2017-06-21,4173,35000,0,0,35000
2017-06-22,4173,5000,0,8000,13000
2017-06-23,4173,-54000,0,-8000,-62000
2017-06-26,4173,-16000,0,0,-16000
2017-06-27,4173,-19000,0,0,-19000
2017-06-28,4173,-27000,0,0,-27000
2017-06-29,4173,-8000,0,0,-8000
2017-06-30,4173,-15000,0,2000,-13000
2017-07-03,4173,-11000,0,-2000,-13000
2017-07-04,4173,1000,0,4000,5000
2017-07-05,4173,-3000,0,0,-3000
2017-07-06,4173,-4000,0,-1000,-5000
2017-07-07,4173,-1000,0,2000,1000
2017-07-10,4173,-4000,0,0,-4000
2017-07-11,4173,-11000,0,2000,-9000
2017-07-12,4173,8000,0,2000,10000
2017-07-13,4173,16000,0,-1000,15000
2017-07-14,4173,78000,0,0,78000
2017-07-17,4173,-39000,0,2000,-37000
2017-07-18,4173,-4000,0,0,-4000
2017-07-19,4173,3000,0,0,3000
2017-07-20,4173,-7000,0,0,-7000
2017-07-21,4173,4000,0,0,4000
2017-07-24,4173,-17000,0,-5000,-22000
2017-07-25,4173,-8000,0,-1000,-9000
2017-07-26,4173,-7000,0,0,-7000
2017-07-27,4173,6000,0,2000,8000
2017-07-28,4173,-16000,0,2000,-14000
2017-07-31,4173,-6000,0,-3000,-9000
2017-08-01,4173,2000,0,0,2000
2017-08-02,4173,3000,0,0,3000
2017-08-03,4173,-5000,0,5000,0
2017-08-07,4173,4000,0,0,4000
2017-08-08,4173,5000,0,0,5000
2017-08-09,4173,15000,0,-1000,14000
2017-08-10,4173,-8000,0,-1000,-9000
2017-08-11,4173,-2000,0,-4000,-6000
2017-08-14,4173,-41000,0,-4000,-45000
2017-08-15,4173,43000,0,1000,44000
2017-08-16,4173,27000,0,3000,30000
2017-08-17,4173,54000,0,-4000,50000
2017-08-18,4173,-34000,0,0,-34000
2017-08-21,4173,-18000,0,0,-18000
2017-08-22,4173,-18000,0,0,-18000
2017-08-23,4173,-26000,0,0,-26000
2017-08-24,4173,0,0,4000,4000
2017-08-25,4173,5000,0,0,5000
2017-08-28,4173,57000,0,-1000,56000
2017-08-29,4173,-30000,0,-3000,-33000
2017-08-30,4173,-11000,0,4000,-7000
2017-08-31,4173,-1000,0,0,-1000
2017-09-01,4173,-3000,0,0,-3000
2017-09-04,4173,-1000,0,1000,0
2017-09-05,4173,0,0,-1000,-1000
2017-09-06,4173,-11000,0,-4000,-15000
2017-09-07,4173,23000,0,6000,29000
2017-09-08,4173,7000,0,2000,9000
2017-09-11,4173,-8000,0,0,-8000
2017-09-12,4173,9000,0,-1000,8000
2017-09-13,4173,12000,0,-7000,5000
2017-09-15,4173,-4000,0,0,-4000
2017-09-18,4173,-3000,0,0,-3000
2017-09-19,4173,-5000,0,3000,-2000
2017-09-20,4173,-42000,0,0,-42000
2017-09-21,4173,19000,0,1000,20000
2017-09-22,4173,-10000,0,-1000,-11000
2017-09-25,4173,-1000,0,-3000,-4000
2017-09-26,4173,-7000,0,4000,-3000
2017-09-27,4173,8000,0,4000,12000
2017-09-28,4173,2000,0,-3000,-1000
2017-09-29,4173,-2000,0,-5000,-7000
2017-09-30,4173,0,0,0,0
2017-10-02,4173,-2000,0,0,-2000
2017-10-03,4173,-5000,0,0,-5000
2017-10-05,4173,91000,0,8000,99000
2017-10-06,4173,-26000,0,-8000,-34000
2017-10-11,4173,-13000,0,0,-13000
2017-10-12,4173,-1000,0,6000,5000
2017-10-13,4173,0,0,-1000,-1000
2017-10-16,4173,2000,0,0,2000
2017-10-17,4173,20000,0,-5000,15000
2017-10-18,4173,2000,0,0,2000
2017-10-19,4173,-1000,0,4000,3000
2017-10-20,4173,-10000,0,-4000,-14000
2017-10-23,4173,-56000,0,0,-56000
2017-10-24,4173,24000,0,5000,29000
2017-10-25,4173,66000,0,-3000,63000
2017-10-26,4173,41000,0,11000,52000
2017-10-27,4173,-80000,0,-13000,-93000
2017-10-30,4173,13000,0,0,13000
2017-10-31,4173,10000,0,6000,16000
2017-11-01,4173,112000,0,-6000,106000
2017-11-02,4173,-31000,0,5000,-26000
2017-11-03,4173,-28000,0,-5000,-33000
2017-11-06,4173,-4000,0,6000,2000
2017-11-07,4173,-52000,0,-5000,-57000
2017-11-08,4173,10000,0,-1000,9000
2017-11-09,4173,35000,0,0,35000
2017-11-10,4173,62000,0,8000,70000
2017-11-13,4173,-73000,0,-5000,-78000
2017-11-14,4173,28000,0,-3000,25000
2017-11-15,4173,-5000,0,0,-5000
2017-11-16,4173,-20000,0,0,-20000
2017-11-17,4173,-98000,0,0,-98000
2017-11-20,4173,-2000,0,0,-2000
2017-11-21,4173,-24000,0,0,-24000
2017-11-22,4173,-13000,0,0,-13000
2017-11-23,4173,-6000,0,0,-6000
2017-11-27,4173,-3000,0,0,-3000
2017-11-29,4173,13000,0,9000,22000
2017-11-30,4173,0,0,-9000,-9000
2017-12-01,4173,-2000,0,0,-2000
2017-12-04,4173,3000,0,0,3000
2017-12-05,4173,-5000,0,0,-5000
2017-12-07,4173,-2000,0,0,-2000
2017-12-08,4173,2000,0,0,2000
2017-12-11,4173,9000,0,0,9000
2017-12-12,4173,-1000,0,0,-1000
2017-12-13,4173,2000,0,0,2000
2017-12-14,4173,13000,0,0,13000
2017-12-15,4173,-5000,0,0,-5000
2017-12-18,4173,-4000,0,0,-4000
2017-12-19,4173,13000,0,0,13000
2017-12-20,4173,-11000,0,0,-11000
2017-12-21,4173,6000,0,0,6000
2017-12-22,4173,-1000,0,0,-1000
2017-12-25,4173,-13000,0,0,-13000
2017-12-26,4173,-14000,0,0,-14000
2017-12-28,4173,-2000,0,0,-2000
2017-12-29,4173,7000,0,0,7000
2018-01-02,4173,7000,0,0,7000
2018-01-03,4173,5000,0,0,5000
2018-01-04,4173,-2000,0,0,-2000
2018-01-05,4173,-17000,0,0,-17000
2018-01-08,4173,-5000,0,0,-5000
2018-01-15,4173,1000,0,0,1000
2018-01-16,4173,3000,0,0,3000
2018-01-17,4173,-4000,0,0,-4000
2018-03-08,4173,2000,0,0,2000
2018-03-09,4173,2000,0,0,2000
2018-03-12,4173,-4000,0,0,-4000
2018-03-26,4173,9000,0,0,9000
2018-03-27,4173,-9000,0,0,-9000
2018-03-28,4173,0,0,0,0
2018-03-29,4173,0,0,4000,4000
2018-03-30,4173,0,0,-4000,-4000
2018-04-02,4173,0,0,0,0
2018-04-09,4173,0,0,1000,1000
2018-04-10,4173,0,0,-1000,-1000
2018-04-11,4173,0,0,0,0
2018-04-12,4173,0,0,9000,9000
2018-04-13,4173,0,0,-1000,-1000
2018-04-17,4173,0,0,-1000,-1000
2018-04-18,4173,0,0,-1000,-1000
2018-04-19,4173,0,0,-3000,-3000
2018-04-20,4173,0,0,-3000,-3000
2018-04-25,4173,0,0,8000,8000
2018-04-26,4173,0,0,-1000,-1000
2018-04-27,4173,0,0,-7000,-7000
2018-04-30,4173,0,0,6000,6000
2018-05-03,4173,0,0,-3000,-3000
2018-05-04,4173,0,0,-2000,-2000
2018-05-07,4173,0,0,-1000,-1000
2018-05-14,4173,5000,0,0,5000
2018-05-15,4173,-5000,0,0,-5000
2018-05-30,4173,0,0,3000,3000
2018-05-31,4173,0,0,-3000,-3000
2018-06-29,4173,2000,0,0,2000
2018-07-02,4173,2000,0,0,2000
2018-07-03,4173,2000,0,0,2000
2018-07-05,4173,2000,0,0,2000
2018-07-06,4173,2000,0,0,2000
2018-07-09,4173,2000,0,0,2000
2018-07-10,4173,2000,0,0,2000
2018-08-21,4173,1000,0,0,1000
2018-08-29,4173,-1000,0,0,-1000
2018-09-13,4173,1000,0,0,1000
2018-09-14,4173,-1000,0,0,-1000
2018-09-18,4173,0,0,2000,2000
2018-09-19,4173,0,0,-1000,-1000
2018-10-02,4173,0,0,-1000,-1000
2018-10-09,4173,0,0,3000,3000
2018-10-11,4173,0,0,4000,4000
2018-10-12,4173,0,0,-1000,-1000
2018-10-15,4173,0,0,-6000,-6000
2018-10-16,4173,0,0,7000,7000
2018-10-19,4173,0,0,-1000,-1000
2018-10-22,4173,0,0,-6000,-6000
2018-10-25,4173,0,0,2000,2000
2018-10-26,4173,0,0,1000,1000
2018-10-29,4173,0,0,-2000,-2000
2018-10-30,4173,0,0,2000,2000
2018-11-05,4173,0,0,1000,1000
2018-11-09,4173,-2000,0,-1000,-3000
2018-11-12,4173,-13000,0,0,-13000
2018-11-13,4173,-6000,0,0,-6000
2018-11-27,4173,3000,0,0,3000
2018-11-28,4173,-3000,0,-2000,-5000
2018-11-29,4173,0,0,14000,14000
2018-12-04,4173,0,0,-11000,-11000
2018-12-11,4173,12000,0,-1000,11000
2018-12-12,4173,24000,0,-3000,21000
2018-12-13,4173,27000,0,0,27000
2018-12-14,4173,-1000,0,0,-1000
2018-12-17,4173,-8000,0,0,-8000
2018-12-18,4173,-38000,0,0,-38000
2018-12-19,4173,-11000,0,0,-11000
2018-12-20,4173,-2000,0,0,-2000
2018-12-21,4173,-3000,0,0,-3000
2018-12-27,4173,8000,0,0,8000
2018-12-28,4173,-2000,0,0,-2000
2019-01-02,4173,-3000,0,0,-3000
2019-01-03,4173,2000,0,0,2000
2019-01-04,4173,0,0,0,0
2019-01-07,4173,13000,0,0,13000
2019-01-08,4173,11000,0,0,11000
2019-01-09,4173,1000,0,0,1000
2019-01-10,4173,6000,0,0,6000
2019-01-11,4173,-2000,0,0,-2000
2019-01-14,4173,-2000,0,0,-2000
2019-01-15,4173,-1000,0,0,-1000
2019-01-16,4173,-1000,0,0,-1000
2019-01-17,4173,1000,0,0,1000
2019-01-18,4173,1000,0,0,1000
2019-01-21,4173,1000,0,0,1000
2019-01-22,4173,-2000,0,0,-2000
2019-01-23,4173,-2000,0,0,-2000
2019-01-24,4173,2000,0,0,2000
2019-01-25,4173,-22000,0,0,-22000
2019-01-28,4173,2000,0,0,2000
2019-01-29,4173,-1000,0,0,-1000
2019-02-12,4173,17000,0,0,17000
2019-02-13,4173,8000,0,0,8000
2019-02-14,4173,23000,0,0,23000
2019-02-15,4173,-2000,0,0,-2000
2019-02-18,4173,-34000,0,0,-34000
2019-02-19,4173,-7000,0,0,-7000
2019-02-20,4173,3000,0,0,3000
2019-02-21,4173,-2000,0,0,-2000
2019-02-22,4173,-2000,0,0,-2000
