date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-21,4951,-41800,0,0,-41800,0,0
2025-02-24,4951,12000,0,0,12000,0,0
2025-02-25,4951,-28800,0,0,-28800,0,0
2025-02-26,4951,21300,0,0,21300,0,0
2025-02-27,4951,42000,0,0,42000,0,0
2025-03-03,4951,-34000,0,0,-34000,0,0
2025-03-04,4951,35000,0,0,35000,0,0
2025-03-05,4951,6000,0,0,6000,0,0
2025-03-06,4951,-43000,0,0,-43000,0,0
2025-03-07,4951,7000,0,0,7000,0,0
2025-03-10,4951,12000,0,0,12000,0,0
2025-03-11,4951,-7000,0,0,-7000,0,0
2025-03-12,4951,-9000,0,0,-9000,0,0
2025-03-13,4951,-7000,0,0,-7000,0,0
2025-03-14,4951,-3000,0,0,-3000,0,0
2025-03-17,4951,23000,0,0,23000,0,0
2025-03-18,4951,-40000,0,0,-40000,0,0
2025-03-19,4951,-2000,0,0,-2000,0,0
2025-03-20,4951,9000,0,0,9000,0,0
2025-03-21,4951,-16000,0,0,-16000,0,0
2025-03-24,4951,-16000,0,0,-16000,0,0
2025-03-25,4951,-15000,0,0,-15000,0,0
2025-03-26,4951,7000,0,0,7000,0,0
2025-03-27,4951,-4000,0,0,-4000,0,0
2025-03-28,4951,-14000,0,0,-14000,0,0
2025-03-31,4951,-44000,0,5000,-39000,5000,0
2025-04-01,4951,45000,0,0,45000,0,0
2025-04-02,4951,-3000,0,0,-3000,0,0
2025-04-08,4951,-20000,0,1876000,1856000,0,1876000
2025-04-09,4951,-52000,0,0,-52000,0,0
2025-04-10,4951,-16000,0,0,-16000,0,0
2025-04-11,4951,-97000,0,21,-96979,21,0
2025-04-14,4951,-58000,0,-21,-58021,-21,0
2025-04-15,4951,30000,0,0,30000,0,0
2025-04-16,4951,-5000,0,0,-5000,0,0
2025-04-17,4951,-1000,0,0,-1000,0,0
2025-04-18,4951,35000,0,0,35000,0,0
2025-04-21,4951,-14000,0,0,-14000,0,0
2025-04-22,4951,17000,0,0,17000,0,0
2025-04-23,4951,49000,0,-80000,-31000,0,-80000
2025-04-24,4951,1000,0,0,1000,0,0
2025-04-25,4951,12000,0,0,12000,0,0
2025-04-28,4951,14000,0,0,14000,0,0
2025-04-29,4951,25000,0,0,25000,0,0
2025-04-30,4951,32000,0,0,32000,0,0
2025-05-02,4951,-13000,0,0,-13000,0,0
2025-05-05,4951,-20000,0,0,-20000,0,0
2025-05-06,4951,0,0,0,0,0,0
2025-05-07,4951,-1000,0,0,-1000,0,0
2025-05-08,4951,-2000,0,-3000,-5000,-3000,0
2025-05-09,4951,0,0,0,0,0,0
2025-05-12,4951,17000,0,0,17000,0,0
2025-05-13,4951,8000,0,0,8000,0,0
2025-05-14,4951,26000,0,13000,39000,16000,-3000
2025-05-15,4951,1000,0,18000,19000,21000,-3000
2025-05-16,4951,2000,0,-17000,-15000,3000,-20000
2025-05-19,4951,-1000,0,-42000,-43000,0,-42000
2025-05-20,4951,0,0,0,0,0,0
2025-05-21,4951,21000,0,-25000,-4000,0,-25000
2025-05-22,4951,23000,0,0,23000,0,0
2025-05-23,4951,44000,0,-3000,41000,0,-3000
2025-05-26,4951,-1000,0,0,-1000,0,0
2025-05-27,4951,-13000,0,0,-13000,0,0
2025-05-28,4951,6000,0,1000,7000,1000,0
2025-05-29,4951,3000,0,0,3000,0,0
2025-06-02,4951,-12000,0,0,-12000,0,0
2025-06-03,4951,1000,0,0,1000,0,0
2025-06-04,4951,2000,0,0,2000,0,0
2025-06-05,4951,2000,0,0,2000,0,0
2025-06-06,4951,8000,0,0,8000,0,0
2025-06-09,4951,-43000,0,0,-43000,0,0
2025-06-10,4951,60000,0,-6000,54000,-6000,0
2025-06-11,4951,-58000,0,0,-58000,0,0
2025-06-12,4951,-2000,0,0,-2000,0,0
2025-06-13,4951,-2000,0,-7000,-9000,-7000,0
2025-06-16,4951,-12000,0,0,-12000,0,0
2025-06-17,4951,1000,0,0,1000,0,0
2025-06-18,4951,5000,0,3000,8000,3000,0
2025-06-19,4951,-10000,0,0,-10000,0,0
2025-06-20,4951,-5000,0,1000,-4000,1000,0
2025-06-23,4951,-1000,0,0,-1000,0,0
2025-06-24,4951,-4000,0,0,-4000,0,0
2025-06-25,4951,10000,0,0,10000,0,0
2025-06-26,4951,6000,0,0,6000,0,0
2025-06-27,4951,5000,0,0,5000,0,0
2025-06-30,4951,-15000,0,0,-15000,0,0
2025-07-01,4951,-3000,0,1840,-1160,1000,840
2025-07-02,4951,7000,0,0,7000,0,0
2025-07-03,4951,5000,0,1998,6998,2000,-2
2025-07-04,4951,1000,0,-279,721,0,-279
2025-07-07,4951,-1000,0,-14,-1014,0,-14
2025-07-08,4951,-9000,0,-51,-9051,0,-51
2025-07-09,4951,9000,0,0,9000,0,0
2025-07-10,4951,3000,0,0,3000,0,0
2025-07-11,4951,-1000,0,5000,4000,5000,0
2025-07-14,4951,-1000,0,-1000,-2000,-1000,0
2025-07-15,4951,-1000,0,2000,1000,2000,0
2025-07-16,4951,-1000,0,-316,-1316,0,-316
2025-07-17,4951,5000,0,-2962,2038,-3000,38
2025-07-18,4951,-2000,0,0,-2000,0,0
2025-07-21,4951,2000,0,-2000,0,-2000,0
2025-07-22,4951,-6000,0,-9997,-15997,-10000,3
2025-07-23,4951,-2000,0,-86818,-88818,0,-86818
2025-07-24,4951,-1000,0,157,-843,0,157
2025-07-25,4951,-1000,0,0,-1000,0,0
2025-07-28,4951,2000,0,0,2000,0,0
2025-07-29,4951,-3000,0,0,-3000,0,0
2025-07-30,4951,-5000,0,-18099,-23099,0,-18099
2025-07-31,4951,1000,0,-78158,-77158,-4000,-74158
2025-08-01,4951,-1000,0,-84999,-85999,0,-84999
2025-08-04,4951,-1000,0,0,-1000,0,0
2025-08-05,4951,8000,0,-83000,-75000,0,-83000
2025-08-06,4951,-7000,0,-80000,-87000,0,-80000
2025-08-07,4951,-50000,0,25,-49975,0,25
2025-08-08,4951,15000,0,-90,14910,0,-90
2025-08-11,4951,31000,0,87,31087,0,87
2025-08-12,4951,-68000,0,1000,-67000,1000,0
2025-08-13,4951,70000,0,-417101,-347101,20000,-437101
2025-08-14,4951,-41000,0,-60000,-101000,0,-60000
2025-08-15,4951,-142000,0,362,-141638,0,362
2025-08-18,4951,66000,0,-86000,-20000,0,-86000
2025-08-19,4951,-30000,0,-45506,-75506,15000,-60506
2025-08-20,4951,-12000,0,-27637,-39637,-4000,-23637
2025-08-21,4951,5000,0,0,5000,0,0
2025-08-22,4951,75000,0,-70307,4693,0,-70307
2025-08-25,4951,70000,0,-312270,-242270,0,-312270
2025-08-26,4951,-9000,0,-5036,-14036,0,-5036
2025-08-27,4951,13000,0,-142377,-129377,3000,-145377
2025-08-28,4951,-148000,0,-38102,-186102,2000,-40102
2025-08-29,4951,100000,0,-109630,-9630,0,-109630
2025-09-01,4951,131000,0,-2370,128630,-2000,-370
2025-09-02,4951,46000,0,-286,45714,0,-286
2025-09-03,4951,45000,0,851,45851,0,851
2025-09-04,4951,-74000,0,-625,-74625,0,-625
2025-09-05,4951,35000,0,612,35612,0,612
2025-09-08,4951,6000,0,-3714,2286,-3000,-714
2025-09-09,4951,301000,0,-4340,296660,-5000,660
2025-09-10,4951,113000,0,-25735,87265,-25000,-735
2025-09-11,4951,72000,0,-3641,68359,-4000,359
2025-09-12,4951,68000,0,0,68000,0,0
2025-09-15,4951,10000,0,-1971,8029,-2000,29
2025-09-16,4951,5000,0,0,5000,0,0
2025-09-17,4951,-12000,0,0,-12000,0,0
2025-09-18,4951,73000,0,3695,76695,4000,-305
2025-09-19,4951,69000,0,-140,68860,0,-140
2025-09-22,4951,-51000,0,789,-50211,0,789
2025-09-23,4951,-3000,0,-3114,-6114,-3000,-114
2025-09-24,4951,-2000,0,-2051,-4051,-2000,-51
2025-09-25,4951,19000,0,723,19723,1000,-277
2025-09-26,4951,-8000,0,-351,-8351,0,-351
2025-09-30,4951,32000,0,0,32000,0,0
2025-10-01,4951,15000,0,0,15000,0,0
2025-10-02,4951,6000,0,345,6345,0,345
2025-10-03,4951,23000,0,0,23000,0,0
2025-10-07,4951,38000,0,-192,37808,0,-192
2025-10-08,4951,-34000,0,-3000,-37000,-3000,0
2025-10-09,4951,1000,0,-1878,-878,-2000,122
2025-10-13,4951,2000,0,-5018,-3018,-5000,-18
2025-10-14,4951,-21000,0,536,-20464,0,536
2025-10-15,4951,-4000,0,-595,-4595,0,-595
2025-10-16,4951,27000,0,-1378,25622,-2000,622
2025-10-17,4951,3000,0,0,3000,0,0
2025-10-20,4951,37000,0,0,37000,0,0
2025-10-21,4951,46000,0,0,46000,0,0
2025-10-22,4951,-1000,0,0,-1000,0,0
2025-10-23,4951,-10000,0,-14,-10014,0,-14
2025-10-27,4951,-31000,0,-37,-31037,0,-37
2025-10-28,4951,-27000,0,0,-27000,0,0
2025-10-29,4951,25000,0,-36,24964,0,-36
2025-10-30,4951,-3000,0,-229,-3229,0,-229
2025-10-31,4951,7000,0,-8,6992,0,-8
2025-11-03,4951,-25000,0,0,-25000,0,0
2025-11-04,4951,-40000,0,-343,-40343,0,-343
2025-11-05,4951,-65000,0,327,-64673,0,327
2025-11-06,4951,0,0,0,0,0,0
2025-11-07,4951,-5000,0,-43,-5043,0,-43
2025-11-10,4951,-33000,0,465,-32535,0,465
2025-11-11,4951,16000,0,0,16000,0,0
2025-11-12,4951,12000,0,0,12000,0,0
2025-11-13,4951,-268000,0,-88,-268088,0,-88
2025-11-14,4951,16000,0,-384,15616,0,-384
2025-11-17,4951,0,0,-7930,-7930,-8000,70
2025-11-18,4951,28000,0,292,28292,0,292
2025-11-19,4951,1000,0,-394,606,0,-394
2025-11-20,4951,31000,0,0,31000,0,0
2025-11-21,4951,-11000,0,-410,-11410,0,-410
2025-11-24,4951,2000,0,903,2903,0,903
2025-11-25,4951,20000,0,3,20003,0,3
2025-11-26,4951,-6000,0,0,-6000,0,0
2025-11-27,4951,-7000,0,0,-7000,0,0
2025-11-28,4951,2000,0,0,2000,0,0
2025-12-01,4951,-14000,0,-435,-14435,0,-435
2025-12-02,4951,2000,0,0,2000,0,0
2025-12-03,4951,7000,0,-36,6964,0,-36
2025-12-04,4951,-5000,0,0,-5000,0,0
2025-12-05,4951,21000,0,0,21000,0,0
2025-12-08,4951,1000,0,0,1000,0,0
2025-12-09,4951,7000,0,-18,6982,0,-18
2025-12-10,4951,-18000,0,-35014,-53014,0,-35014
2025-12-11,4951,19000,0,-65000,-46000,0,-65000
2025-12-12,4951,-3000,0,-20000,-23000,0,-20000
2025-12-15,4951,-5000,0,0,-5000,0,0
2025-12-16,4951,-32000,0,-41,-32041,0,-41
2025-12-17,4951,23000,0,1714,24714,2000,-286
2025-12-18,4951,2000,0,0,2000,0,0
2025-12-19,4951,-3000,0,0,-3000,0,0
2025-12-22,4951,-15000,0,822,-14178,0,822
2025-12-23,4951,-14000,0,-13,-14013,0,-13
2025-12-24,4951,-22000,0,-141,-22141,0,-141
2025-12-26,4951,-45000,0,-37,-45037,0,-37
2025-12-29,4951,-12000,0,-242,-12242,0,-242
2025-12-30,4951,-12000,0,435,-11565,0,435
2025-12-31,4951,-2000,0,-305,-2305,0,-305
2026-01-02,4951,-7000,0,-314,-7314,0,-314
2026-01-05,4951,-64000,0,-255,-64255,0,-255
2026-01-06,4951,-1000,0,0,-1000,0,0
2026-01-07,4951,32000,0,791,32791,0,791
2026-01-08,4951,-26000,0,-406,-26406,0,-406
2026-01-09,4951,-16000,0,-271,-16271,0,-271
2026-01-12,4951,22000,0,-20163,1837,0,-20163
2026-01-13,4951,-12000,0,90,-11910,0,90
2026-01-14,4951,24000,0,-21,23979,0,-21
2026-01-15,4951,-21000,0,657,-20343,0,657
2026-01-16,4951,0,0,-366,-366,0,-366
2026-01-19,4951,24000,0,-122,23878,0,-122
2026-01-20,4951,-22000,0,0,-22000,0,0
2026-01-21,4951,16000,0,-6,15994,0,-6
2026-01-22,4951,16000,0,0,16000,0,0
2026-01-23,4951,15000,0,245,15245,0,245
2026-01-26,4951,26000,0,-113,25887,0,-113
2026-01-27,4951,-34000,0,571,-33429,0,571
2026-01-28,4951,33000,0,-108,32892,0,-108
2026-01-29,4951,-16000,0,0,-16000,0,0
2026-01-30,4951,8000,0,-23,7977,0,-23
2026-02-02,4951,-68000,0,-50267,-118267,0,-50267
2026-02-03,4951,34000,0,-19989,14011,0,-19989
2026-02-04,4951,20000,0,-379,19621,0,-379
2026-02-05,4951,35000,0,812,35812,0,812
2026-02-06,4951,-90000,0,0,-90000,0,0
2026-02-09,4951,17000,0,0,17000,0,0
2026-02-10,4951,-8000,0,-972,-8972,0,-972
2026-02-11,4951,27000,0,-21999,5001,-2000,-19999
2026-02-23,4951,43000,0,-441889,-398889,0,-441889
2026-02-24,4951,-82000,0,256,-81744,0,256
2026-02-25,4951,29000,0,238,29238,0,238
2026-02-26,4951,-4000,0,121,-3879,0,121
2026-03-02,4951,8000,0,-261,7739,0,-261
2026-03-03,4951,-2000,0,387,-1613,0,387
2026-03-04,4951,-15000,0,29,-14971,0,29
2026-03-05,4951,75000,0,7787,82787,8000,-213
2026-03-06,4951,27000,0,-2,26998,0,-2
2026-03-09,4951,-13000,0,-2,-13002,0,-2
2026-03-10,4951,40000,0,-101,39899,0,-101
2026-03-11,4951,53000,0,0,53000,0,0
2026-03-12,4951,33000,0,0,33000,0,0
2026-03-13,4951,16000,0,-1,15999,0,-1
2026-03-16,4951,-51999,0,-404,-52403,0,-404
2026-03-17,4951,26000,0,-9,25991,0,-9
2026-03-18,4951,53000,0,-2031,50969,-2000,-31
2026-03-19,4951,-9000,0,1369,-7631,1000,369
2026-03-20,4951,-27000,0,-1331,-28331,-1000,-331
2026-03-23,4951,-51000,0,551,-50449,0,551
2026-03-24,4951,-9001,0,-1311,-10312,-1000,-311
2026-03-25,4951,8000,0,0,8000,0,0
2026-03-26,4951,25000,0,-61,24939,0,-61
2026-03-27,4951,-3000,0,-191,-3191,0,-191
2026-03-30,4951,-10000,0,-99,-10099,0,-99
2026-03-31,4951,-57000,0,850,-56150,0,850
2026-04-01,4951,4000,0,9003,13003,9000,3
2026-04-02,4951,-16000,0,-95,-16095,0,-95
2026-04-07,4951,45000,0,-675,44325,0,-675
2026-04-08,4951,89000,0,628,89628,0,628
2026-04-09,4951,-1955,0,0,-1955,0,0
2026-04-10,4951,-2960,0,0,-2960,0,0
2026-04-13,4951,5000,0,0,5000,0,0
2026-04-14,4951,-63000,0,-265,-63265,0,-265
2026-04-15,4951,-25000,0,-403,-25403,0,-403
2026-04-16,4951,50000,0,460,50460,0,460
2026-04-17,4951,0,0,0,0,0,0
2026-04-20,4951,-50000,0,1118,-48882,1000,118
2026-04-21,4951,35000,0,-259,34741,0,-259
2026-04-22,4951,56915,0,527,57442,0,527
2026-04-23,4951,-15000,0,-5841,-20841,-5000,-841
2026-04-24,4951,-53000,0,8431,-44569,0,8431
2026-04-27,4951,-3000,0,1131,-1869,0,1131
2026-04-28,4951,-2000,0,-30002,-32002,-32000,1998
2026-04-29,4951,-1000,0,-8897,-9897,0,-8897
2026-04-30,4951,34000,0,16175,50175,0,16175
2026-05-04,4951,170000,0,-13675,156325,4000,-17675
2026-05-05,4951,-167000,0,-26923,-193923,-25872,-1051
2026-05-06,4951,-9000,0,-5000,-14000,-5000,0
2026-05-07,4951,25000,0,36000,61000,0,36000
2026-05-08,4951,61000,0,23000,84000,0,23000
2026-05-11,4951,59000,0,-58000,1000,0,-58000
2026-05-12,4951,20000,0,0,20000,0,0
2026-05-13,4951,-17000,0,-3232,-20232,-3000,-232
2026-05-14,4951,27000,0,68000,95000,0,68000
2026-05-15,4951,29000,0,-3000,26000,13000,-16000
2026-05-18,4951,17000,0,-10702,6298,-7702,-3000
2026-05-19,4951,25000,0,-5000,20000,0,-5000
2026-05-20,4951,13000,0,5000,18000,0,5000
2026-05-21,4951,2000,0,-6000,-4000,0,-6000
2026-05-22,4951,-111000,0,5786,-105214,-5000,10786
2026-05-25,4951,-759000,0,-62694,-821694,-8298,-54396
2026-05-26,4951,40000,0,-6002,33998,-6000,-2
2026-05-27,4951,-94000,0,-90,-94090,0,-90
2026-05-28,4951,171000,0,360,171360,0,360
2026-05-29,4951,-95970,0,-59,-96029,0,-59
2026-06-01,4951,-113820,0,-529,-114349,0,-529
2026-06-02,4951,-3000,0,785,-2215,0,785
2026-06-03,4951,-32000,0,-583,-32583,0,-583
2026-06-04,4951,-155000,0,392,-154608,0,392
2026-06-05,4951,-106000,0,133,-105867,0,133
2026-06-08,4951,150000,0,-313,149687,0,-313
2026-06-09,4951,-60928,0,506,-60422,0,506
2026-06-10,4951,75000,0,-126,74874,0,-126
2026-06-11,4951,256010,0,-294,255716,0,-294
2026-06-12,4951,60000,0,-183,59817,0,-183
2026-06-15,4951,-64721,0,-50,-64771,0,-50
2026-06-16,4951,-12000,0,624,-11376,0,624
2026-06-17,4951,140000,0,-566,139434,0,-566
2026-06-18,4951,-93000,0,198,-92802,0,198
2026-06-22,4951,-20007,0,-280,-20287,0,-280
2026-06-23,4951,-38510,0,-65,-38575,0,-65
2026-06-24,4951,48000,0,726,48726,0,726
2026-06-25,4951,-223002,0,-971,-223973,0,-971
2026-06-26,4951,-153498,0,389,-153109,0,389
2026-06-29,4951,67000,0,-388,66612,0,-388
2026-06-30,4951,-120392,0,204,-120188,0,204
2026-07-01,4951,13000,0,-103,12897,0,-103
2026-07-02,4951,57076,0,806,57882,0,806
2026-07-03,4951,9000,0,-183,8817,0,-183
2026-07-06,4951,-2000,0,142,-1858,0,142
2026-07-07,4951,-23810,0,-300,-24110,0,-300
2026-07-08,4951,-11968,0,65,-11903,0,65
2026-07-09,4951,21212,0,1632,22844,2000,-368
2026-07-13,4951,139100,0,550,139650,0,550
2026-07-14,4951,47815,0,1594,49409,0,1594
2026-07-15,4951,-26000,0,-1509,-27509,0,-1509
2026-07-16,4951,18740,0,83,18823,0,83
2026-07-17,4951,-76027,0,-368,-76395,0,-368
2026-07-20,4951,100000,0,1205,101205,0,1205
2026-07-21,4951,-46130,0,-178,-46308,0,-178
2026-07-22,4951,-45000,0,-614,-45614,0,-614
2026-07-23,4951,15000,0,9099,24099,9000,99
2026-07-24,4951,-73000,0,175,-72825,0,175
2026-07-27,4951,-60814,0,1,-60813,0,1
2026-07-28,4951,-5920,0,589,-5331,1000,-411
2026-07-29,4951,10200,0,-9955,245,-10000,45
2026-07-30,4951,-27000,0,2178,-24822,2000,178
2026-07-31,4951,19005,0,-432,18573,0,-432
2026-08-03,4951,8000,0,1035,9035,0,1035
2026-08-04,4951,25015,0,25,25040,0,25
2026-08-05,4951,8000,0,-188,7812,0,-188
2026-08-06,4951,-3000,0,160,-2840,0,160
2026-08-07,4951,-16000,0,14,-15986,0,14
2026-08-10,4951,45550,0,-2746,42804,-2000,-746
2026-08-11,4951,11000,0,-142,10858,0,-142
2026-08-12,4951,7000,0,-197,6803,0,-197
2026-08-13,4951,-12481,0,-231,-12712,0,-231
2026-08-14,4951,-47000,0,340,-46660,0,340
2026-08-17,4951,10000,0,-111,9889,0,-111
2026-08-18,4951,-6000,0,280,-5720,0,280
2026-08-19,4951,84000,0,180,84180,0,180
2026-08-20,4951,-1000,0,9,-991,0,9
2026-08-21,4951,-17000,0,-385,-17385,0,-385
2026-08-24,4951,-22987,0,-300,-23287,0,-300
2026-08-25,4951,-28150,0,164,-27986,0,164
2026-08-26,4951,9055,0,607,9662,0,607
2026-08-27,4951,-1000,0,82,-918,0,82
2026-08-28,4951,78000,0,-103,77897,0,-103
2026-08-31,4951,-155960,0,1095,-154865,0,1095
2026-09-01,4951,19950,0,214,20164,0,214
2026-09-02,4951,29000,0,-507,28493,0,-507
2026-09-03,4951,-47638,0,62,-47576,0,62
2026-09-04,4951,34290,0,4,34294,0,4
2026-09-07,4951,-9000,0,234,-8766,0,234
2026-09-08,4951,0,0,274,274,0,274
2026-09-09,4951,55828,0,497,56325,0,497
2026-09-10,4951,7000,0,891,7891,0,891
2026-09-11,4951,-139190,0,-1768,-140958,0,-1768
2026-09-14,4951,-147000,0,176,-146824,0,176
